task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.224,102.394,9.698,115.959,101.436,10.421,1.021,104.334,101.521,10.888,105.278,107.382,10.944,0.982,95.829
2,10.238,106.482,10.213,111.678,11.314,101.109,101.882,110.598,95.653,10.907,104.206,10.004,101.998,100.662,107.212
4,10.267,10.014,105.331,1.099,1.018,112.953,107.372,112.105,10.27,92.602,1.099,1.105,115.934,102.599,100.944
4,10.442,9.697,100.837,1.153,1.023,116.248,99.032,105.572,10.19,107.417,1.052,1.085,111.407,110.566,106.676
2,10.531,97.353,11.223,100.548,10.155,102.08,107.484,103.033,99.362,10.622,105.381,10.497,108.003,104.505,106.111
3,10.549,111.503,10.631,102.513,105.482,10.894,1.04,103.523,111.806,10.844,102.475,110.902,10.686,1.05,102.39
1,10.842,10.728,103.485,102.972,96.427,98.021,100.412,102.558,11.195,105.759,100.645,100.984,110.821,98.591,95.471
1,10.882,10.387,107.642,99.529,94.302,112.957,108.505,111.94,11.093,103.96,110.581,102.915,97.787,97.859,95.227
4,10.972,10.757,101.103,1.088,0.963,117.793,96.605,107.718,10.389,103.313,1.123,1.03,110.344,105.6,109.211
1,11.066,10.936,100.33,97.344,103.752,106.936,112.427,110.587,10.238,108.221,112.091,96.177,115.275,103.66,112.04
4,11.066,10.552,104.422,0.988,1.012,113.006,105.482,106.953,9.584,96.081,1.117,1.106,113.681,106.819,97.714
4,11.1,9.885,104.365,1.114,1.012,105.392,103.33,104.59,10.558,106.596,1.018,1.098,117.621,110.9,107.774
4,11.478,10.349,97.609,1.101,1.12,116.221,112.02,110.347,9.624,97.991,1.007,1.055,105.395,97.37,110.595
1,11.556,11.321,98.132,104.945,101.801,110.382,113.965,98.592,11.041,103.345,97.211,107.024,106.544,97.738,98.504
1,11.858,11.047,105.096,97.829,109.72,109.924,103.956,108.821,11.178,99.222,103.819,108.319,101.796,103.462,99.57
4,11.864,9.615,98.268,1.039,0.996,102.457,111.008,101.834,10.107,98.894,1.005,1.015,100.552,108.604,100.435
3,11.902,101.392,9.522,101.464,100.309,9.756,1.074,104.829,101.414,9.521,104.198,109.24,9.996,1.113,102.341
1,12.064,10.831,95.137,97.298,93.794,110.818,100.045,108.442,10.813,96.62,108.377,100.007,108.897,100.253,100.589
2,12.415,108.694,9.928,113.697,11.599,98.718,105.211,111.085,98.713,10.445,112.903,11.406,111.803,95.568,96.876
1,12.698,11.709,102.361,99.186,102.406,102.734,106.409,98.748,11.179,102.005,105.313,101.87,112.704,104.684,108.209
2,12.757,105.196,10.212,101.018,10.279,94.846,93.545,110.944,98.526,10.963,106.666,10.041,101.902,94.107,95.218
3,12.938,111.541,10.841,115.08,115.608,9.232,1.086,103.231,110.429,9.52,104.637,104.637,10.717,1.06,94.011
2,12.939,105.655,11.221,114.754,9.991,108.508,94.62,99.335,102.314,11.193,115.329,11.138,98.471,106.017,109.563
3,13.149,104.807,9.456,102.884,100.2,10.564,1.086,103.392,111.471,10.077,109.415,108.813,9.861,0.993,104.776
1,13.178,11.873,105.267,102.27,101.033,107.546,113.311,109.64,11.729,108.261,106.377,107.684,100.266,101.41,97.038
1,13.337,11.241,110.286,106.717,95.487,106.25,103.379,102.575,11.791,103.669,108.745,95.915,102.184,102.187,105.152
4,13.355,9.582,91.932,1.104,1.06,108.251,104.483,112.4,10.724,104.901,1.033,1.06,105.61,108.165,115.207
1,13.657,11.346,99.886,102.251,105.239,101.871,100.219,102.877,11.778,100.706,99.207,109.629,109.883,107.987,106.565
3,13.8,98.201,10.467,108.763,107.932,9.5,1.0,103.768,109.564,10.591,111.999,114.26,10.336,1.143,106.198
1,14.079,10.683,101.967,112.153,101.914,113.796,106.814,111.483,11.035,105.979,108.887,101.48,112.605,100.154,95.324
3,14.658,100.922,10.733,113.631,106.878,9.272,1.079,109.743,112.915,10.437,109.812,100.06,10.862,1.138,104.65
1,15.452,10.482,105.791,101.216,95.507,104.679,102.472,94.505,11.115,96.67,98.261,93.505,107.783,101.343,95.028
2,15.509,106.519,10.154,107.237,10.382,97.158,97.41,103.015,108.76,11.13,106.626,9.978,104.559,107.509,105.744
3,15.632,108.052,10.987,111.976,114.462,10.681,1.085,100.773,108.883,10.358,100.329,113.272,10.549,1.009,106.344
3,15.709,111.522,10.583,110.074,114.633,9.775,1.009,104.984,105.17,9.469,98.329,108.347,10.846,1.117,97.658
2,15.861,98.869,10.433,101.011,10.001,111.829,102.999,109.065,103.517,9.928,108.179,10.274,110.982,94.118,110.505
2,15.877,94.531,11.253,112.97,11.163,108.068,103.038,96.849,96.293,11.201,103.093,10.446,98.612,92.759,105.654
1,15.968,10.548,111.71,107.985,100.732,107.761,109.969,97.41,11.478,105.234,106.643,98.698,111.147,103.389,99.464
3,16.09,107.111,10.1,111.417,99.427,10.57,1.141,99.749,100.206,9.874,113.315,109.754,10.926,1.113,100.187
1,16.107,10.679,95.068,95.621,99.444,103.688,110.171,111.645,10.156,111.514,100.126,103.38,98.673,109.513,100.717
3,17.128,109.217,9.477,100.334,106.012,10.223,1.09,101.03,95.936,10.844,113.357,107.517,10.486,1.13,103.247
1,17.277,11.534,102.678,105.307,103.89,99.974,103.337,97.947,10.639,110.731,97.211,109.33,100.927,110.046,104.574
2,17.313,96.361,10.629,113.802,10.193,95.37,94.62,107.91,108.164,10.344,105.729,11.395,105.09,92.601,105.788
2,17.75,101.995,9.916,100.941,10.404,112.349,101.58,96.459,106.72,9.959,105.085,11.597,108.19,104.305,94.946
4,17.8,10.898,100.003,1.025,1.024,113.084,108.381,114.376,10.171,101.427,1.008,1.047,101.176,103.104,114.819
4,17.847,10.44,101.969,0.982,0.961,113.521,100.807,97.905,10.618,109.141,0.994,0.978,110.879,97.584,98.231
4,17.95,10.386,99.221,1.013,1.09,110.362,102.611,100.582,9.361,108.271,1.048,1.039,112.26,107.626,113.459
4,18.229,9.997,101.074,0.98,0.981,110.584,101.331,101.408,9.965,93.355,1.051,1.116,102.361,105.234,107.198
2,18.502,106.974,11.338,117.434,11.025,111.289,105.458,110.99,104.509,10.266,103.641,11.15,102.338,103.545,103.59
3,18.652,110.617,10.843,99.525,107.736,9.96,1.079,103.399,99.35,10.838,109.092,104.807,10.875,1.058,107.212
3,18.719,104.875,11.013,102.093,116.076,10.032,1.042,108.063,95.164,9.604,115.959,115.487,10.183,1.027,104.829
2,18.857,93.487,10.018,111.048,11.153,101.182,95.497,106.823,110.812,10.383,101.865,10.721,108.327,104.963,110.452
4,18.896,9.533,103.986,1.115,0.997,113.454,101.977,100.506,9.864,108.32,1.131,0.987,112.921,109.925,105.802
2,18.916,105.263,11.115,105.098,10.623,100.362,97.143,108.503,100.202,10.189,112.599,10.808,101.99,101.266,100.446
4,19.055,9.441,99.754,1.017,1.087,118.906,109.114,107.361,10.316,101.972,1.105,1.023,116.908,103.71,114.704
4,19.073,10.43,101.396,1.159,1.055,102.402,104.286,112.969,10.894,105.685,1.091,1.017,101.467,109.165,100.872
1,19.102,11.91,100.706,111.442,98.864,102.445,106.302,109.001,10.216,109.408,108.674,104.007,99.11,108.692,108.09
4,19.107,10.871,100.696,0.992,1.082,117.88,99.825,107.774,10.131,102.549,1.027,1.118,103.825,113.214,99.683
3,19.329,102.099,10.906,115.509,109.393,10.155,0.984,95.052,97.622,9.988,111.042,99.427,9.864,1.094,94.831
3,19.827,111.842,9.842,112.583,99.792,10.548,0.962,94.551,100.006,10.771,98.348,115.748,9.434,1.135,105.324
2,19.837,93.802,10.814,107.566,10.468,99.95,101.333,101.233,104.238,10.776,101.679,10.24,103.659,107.574,103.473
1,19.868,11.426,95.791,100.174,99.028,103.693,99.776,100.959,11.303,107.31,105.412,110.17,109.427,98.007,106.623
2,20.388,98.869,11.525,106.161,10.846,108.976,102.47,106.111,108.051,10.035,106.747,9.945,100.224,100.43,108.634
2,20.397,105.842,9.894,115.451,10.848,101.245,105.147,98.578,108.549,10.625,107.301,10.245,109.593,97.177,103.817
1,20.521,10.995,101.071,110.378,94.856,109.9,102.783,110.851,10.341,107.194,109.642,102.954,99.003,111.491,96.135
2,20.704,106.142,11.625,101.542,11.028,98.984,95.788,97.979,105.904,11.056,118.414,11.042,95.909,101.904,97.205
1,20.877,10.802,97.975,105.638,107.578,99.246,104.265,97.015,11.656,100.104,102.431,95.944,114.032,110.112,96.309
1,21.16,11.712,101.792,111.745,93.985,111.076,99.135,100.589,10.604,105.715,104.808,92.962,108.885,112.744,95.068
4,21.2,10.618,103.138,1.113,1.0,111.502,103.378,105.635,10.194,95.685,1.124,1.103,111.935,113.248,112.28
4,21.201,10.414,99.303,1.088,0.974,106.596,103.991,107.104,10.813,97.283,1.157,1.124,110.883,96.724,114.485
2,21.856,99.841,10.141,110.138,10.478,103.04,95.193,109.286,99.024,10.503,101.802,9.907,101.259,94.707,105.704
1,21.947,11.731,106.379,101.138,101.743,114.093,98.409,100.613,11.301,109.595,101.447,94.019,109.257,101.686,94.654
4,22.015,9.365,107.235,1.057,0.993,108.896,105.744,104.001,10.879,101.478,1.008,0.969,118.837,112.401,113.78
4,22.427,9.538,92.828,1.136,1.054,108.007,110.068,101.29,9.545,102.646,1.073,1.003,106.401,107.438,99.998
3,22.478,106.365,11.11,115.321,117.238,10.852,1.111,107.519,112.743,11.051,97.994,110.543,10.85,1.122,95.511
2,22.605,110.702,10.77,107.157,11.16,97.099,109.164,105.271,110.006,10.301,105.585,10.667,100.954,107.094,95.89
4,22.658,10.421,100.54,1.058,0.995,117.669,100.576,112.846,10.707,92.301,0.987,0.978,101.201,98.164,105.2
2,22.765,105.306,11.623,108.329,11.413,95.247,97.766,107.556,105.919,10.932,101.874,10.617,107.243,106.373,98.533
1,22.961,10.36,99.125,101.138,108.013,113.35,99.683,111.667,10.715,105.513,104.87,100.732,108.89,109.472,99.792
1,22.982,11.511,97.693,110.487,94.883,111.137,105.645,97.0,10.621,109.929,97.97,97.326,112.443,99.185,108.987
2,22.999,94.478,11.731,112.96,9.957,95.124,101.845,99.227,93.939,11.33,112.772,11.689,107.141,103.059,105.155
4,23.309,10.734,98.573,1.027,0.975,107.895,110.53,113.528,10.094,106.534,0.979,0.967,101.939,99.949,112.93
1,23.615,11.72,102.024,104.438,97.9,108.703,97.785,111.363,10.812,94.288,110.281,102.472,111.399,107.762,102.038
3,23.69,106.774,9.766,100.81,101.789,10.546,0.998,105.929,110.72,9.625,115.854,110.902,10.398,1.14,103.919
3,23.696,100.737,11.159,104.209,109.149,9.434,0.977,96.937,112.086,10.673,109.451,103.21,9.472,1.014,106.861
2,23.699,99.22,10.983,115.825,10.794,110.501,100.455,105.556,108.395,10.764,114.876,10.431,101.768,97.991,109.841
1,23.753,10.572,106.547,106.909,108.447,108.165,105.789,97.27,10.444,108.797,100.235,101.273,110.842,112.935,108.228
4,23.958,10.158,93.938,1.12,0.983,105.104,108.728,107.718,10.366,95.087,1.024,0.994,108.01,100.396,110.955
1,24.067,10.815,110.797,103.299,93.151,100.574,99.366,97.822,10.101,103.325,106.733,93.031,106.119,103.624,110.492
4,24.301,10.702,108.62,1.138,1.055,105.176,112.828,102.782,10.702,102.54,1.043,1.087,113.022,100.066,103.606
1,24.49,11.066,111.094,100.705,107.522,98.23,98.854,100.696,11.093,102.263,110.79,95.98,102.053,103.865,103.298
2,24.563,98.186,11.05,118.667,10.515,100.983,102.111,94.585,96.825,10.827,117.05,10.358,104.501,104.622,96.581
4,24.586,10.77,108.339,1.005,0.999,106.389,110.892,102.787,10.849,95.427,1.135,0.962,106.508,102.717,105.272
1,24.904,10.745,95.366,111.017,98.118,107.677,100.253,105.423,11.778,111.081,106.488,108.868,105.554,108.46,111.885
3,24.953,104.062,10.21,103.613,111.886,10.063,0.982,104.726,97.074,10.294,112.616,116.612,9.367,1.092,93.657
4,24.964,9.93,104.901,1.011,0.995,103.32,102.372,104.811,10.543,99.371,0.991,1.017,119.138,109.614,100.404
4,24.984,9.834,104.844,0.976,1.042,105.268,108.519,106.75,9.41,96.24,1.146,1.055,106.804,113.359,98.45
3,25.046,112.319,9.874,106.484,116.552,10.324,0.98,96.937,106.845,9.874,101.013,103.993,9.695,1.006,98.895
3,25.147,110.475,9.816,108.596,114.86,10.613,0.985,94.025,103.813,9.453,112.842,99.5,10.324,1.081,101.893
4,25.286,10.272,96.026,1.07,0.957,118.786,105.599,104.901,9.547,108.723,1.082,1.12,116.763,107.131,97.549
1,25.61,11.606,105.87,110.142,96.811,101.097,105.726,99.16,10.602,103.718,95.556,105.26,99.671,104.629,104.136
1,25.869,10.757,109.575,96.208,102.472,114.866,103.389,95.068,10.482,100.2,108.118,108.896,102.185,100.939,108.024
3,25.883,96.892,10.168,104.276,113.518,9.658,1.077,107.294,107.094,10.039,111.071,106.066,10.531,1.008,107.174
4,25.893,10.244,95.251,1.03,1.013,113.337,106.802,99.283,10.123,106.299,1.024,1.017,118.584,104.736,102.738
3,25.952,104.062,10.946,105.278,102.54,9.289,1.008,104.616,104.875,10.831,101.045,116.411,9.367,1.067,102.016
1,26.198,10.064,110.484,108.822,99.693,97.952,98.416,95.774,10.562,96.214,109.611,95.367,114.177,109.109,104.871
3,26.203,111.842,9.469,105.278,107.954,10.516,1.085,100.787,96.426,9.387,113.94,103.46,10.375,1.137,100.675
4,26.215,10.939,108.649,1.109,1.083,101.933,105.88,109.759,10.796,107.711,1.148,1.127,111.168,113.969,108.187
1,26.399,11.059,103.246,108.517,99.083,111.696,109.614,102.413,11.424,108.221,99.336,104.489,106.211,104.852,103.969
3,26.64,103.672,10.822,105.959,110.699,9.573,1.019,103.53,101.371,10.945,98.435,105.202,10.974,1.091,106.038
4,26.641,10.102,107.09,1.135,0.992,105.29,113.73,111.474,9.724,105.238,1.013,0.972,114.562,108.062,109.907
3,26.78,109.559,9.649,99.567,110.113,9.539,1.079,96.835,98.341,10.767,108.853,114.518,9.539,1.099,101.816
3,26.781,99.637,9.609,102.157,99.1,10.338,1.113,98.825,109.086,9.659,99.83,101.202,9.477,1.02,95.779
4,27.294,10.368,93.834,1.123,1.045,116.773,110.225,115.046,9.56,95.233,1.043,1.121,118.779,102.717,102.855
3,27.399,98.626,10.13,111.071,100.76,10.764,1.041,99.37,109.995,9.979,114.728,101.791,10.379,0.999,96.843
3,27.532,100.669,9.584,108.763,116.734,10.137,1.051,107.076,112.919,10.292,114.85,109.757,10.065,1.128,108.742
3,27.538,98.27,10.618,100.933,115.952,10.77,1.062,104.593,96.425,10.142,112.26,115.372,10.328,1.135,108.516
3,27.629,112.658,10.305,109.198,110.935,9.596,1.024,98.659,107.816,10.322,102.535,102.121,10.394,0.983,102.943
2,27.664,102.127,10.675,116.524,10.984,111.251,94.62,108.035,100.979,11.628,115.361,11.519,110.462,99.316,100.329
4,28.043,9.706,95.774,1.1,0.992,116.726,102.07,103.453,9.583,105.278,1.035,0.996,114.858,97.516,98.97
3,28.151,102.706,10.158,112.27,101.47,10.766,1.009,104.741,106.845,10.829,106.105,112.112,9.577,1.0,106.938
1,28.309,10.824,101.319,111.087,98.222,105.284,109.234,111.231,10.548,107.961,112.091,102.472,105.014,110.374,101.474
4,28.733,9.997,98.466,0.983,1.091,112.151,101.942,113.282,10.406,102.949,0.999,1.095,110.145,111.322,113.514
4,28.93,9.994,107.081,0.985,1.049,119.214,109.834,114.721,9.38,94.987,1.057,1.066,117.793,112.147,104.247
3,29.141,101.806,10.801,101.853,102.961,10.383,1.09,100.87,106.046,10.753,107.993,112.059,9.906,0.972,96.215
3,29.391,99.777,11.081,116.017,107.046,9.775,1.08,108.396,104.408,9.987,99.456,101.238,10.408,1.108,101.255
1,29.503,11.905,94.421,110.2,99.16,113.496,113.675,109.126,11.356,110.91,97.59,92.83,107.337,110.131,99.654
1,29.801,10.845,108.596,102.387,98.769,102.49,97.401,111.22,11.01,96.778,101.463,110.333,101.557,97.833,95.718
3,30.002,99.328,9.687,103.801,102.194,9.492,1.034,110.004,109.101,11.03,98.822,115.246,10.487,1.015,108.842
1,30.065,10.039,107.492,95.602,108.672,104.864,112.908,106.343,10.936,107.231,110.23,98.925,97.768,100.154,96.441
3,30.361,108.431,10.319,107.166,109.753,10.136,1.113,94.049,111.165,9.784,115.038,100.499,10.547,1.012,100.139
3,30.388,109.466,10.077,109.321,116.734,9.597,1.111,103.661,104.074,9.565,108.125,99.792,10.422,0.983,106.102
1,30.499,10.755,109.403,108.995,98.621,114.032,97.685,110.049,10.917,109.297,108.517,94.606,107.63,96.076,104.407
2,30.77,94.526,10.852,110.815,10.945,110.692,103.727,105.345,110.384,10.133,100.941,10.718,94.83,104.919,99.372
3,30.923,102.878,10.077,98.996,104.298,9.248,1.108,101.524,100.356,10.847,108.221,101.744,9.724,1.138,104.972
2,31.168,106.823,10.021,104.843,10.373,103.517,96.503,107.556,101.547,10.785,103.983,10.931,99.605,98.917,103.031
2,31.314,100.979,10.892,109.721,11.585,110.975,98.44,110.906,94.753,9.965,112.168,11.078,110.611,106.651,98.891
4,31.715,10.15,94.835,1.008,1.013,100.553,98.647,109.664,10.883,93.938,1.123,1.109,116.152,109.39,98.91
1,31.81,11.717,99.203,110.679,102.952,114.291,101.861,108.471,11.461,101.089,96.891,107.073,116.051,111.147,106.303
2,31.819,94.793,10.86,101.053,11.493,105.09,93.984,96.722,104.935,10.693,115.011,10.841,102.549,103.731,106.713
4,31.831,9.82,106.121,1.132,1.03,113.499,103.906,106.886,10.727,105.908,1.059,1.055,112.495,102.611,104.537
2,32.116,93.59,10.091,118.414,11.078,101.674,106.293,95.556,95.173,10.292,106.665,11.566,100.607,92.816,103.033
3,32.5,110.617,10.086,111.677,115.632,9.837,1.057,110.453,96.833,10.269,100.372,109.699,9.428,0.981,104.747
2,32.505,101.187,10.978,101.304,10.771,99.733,97.455,105.241,105.135,10.38,107.479,10.143,96.885,99.103,108.653
2,32.539,98.869,10.385,117.146,11.673,108.198,100.474,99.621,95.175,10.255,101.261,10.631,100.768,105.97,104.877
3,32.663,106.637,10.106,111.997,107.311,9.905,0.963,94.676,103.459,10.142,111.111,102.969,9.612,1.075,105.427
1,32.691,10.774,109.575,108.998,95.94,114.497,110.035,103.359,11.82,108.625,106.939,109.798,99.995,100.892,103.33
2,32.834,105.061,11.008,103.4,11.519,101.902,103.906,106.886,98.568,11.635,118.226,11.39,103.329,108.613,107.166
2,32.868,110.269,11.731,115.825,10.158,105.124,94.883,109.704,108.992,11.036,105.429,10.193,105.577,99.796,106.739
4,33.047,10.192,97.379,1.095,0.965,102.178,107.2,109.372,9.615,100.386,1.106,0.953,115.407,98.89,113.521
3,33.135,95.053,10.269,103.768,101.0,10.274,1.117,100.268,105.043,10.077,109.712,99.106,10.31,1.044,99.794
4,33.153,10.4,101.893,1.019,1.078,110.95,104.236,111.554,9.995,95.427,0.997,0.956,118.424,100.655,105.051
2,33.283,110.052,10.962,101.187,11.119,110.975,95.055,95.207,103.417,11.438,114.631,11.275,103.329,98.44,106.981
4,33.328,9.588,101.969,1.109,1.048,109.652,100.755,113.83,9.434,99.212,1.148,1.097,116.169,104.633,100.286
2,33.599,94.771,11.135,100.613,11.22,100.223,100.428,110.927,106.361,11.512,102.019,10.089,104.103,101.078,109.841
2,34.112,109.779,10.79,112.151,11.179,102.929,104.469,106.482,96.121,10.595,109.734,11.409,106.961,97.732,98.699
1,34.34,11.608,105.603,101.711,97.018,103.701,109.249,108.822,11.562,102.613,105.517,99.88,108.025,102.507,110.491
3,34.509,103.143,9.901,107.72,109.699,9.475,1.021,108.636,109.086,10.713,111.65,113.122,9.65,1.009,97.595
3,34.606,101.662,11.137,115.405,114.144,10.079,1.022,98.382,108.232,9.537,112.251,111.111,10.052,1.091,110.462
2,34.766,109.555,11.656,101.258,10.204,108.691,108.964,98.276,107.3,10.927,112.841,10.98,110.471,95.717,110.861
4,34.98,9.918,104.903,0.993,1.098,101.63,110.574,105.612,9.584,98.029,1.13,1.014,118.98,100.571,101.389
1,35.434,10.056,99.621,111.554,100.468,102.155,97.545,102.457,10.077,111.514,110.049,99.106,102.734,112.984,110.204
1,35.536,11.571,101.814,106.8,102.856,110.555,98.115,110.492,10.728,94.544,103.77,103.279,110.102,100.86,98.915
4,35.662,10.586,99.727,1.138,0.959,117.464,97.812,108.026,9.545,99.356,1.078,1.087,106.804,112.019,108.531
1,35.72,11.656,100.437,94.913,97.173,112.509,114.099,108.455,10.084,100.605,102.222,99.735,113.406,107.73,109.359
1,36.075,10.102,109.424,109.243,103.542,103.006,112.015,102.03,10.152,95.209,98.087,95.829,105.01,102.699,101.16
1,36.115,10.942,111.001,99.336,106.105,100.927,111.872,101.29,10.19,98.686,96.283,93.172,101.871,103.748,106.877
3,36.172,106.299,9.797,100.222,101.934,10.602,0.994,109.701,104.181,9.684,113.936,110.954,9.299,1.011,101.901
1,36.331,11.392,104.543,98.866,107.459,108.85,99.694,99.963,10.866,100.717,98.944,95.04,102.8,96.166,108.987
1,36.36,10.403,106.465,94.991,93.072,98.658,104.228,95.374,11.344,94.861,103.847,107.164,114.619,108.399,110.577
2,36.449,103.388,11.227,115.258,11.406,111.034,99.734,108.847,95.132,11.374,118.861,11.558,96.985,93.69,99.236
