task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.942,110.369,10.39,115.612,11.252,101.115,105.647,94.648,94.001,10.829,111.252,10.874,107.786,109.078,98.428
4,3.953,9.973,99.572,0.98,0.959,100.797,105.845,113.282,10.772,100.558,1.032,1.107,102.692,99.901,99.614
1,4.029,10.723,110.749,107.84,95.618,111.147,101.729,98.066,11.472,103.012,106.884,97.738,108.89,97.34,102.042
3,4.082,99.847,10.118,99.897,103.365,9.89,1.091,97.511,102.407,9.756,101.575,112.269,10.376,1.003,107.759
1,4.302,10.548,103.5,104.951,100.81,101.578,107.439,108.944,11.204,102.215,102.734,103.124,101.557,106.795,101.16
1,4.459,10.678,109.004,101.236,96.016,99.364,109.345,98.187,11.137,109.862,111.539,96.079,108.257,106.908,108.442
2,4.686,96.893,11.659,110.329,9.946,102.084,106.932,102.797,97.704,10.021,112.045,10.023,101.674,108.097,96.974
1,4.74,10.228,108.418,96.971,108.293,114.131,102.825,96.825,11.024,106.15,97.669,95.353,107.609,96.929,106.203
1,4.804,10.628,101.854,95.155,97.018,114.366,113.145,103.575,10.457,108.644,105.567,104.827,105.178,109.952,111.727
1,4.823,10.963,101.793,109.855,99.16,110.882,100.045,100.174,11.706,100.471,109.5,109.824,112.011,108.655,104.343
2,4.947,105.949,11.402,101.773,10.013,98.718,102.324,96.242,93.511,10.485,101.423,11.583,106.035,95.35,110.712
4,5.147,10.175,93.861,1.137,0.975,115.472,97.429,114.148,10.514,94.88,1.033,0.954,103.157,111.406,112.867
2,5.171,98.975,9.969,116.269,11.673,95.408,100.43,98.943,98.646,10.19,113.214,10.78,106.402,107.733,108.225
2,5.29,103.469,10.757,112.974,11.64,106.099,108.402,97.264,96.881,11.676,113.502,10.258,99.95,96.085,99.621
3,5.302,111.522,9.535,115.495,109.878,10.613,1.074,106.346,108.159,10.258,109.429,102.624,9.874,0.975,105.381
2,5.38,110.702,10.631,114.017,10.7,106.638,94.417,101.067,94.081,11.049,106.683,11.608,99.125,107.821,104.022
3,5.45,97.351,11.065,115.667,105.919,9.511,1.107,95.386,103.415,9.899,99.317,108.369,10.766,1.097,93.887
2,5.58,106.736,11.42,104.242,11.123,110.681,92.694,95.25,94.478,11.069,116.101,10.819,108.978,104.091,100.592
1,5.637,10.627,111.927,102.005,95.162,107.647,98.376,107.283,11.102,98.161,103.299,104.831,110.924,97.34,105.244
3,5.761,99.602,10.032,99.923,112.031,9.861,1.079,93.678,98.944,9.496,115.667,108.817,9.829,1.038,93.653
3,5.986,101.189,9.935,102.596,100.813,10.499,1.014,101.127,109.201,10.106,108.59,100.858,9.398,1.075,93.764
4,6.279,10.579,94.978,1.061,1.091,104.854,97.763,109.421,9.487,99.873,1.113,1.06,105.058,109.114,100.045
1,6.293,11.477,109.369,102.838,96.989,116.055,104.39,94.465,11.057,102.258,95.138,103.07,98.484,106.77,109.046
1,6.311,10.317,103.704,107.439,101.875,113.168,100.219,105.126,11.206,110.583,97.344,100.18,111.899,101.893,110.129
2,6.409,100.906,10.189,100.023,10.73,99.085,95.206,105.895,105.267,11.397,108.606,10.416,106.804,106.705,98.454
4,6.417,9.84,95.293,1.038,1.026,101.275,100.004,113.646,10.035,105.536,1.097,1.097,101.076,106.445,115.361
4,6.625,10.444,101.507,1.097,1.028,107.824,100.141,112.446,9.624,103.442,1.038,1.074,113.084,97.227,97.808
2,6.69,101.491,11.744,112.402,10.307,94.708,108.253,102.478,98.084,10.787,118.354,10.24,110.857,101.141,109.987
2,6.712,103.921,10.749,108.801,10.581,99.736,105.897,94.293,102.699,10.751,108.825,10.645,109.052,99.8,99.227
1,6.721,10.851,97.919,110.276,109.32,99.249,108.986,98.477,10.859,111.833,99.216,110.17,101.423,102.804,98.785
1,6.727,10.076,108.357,107.57,107.938,107.244,112.19,109.692,10.447,111.615,104.097,98.334,112.383,99.509,103.87
2,6.98,106.736,9.916,101.213,11.409,110.501,101.928,97.446,110.286,9.895,115.124,11.564,95.75,106.857,101.389
2,7.004,100.979,9.935,111.807,10.706,111.311,92.347,94.519,94.882,10.851,101.444,11.009,110.462,108.402,97.819
2,7.154,94.054,10.69,101.801,10.933,103.329,97.766,96.307,107.521,10.441,118.572,10.001,108.648,103.395,103.02
2,7.247,96.825,9.969,112.262,10.514,100.917,93.967,99.292,101.25,10.098,108.329,9.998,95.198,106.717,104.4
2,7.423,95.465,11.067,105.169,11.154,109.079,104.018,104.446,96.487,10.817,117.004,11.493,112.009,108.958,110.007
4,7.808,9.493,94.896,1.087,1.028,106.016,99.791,105.699,9.365,97.449,1.092,0.977,109.332,103.099,98.042
1,7.904,10.173,106.651,96.919,107.501,102.016,102.525,103.184,11.202,110.07,94.625,108.771,110.339,101.343,94.986
3,8.467,95.507,11.04,107.764,99.521,9.236,1.019,94.627,105.343,10.179,110.074,108.133,9.471,1.047,103.201
3,8.701,103.931,9.996,100.75,111.844,9.539,1.109,104.776,110.105,9.75,114.424,108.068,9.65,1.11,104.778
4,8.709,9.478,93.285,1.019,0.964,116.924,106.663,112.787,9.793,99.543,1.154,1.029,118.841,104.864,107.736
3,8.723,102.878,10.541,105.195,116.306,10.491,1.01,94.384,97.371,10.799,98.43,110.341,9.996,1.024,97.955
3,8.752,111.634,10.292,111.645,102.453,10.836,1.087,107.086,95.486,10.63,103.728,112.352,10.455,1.01,103.375
3,8.81,100.217,9.434,112.729,100.807,9.779,1.101,104.929,99.88,9.888,106.19,105.911,9.608,1.126,104.593
4,8.821,9.724,105.861,1.015,0.963,102.594,107.819,101.813,10.192,108.476,1.143,1.129,105.02,97.584,98.437
4,9.282,9.547,99.632,1.085,1.107,107.762,105.297,112.213,10.054,96.795,1.072,1.086,107.295,113.838,113.012
3,9.426,96.11,9.874,111.352,110.593,9.713,1.091,103.145,96.668,9.753,104.136,113.512,10.632,1.052,103.455
1,9.573,10.627,106.856,94.845,97.98,109.992,100.625,101.474,10.578,110.731,100.136,103.935,112.553,111.633,98.822
3,9.732,101.627,9.657,101.204,105.082,9.236,1.039,106.464,110.305,10.408,108.824,107.598,10.82,1.106,94.118
3,10.056,100.152,11.116,107.167,115.315,9.564,1.131,105.824,98.741,9.695,114.928,102.85,9.491,1.028,93.348
4,10.21,10.849,99.133,1.061,1.005,110.14,97.227,110.124,10.617,102.628,1.123,0.959,112.52,110.209,97.808
4,10.246,9.493,107.365,1.125,0.999,113.221,101.977,104.181,10.04,95.22,1.154,1.086,101.697,102.886,112.534
1,10.285,10.907,111.469,111.839,93.031,114.483,113.056,106.319,11.658,96.6,96.343,99.947,107.567,105.854,109.097
3,10.371,107.094,10.811,105.978,111.853,10.939,0.991,95.365,110.748,9.467,105.529,104.207,10.224,1.023,101.834
1,10.448,11.537,110.42,97.013,97.754,114.956,107.433,107.972,10.347,103.788,106.027,108.936,112.318,107.799,105.981
4,10.718,10.094,93.997,1.089,1.029,102.772,103.226,101.997,9.63,101.407,1.064,0.989,109.39,96.986,100.223
3,10.769,98.69,10.868,104.82,116.916,10.423,1.036,106.346,101.392,11.062,102.688,101.327,9.957,1.085,96.904
4,10.788,10.132,98.355,1.061,1.103,106.552,98.892,110.788,9.296,98.307,0.997,1.08,100.566,99.901,105.2
2,10.935,107.504,11.309,117.322,10.041,96.863,94.198,96.642,103.951,10.013,117.146,9.991,106.767,106.929,100.101
4,10.961,9.807,98.466,1.107,1.077,108.707,113.196,104.232,9.797,101.074,1.157,1.127,106.705,97.569,112.156
2,11.553,104.516,10.732,101.029,10.822,109.695,101.684,107.602,103.324,11.045,105.308,10.921,96.891,104.79,100.147
3,11.655,112.861,10.654,105.647,107.789,9.444,1.113,94.049,102.505,10.545,99.567,114.144,10.319,0.988,104.059
4,11.894,10.892,96.94,1.02,1.098,117.793,106.406,101.415,10.359,107.793,1.105,1.024,115.435,106.802,100.076
4,11.909,9.584,108.412,0.999,1.09,115.569,111.042,112.612,9.85,98.643,0.977,0.977,109.362,112.539,110.615
1,12.053,10.054,111.219,106.364,107.578,111.407,105.266,109.586,11.609,100.23,98.324,101.515,114.819,101.124,100.942
3,12.099,95.973,10.183,115.612,107.696,10.322,1.141,107.076,108.208,9.478,105.238,105.911,9.624,1.141,98.9
1,12.102,10.216,104.805,97.654,101.921,101.097,103.031,107.393,10.413,100.655,95.302,93.372,114.819,101.555,98.187
1,12.325,10.171,95.327,100.136,103.752,111.272,107.06,104.082,11.881,104.983,105.662,99.598,101.5,99.683,99.458
4,12.452,10.583,101.746,1.102,1.059,103.32,97.759,106.452,10.449,105.02,1.152,1.094,115.142,97.772,111.933
2,12.553,101.022,11.484,112.96,10.906,94.972,101.203,98.825,105.611,11.099,109.875,10.525,108.796,94.313,96.461
4,12.773,9.496,95.326,1.106,1.128,116.143,96.387,104.78,10.747,107.895,1.072,1.126,101.07,109.188,114.817
1,12.919,11.305,97.993,108.541,96.828,112.986,107.742,107.283,11.416,99.885,105.307,106.585,109.832,106.09,107.156
1,13.136,11.437,111.911,97.232,92.962,111.407,114.075,95.227,10.956,99.233,96.783,105.554,112.867,113.993,101.9
2,13.313,98.781,11.386,108.736,10.973,104.791,93.403,95.089,105.036,9.882,106.018,10.383,104.2,102.588,101.943
4,13.378,10.305,96.68,1.077,0.982,105.392,109.089,104.889,9.957,98.371,1.125,1.049,107.711,109.122,104.901
4,13.412,10.392,100.808,1.049,1.047,100.305,100.141,103.795,9.451,105.331,1.086,1.097,115.435,112.539,100.13
2,13.479,100.178,11.353,108.05,10.282,102.518,97.468,97.384,100.109,10.388,103.837,9.882,103.357,104.369,104.531
4,13.768,10.86,106.803,0.979,1.036,119.151,102.064,104.811,9.479,105.234,0.977,0.96,106.725,109.702,107.775
4,13.915,10.178,96.537,1.084,1.09,104.08,105.842,104.43,9.67,108.627,1.016,0.99,103.546,100.396,114.345
2,14.018,105.033,11.125,104.641,10.794,103.341,95.39,110.592,102.699,10.655,101.719,10.455,96.38,101.231,111.478
3,14.267,108.521,10.838,102.157,106.728,10.366,1.138,107.627,96.949,10.405,115.717,99.075,9.717,0.989,98.294
3,14.327,103.887,10.689,103.467,104.341,9.96,1.053,110.442,109.503,10.142,101.026,113.461,9.882,1.027,92.922
2,14.445,106.279,11.691,107.301,11.587,96.439,95.806,95.598,101.764,10.367,113.477,10.797,97.164,102.95,106.399
4,14.607,9.384,107.933,1.008,0.982,115.447,112.241,103.445,10.888,93.355,0.981,0.953,118.501,111.524,105.66
3,14.79,110.105,10.562,113.567,113.719,9.667,1.011,104.747,104.408,10.892,102.61,116.317,10.336,1.119,110.462
1,14.907,10.419,111.796,102.22,101.963,115.081,96.743,104.351,10.405,105.979,98.005,108.971,108.85,99.018,101.677
3,14.948,110.336,9.828,113.279,104.155,9.53,0.979,96.154,111.636,9.629,105.141,106.234,10.688,1.137,102.301
4,15.442,10.914,101.951,1.12,0.959,100.355,99.635,98.427,10.601,108.451,1.055,1.072,118.513,105.814,106.191
4,15.779,9.586,106.469,1.078,1.011,103.56,99.835,110.249,10.71,97.575,1.122,1.011,112.921,113.884,113.467
2,16.001,99.406,10.067,103.667,11.647,97.916,106.442,107.503,109.213,9.992,100.759,10.325,100.812,97.281,108.586
2,16.631,96.876,10.786,114.754,10.448,97.371,102.47,109.225,100.181,9.984,109.969,9.88,107.163,94.863,99.679
1,17.108,11.489,108.221,94.878,105.26,113.935,108.943,110.049,11.145,103.704,100.014,104.478,106.915,105.475,105.656
4,17.504,10.171,104.521,1.039,1.125,117.88,112.033,114.819,10.118,92.897,1.156,1.12,112.586,110.209,108.666
1,17.542,10.34,105.158,105.094,108.255,101.871,113.872,108.944,11.106,107.115,108.734,106.851,110.423,99.663,109.559
3,17.855,100.622,9.8,110.635,104.962,10.474,1.034,97.955,97.351,10.044,99.715,112.398,10.631,1.0,109.291
4,17.923,9.588,102.07,1.011,1.075,100.566,96.315,107.361,10.643,106.783,1.058,1.104,109.84,102.647,107.674
2,18.03,106.565,11.449,102.126,11.065,105.472,92.918,95.24,98.881,11.344,107.032,10.468,104.421,94.028,94.468
2,18.16,96.311,10.25,103.647,10.492,102.295,104.768,110.292,96.311,11.501,114.501,10.294,105.34,104.739,103.745
2,18.201,106.49,11.045,116.775,10.623,103.423,109.423,105.245,107.316,10.159,110.675,10.087,95.987,101.155,101.349
2,18.211,110.063,11.447,114.118,10.069,102.972,108.889,101.762,93.358,11.441,114.876,10.557,104.591,92.076,104.896
2,18.266,107.316,10.522,110.675,11.183,106.638,92.809,103.439,99.975,11.091,112.262,10.336,111.252,95.788,95.231
4,18.288,10.22,103.451,0.978,0.966,117.897,108.728,109.786,9.334,100.883,1.126,1.119,113.115,102.949,115.145
2,18.496,100.392,11.607,110.859,11.285,99.253,100.522,103.694,108.549,11.086,102.1,9.948,109.642,104.482,95.904
1,18.544,11.63,107.571,98.331,96.319,103.096,104.941,101.16,10.561,111.662,101.506,94.404,100.731,99.146,100.679
1,18.587,10.356,100.321,97.916,96.191,111.964,112.68,101.106,11.879,103.916,101.007,107.8,106.598,105.008,109.504
4,18.759,10.848,103.433,1.055,1.095,107.824,103.508,103.093,9.9,100.136,1.082,1.019,116.746,114.53,104.537
1,18.808,10.608,101.909,99.375,96.176,108.025,102.183,107.087,10.52,101.273,103.804,99.963,114.177,97.482,103.433
4,18.832,9.801,106.581,1.069,1.059,101.933,97.232,105.242,9.375,97.283,1.118,0.994,115.121,100.441,112.5
2,18.934,96.831,10.61,100.39,10.808,96.532,102.832,99.002,107.865,10.681,113.575,10.373,104.2,92.13,96.19
1,18.979,11.712,101.077,107.331,106.313,97.7,98.662,95.774,11.485,102.119,108.854,108.885,110.49,103.85,109.126
1,19.184,10.71,103.325,96.677,109.26,102.445,110.998,105.452,10.173,102.484,102.431,97.074,110.76,105.726,94.461
2,19.196,96.816,10.856,113.694,10.042,110.54,92.85,98.943,109.883,11.698,116.852,10.669,100.172,105.97,109.225
3,19.236,96.949,10.555,111.939,99.85,10.458,1.06,95.554,97.079,9.525,112.686,112.395,10.313,1.135,97.471
3,19.308,107.136,10.244,103.818,107.78,10.542,1.003,105.91,112.217,10.799,98.861,106.604,9.528,1.01,103.507
3,19.603,98.27,10.545,99.763,104.105,10.818,0.974,96.025,108.159,10.929,99.999,110.411,10.549,1.068,96.024
1,19.618,10.431,111.781,107.84,105.922,99.246,102.676,101.134,10.277,101.25,106.093,99.132,98.31,111.712,94.503
1,20.085,10.365,105.107,96.32,102.207,112.105,99.698,104.68,10.717,95.425,107.015,102.294,100.636,100.86,109.482
4,20.13,10.137,92.521,1.013,1.057,109.534,99.294,106.184,9.622,104.109,1.159,1.02,110.969,102.754,111.554
3,20.275,102.381,10.079,109.703,99.589,10.953,1.069,101.901,109.101,9.762,104.977,111.62,10.867,1.13,94.467
2,20.835,109.163,11.583,107.604,10.716,97.916,95.88,94.544,98.903,10.867,101.534,10.939,99.053,104.768,95.812
4,21.137,10.183,100.961,0.984,1.047,102.7,108.869,100.626,10.257,100.033,1.071,1.029,118.949,103.309,98.661
1,21.288,10.97,97.282,109.915,102.519,100.618,98.906,109.003,11.673,106.834,111.817,95.832,111.222,99.776,107.42
1,21.483,11.303,101.696,96.891,105.55,111.136,97.812,105.191,10.599,103.91,108.992,94.019,115.775,107.09,109.434
1,21.559,10.034,107.152,103.05,107.06,103.297,111.981,110.519,10.559,111.615,112.092,101.852,111.157,99.127,110.524
1,21.65,11.461,101.576,107.034,100.058,99.872,102.302,94.723,10.891,110.243,103.762,105.594,106.501,105.781,110.155
3,21.785,112.656,9.905,103.134,104.703,9.996,0.99,103.284,105.97,9.872,98.101,106.012,10.966,1.034,102.152
2,21.972,104.249,11.691,108.097,11.334,106.418,95.694,97.919,105.961,10.825,114.184,10.736,99.681,109.019,95.812
2,22.013,98.047,10.943,111.618,10.093,110.024,99.301,102.466,107.185,11.681,102.1,10.681,98.141,99.179,96.416
4,22.101,9.528,109.123,1.063,0.979,111.986,101.102,99.846,9.997,100.962,1.036,0.971,110.581,100.713,111.048
1,22.204,11.719,97.483,108.935,105.349,98.23,103.462,108.869,10.698,96.375,110.025,107.06,104.103,110.407,97.323
3,22.22,111.471,10.168,105.673,109.689,10.82,0.994,94.567,98.092,11.082,107.771,102.871,9.346,1.092,107.67
1,22.583,11.789,110.051,111.442,101.273,101.871,98.409,109.114,10.813,94.33,106.553,94.548,107.567,113.884,106.766
3,23.041,106.517,9.604,114.397,117.586,10.206,1.099,94.519,107.48,9.691,105.98,105.221,9.848,0.981,105.427
3,23.234,107.787,11.097,100.165,112.592,9.874,0.988,106.665,103.652,10.484,115.789,100.401,10.376,1.0,101.585
4,23.236,9.496,107.458,1.082,0.988,108.584,113.214,110.246,10.239,108.627,1.043,0.996,102.313,112.105,104.831
4,23.301,10.294,108.649,0.978,1.085,101.939,97.126,102.338,10.939,102.205,1.033,1.101,113.25,106.956,110.906
1,23.314,10.197,104.408,110.218,98.24,105.811,100.045,94.819,10.404,105.42,110.29,109.308,104.374,103.874,108.362
1,23.393,11.699,97.497,107.034,103.682,100.927,113.342,102.567,11.213,108.109,103.25,104.979,116.055,107.24,110.881
3,23.526,104.257,10.768,109.756,112.764,10.134,1.094,99.309,100.902,10.133,112.773,102.669,10.04,0.965,108.687
3,23.808,96.668,10.909,115.052,105.117,9.296,1.023,93.574,104.326,9.988,107.375,102.194,9.846,0.967,100.88
3,23.89,102.039,9.407,99.679,107.628,9.828,0.989,102.122,99.732,10.76,112.382,107.046,9.574,0.974,103.617
1,23.996,10.402,98.573,110.805,98.628,102.696,101.664,111.48,10.097,101.103,111.847,108.979,98.658,101.555,112.145
2,24.051,109.249,10.683,101.725,9.917,108.327,98.059,103.246,103.375,11.062,101.453,11.1,109.675,100.188,105.289
2,24.466,100.694,11.053,113.444,11.539,95.384,97.765,96.416,103.028,10.023,110.729,10.077,103.05,101.913,96.619
2,24.566,110.627,10.941,112.322,11.202,110.113,101.159,103.439,96.051,10.056,112.952,10.66,95.198,104.01,99.179
2,24.631,103.481,10.676,100.363,10.36,109.432,97.848,100.557,108.992,10.071,104.904,10.767,104.426,100.235,108.85
3,24.723,98.676,10.992,110.322,103.167,9.379,0.969,99.251,106.543,10.096,114.55,103.321,10.558,1.125,102.604
2,24.795,102.596,11.749,108.825,11.397,100.16,95.497,94.597,98.568,9.971,115.612,10.391,105.428,99.734,94.62
2,24.809,98.204,10.857,114.754,11.545,107.08,104.622,94.585,99.235,10.181,113.591,10.197,106.767,107.815,109.714
3,24.868,107.111,10.621,101.587,104.846,10.738,1.117,106.428,108.624,10.903,102.504,111.166,10.422,1.029,106.407
4,25.088,10.95,96.39,1.04,1.051,111.377,112.069,101.188,9.813,103.328,1.082,1.044,100.553,99.589,111.193
1,25.153,10.653,99.997,100.682,95.12,107.176,102.315,105.817,11.754,98.573,110.615,96.9,107.236,100.174,109.129
2,25.312,107.548,11.216,110.12,10.321,103.954,109.389,108.125,97.73,10.076,102.524,11.457,102.512,98.519,98.611
3,25.425,99.875,10.321,108.423,116.021,10.34,1.017,100.221,95.929,10.068,113.946,108.79,9.279,1.08,105.171
2,25.956,109.946,10.591,112.564,10.518,111.537,106.647,105.002,96.754,11.464,109.862,10.956,109.99,95.566,109.339
4,26.147,9.695,94.787,0.994,1.002,116.143,107.289,109.565,10.232,95.655,1.078,1.085,105.545,108.519,98.13
3,26.39,106.635,10.437,101.208,100.268,10.064,1.017,101.074,98.493,9.517,110.749,113.983,9.407,1.041,102.633
3,26.501,105.478,9.537,113.497,103.137,9.588,1.106,100.179,98.609,9.601,110.431,103.237,9.906,1.026,110.148
1,26.794,10.365,100.605,108.056,104.938,110.218,112.668,104.273,11.519,107.252,109.5,107.708,98.842,112.456,95.647
1,26.99,11.628,103.707,111.577,106.6,107.757,96.871,106.766,10.67,110.417,97.626,104.633,110.818,108.46,104.562
1,27.238,10.3,110.828,97.752,92.983,101.18,112.015,97.915,10.403,96.6,110.922,104.047,106.3,109.762,99.57
3,27.461,111.771,9.517,106.62,103.448,9.597,1.14,108.705,106.408,9.905,99.034,106.68,9.812,1.019,104.101
3,27.597,103.875,9.745,113.25,101.358,10.725,1.003,109.957,98.059,10.233,103.03,102.151,10.137,0.97,98.242
4,27.67,9.893,96.84,1.107,0.968,117.688,97.521,109.96,9.624,92.931,1.028,1.098,118.568,98.713,109.778
2,27.718,94.694,10.024,115.318,11.382,102.26,93.113,100.065,95.653,11.086,100.292,11.395,105.696,106.831,94.998
4,27.869,10.81,106.458,1.095,0.959,111.087,101.93,100.349,9.559,105.582,0.992,1.061,115.744,105.031,99.846
3,27.872,112.255,10.285,102.767,104.818,9.698,1.125,107.344,102.505,10.228,103.154,107.119,9.695,1.038,96.761
2,27.917,103.921,10.379,109.056,11.382,99.865,95.806,103.197,107.521,10.383,100.116,11.691,108.003,105.897,106.482
1,28.431,10.475,105.797,98.217,108.055,110.615,101.718,109.911,10.457,94.574,110.1,99.88,114.65,99.16,100.209
2,28.436,109.481,10.885,101.357,10.875,98.841,94.62,103.275,109.863,9.886,111.123,10.671,97.605,92.325,97.917
3,28.582,97.681,10.547,108.6,107.525,10.322,1.116,104.751,110.899,9.576,106.19,100.06,10.753,1.104,104.856
4,28.792,9.932,94.043,1.153,1.079,107.64,113.838,99.223,10.886,95.685,1.15,1.091,115.121,110.355,99.218
2,28.806,94.771,11.711,102.567,11.681,112.357,92.458,108.835,108.821,10.06,106.424,9.946,101.998,97.468,98.266
3,28.893,100.367,10.435,108.64,110.081,9.287,1.024,106.288,104.609,10.909,111.062,105.069,9.768,1.027,107.13
1,28.927,10.853,107.327,106.32,109.4,99.591,111.609,96.135,10.917,109.327,107.797,94.749,104.294,98.445,110.952
4,28.976,9.525,100.512,1.073,1.068,116.726,111.771,102.028,10.58,96.787,0.976,1.108,114.655,109.286,107.104
2,29.094,94.492,10.294,106.708,11.315,95.689,93.598,101.978,106.61,10.275,110.675,11.396,108.976,97.861,107.5
1,29.149,10.591,104.027,94.934,107.073,113.588,96.486,108.209,10.614,97.043,102.544,106.559,115.005,109.195,96.161
4,29.449,9.672,93.998,1.141,1.123,108.59,106.662,106.487,10.003,101.507,1.155,1.116,109.957,99.808,99.555
2,29.555,97.341,9.906,101.217,10.581,100.777,96.607,103.59,102.984,11.49,113.802,10.006,110.486,105.802,109.589
1,29.601,11.726,94.963,101.711,105.326,111.459,112.68,102.181,10.771,106.352,95.816,101.829,109.57,104.053,105.351
1,29.651,11.325,105.533,110.427,109.361,114.575,111.111,95.953,11.472,104.983,103.56,100.074,97.7,100.251,95.681
4,29.828,10.27,98.289,1.004,1.067,104.678,103.75,107.269,10.197,103.921,1.019,1.112,116.356,104.187,102.611
1,29.961,10.447,99.522,101.729,108.896,109.151,96.449,101.741,10.503,106.226,103.113,95.428,106.614,111.482,111.899
4,30.068,10.199,94.433,1.022,1.092,116.221,96.83,106.199,10.78,91.858,1.039,1.065,103.662,96.504,114.376
3,30.462,106.064,10.33,111.804,114.955,9.698,1.048,106.042,107.582,10.606,113.909,100.694,10.275,1.022,105.465
3,30.506,104.777,9.952,113.909,107.909,10.458,1.109,109.195,106.352,10.951,107.589,102.419,10.692,1.099,95.105
1,30.669,10.654,106.074,95.009,101.963,113.406,104.932,105.892,11.107,100.413,108.61,92.759,100.721,105.255,108.471
3,30.737,101.597,10.607,101.036,109.67,10.176,1.028,100.88,107.265,9.522,99.505,116.11,9.248,1.028,98.974
1,31.518,10.704,102.079,107.93,105.572,115.314,101.321,95.201,11.356,98.331,101.33,98.864,98.434,107.762,107.32
4,31.681,10.3,102.592,1.063,0.971,105.532,109.19,101.663,9.571,101.427,1.057,0.959,116.167,113.167,109.647
2,31.958,108.381,11.062,116.52,11.395,100.13,98.79,106.614,97.302,10.451,111.048,11.1,99.989,99.362,105.909
1,32.18,11.001,95.621,106.434,98.788,108.596,98.832,105.847,10.365,94.549,102.617,109.611,111.76,102.569,110.879
1,32.31,10.232,105.317,98.278,109.241,105.508,107.648,94.706,10.583,94.35,108.7,102.389,101.42,111.265,110.155
1,32.406,11.882,97.189,111.313,103.74,108.244,101.843,96.216,11.035,95.263,110.547,92.979,109.101,99.229,105.244
4,32.551,9.425,103.383,1.135,1.124,114.203,103.862,104.78,9.943,94.596,1.159,1.034,113.451,112.362,113.53
2,32.708,100.176,11.39,111.811,11.674,105.356,105.983,104.97,98.582,11.195,118.893,10.642,106.562,92.918,100.671
1,32.972,11.805,94.234,108.863,101.521,100.514,105.1,108.01,10.48,102.884,102.417,108.743,106.518,107.793,98.884
4,32.999,10.789,106.748,1.025,0.996,113.499,99.975,114.524,10.366,108.759,1.007,1.0,101.182,111.927,100.286
2,33.345,100.906,11.036,114.753,10.206,102.279,107.658,104.663,102.275,10.212,104.865,10.289,99.428,104.493,104.852
4,33.361,9.773,97.084,0.994,1.091,112.864,97.844,106.005,10.345,108.48,1.083,0.977,115.694,110.068,105.891
2,33.374,96.22,10.506,108.135,10.099,107.468,99.949,97.917,108.803,10.297,118.492,11.275,111.184,102.421,95.992
2,33.379,95.077,10.669,100.709,10.107,99.349,105.356,101.738,108.503,11.317,105.392,10.939,104.231,101.396,102.08
2,33.473,110.55,9.934,100.416,11.252,105.09,101.09,96.573,106.23,10.198,109.734,10.536,107.532,101.412,105.845
2,33.685,107.534,11.537,112.322,11.275,107.131,96.99,104.647,102.511,10.394,112.974,9.882,100.347,96.082,94.515
