task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.831,11.525,96.588,96.58,105.157,108.322,106.13,95.184,10.836,106.46,96.012,101.963,101.026,99.643,111.879
2,16.858,94.753,11.103,112.391,10.175,98.806,107.94,105.766,101.254,10.681,102.246,9.952,107.548,105.983,101.417
4,16.976,10.602,97.441,1.15,1.057,112.007,113.25,114.147,9.501,105.097,1.139,1.04,100.305,100.614,115.056
4,16.983,9.359,106.666,1.144,0.962,116.152,102.121,98.76,9.98,92.054,1.005,1.009,112.051,106.689,106.175
2,17.086,97.8,10.287,110.695,10.546,95.662,102.913,110.292,109.529,9.889,118.27,9.888,108.007,99.868,99.24
3,17.27,109.081,10.125,102.402,114.854,9.717,1.129,104.52,106.046,9.85,116.165,102.372,10.629,1.036,107.72
3,17.312,95.529,10.477,106.149,109.075,10.688,1.028,103.507,103.03,10.551,101.575,116.653,9.619,0.991,93.143
3,17.425,97.294,9.953,104.549,103.137,9.336,1.015,108.6,104.815,11.091,105.312,116.552,9.231,0.992,103.661
3,17.485,97.294,10.206,110.968,112.006,9.292,1.008,106.62,100.025,10.13,113.47,112.398,10.537,1.129,107.627
1,17.889,11.426,108.979,101.837,108.758,115.632,106.803,101.08,11.438,99.293,110.717,96.532,99.564,112.71,104.229
4,17.965,9.743,93.092,1.045,0.966,110.164,99.191,106.381,9.645,102.646,1.102,1.122,104.647,114.119,112.04
2,17.991,95.47,10.912,118.492,10.063,108.796,94.62,102.599,96.828,10.495,106.167,11.151,96.899,93.714,94.471
1,18.344,11.568,111.858,99.305,96.647,108.81,103.349,111.483,11.27,103.174,95.467,106.017,106.19,101.211,110.794
1,18.476,11.603,107.633,98.062,101.679,106.59,101.699,105.191,11.107,100.413,98.602,104.827,99.511,113.899,98.569
1,18.713,10.921,98.375,104.951,98.222,113.383,101.675,108.447,10.246,100.194,111.901,105.973,104.696,106.142,101.396
2,18.819,97.704,10.766,118.319,11.697,110.645,95.033,100.888,95.175,11.544,112.262,11.382,106.804,107.394,103.539
3,18.868,102.899,10.46,110.448,107.653,9.388,1.106,108.945,102.752,9.465,101.748,107.464,9.654,1.019,99.632
4,18.901,9.808,93.401,1.135,1.053,105.27,110.682,109.011,10.483,94.408,1.11,1.086,108.439,111.524,102.732
3,19.035,110.318,10.325,110.005,100.66,10.644,1.002,101.286,104.376,10.378,114.976,101.51,10.629,1.125,108.516
4,19.091,10.058,104.452,1.11,1.034,106.401,104.96,104.862,10.094,92.473,1.08,1.129,110.679,103.431,113.574
4,19.223,9.639,98.371,0.993,1.127,107.338,107.265,97.93,10.33,95.024,1.089,0.976,108.435,107.647,112.088
1,19.599,11.548,111.469,100.813,108.936,100.927,97.718,105.032,10.746,95.798,109.351,106.929,111.136,113.974,112.194
3,19.645,104.972,11.04,101.636,113.414,9.439,1.061,97.853,103.502,10.956,103.911,100.335,10.705,0.968,104.593
2,19.675,103.833,10.445,112.93,11.209,104.838,103.691,108.072,96.273,10.582,114.878,11.453,110.506,96.05,102.478
1,19.726,11.062,97.81,108.538,93.885,110.991,104.053,109.366,11.412,110.91,110.679,106.979,107.971,100.732,98.758
1,19.733,11.833,96.397,98.635,96.828,102.881,109.762,110.54,11.489,97.189,98.278,105.967,115.332,111.073,109.64
3,19.776,106.51,10.331,105.075,109.886,10.855,1.095,100.328,101.371,11.144,112.383,109.858,10.77,1.134,102.416
2,19.778,107.831,9.965,106.26,10.449,108.803,96.557,107.5,96.755,10.681,102.32,10.277,110.681,107.35,107.288
4,19.809,10.747,98.573,0.997,0.968,115.837,98.423,112.938,10.0,101.275,1.074,0.971,115.624,109.623,115.837
2,19.857,97.621,10.495,104.052,11.27,96.38,108.3,111.66,110.179,11.104,100.759,11.385,99.929,107.006,108.653
1,19.895,10.332,103.723,95.559,101.145,114.248,107.314,98.374,10.162,97.882,103.441,97.389,113.776,98.297,104.24
4,19.935,10.3,102.433,1.099,1.008,108.051,96.613,112.846,10.082,93.14,1.032,1.022,104.758,99.888,103.258
1,20.07,10.207,98.712,108.235,94.52,114.032,103.875,100.345,10.984,95.776,106.356,95.38,98.373,105.026,105.452
1,20.183,11.396,95.068,111.717,106.616,106.211,99.776,110.892,10.52,108.094,96.547,95.333,99.374,99.504,97.554
4,20.227,10.708,92.039,1.018,1.111,101.182,100.417,103.203,10.358,92.253,1.05,1.037,101.076,101.542,112.843
3,20.566,112.468,10.394,107.589,102.54,10.927,1.078,101.074,99.359,10.143,114.88,116.954,9.848,1.121,105.605
1,20.627,10.897,104.369,108.734,102.406,102.441,113.11,101.601,10.255,100.194,102.878,95.829,108.996,96.166,95.901
4,20.773,9.932,93.998,1.105,1.017,109.462,112.401,104.78,9.445,97.577,0.98,1.074,105.176,103.227,99.721
4,20.914,10.795,104.109,1.109,1.076,103.315,104.029,115.311,9.843,108.689,1.032,1.009,101.717,102.041,103.976
4,21.114,9.731,96.84,0.98,1.113,108.243,104.187,109.011,9.674,103.138,0.989,1.047,110.348,96.286,102.128
3,21.544,98.067,10.334,102.268,111.442,9.695,0.972,95.429,107.808,9.411,111.645,101.441,10.325,1.023,96.666
4,21.606,10.631,104.095,1.117,1.086,108.646,105.981,101.957,10.132,102.434,0.988,1.069,100.552,109.984,112.891
2,21.608,102.275,10.035,106.708,10.04,99.33,108.498,99.977,107.145,11.18,100.548,10.489,109.642,97.527,100.946
2,21.806,95.117,10.576,101.626,10.966,97.126,106.281,95.76,102.699,10.401,111.702,10.771,95.28,95.039,109.916
1,21.859,11.334,94.773,97.106,101.867,106.075,108.505,112.11,11.788,108.896,105.953,109.428,100.757,105.011,104.759
4,21.938,10.888,102.09,1.019,1.05,119.175,114.197,115.097,10.491,102.07,1.007,0.994,105.31,108.767,100.375
2,22.102,101.817,10.012,110.634,10.031,105.766,92.037,108.391,101.447,10.698,102.036,10.326,107.564,99.059,104.345
2,22.119,95.271,11.253,102.241,11.423,106.644,99.382,108.113,109.41,10.263,111.251,11.154,110.622,105.147,109.273
4,22.27,9.53,95.412,1.093,1.045,105.124,99.57,99.635,10.822,104.728,0.996,1.033,108.103,111.545,113.282
3,22.353,111.471,9.959,105.066,102.252,9.379,1.015,97.369,103.116,9.663,104.134,116.222,10.253,1.141,102.759
2,22.423,98.681,10.609,100.416,10.478,111.032,96.607,105.156,98.937,11.249,108.606,11.637,97.42,96.648,97.324
2,22.426,95.794,10.346,108.131,11.225,110.491,98.237,96.619,104.644,11.193,117.827,11.116,106.431,107.543,101.219
3,22.461,105.45,10.125,101.575,99.067,10.581,0.971,99.321,107.164,10.87,104.61,115.848,9.261,1.009,95.755
2,22.55,105.124,10.806,113.859,10.416,102.668,105.579,94.413,103.451,11.466,116.893,10.836,109.721,106.359,103.978
4,22.555,10.46,101.009,1.119,1.101,101.273,113.786,99.092,9.588,105.365,1.0,0.994,113.29,107.867,98.948
2,22.565,93.854,10.056,111.136,10.643,101.674,101.352,102.478,107.723,10.572,110.329,10.326,94.649,100.818,94.784
4,22.709,10.427,92.251,1.008,1.1,102.547,110.566,103.264,10.86,105.95,1.027,1.06,100.559,107.265,102.128
3,22.842,105.474,10.44,107.654,110.417,9.841,0.995,96.567,99.224,11.091,100.309,116.468,10.224,0.983,95.481
2,23.268,100.453,10.516,113.878,10.525,110.255,92.037,107.934,101.552,10.475,105.375,11.315,111.221,99.329,104.356
2,23.412,97.309,11.534,104.53,11.039,99.853,95.746,94.748,108.872,11.652,117.466,10.242,101.915,103.315,95.904
2,23.482,102.2,10.39,105.655,10.455,100.775,102.15,95.527,99.493,10.401,102.46,10.897,103.205,93.641,103.631
4,23.502,9.794,104.862,1.084,1.105,110.581,101.47,100.705,9.356,99.741,1.072,1.112,110.577,98.224,106.005
2,23.582,95.696,10.424,101.453,11.14,97.279,96.149,105.289,100.867,11.637,101.063,10.926,94.851,108.437,101.237
4,23.957,10.89,92.861,1.019,1.106,110.224,105.031,107.111,10.02,106.291,1.011,1.031,106.258,110.932,105.822
1,23.985,10.803,103.176,104.449,99.963,104.183,103.252,102.439,10.845,106.26,105.662,104.141,104.374,111.957,97.155
1,24.243,10.919,94.774,98.221,98.378,107.223,111.296,95.55,11.048,111.833,111.198,110.299,98.784,107.799,102.119
3,24.347,105.539,10.039,113.349,100.2,9.329,1.014,101.254,100.206,10.068,111.79,108.133,10.003,1.027,99.826
1,24.454,10.102,96.778,100.482,98.009,107.27,111.462,102.045,10.704,108.061,111.339,97.6,107.783,110.131,99.875
2,24.634,107.966,11.446,101.869,10.015,101.051,105.539,106.37,104.238,9.887,116.486,11.564,97.605,109.009,98.051
3,24.901,107.912,10.096,109.439,116.552,9.726,0.99,100.48,106.832,10.79,98.456,99.298,10.544,0.979,94.627
3,25.064,104.209,10.848,111.997,108.541,9.694,0.975,96.216,109.651,10.682,99.746,113.986,10.676,1.02,93.527
4,25.096,10.082,98.307,0.977,1.025,111.744,112.054,103.514,9.82,98.439,1.099,1.063,117.734,109.259,109.425
4,25.145,10.757,96.231,1.138,1.085,118.448,109.286,111.049,10.058,94.274,1.035,0.954,107.64,100.655,98.068
1,25.197,10.426,110.255,97.893,102.472,101.842,102.77,110.434,10.866,105.337,107.811,107.708,107.073,103.875,111.927
1,25.233,10.255,103.178,106.71,105.689,108.998,103.031,94.486,10.625,99.744,100.813,107.578,107.64,105.789,101.472
3,25.43,110.875,9.989,100.372,108.133,9.608,1.121,96.097,100.49,10.735,101.283,102.286,10.703,1.01,94.532
1,25.497,10.713,97.511,98.311,92.749,102.184,103.04,99.875,11.571,111.781,94.578,93.228,109.883,107.547,102.831
2,25.515,94.891,10.06,103.331,11.494,104.509,95.206,104.964,97.621,11.067,104.873,9.863,98.396,108.096,110.959
1,25.561,10.174,110.911,95.384,94.899,111.352,101.99,97.936,11.667,108.357,109.662,97.813,105.641,106.429,111.494
4,25.652,9.409,96.834,1.107,1.059,104.598,98.925,109.699,10.898,93.129,1.158,1.107,102.971,101.542,108.359
4,25.652,10.023,91.932,1.129,1.079,103.331,111.79,110.906,9.409,102.815,1.106,1.048,110.9,112.777,102.739
2,25.991,95.92,10.21,117.151,10.326,95.041,96.248,109.486,104.397,11.438,113.444,11.128,96.439,94.942,105.787
2,26.057,102.984,11.52,113.649,10.536,97.053,102.111,108.113,108.509,11.175,102.036,10.28,106.839,100.038,105.129
4,26.13,9.843,100.474,1.043,0.992,106.081,112.826,110.235,10.023,108.627,1.145,1.093,117.734,100.225,106.084
2,26.191,106.144,10.25,104.68,10.415,108.143,101.231,108.653,101.725,11.384,110.634,11.3,95.117,106.421,108.871
4,26.197,10.793,93.935,1.147,1.048,119.178,96.315,104.232,10.399,104.129,1.058,1.086,101.409,107.037,115.598
2,26.413,99.053,10.804,102.883,11.09,109.679,108.285,98.869,94.312,10.923,113.527,11.197,96.242,104.969,109.38
2,26.621,105.915,10.86,110.735,11.5,103.451,104.768,94.544,101.022,11.377,112.114,11.371,96.827,108.638,96.181
4,26.87,10.0,104.144,1.112,1.108,101.527,108.698,115.006,10.291,101.736,0.976,1.132,117.353,112.069,98.734
1,26.908,10.831,96.872,101.642,93.851,106.995,108.573,97.538,11.243,102.998,97.916,95.617,110.987,111.181,107.932
2,27.002,101.155,10.934,100.334,11.495,100.089,99.016,95.24,110.671,10.732,106.626,9.863,109.307,94.458,109.426
1,27.545,10.244,110.583,109.075,108.807,98.021,108.612,106.911,11.477,98.161,111.198,104.478,108.726,107.692,104.817
2,27.591,93.911,10.76,111.061,10.631,110.01,92.809,95.917,93.738,11.446,114.239,10.721,97.918,92.437,104.201
4,27.771,10.421,105.221,0.992,1.006,110.38,100.58,100.807,10.75,93.834,0.984,1.112,101.63,114.079,103.203
2,27.886,107.3,11.203,111.826,11.307,105.309,99.316,106.81,108.182,10.124,116.617,10.183,96.631,101.938,106.673
3,28.168,104.982,10.859,99.679,108.123,9.279,0.963,106.042,112.755,9.513,98.456,108.536,10.329,1.006,105.2
1,28.373,10.201,105.234,96.971,104.537,109.96,99.978,101.46,11.822,95.516,96.233,104.649,110.079,99.33,100.927
2,28.379,100.178,10.872,101.679,10.72,100.422,105.915,107.791,95.903,11.272,105.833,10.566,94.972,106.373,95.178
1,28.398,11.394,99.107,108.693,95.618,106.785,100.732,102.518,11.608,106.894,97.626,107.637,103.214,99.663,102.021
3,28.459,108.508,10.562,105.157,100.866,10.547,1.126,98.825,105.299,10.713,98.202,103.739,10.373,1.014,101.726
3,28.462,103.502,10.931,104.392,102.287,10.629,1.114,98.036,108.697,10.96,114.433,103.813,9.267,1.092,94.133
1,28.637,11.894,107.298,102.935,93.995,108.726,100.751,95.55,10.368,101.025,108.745,101.971,98.17,103.336,102.167
1,28.872,11.848,102.258,111.272,92.749,115.571,112.768,107.78,10.926,105.891,105.832,98.317,105.014,104.784,111.589
3,29.069,100.697,9.724,106.485,111.984,10.308,0.983,98.685,97.876,10.019,102.701,115.632,10.486,0.974,105.129
4,29.605,10.489,96.631,1.043,1.002,110.924,96.992,110.532,10.895,108.964,1.056,1.004,118.424,96.613,99.846
2,30.184,108.381,9.889,100.727,10.101,110.454,102.121,106.918,101.995,9.939,117.977,11.397,94.851,99.757,94.11
1,30.205,11.72,98.289,101.056,97.928,98.658,100.921,94.479,11.508,97.483,101.156,96.989,110.527,105.975,109.019
1,30.352,10.475,109.595,102.36,106.573,114.78,102.36,110.399,10.926,110.243,104.099,96.059,99.914,105.855,101.134
2,30.47,98.693,11.344,113.961,11.138,110.147,97.324,111.345,95.175,11.47,110.729,11.346,102.171,103.029,104.345
2,30.532,110.372,11.633,107.708,11.327,100.877,106.591,103.123,97.685,10.776,101.904,10.674,102.075,98.234,107.139
4,31.036,9.9,93.536,0.991,1.047,113.969,100.189,104.232,9.75,98.244,1.035,1.08,101.558,111.042,102.854
3,31.07,97.257,9.493,99.532,110.49,9.808,0.973,107.73,104.697,11.0,113.226,105.482,10.755,1.101,98.046
3,31.153,103.143,11.142,102.98,109.67,9.589,1.088,107.645,104.875,10.46,110.909,116.79,9.859,1.091,102.407
2,31.204,107.128,10.783,109.014,10.109,102.565,109.009,108.035,99.638,10.189,116.894,11.564,104.015,101.936,101.389
3,31.38,108.272,10.491,98.669,113.935,9.726,1.059,93.227,96.79,9.504,112.244,111.435,9.528,1.088,102.299
3,31.455,107.75,11.022,101.372,100.626,9.494,1.052,97.462,98.954,10.46,107.838,99.792,9.983,0.971,98.369
2,31.459,95.248,9.96,109.862,10.057,109.432,101.198,108.837,94.726,10.757,117.579,11.64,97.206,96.503,100.47
4,31.56,10.257,97.484,1.145,0.955,116.341,107.626,104.017,10.392,98.928,0.98,1.057,105.108,108.195,113.095
1,31.567,10.337,104.408,103.971,94.986,102.809,106.991,105.326,11.699,96.375,106.553,109.921,110.592,102.578,105.032
2,31.694,95.379,10.951,103.837,10.734,104.349,106.101,97.498,110.152,9.998,105.487,10.257,96.134,104.013,105.744
3,31.828,104.56,9.871,110.805,101.238,10.47,0.977,107.279,98.838,10.321,102.462,107.553,10.026,0.962,103.672
4,31.932,10.859,103.291,0.98,1.021,113.098,97.459,107.011,10.608,92.284,1.142,1.006,104.794,101.036,104.186
4,31.994,9.757,104.901,1.097,1.123,103.565,98.263,100.223,9.697,92.253,1.107,1.081,100.74,101.942,104.557
4,32.435,10.894,107.895,1.142,1.03,109.054,111.476,100.873,10.194,93.366,1.127,0.953,109.785,102.886,112.622
3,32.496,106.334,10.38,108.617,109.67,9.803,1.041,103.507,97.16,10.945,115.405,107.662,9.434,1.095,109.708
