task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.678,101.092,10.383,102.721,10.315,110.364,106.359,107.139,108.415,10.892,116.133,10.996,108.508,93.522,111.091
1,22.739,10.158,99.676,94.581,95.252,112.318,113.086,106.128,11.72,104.672,101.006,93.105,105.788,107.183,95.681
2,22.869,96.91,10.624,105.125,9.978,110.223,101.396,110.292,98.486,11.538,112.974,10.801,112.083,99.589,99.479
3,23.481,104.64,10.748,104.856,104.572,9.552,0.978,103.392,97.845,9.816,101.079,101.181,9.763,1.009,99.159
4,23.743,10.223,107.578,0.997,1.017,101.439,100.868,99.915,9.808,98.752,1.085,1.018,111.253,106.439,115.637
3,23.934,95.264,9.733,98.821,111.01,10.54,1.031,95.386,95.483,9.558,98.348,102.961,9.423,1.116,96.953
1,23.979,10.396,101.212,110.016,104.749,111.628,109.152,101.066,10.535,102.263,98.477,103.772,107.244,113.884,106.17
2,24.017,98.582,9.965,113.649,11.374,110.142,94.977,107.233,105.599,10.79,113.676,11.313,99.253,100.294,93.951
1,24.482,10.077,97.208,100.569,101.886,107.054,109.701,109.737,11.519,109.497,109.297,99.486,102.999,101.26,109.737
2,24.768,100.664,11.534,101.423,11.471,109.675,94.546,109.548,94.127,10.065,113.139,10.162,102.755,93.545,104.359
2,24.935,99.025,10.802,105.987,10.825,96.387,104.501,110.524,99.555,11.46,118.585,10.821,98.873,102.117,101.067
3,24.937,96.194,9.691,107.645,113.958,10.511,1.046,99.443,104.982,10.139,111.722,106.604,10.02,1.104,94.364
1,24.948,10.897,110.462,107.559,105.934,98.968,107.04,108.534,10.204,102.675,97.697,105.876,104.638,99.146,97.915
3,25.028,105.351,10.706,110.28,111.635,10.975,0.968,96.154,100.693,10.801,105.935,116.612,10.611,1.097,94.827
4,25.055,9.444,99.63,1.119,0.991,101.558,110.712,112.819,10.132,97.024,0.981,0.967,118.617,98.435,101.508
4,25.178,9.897,94.237,1.014,1.118,110.653,96.587,111.954,9.355,98.752,1.142,1.126,103.794,98.054,101.211
4,25.351,9.31,108.877,1.008,0.998,111.034,104.48,112.28,9.611,101.431,1.055,1.029,115.472,107.062,100.369
2,25.526,96.584,11.623,103.831,10.995,99.106,104.622,108.575,109.386,10.12,105.857,9.888,102.781,104.939,105.844
4,25.563,9.845,107.673,1.066,1.04,112.148,111.322,99.428,9.826,107.087,1.077,1.085,106.905,98.925,98.996
3,25.664,109.024,10.762,111.763,105.133,10.145,1.106,102.585,107.816,10.048,100.544,116.134,10.867,0.962,92.922
1,25.679,10.234,98.093,102.252,103.13,98.021,102.289,110.746,11.294,103.524,111.901,99.164,105.825,100.543,97.359
2,25.852,110.739,10.277,102.346,10.372,100.55,102.574,109.789,108.809,10.035,105.585,11.22,104.501,104.482,102.518
2,25.889,97.637,11.353,117.152,10.162,99.255,93.421,107.916,102.677,10.72,114.163,10.724,101.607,107.507,94.998
3,26.221,112.144,10.328,107.852,104.267,9.587,1.135,98.532,111.833,9.88,112.863,109.172,10.951,1.012,99.585
2,26.267,98.955,10.008,101.053,10.336,99.381,98.991,109.109,102.089,11.221,107.494,10.836,100.944,100.264,99.956
3,26.398,101.262,10.095,110.013,101.075,10.251,0.966,95.366,107.816,9.866,106.565,110.113,10.769,0.991,96.744
1,26.729,11.096,100.629,107.879,102.945,109.095,106.429,94.724,10.204,108.644,102.923,96.176,114.248,101.569,104.479
4,26.845,10.933,100.474,1.0,1.12,118.424,104.657,104.308,9.639,106.887,1.046,1.12,105.27,109.88,107.864
3,27.053,112.718,9.736,111.255,99.742,10.606,1.115,110.297,98.69,10.735,101.751,99.5,10.183,1.104,99.86
3,27.146,107.151,9.691,102.349,113.719,9.672,1.118,105.704,111.911,9.58,111.928,108.123,10.58,1.091,95.292
2,27.259,94.613,11.713,114.879,9.901,107.206,103.72,104.616,109.017,9.999,116.452,11.477,110.424,100.504,105.845
2,27.369,100.664,10.954,101.443,10.3,100.033,105.211,100.888,105.842,11.568,103.331,10.767,101.901,109.423,107.602
3,27.412,107.572,9.685,115.405,112.449,10.93,1.004,107.538,100.217,10.749,111.875,114.935,10.93,1.052,93.23
2,27.432,107.202,11.135,114.542,10.006,101.702,102.174,96.127,110.835,11.203,114.878,11.692,108.143,99.353,101.547
1,27.488,10.364,103.676,99.423,102.856,101.578,100.685,110.298,11.426,96.277,97.054,100.468,115.332,105.382,99.348
3,27.613,108.288,10.548,98.162,111.9,9.342,1.086,109.011,105.205,9.389,107.589,106.338,9.509,1.064,109.743
4,27.75,9.286,100.554,1.007,0.99,103.331,113.556,113.098,9.474,95.111,1.071,0.992,107.652,109.203,101.957
2,28.429,98.506,11.447,104.83,11.391,108.451,100.474,95.862,106.716,10.628,109.644,10.507,100.172,107.874,98.044
2,28.481,96.505,11.014,103.01,11.411,104.454,104.388,96.646,97.834,11.086,116.245,11.003,107.747,101.141,106.577
3,28.706,101.53,10.395,107.7,112.893,9.915,1.057,94.57,105.709,11.112,105.262,108.2,9.574,1.04,96.149
3,28.725,101.291,10.925,103.79,99.1,10.85,0.987,97.891,96.57,9.609,109.564,111.62,10.509,0.975,97.876
4,28.748,9.486,92.948,1.107,0.989,112.069,106.567,108.531,10.631,94.618,1.022,1.042,106.802,103.378,110.821
4,28.839,9.726,101.396,1.005,1.072,112.213,103.503,111.563,10.489,92.021,1.114,1.026,105.079,103.799,114.148
2,29.071,98.395,11.023,117.791,10.626,102.209,106.101,110.152,100.867,10.488,115.261,11.431,105.472,101.947,100.882
4,29.129,9.535,103.415,1.064,1.086,117.879,111.972,99.915,10.376,95.256,1.023,1.03,116.213,106.433,110.615
4,29.15,10.316,108.967,1.107,0.994,102.181,110.035,100.978,10.781,104.52,0.977,1.068,117.442,97.763,110.973
2,29.327,109.136,10.628,100.589,10.945,106.46,92.39,109.109,109.41,10.599,113.832,10.173,111.829,101.495,103.715
2,29.342,94.634,11.182,100.589,10.048,102.929,108.613,109.311,102.089,11.652,112.135,11.047,105.217,101.407,97.446
2,29.496,95.571,11.698,114.862,10.063,110.194,92.907,104.676,96.759,11.637,112.045,10.706,97.634,92.458,99.592
4,29.592,9.948,100.58,1.101,0.985,101.329,101.102,108.359,10.903,102.928,1.003,0.964,112.451,97.531,102.787
3,29.617,102.794,9.683,104.637,113.272,10.821,1.032,108.896,105.474,9.879,101.895,104.59,9.543,0.999,104.176
4,29.747,9.75,109.141,1.096,1.058,109.506,104.864,115.398,9.605,105.546,1.005,0.979,109.412,112.304,106.852
1,29.876,11.59,95.535,105.822,108.385,109.642,96.242,106.832,11.132,98.945,112.153,106.016,108.653,113.399,103.904
2,30.066,98.778,10.786,105.094,11.055,103.694,104.293,97.951,110.628,10.059,118.876,10.002,100.387,107.834,97.584
3,30.401,108.704,10.887,115.876,100.55,10.056,0.982,102.495,98.324,10.733,107.19,99.381,10.831,0.962,101.585
3,30.489,100.639,9.517,106.62,111.172,9.383,1.077,105.796,96.941,11.137,112.874,105.774,10.065,1.041,98.414
3,30.554,103.652,11.124,99.884,107.377,10.251,1.027,110.009,99.358,10.829,111.034,111.545,10.954,0.992,108.372
4,30.674,10.737,102.205,1.125,1.078,103.331,108.765,109.624,9.409,96.46,1.138,1.065,101.466,111.348,107.241
2,30.839,94.07,11.249,113.878,10.077,101.607,102.457,108.722,104.516,10.154,118.805,10.013,110.912,93.016,102.583
4,30.924,10.265,99.324,1.119,0.953,118.178,113.767,111.342,10.793,95.233,1.078,1.071,111.586,109.519,108.078
3,30.989,105.089,10.491,97.974,99.234,9.686,1.035,99.883,106.882,10.548,104.856,101.51,10.497,1.139,93.516
1,31.069,11.03,99.623,106.275,95.94,108.286,111.046,106.871,11.788,107.081,107.001,109.921,114.177,107.799,100.289
3,31.115,102.394,9.657,112.961,114.804,10.122,1.0,97.796,97.291,11.148,114.433,114.102,10.831,1.049,108.53
1,31.123,10.755,107.445,98.783,107.866,113.794,113.253,103.072,10.396,109.941,107.481,101.104,114.965,99.719,97.915
1,31.286,11.914,101.793,108.438,100.512,107.269,101.053,102.413,10.061,108.428,106.093,103.364,113.843,112.19,101.078
4,31.363,9.72,102.84,1.083,1.126,116.222,103.227,114.118,10.792,106.126,1.096,1.01,103.516,101.263,109.624
3,31.492,102.879,11.117,100.921,108.272,10.391,0.986,99.672,109.479,10.8,107.7,114.862,9.619,1.005,98.319
4,31.529,10.156,109.141,0.997,1.013,108.909,99.443,100.475,10.943,96.231,0.978,1.118,113.521,99.909,110.246
1,31.807,11.902,99.756,106.47,106.896,109.883,96.796,103.349,10.678,95.174,107.124,103.741,104.978,105.71,109.028
2,31.864,95.233,10.075,114.879,11.385,100.917,108.127,101.067,100.127,10.954,110.879,10.147,106.113,106.137,94.592
3,31.868,96.74,10.565,102.765,101.789,9.573,1.026,103.436,104.987,10.148,106.62,100.626,9.856,1.11,104.178
1,31.919,11.843,98.289,102.516,97.866,111.746,98.187,102.558,10.444,111.724,107.495,108.003,108.95,106.445,95.227
4,31.93,9.695,92.861,0.983,1.035,104.906,111.722,115.204,9.624,101.63,1.11,1.049,102.472,99.067,109.624
2,31.994,104.482,10.706,115.258,9.952,97.916,101.463,111.255,107.191,10.021,109.58,11.153,96.932,96.684,102.08
2,32.335,109.92,11.009,117.535,10.552,108.109,103.315,109.072,98.881,11.744,112.371,11.465,108.877,106.275,107.861
1,32.487,11.857,104.243,95.943,104.356,98.641,112.292,112.014,11.045,98.838,96.343,95.915,115.005,108.305,111.885
3,32.615,105.775,11.044,109.144,111.027,9.912,1.048,98.494,97.371,9.46,98.348,107.046,9.494,1.057,109.774
3,32.735,102.879,9.958,107.183,101.789,10.809,1.036,107.52,106.226,9.535,105.549,111.8,10.02,1.137,94.456
4,32.783,9.846,107.284,1.133,1.108,106.413,106.689,105.026,10.801,108.394,1.093,1.058,113.336,106.526,110.346
1,32.823,10.134,110.255,96.844,103.719,99.501,101.92,109.49,11.132,97.993,101.688,95.12,113.037,99.045,105.391
1,32.995,10.764,97.198,103.762,93.687,110.218,114.098,103.072,11.664,103.024,100.065,108.266,109.626,96.929,99.034
2,32.998,99.397,11.192,116.441,10.456,103.598,99.949,106.727,95.803,9.984,110.812,10.183,110.364,95.525,105.096
1,33.02,11.045,110.496,105.307,107.043,106.282,111.378,99.876,11.412,109.099,111.847,103.752,101.055,97.668,104.358
4,33.084,10.838,93.728,1.116,1.017,111.373,103.399,105.971,10.24,102.419,1.085,1.032,102.138,110.932,115.906
3,33.236,97.371,9.939,99.69,109.611,9.711,0.986,98.532,110.336,10.935,107.943,103.365,10.408,0.973,105.99
1,33.603,11.873,107.643,108.089,108.013,112.556,102.102,111.231,11.205,111.833,108.693,99.723,106.162,103.032,108.998
2,33.65,102.068,10.784,109.283,11.314,101.901,108.634,101.195,97.283,10.84,102.567,10.031,108.036,105.721,105.241
2,33.661,105.66,10.912,100.166,11.14,104.041,103.143,108.264,108.415,11.535,114.233,11.298,97.985,104.645,97.413
1,33.778,10.719,108.871,98.908,108.161,113.383,106.628,98.17,11.413,100.604,97.031,99.681,100.629,111.073,98.189
1,33.863,11.206,94.918,94.781,107.684,101.081,107.56,98.066,11.195,106.465,104.779,98.369,100.373,102.569,100.749
1,33.904,10.247,101.319,100.318,99.987,110.456,101.984,111.329,10.194,105.924,103.78,93.172,101.888,100.258,101.153
