task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.064,96.977,11.013,107.1,104.572,10.935,1.069,95.078,95.882,10.445,111.258,113.122,10.934,0.961,102.65
3,16.669,97.456,10.713,110.322,100.517,9.938,1.096,95.511,98.417,10.541,114.137,110.021,9.481,1.086,100.86
2,16.734,93.876,10.023,118.366,10.365,106.757,96.842,106.427,107.529,11.633,113.961,9.847,110.147,95.525,99.153
2,16.791,95.009,10.21,111.39,11.574,100.387,106.7,96.707,93.908,10.574,117.089,10.709,100.86,101.807,101.797
2,16.969,95.383,11.05,110.234,9.914,95.952,92.66,100.189,96.831,11.198,114.879,9.902,102.469,95.35,108.653
1,17.165,10.089,104.99,108.7,109.308,101.653,98.207,106.064,11.873,109.497,105.89,102.938,107.373,103.407,108.517
3,17.222,101.245,10.548,104.392,100.066,10.423,0.975,94.059,103.25,9.611,103.28,116.061,10.598,1.03,102.341
2,17.438,105.961,10.516,114.182,11.442,111.734,96.659,105.582,107.966,11.581,101.187,9.979,104.015,104.645,98.279
4,17.447,10.583,92.039,1.017,0.997,101.717,99.067,108.508,9.712,102.949,1.13,1.058,113.402,107.826,112.113
3,17.526,104.249,10.025,114.776,112.568,9.758,1.03,94.384,105.52,10.738,111.999,110.467,10.211,1.064,94.456
4,17.653,10.4,99.045,0.982,1.095,109.149,101.638,105.802,10.17,99.603,1.015,1.02,101.329,106.819,103.342
1,17.661,10.447,96.962,95.419,102.388,107.757,102.379,112.11,10.349,110.548,95.953,98.604,98.899,107.253,99.854
2,17.727,94.515,11.078,114.366,10.032,111.787,106.533,106.713,106.519,11.595,110.872,11.03,101.552,97.815,106.713
2,17.749,98.428,10.662,114.516,11.449,96.827,97.6,109.643,110.616,11.253,101.852,10.511,105.163,95.456,108.476
1,18.008,10.326,96.859,102.344,95.343,112.163,98.036,107.484,11.701,103.345,110.331,109.392,110.122,112.929,95.256
1,18.066,10.084,94.476,110.685,102.294,103.682,111.691,109.359,11.609,99.947,109.261,108.856,99.164,106.747,103.609
1,18.187,11.604,109.497,98.208,101.829,111.964,102.569,99.299,10.74,111.667,107.015,104.608,99.151,112.191,101.541
2,18.592,95.653,10.291,113.844,10.271,96.219,107.391,101.673,108.051,10.692,104.798,11.385,96.461,103.21,102.227
3,18.653,105.264,9.966,109.198,100.499,10.095,1.046,101.197,99.272,10.201,112.251,105.918,10.632,0.97,105.934
4,18.855,9.977,103.096,1.119,1.12,107.549,97.649,107.345,9.914,101.114,1.085,0.979,100.694,111.972,110.142
1,19.327,10.975,103.669,105.804,94.527,114.207,98.986,94.857,10.831,111.927,104.333,104.608,106.372,102.233,104.229
2,19.336,110.64,10.742,105.381,10.001,110.506,96.196,110.41,102.519,11.515,116.193,9.88,102.755,94.683,98.279
3,19.476,95.345,10.871,102.963,102.645,9.4,0.973,106.928,102.752,10.993,106.074,106.657,10.315,0.985,103.212
3,19.654,100.086,10.749,102.98,116.827,10.41,1.024,110.182,110.492,9.928,109.198,102.76,9.373,1.045,107.697
1,19.716,11.216,94.595,106.888,95.162,99.995,98.701,97.038,10.897,104.369,98.609,105.281,107.236,112.066,108.944
1,19.795,11.88,106.056,94.865,104.71,102.155,109.079,105.244,11.258,105.573,110.79,92.759,103.297,102.36,106.902
1,20.142,11.01,110.443,103.731,98.491,98.17,103.41,108.124,11.877,101.978,101.366,95.878,98.673,97.668,109.097
3,20.311,106.426,9.908,104.221,110.902,9.98,1.01,107.52,112.131,9.476,109.439,106.888,10.512,0.974,98.046
2,20.45,109.466,10.302,100.325,11.183,96.891,108.965,104.663,101.155,10.094,108.03,10.581,109.951,97.715,109.439
2,20.541,93.627,10.546,115.477,10.055,111.829,93.254,106.88,99.22,11.545,101.904,11.62,96.885,106.08,98.476
2,20.643,97.022,10.098,100.282,10.366,102.781,102.324,107.503,108.757,10.16,101.547,10.801,105.557,108.857,96.162
4,20.654,10.421,94.278,1.132,1.058,107.245,98.082,111.433,9.693,100.108,0.985,1.095,118.906,109.601,111.701
3,20.828,109.442,9.567,104.276,107.339,9.775,0.989,97.573,107.389,10.492,101.694,111.8,10.653,1.128,106.117
1,20.9,11.374,101.597,94.993,104.216,101.122,100.625,109.586,11.538,110.797,108.361,107.187,105.834,113.076,101.632
2,20.949,96.584,10.658,100.76,10.455,102.803,98.081,109.38,93.487,11.122,113.676,10.674,97.844,107.5,101.905
1,21.011,10.921,103.916,99.127,97.981,99.374,108.595,104.755,10.282,98.132,108.497,101.801,106.089,98.221,102.831
3,21.048,104.701,9.84,103.096,100.761,9.973,1.064,108.545,107.094,10.467,112.455,111.435,9.511,1.053,104.674
4,21.094,9.541,93.834,1.059,1.058,113.448,109.702,110.235,10.208,99.727,1.136,1.063,113.883,111.927,100.345
4,21.218,9.793,106.217,1.083,1.089,109.12,96.299,104.901,9.788,99.555,1.062,1.094,110.779,97.425,105.221
1,21.621,11.139,101.792,99.529,110.223,114.804,101.175,106.392,10.7,96.872,95.47,99.787,115.352,110.131,97.554
3,21.772,104.249,9.827,111.284,99.026,9.649,1.027,96.953,109.442,10.338,103.134,103.171,10.387,1.01,99.749
3,21.92,108.477,9.569,109.142,114.426,9.383,1.02,99.388,101.013,9.476,106.484,116.511,10.855,1.104,110.032
2,21.955,96.759,11.181,117.823,10.069,101.161,105.539,111.622,107.548,10.907,111.225,9.907,110.366,95.761,103.053
4,22.011,10.223,100.105,1.142,0.992,112.167,110.646,108.681,10.035,94.679,0.987,0.977,115.474,108.729,110.249
3,22.099,101.731,9.647,108.438,107.653,10.449,1.125,110.252,98.99,10.018,107.431,105.748,9.829,1.083,92.981
4,22.199,10.253,92.521,0.988,1.08,101.228,108.316,101.417,10.796,93.873,1.159,1.104,116.719,103.311,100.86
3,22.285,99.144,9.778,110.037,101.47,9.738,1.082,107.174,107.907,10.205,107.166,113.192,10.725,0.962,106.086
3,22.388,99.395,9.664,105.493,112.113,9.534,1.064,106.62,98.341,9.724,106.093,100.76,10.876,1.083,107.216
4,22.407,9.674,95.203,1.144,0.994,100.553,108.959,98.38,9.667,101.969,0.988,1.006,113.507,111.406,104.232
2,22.605,99.08,10.948,118.471,10.845,110.06,102.832,95.334,107.145,9.893,118.185,11.674,102.659,97.053,99.947
3,22.666,108.489,9.509,98.475,102.645,10.368,1.113,96.272,103.415,10.945,104.209,112.634,9.863,0.997,93.65
4,22.682,10.643,102.56,1.109,0.953,115.82,111.348,109.786,9.582,92.009,1.021,0.959,112.518,100.617,107.736
3,22.88,103.652,9.416,113.579,103.026,10.763,1.068,108.745,101.35,10.869,98.329,102.669,10.443,1.025,101.768
2,22.96,108.193,11.679,102.212,10.935,110.313,107.687,96.722,99.171,11.618,102.216,10.674,96.077,99.632,109.334
2,23.445,108.411,10.491,118.202,10.617,106.862,98.072,111.376,106.142,10.852,108.486,11.528,101.161,106.421,99.886
2,23.632,94.351,10.039,117.322,9.937,111.034,99.352,96.537,99.08,10.941,114.754,11.406,102.09,101.089,107.861
3,23.709,110.782,9.655,111.255,103.45,10.972,1.098,109.232,108.858,10.047,114.929,104.988,10.919,1.048,106.891
4,23.719,10.675,102.009,1.09,1.056,113.521,103.699,109.066,9.986,95.308,1.155,1.069,119.257,97.771,98.437
1,23.862,10.675,102.199,110.217,104.17,105.106,102.472,98.822,11.587,101.505,94.878,102.329,101.055,99.045,107.507
3,23.989,105.024,11.117,114.976,107.789,9.351,0.985,103.375,106.299,9.797,105.718,101.47,9.597,1.031,96.815
1,24.433,11.209,101.273,111.442,96.281,112.011,113.056,110.876,10.364,101.535,102.878,95.878,115.888,100.262,108.01
3,24.458,108.288,9.732,112.961,112.21,10.288,1.0,94.133,109.567,9.717,108.752,100.968,9.824,1.105,110.023
1,24.459,10.326,103.54,110.581,93.372,115.531,112.743,111.562,11.616,110.478,97.736,96.647,100.131,101.543,109.359
3,24.679,104.807,11.12,113.567,113.773,10.071,1.091,108.301,105.356,9.648,109.183,111.904,10.688,1.122,95.954
2,24.9,109.021,10.819,114.118,10.186,97.053,95.215,109.109,105.158,10.079,101.044,11.564,111.635,98.771,105.895
1,25.184,10.719,109.941,108.468,104.537,113.935,99.804,97.338,10.767,105.887,102.431,102.334,108.257,97.785,102.437
4,25.328,9.845,108.137,0.976,1.059,115.576,111.604,106.886,10.447,102.283,1.011,1.121,107.913,111.002,102.738
4,25.442,10.389,98.928,1.13,1.121,115.569,104.876,113.521,9.939,100.991,1.071,0.961,105.789,109.188,108.458
3,25.622,100.808,10.931,105.98,106.265,10.831,0.988,110.442,96.207,10.516,101.852,106.768,10.366,1.031,94.125
1,26.195,10.218,110.993,108.221,110.223,106.153,102.699,107.972,11.356,103.524,107.273,106.559,101.733,100.505,112.003
1,26.295,10.023,101.28,107.643,96.882,106.785,99.113,110.762,10.025,96.302,101.294,95.796,102.505,109.109,112.281
2,26.301,94.996,10.854,103.261,10.86,96.013,104.2,96.971,98.186,10.458,103.366,10.455,105.389,96.678,103.015
4,26.425,10.906,97.647,1.105,0.971,103.99,105.426,98.179,10.651,98.439,1.088,1.076,109.068,105.961,110.142
4,26.443,9.713,97.699,1.018,1.12,109.669,110.415,114.998,10.608,98.106,1.077,1.097,115.532,105.6,108.655
3,26.536,111.608,10.086,105.312,101.744,9.482,0.976,108.896,95.035,10.383,106.111,105.101,10.239,1.129,100.672
1,26.726,10.831,97.169,100.881,103.502,100.677,99.174,95.278,11.243,98.146,102.227,106.579,110.12,97.869,95.55
3,26.855,102.381,10.068,115.495,101.314,10.801,1.038,96.371,107.912,10.562,115.709,104.637,9.608,1.066,101.23
1,26.987,11.603,105.337,108.7,101.829,112.989,103.989,110.559,10.483,101.978,106.775,95.54,108.364,97.331,100.291
1,27.033,11.251,110.417,103.214,98.913,100.721,100.86,95.826,10.479,103.771,103.993,100.732,109.101,99.856,100.649
2,27.092,102.068,11.062,114.105,11.002,98.777,101.928,100.329,98.623,10.941,114.057,10.061,105.356,98.197,106.437
1,27.424,10.559,105.392,110.413,107.462,112.221,109.834,110.262,10.774,110.993,102.774,101.521,113.293,112.743,105.421
1,27.505,11.699,100.413,103.158,110.162,103.566,96.242,111.573,11.521,107.809,102.813,100.581,107.63,100.535,107.482
2,27.641,102.29,10.912,101.464,11.637,99.565,106.857,106.81,96.893,11.254,103.603,10.204,100.347,94.381,109.941
4,27.806,10.476,98.632,1.011,1.095,106.547,114.197,113.036,9.487,101.111,1.073,1.008,104.732,101.755,110.281
4,27.826,10.724,97.379,1.14,1.055,102.647,110.297,98.079,10.563,107.388,1.045,1.13,105.108,113.969,109.654
2,27.878,97.52,10.25,104.471,10.677,102.972,92.904,104.381,107.354,10.509,101.852,10.702,105.766,101.412,94.877
3,28.003,98.27,10.931,102.058,112.21,9.475,0.97,98.924,108.5,9.435,100.193,103.321,10.257,1.004,102.89
1,28.107,11.489,94.861,111.539,98.699,113.829,104.208,105.43,11.216,95.621,105.198,104.478,100.507,113.936,112.338
4,28.119,10.128,99.84,0.978,1.046,113.448,111.265,108.039,10.003,108.699,1.029,0.987,117.261,104.608,111.299
3,28.363,110.39,11.161,107.852,106.843,9.23,1.02,93.191,108.609,10.767,112.351,106.842,9.758,1.117,103.523
3,28.415,112.038,9.959,100.002,112.012,9.756,1.08,109.789,97.079,9.46,100.674,106.998,9.879,1.134,100.909
2,28.819,104.102,11.535,113.543,10.068,106.49,97.213,103.539,96.314,11.186,116.238,10.706,109.29,93.971,98.276
1,29.473,10.078,99.245,95.953,104.568,102.445,100.462,110.434,11.271,102.507,97.537,98.55,100.497,111.187,110.204
4,29.525,9.996,100.185,1.008,0.991,112.722,100.655,98.602,9.785,107.388,1.064,1.113,113.336,102.283,104.268
3,29.559,100.385,9.834,102.596,105.442,9.585,1.113,106.938,103.931,11.166,107.974,104.207,10.122,0.979,100.018
2,29.642,102.862,10.056,110.661,11.37,94.851,98.346,106.673,102.528,10.771,102.25,10.64,100.347,98.658,100.435
1,30.287,10.602,99.621,101.808,102.605,106.931,110.601,111.295,10.643,103.4,94.578,96.071,113.396,98.591,95.517
4,30.722,10.996,100.961,1.081,1.097,113.098,98.647,108.739,10.353,96.631,1.108,1.042,105.705,99.181,110.906
1,30.842,10.826,105.87,98.328,106.799,112.796,99.33,99.874,11.132,106.074,111.642,94.829,115.57,96.392,105.421
4,30.89,10.822,100.512,1.138,1.056,118.424,97.516,106.993,10.234,98.268,1.046,1.075,109.302,110.218,98.435
2,31.48,94.684,10.789,112.841,11.003,98.67,101.231,95.562,96.361,11.258,107.325,9.929,99.681,100.038,109.109
4,31.704,9.394,108.62,1.027,0.97,114.674,107.805,98.48,9.485,97.99,1.158,1.127,110.963,107.289,99.018
2,31.778,94.184,10.698,108.229,11.037,111.457,94.977,99.292,98.916,10.819,108.837,9.989,97.984,93.802,99.372
2,31.927,93.271,11.308,117.123,11.667,104.292,104.489,110.99,107.741,11.179,111.468,10.617,100.374,104.091,103.331
4,31.99,10.437,103.994,1.117,1.1,105.395,102.121,114.893,10.79,108.791,1.046,1.029,101.409,107.647,112.35
4,32.037,9.695,99.966,1.043,1.091,101.441,113.631,111.792,10.41,97.441,1.088,1.046,105.799,105.849,99.868
3,32.561,102.676,9.592,106.105,107.662,9.763,1.136,108.291,112.131,10.484,107.089,101.215,10.925,1.017,99.794
2,32.739,108.2,10.189,107.491,10.564,96.445,105.579,99.179,96.876,11.558,108.825,11.166,111.233,95.797,99.694
2,32.747,95.803,10.485,106.683,11.284,106.839,92.522,101.17,93.798,11.407,107.066,11.457,111.233,102.473,100.819
2,32.939,107.483,10.375,108.361,10.639,108.29,100.081,101.943,106.056,10.254,103.518,10.931,109.195,103.395,109.126
4,33.24,9.986,99.356,1.003,1.004,110.348,103.823,103.444,10.349,94.16,1.145,1.065,101.537,113.51,103.09
3,33.657,108.508,10.887,102.683,105.221,9.259,1.074,105.99,100.964,10.338,106.758,104.831,10.547,1.016,101.289
3,33.917,109.564,10.043,102.373,102.969,9.324,1.074,96.666,103.027,9.682,105.566,104.267,10.975,1.135,93.414
3,33.929,112.086,10.086,105.471,106.728,9.938,0.981,100.919,103.03,10.018,112.931,106.532,10.509,1.01,100.787
2,33.93,102.379,11.718,104.192,10.296,99.253,100.611,104.335,97.968,10.229,115.502,10.766,97.916,106.851,103.657
4,34.174,10.605,100.243,1.075,1.07,109.554,100.747,109.066,10.734,97.805,1.0,0.999,112.188,102.283,110.735
4,34.267,9.843,108.191,0.999,0.97,109.12,110.568,102.812,9.684,103.415,1.041,1.021,104.08,103.104,101.408
