task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.19,10.799,96.356,1.075,1.011,105.61,112.348,98.879,9.578,108.283,1.059,0.957,102.57,103.991,115.586
3,3.221,103.202,11.143,102.402,112.714,10.0,1.028,93.527,109.055,10.777,108.716,101.592,9.308,1.053,104.323
1,3.626,11.582,102.916,103.355,98.309,99.995,95.987,100.649,10.32,98.358,109.777,106.979,101.871,110.407,99.053
4,3.738,9.584,94.787,1.132,1.0,115.077,110.682,98.948,9.434,95.308,1.025,0.987,106.651,107.99,112.738
3,4.341,108.288,9.401,101.714,108.975,10.781,0.969,95.476,99.499,9.688,115.246,107.119,9.898,1.074,105.525
2,4.457,100.395,10.681,115.043,10.147,108.19,99.847,106.175,93.395,10.844,109.337,10.051,110.54,92.907,101.108
4,4.474,10.901,96.624,1.029,0.979,119.214,97.125,114.035,10.618,107.546,1.134,1.082,104.632,113.99,100.912
3,4.725,110.318,9.997,104.276,106.341,10.122,1.052,99.86,110.12,10.435,105.74,101.436,9.633,1.036,97.471
3,4.9,99.905,9.651,114.85,104.105,9.638,0.987,102.122,102.312,10.465,109.74,115.315,10.854,1.125,106.346
2,4.977,95.784,10.963,114.501,11.416,110.381,102.254,108.225,102.418,10.257,111.393,11.423,105.87,97.028,106.077
1,5.22,11.379,103.643,108.555,106.488,104.762,105.1,101.57,11.167,105.751,101.837,93.509,108.656,111.07,101.818
2,5.569,109.017,10.519,105.021,11.39,110.965,103.468,100.931,97.283,10.379,105.375,10.562,105.124,104.599,96.763
2,5.651,102.511,10.622,115.202,10.614,102.331,101.684,108.634,96.816,10.249,106.666,10.978,105.713,103.571,108.476
4,5.752,10.737,100.243,1.04,1.116,114.614,111.035,100.768,9.796,105.238,1.141,1.106,107.913,110.068,109.372
3,5.795,110.011,10.21,115.109,103.658,9.289,0.986,98.483,108.704,10.992,113.46,104.341,9.693,1.11,100.909
4,5.945,9.451,95.812,1.096,1.122,114.518,113.811,110.575,9.497,102.981,0.994,1.002,101.273,105.931,113.433
4,6.191,10.546,93.092,0.98,0.962,118.584,112.794,98.38,9.724,102.84,1.117,1.111,102.051,105.845,115.598
4,6.237,10.782,103.584,1.025,0.959,101.016,98.687,100.076,10.273,94.103,0.992,1.057,108.109,100.599,105.081
3,6.472,98.089,11.065,98.162,109.754,10.366,1.005,105.824,99.537,9.836,105.51,109.257,9.738,0.991,98.025
4,6.55,10.15,101.084,0.988,1.068,107.895,102.849,105.802,10.3,107.417,1.099,1.111,118.448,106.388,102.844
3,7.18,97.604,10.892,100.748,113.305,10.655,1.003,100.383,100.86,10.44,98.317,114.459,9.856,1.023,101.845
2,7.345,94.192,11.583,117.009,10.187,110.328,96.238,100.681,107.406,10.787,117.151,11.64,106.745,94.797,110.152
4,7.512,9.435,105.602,1.082,1.106,106.016,110.82,107.921,10.608,92.009,1.123,1.12,116.429,103.769,115.311
3,8.029,102.099,9.687,101.098,98.955,9.694,1.106,95.377,109.049,9.977,105.377,112.81,10.364,1.117,104.935
2,8.033,94.863,11.748,111.393,10.839,111.997,92.906,95.31,101.112,10.221,114.516,10.32,111.602,98.771,111.57
2,8.183,108.201,10.41,104.946,10.674,98.753,96.171,110.007,105.842,10.433,106.414,10.204,103.875,103.691,102.874
2,8.342,103.854,11.233,101.338,10.068,94.955,107.073,96.192,98.153,10.348,109.65,10.595,97.105,106.705,97.174
1,8.467,11.594,104.806,101.808,107.195,101.065,106.799,101.009,11.294,106.15,102.846,93.648,109.924,103.04,106.766
4,8.671,10.038,105.365,1.117,0.953,101.466,97.516,113.036,11.017,105.839,1.12,1.037,110.581,100.415,98.597
2,9.232,95.175,10.023,115.612,11.558,100.734,105.154,105.318,105.036,10.755,118.527,11.14,100.607,108.76,101.308
3,9.463,103.999,9.621,111.608,112.568,9.42,1.06,93.219,95.601,10.28,99.832,109.646,10.801,1.024,108.711
2,9.927,105.091,10.61,112.244,10.294,97.452,102.117,104.381,108.471,10.391,107.526,10.04,102.08,108.965,100.133
3,9.97,96.084,10.032,100.243,107.628,9.564,1.034,106.386,103.322,9.873,103.79,100.098,10.821,1.01,102.409
3,10.157,109.135,10.871,99.649,102.961,9.364,1.007,104.085,97.493,9.627,101.694,111.807,10.463,0.97,103.145
4,10.236,10.229,97.99,1.058,1.02,115.628,103.672,103.98,10.888,108.964,1.089,1.017,113.115,111.002,98.179
3,10.276,112.862,9.538,103.049,105.082,10.02,1.099,105.427,108.52,9.462,97.763,117.586,10.88,1.126,94.362
1,10.32,10.134,98.146,102.923,103.917,102.67,103.037,108.471,11.549,109.842,94.909,103.502,112.698,111.705,108.821
3,10.631,109.564,10.78,113.738,113.668,10.67,0.997,93.657,113.028,10.8,114.901,107.229,10.168,1.039,99.251
4,10.71,10.89,103.915,0.995,0.983,102.854,105.664,114.187,9.735,93.953,1.103,1.058,103.888,97.682,100.776
1,10.805,11.154,96.978,108.548,96.9,99.642,105.395,95.278,11.062,104.806,98.212,92.955,99.614,111.849,102.518
3,10.879,100.693,10.145,109.289,117.621,10.466,1.061,106.001,103.567,11.065,104.276,113.967,9.35,1.012,95.439
3,10.979,112.718,10.888,106.032,115.381,9.724,1.009,101.834,103.768,10.313,100.981,100.616,9.864,1.067,103.28
2,10.993,106.773,10.024,117.152,10.839,97.708,106.08,110.41,99.638,10.787,104.136,11.083,109.195,102.174,108.068
2,11.157,108.717,11.633,115.186,11.47,100.917,103.029,110.505,98.53,10.362,107.032,11.262,101.438,103.645,103.473
2,11.242,108.685,11.195,117.535,11.636,105.557,103.315,107.686,96.423,9.88,115.556,10.645,110.218,108.634,102.796
2,11.538,103.574,10.39,110.082,10.352,104.292,95.525,104.123,109.888,10.445,107.729,11.493,104.002,95.469,94.607
2,11.759,105.091,11.264,107.077,9.873,96.566,95.206,107.91,103.814,11.305,102.46,10.197,99.988,108.812,97.264
1,12.174,11.843,109.878,108.626,99.373,111.068,109.952,111.442,11.616,102.108,101.245,107.462,111.399,97.456,106.598
2,12.243,102.519,11.537,101.24,10.966,103.148,92.211,102.644,102.547,11.081,112.93,11.371,100.775,95.039,99.12
1,12.427,10.713,96.62,112.158,105.973,109.314,100.586,103.562,10.039,95.211,101.007,109.69,114.473,95.992,102.287
2,12.607,100.202,11.254,115.868,10.404,102.338,92.816,104.335,109.594,10.948,103.415,11.042,100.362,109.14,109.225
4,12.652,10.788,108.818,1.064,1.039,103.32,111.391,106.213,10.853,104.392,0.977,1.019,117.793,99.888,104.115
1,12.818,10.866,105.536,108.538,109.577,115.93,105.789,106.702,10.878,102.074,106.906,98.378,99.872,110.604,103.955
2,12.884,104.635,11.083,116.115,10.851,104.881,94.187,102.139,103.388,11.607,101.073,11.354,100.57,97.879,108.223
4,12.892,10.279,93.938,1.023,1.055,106.172,107.257,107.925,9.43,108.699,1.066,0.959,106.389,100.652,102.128
2,13.001,102.367,10.854,110.938,10.982,104.501,108.286,103.316,103.915,10.921,113.884,11.183,100.224,100.388,102.51
4,13.114,10.434,104.08,1.092,1.108,105.839,109.679,107.718,10.583,94.893,1.042,1.085,110.244,96.549,103.822
4,13.126,9.796,104.844,1.038,1.097,105.632,110.445,101.608,9.458,98.257,1.134,1.124,100.984,104.51,100.545
3,13.213,101.245,9.88,106.149,117.263,10.563,1.113,96.582,109.722,10.118,112.066,102.85,9.26,1.136,93.111
3,13.28,102.318,11.086,115.873,107.613,9.472,1.088,93.678,112.719,10.37,109.812,110.324,10.865,1.114,95.357
4,13.389,9.541,102.627,1.038,1.113,101.823,107.132,103.453,9.834,102.07,1.062,1.054,115.373,107.2,105.157
2,13.457,107.219,10.819,109.728,10.415,99.681,106.373,108.709,94.538,10.318,111.463,10.76,104.942,102.872,110.959
3,13.599,97.283,9.542,109.959,113.956,9.925,1.043,96.143,112.325,10.715,110.074,104.298,10.547,1.095,108.814
4,13.961,9.639,97.302,1.125,0.987,103.034,111.506,101.188,10.404,97.742,1.006,1.105,109.302,102.141,106.676
2,14.612,93.395,11.269,116.238,10.171,106.804,97.97,106.727,93.778,10.28,108.179,10.711,97.099,98.142,103.015
3,14.809,97.985,11.097,105.06,115.955,10.17,1.035,106.351,98.603,10.945,106.259,110.543,9.649,1.022,96.929
1,14.824,10.148,96.277,106.352,96.563,103.432,105.862,107.885,11.143,98.686,106.8,99.028,105.834,114.098,95.374
2,15.063,105.415,10.071,116.746,11.408,107.731,107.006,103.473,95.407,11.445,117.759,11.021,98.278,98.29,105.401
4,15.221,9.613,95.193,1.123,0.964,112.083,105.419,115.37,10.516,101.951,1.157,0.958,119.138,101.977,105.482
4,15.354,10.152,101.009,1.137,1.086,107.509,105.357,109.478,10.389,103.809,1.021,1.119,113.434,108.604,111.983
2,15.416,94.314,11.647,102.25,10.865,104.21,101.059,101.874,98.681,10.966,108.801,9.979,98.136,101.635,97.446
1,15.704,11.285,104.027,98.208,107.469,111.76,96.786,101.98,11.502,104.027,104.509,96.191,99.374,108.885,95.647
4,15.785,9.54,95.256,1.058,0.981,116.676,99.567,103.242,10.778,100.507,1.013,1.083,110.38,101.614,112.991
1,16.166,10.255,97.408,105.225,105.26,99.067,98.591,109.148,10.552,94.421,106.313,104.827,108.866,100.718,107.256
2,16.185,96.828,10.602,114.852,10.825,109.558,104.394,99.878,105.124,10.77,112.151,10.517,99.573,93.522,94.957
1,16.272,10.653,109.862,111.53,105.7,114.131,110.988,107.273,10.334,94.574,101.138,106.105,114.057,108.545,100.426
3,16.305,95.882,9.925,111.361,109.192,10.613,0.978,97.471,101.021,11.112,102.558,116.488,9.501,0.999,96.105
2,16.413,99.676,11.601,103.338,11.1,95.773,105.356,99.614,96.561,10.318,115.502,10.792,101.182,101.572,99.886
3,16.426,99.578,10.315,115.709,113.353,9.766,1.068,92.922,110.94,11.026,101.464,110.954,9.258,1.136,102.105
4,16.453,10.038,97.379,1.129,1.095,100.687,98.892,106.98,9.952,98.268,1.088,1.046,101.329,104.638,109.907
3,16.516,103.817,10.762,102.989,106.952,10.573,1.039,101.305,100.743,10.514,110.074,112.29,10.606,0.969,106.494
4,16.85,10.33,100.808,1.036,1.105,109.843,110.682,113.472,10.979,93.953,1.105,0.982,101.457,96.698,105.699
1,16.964,11.699,97.332,95.981,104.981,102.951,107.143,98.585,10.156,94.288,101.729,98.364,113.383,100.422,97.679
2,17.281,101.001,10.158,109.32,10.001,101.694,97.581,106.673,102.188,11.438,116.193,10.935,106.35,104.075,100.592
3,17.578,108.883,9.901,111.509,111.849,10.26,1.04,100.7,95.668,11.022,109.439,116.691,9.991,1.114,100.675
3,17.651,102.388,10.364,115.405,103.075,10.643,0.983,96.097,107.809,10.948,99.77,104.59,10.468,0.996,93.438
2,17.822,93.939,10.189,106.424,10.007,111.787,97.252,100.592,96.235,10.693,105.719,11.431,108.216,94.977,104.247
1,17.928,11.344,98.345,98.38,98.497,105.716,97.482,110.421,11.01,95.658,98.069,101.273,111.502,109.249,98.696
1,18.153,10.396,109.503,103.126,95.162,112.941,99.979,101.46,10.739,99.849,108.7,105.176,101.733,98.905,111.937
3,18.169,97.622,10.959,109.712,102.213,9.507,1.057,106.839,108.431,9.748,108.085,114.462,10.854,1.11,93.006
4,18.261,10.551,95.114,1.092,1.102,116.23,102.647,115.456,10.257,108.741,1.088,1.011,114.048,101.102,108.374
1,18.498,11.603,99.381,97.053,101.686,108.496,110.668,103.841,11.161,99.258,100.291,109.81,112.106,105.092,107.141
2,18.943,96.361,10.751,118.185,10.0,95.141,102.832,111.177,103.034,9.952,102.509,10.931,101.254,98.234,95.2
3,19.153,107.907,9.609,108.18,104.475,9.382,0.97,106.115,100.358,9.517,98.893,105.442,9.408,0.967,101.306
4,19.233,10.244,99.598,1.069,1.002,116.757,110.979,111.92,10.559,101.009,1.119,1.028,109.261,113.587,114.207
2,19.284,95.362,10.943,111.607,11.564,111.661,95.076,98.105,107.982,11.44,102.214,10.238,100.387,107.394,104.335
4,19.459,9.429,102.57,1.149,1.12,116.582,96.557,105.247,10.065,108.083,0.985,1.1,101.32,99.067,105.2
2,19.961,102.734,10.159,116.01,10.031,107.197,98.546,99.361,104.328,10.766,113.444,10.732,111.182,100.455,97.917
3,20.07,110.899,10.454,103.728,102.731,9.267,0.974,93.063,111.165,10.618,114.88,100.129,10.48,1.091,104.228
1,20.305,10.757,106.848,108.474,94.749,112.167,102.444,112.11,11.729,105.158,112.022,102.628,106.13,99.68,100.282
1,21.103,10.599,97.189,99.571,93.978,105.378,104.536,106.131,11.394,110.822,108.998,92.942,108.904,113.463,109.998
4,21.186,9.525,105.88,1.123,1.046,115.791,108.077,105.933,9.677,107.793,1.014,1.023,103.662,101.719,109.112
2,21.694,106.066,9.957,105.592,11.327,100.57,106.929,96.416,102.511,11.331,114.4,10.098,110.015,99.437,95.174
4,21.881,9.521,106.458,1.074,1.093,105.581,100.141,98.85,10.15,101.607,0.982,1.02,117.453,111.035,111.982
3,21.922,100.409,10.477,110.84,109.68,9.491,1.039,109.335,100.93,9.538,99.832,106.573,9.471,1.02,96.308
1,22.085,10.621,101.553,111.272,98.228,111.026,102.375,111.703,11.053,110.583,105.577,98.009,100.629,113.239,99.094
3,22.098,98.109,11.164,115.023,101.766,10.763,1.058,100.266,112.5,10.801,104.449,111.984,10.248,1.048,94.232
4,22.404,9.909,97.991,1.057,0.976,111.867,101.348,113.3,9.843,95.832,1.151,0.979,117.102,105.814,110.917
2,22.406,98.084,10.331,100.76,10.894,96.687,97.593,94.836,102.429,11.577,111.061,10.916,94.83,101.938,105.43
2,22.418,109.079,11.264,102.1,10.223,111.826,95.865,96.557,104.424,11.638,104.606,10.67,110.123,103.467,110.593
1,22.521,10.064,101.025,105.061,98.698,101.42,101.26,112.338,11.244,94.189,106.955,110.239,102.951,113.236,103.094
4,22.579,10.304,103.994,1.048,1.018,110.165,111.265,101.608,9.998,107.834,0.992,1.047,116.924,113.235,110.437
3,22.611,105.064,10.364,107.884,102.882,9.244,1.054,103.496,106.352,10.04,113.567,116.134,9.519,1.126,94.464
3,22.75,97.792,9.461,105.141,103.835,10.868,1.074,101.118,102.24,10.346,104.464,111.542,9.632,1.06,106.001
3,22.885,96.798,9.953,105.141,101.004,10.716,0.982,93.516,106.226,11.044,100.75,105.879,10.474,1.111,105.854
1,23.08,10.487,107.734,97.865,92.775,104.606,113.541,95.034,11.107,108.238,97.669,100.073,108.467,106.857,107.465
4,23.363,9.817,98.386,1.067,1.126,109.462,97.771,109.583,9.811,99.011,1.092,0.997,100.521,105.664,99.405
2,23.481,105.748,10.921,108.816,11.02,99.255,92.735,102.129,105.124,11.27,103.4,10.489,103.81,96.372,96.849
3,23.497,96.498,9.609,105.662,111.886,9.865,1.091,100.773,98.654,11.157,104.119,105.707,10.965,1.048,107.494
3,23.653,108.821,11.086,111.875,106.91,9.657,1.092,109.788,95.973,10.765,113.748,114.437,9.651,1.059,94.019
4,23.904,10.43,100.639,0.976,1.028,105.335,103.106,110.575,10.586,106.125,1.104,1.097,105.058,106.048,109.786
4,24.343,9.695,102.486,1.128,0.992,103.575,97.618,100.506,9.886,98.905,1.046,1.031,108.405,100.652,101.377
2,24.44,93.854,11.135,101.852,10.478,100.347,97.344,100.76,103.875,10.151,116.452,11.506,95.281,104.369,107.166
4,24.496,10.13,100.583,1.095,1.079,106.538,97.808,111.932,9.403,101.796,1.074,1.113,116.757,96.563,105.098
3,24.502,112.794,10.244,107.752,117.269,9.804,1.114,100.943,104.322,9.961,101.748,116.034,10.591,1.062,109.084
1,24.612,11.427,109.01,101.711,96.057,111.422,106.795,101.078,11.125,104.833,111.624,101.218,111.495,112.93,110.101
1,24.659,10.244,105.127,98.033,100.812,115.326,110.998,95.227,11.603,105.532,94.878,105.349,115.158,100.408,97.918
3,24.782,100.639,10.738,113.094,103.237,9.248,0.975,105.739,97.079,9.447,114.986,107.535,9.969,1.133,99.615
1,24.828,10.494,105.019,95.943,99.691,99.827,113.872,96.738,10.755,103.275,105.17,97.9,102.734,98.1,110.142
3,24.96,106.832,9.433,109.287,115.385,10.228,1.117,99.585,95.309,10.024,114.074,112.373,10.471,1.075,106.117
2,24.981,95.218,10.521,106.666,10.589,98.133,108.498,105.704,96.423,11.358,100.015,10.98,102.794,95.076,98.808
3,25.247,96.104,9.469,105.066,111.965,9.905,1.002,98.494,104.483,9.809,102.767,117.436,9.8,1.024,99.35
4,25.296,10.349,94.856,1.119,1.004,113.336,96.752,100.909,9.877,99.261,1.143,0.953,117.634,107.626,98.888
2,25.555,108.193,11.695,111.811,10.821,98.784,99.578,110.119,108.342,10.159,114.86,10.468,110.424,101.795,103.02
2,25.872,94.312,11.178,105.711,10.927,104.365,106.507,103.259,93.798,10.317,115.361,11.659,101.051,104.768,109.072
4,26.453,10.456,94.357,1.013,0.962,114.56,114.433,103.29,10.026,102.592,0.988,1.043,101.954,99.982,100.873
3,26.923,102.311,10.782,102.204,109.754,9.794,1.042,97.621,98.982,10.315,110.046,110.445,10.503,1.031,108.372
2,27.04,103.481,10.813,105.449,9.978,101.842,97.279,99.669,95.383,11.192,107.356,10.161,107.043,98.083,99.959
1,27.097,10.341,111.361,103.993,97.6,104.601,113.042,108.442,11.191,98.187,110.2,106.303,111.097,110.131,99.963
2,27.302,96.663,11.285,106.299,11.14,104.13,93.828,103.697,97.716,11.588,105.585,10.89,102.554,95.244,110.99
3,27.974,105.356,11.034,102.462,100.2,9.744,0.984,102.268,105.753,10.715,102.937,106.008,9.68,0.968,100.387
2,28.023,109.49,11.42,110.452,10.311,96.287,105.542,104.674,103.926,10.107,115.312,9.901,111.034,100.6,97.446
3,28.154,101.219,9.877,108.042,112.74,9.283,1.059,102.409,97.985,9.928,112.455,114.562,10.368,1.074,97.261
1,28.202,11.417,98.581,110.717,99.691,107.647,104.356,107.42,11.701,102.369,96.094,108.868,101.18,106.323,110.825
1,28.437,11.262,101.225,101.197,101.551,107.971,111.712,103.433,11.649,111.533,98.208,95.235,111.392,107.06,95.576
1,28.653,10.532,109.557,104.207,102.405,112.383,98.297,111.879,11.549,99.211,111.965,108.222,114.426,97.025,97.844
2,28.794,95.436,10.27,115.546,9.845,101.542,108.127,107.836,107.219,11.483,102.212,10.996,96.256,93.933,95.598
4,28.877,10.389,94.787,1.148,1.012,102.138,102.829,105.242,10.903,96.281,1.046,0.976,117.634,97.04,105.908
4,28.926,10.746,94.274,0.982,1.084,113.451,104.48,105.572,9.479,108.726,1.084,1.003,115.639,101.405,103.342
3,29.042,97.237,10.123,113.551,116.39,10.313,1.086,94.062,110.12,10.613,115.612,112.352,9.651,1.067,105.031
2,29.838,95.436,10.704,107.729,9.853,96.822,104.505,103.539,106.716,9.879,113.277,11.312,100.224,104.08,99.614
2,29.844,99.397,11.331,107.073,10.279,100.404,109.335,95.598,100.652,10.159,106.414,10.876,99.315,107.258,103.542
2,29.922,95.995,11.438,116.031,11.14,97.89,108.498,100.1,95.46,10.011,108.046,11.701,110.572,94.973,102.08
2,29.994,97.507,10.234,101.495,10.183,103.954,99.757,97.951,108.159,10.935,102.324,11.294,101.768,103.605,99.977
2,30.138,107.529,10.905,110.663,10.238,100.812,102.155,106.204,95.893,10.709,117.242,9.914,108.003,104.919,107.556
4,30.389,9.724,92.897,1.139,0.996,103.391,103.823,101.997,9.977,101.972,1.084,1.03,117.966,96.908,102.374
2,30.444,97.006,10.023,114.616,10.455,104.209,103.05,100.553,96.171,10.791,103.518,9.945,101.788,92.368,106.673
1,30.607,10.831,95.263,98.331,101.065,114.821,101.481,99.726,10.64,103.449,102.268,98.082,98.456,97.218,109.586
3,30.677,109.503,9.828,112.729,117.07,10.379,1.058,97.19,102.752,9.809,105.98,101.314,10.598,1.092,107.481
2,30.869,110.743,10.84,113.287,10.035,107.281,100.038,109.987,104.335,11.227,102.367,11.194,98.361,100.188,95.986
3,31.07,101.021,9.629,108.233,99.5,10.354,1.132,102.974,106.046,9.509,108.18,100.866,10.953,1.057,105.824
4,31.086,10.87,108.106,0.984,0.987,117.453,97.473,97.743,9.583,101.431,1.097,1.079,116.429,107.043,109.664
2,31.129,102.489,11.151,107.073,10.973,110.982,95.898,98.546,102.277,11.402,112.402,11.647,102.393,98.34,96.459
1,31.29,11.246,98.686,106.513,109.361,99.283,102.673,103.155,11.027,109.842,102.729,103.384,106.154,109.701,108.218
4,31.636,9.578,97.283,1.022,0.969,108.646,106.536,107.268,10.22,92.931,1.159,0.955,107.652,109.614,97.694
3,31.803,112.984,9.945,105.023,117.204,10.499,1.09,103.089,100.743,11.097,101.204,106.573,9.244,1.041,104.232
2,31.95,96.199,11.428,111.362,10.186,101.045,101.947,106.77,102.596,11.287,118.471,10.408,99.915,103.042,107.139
4,32.149,10.186,103.297,1.046,0.987,101.117,104.598,99.238,10.003,93.742,1.006,1.11,117.774,105.961,98.966
2,32.223,98.308,10.008,107.493,10.581,98.612,94.942,107.902,105.961,10.572,115.885,9.989,97.045,98.546,99.12
3,32.325,96.235,9.538,97.981,115.335,9.603,1.126,96.383,105.97,10.882,110.909,116.257,9.425,1.095,107.377
4,32.326,10.497,99.873,0.982,0.983,105.277,113.811,104.601,10.391,97.196,1.055,1.097,101.176,105.814,99.238
3,32.8,102.794,10.492,109.198,110.201,9.624,0.999,99.667,103.027,9.605,107.649,113.983,9.861,1.022,105.21
3,32.918,100.669,10.759,111.65,113.088,10.451,1.073,101.305,99.111,9.558,98.893,108.593,9.97,0.993,106.386
1,33.428,10.243,99.222,108.663,106.917,108.209,98.185,111.449,11.29,98.099,97.577,105.594,99.436,105.1,95.826
2,33.591,108.128,11.748,101.874,11.275,102.221,95.386,106.673,105.748,11.249,107.689,11.372,96.475,96.99,96.581
1,33.62,10.049,101.943,104.424,96.071,106.785,100.408,98.742,11.472,105.108,97.736,95.343,114.636,113.509,101.009
1,33.731,11.246,103.246,111.836,98.864,108.286,98.986,106.868,11.789,105.452,98.217,100.732,104.426,101.686,97.416
4,33.967,9.615,104.646,1.103,0.981,102.594,99.717,112.819,10.0,108.877,1.151,1.124,106.93,98.237,111.822
1,34.023,11.586,106.643,105.577,93.812,108.322,102.507,110.531,10.033,105.94,101.612,105.239,100.514,97.905,99.785
3,34.21,111.627,10.573,103.67,106.728,10.84,1.004,97.493,102.31,10.606,109.712,99.283,10.258,1.121,94.584
3,34.226,108.144,9.465,102.14,108.068,10.194,1.024,102.338,95.123,9.678,111.899,107.444,10.211,0.965,106.038
2,34.355,101.36,10.4,118.262,11.558,107.697,105.537,94.463,104.663,11.384,101.073,10.246,102.171,92.373,100.038
1,34.408,10.303,111.781,111.955,103.752,106.291,98.433,100.589,11.416,97.661,105.517,105.719,113.935,104.536,97.455
2,34.494,109.927,9.893,112.923,10.011,101.319,107.484,109.147,105.041,10.654,111.221,10.478,109.448,96.789,104.247
2,34.609,108.637,11.428,115.454,10.011,95.535,100.169,109.812,102.677,10.079,111.138,11.539,99.766,93.112,106.086
4,34.762,10.038,107.834,1.117,1.092,106.905,110.709,111.822,10.447,109.062,1.039,1.07,102.457,100.645,110.595
1,34.764,10.792,108.576,111.717,108.385,115.352,102.688,99.468,10.63,103.916,100.318,102.697,113.293,113.076,107.458
2,34.828,95.271,10.098,104.374,11.09,105.577,103.87,108.916,104.136,11.178,103.624,10.273,99.147,99.896,107.987
1,34.833,11.848,111.106,101.044,95.195,109.209,103.748,108.341,10.978,107.633,104.993,100.668,99.872,109.307,112.281
2,35.252,94.478,11.744,100.363,10.911,99.989,92.694,95.837,103.775,10.813,116.269,11.583,102.209,106.705,96.461
3,35.49,105.311,9.973,102.803,102.566,9.434,1.01,99.377,101.831,10.762,98.346,115.955,10.753,1.001,103.953
1,35.557,11.59,96.302,100.881,100.251,105.74,109.468,96.033,10.599,98.854,98.865,108.979,104.445,99.504,102.995
1,35.83,10.134,98.075,110.294,109.32,107.137,109.969,94.723,10.34,105.979,110.581,99.456,98.456,111.486,95.201
2,36.0,110.393,10.675,118.527,11.516,96.67,104.788,98.279,93.218,10.456,102.496,11.285,103.05,106.017,106.743
4,36.248,10.962,107.423,0.99,1.033,117.688,99.898,114.998,9.579,106.086,0.997,1.092,110.136,110.26,104.875
1,36.296,10.602,98.886,106.553,99.413,104.725,106.445,103.796,11.36,111.927,110.342,100.337,105.508,105.581,95.324
2,36.331,109.125,10.509,101.802,10.337,108.769,92.759,108.631,98.07,11.233,112.503,11.446,105.525,100.17,109.113
1,36.45,10.604,99.681,107.84,93.602,99.964,98.332,111.94,10.916,100.071,110.852,96.563,110.49,101.002,104.97
4,36.53,9.356,107.041,1.005,1.002,108.217,109.925,114.148,10.52,92.979,1.043,1.014,115.024,104.254,103.242
