task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.17,103.113,9.748,102.955,104.159,10.032,1.076,102.123,100.683,10.389,107.427,101.406,9.537,1.099,101.047
3,82.814,109.081,9.815,102.132,99.572,10.248,1.08,107.027,98.417,9.946,115.717,111.111,9.608,0.972,97.955
4,83.21,9.82,93.557,1.148,1.057,106.538,107.889,107.104,9.813,107.434,1.054,0.964,111.141,110.081,103.444
2,83.28,95.192,10.992,103.577,9.901,96.081,108.045,108.072,104.635,10.098,117.684,10.895,105.423,95.462,106.836
2,83.451,102.869,10.77,104.949,11.601,104.604,104.768,94.857,105.141,11.078,106.885,11.284,110.765,103.028,105.245
2,83.5,93.738,11.695,114.845,10.328,107.141,101.422,97.32,99.08,11.27,106.747,9.979,107.367,103.852,98.841
4,83.791,9.762,93.392,1.037,1.102,118.448,103.227,103.433,9.903,93.698,1.085,1.086,112.031,99.898,98.231
2,83.8,97.525,11.677,110.962,11.115,95.842,99.252,95.917,95.218,10.098,111.225,9.864,98.908,98.36,106.662
4,84.032,9.525,105.546,1.081,1.001,109.009,102.987,110.111,10.849,98.267,0.994,0.953,116.169,96.864,112.873
2,84.562,96.235,11.446,107.68,11.564,109.699,96.193,98.428,95.175,10.897,113.859,11.409,101.71,104.939,102.455
1,84.59,11.701,94.239,107.44,99.922,107.904,108.983,96.795,11.375,96.655,98.855,108.971,109.294,99.643,103.818
3,85.022,99.661,10.379,102.767,101.385,10.831,1.032,105.882,106.408,9.538,101.462,101.436,10.166,1.114,107.759
2,85.077,101.25,9.984,101.855,10.614,107.317,108.031,100.12,110.052,11.317,101.053,10.771,99.951,101.845,107.505
3,85.14,98.626,9.466,108.085,110.782,9.815,1.067,96.097,106.51,10.906,109.675,102.252,10.694,1.084,101.663
3,85.171,96.941,10.228,99.923,101.189,10.063,1.1,100.354,108.477,10.915,98.348,107.932,10.474,1.045,94.084
1,85.175,11.088,102.591,108.538,100.78,101.081,101.321,110.434,11.418,103.524,106.949,100.058,102.613,97.456,107.503
3,85.39,100.217,10.084,112.517,100.639,9.398,1.01,101.127,106.299,10.935,109.812,108.449,10.04,1.036,100.8
2,85.392,98.937,10.67,105.764,10.652,108.036,104.969,94.559,96.603,11.365,112.46,10.67,110.123,109.211,101.492
4,85.628,10.917,106.783,1.043,0.977,110.924,105.216,110.616,9.322,98.289,1.018,1.121,105.61,110.266,109.907
2,85.713,106.431,10.795,106.665,11.465,96.21,92.458,109.407,106.341,10.075,113.778,10.56,110.474,96.193,108.631
3,86.006,109.198,9.816,114.6,107.339,10.336,1.031,109.751,112.144,11.026,108.202,116.944,9.928,0.988,97.796
4,86.19,10.037,92.602,1.149,1.116,109.143,101.038,106.204,9.355,93.472,1.123,0.976,118.224,96.286,101.023
1,86.354,11.427,106.545,95.921,94.2,110.108,100.892,104.048,11.057,96.913,102.221,101.679,102.414,106.14,112.338
4,86.443,10.091,92.847,1.011,1.073,117.464,107.882,103.425,10.199,101.542,0.993,0.969,105.268,105.003,112.846
1,86.73,10.431,97.198,105.126,109.69,98.07,108.512,107.883,11.139,106.465,109.25,102.332,109.883,103.032,100.749
2,86.881,95.291,11.484,107.59,11.02,105.472,106.138,98.003,94.753,10.09,115.776,10.53,99.276,101.975,105.704
2,87.445,106.431,10.61,100.896,9.896,98.784,93.716,104.903,103.678,11.171,112.503,11.307,110.735,92.906,107.791
2,87.779,105.199,11.325,112.642,11.262,100.166,104.645,108.448,103.574,9.971,118.527,11.186,112.365,94.797,99.331
4,87.786,9.843,95.256,1.096,1.096,110.265,112.803,100.668,9.41,108.626,1.005,0.955,107.354,105.6,98.948
2,88.142,108.923,10.621,113.754,10.676,97.183,105.915,106.592,107.145,10.927,100.177,10.246,97.292,97.368,102.389
4,88.664,9.965,100.991,1.131,1.0,104.519,113.354,101.389,10.106,101.52,1.059,0.971,116.096,112.606,102.668
4,88.724,10.175,100.033,1.101,1.072,109.976,102.611,105.274,10.399,100.622,1.043,0.989,111.762,107.959,105.906
4,89.002,10.086,99.008,1.018,1.011,105.671,108.607,105.026,10.943,100.558,1.137,0.973,113.043,114.489,108.46
1,89.053,10.159,102.613,95.825,100.365,110.764,100.262,94.723,10.476,104.864,108.541,102.938,97.695,108.505,111.231
3,89.165,112.325,10.145,103.321,112.685,10.929,1.076,96.529,100.693,10.268,109.74,116.222,10.05,1.094,97.891
1,89.375,11.725,94.221,109.25,106.799,98.021,105.712,108.564,10.745,97.043,94.625,93.683,110.969,112.66,106.871
1,89.553,11.82,100.717,106.191,98.126,102.999,96.249,103.084,10.478,107.067,100.045,103.762,102.441,109.841,106.695
4,90.222,10.719,105.808,1.106,1.02,111.951,100.921,113.286,10.091,95.427,1.133,1.014,116.582,108.306,98.585
4,90.292,9.921,108.034,1.159,0.959,111.571,99.207,99.998,10.414,105.629,1.07,0.972,112.213,97.673,100.049
2,90.344,97.685,11.331,102.25,10.605,106.046,97.991,110.491,96.487,11.724,109.401,10.257,97.634,107.5,97.858
1,90.64,11.039,109.901,112.158,98.783,103.436,106.741,96.783,11.773,102.119,98.811,102.519,107.429,109.935,105.084
2,90.7,98.714,10.42,102.55,11.636,105.166,96.887,111.13,104.238,10.774,100.704,10.711,102.225,101.904,100.272
3,90.737,100.669,10.535,114.433,110.1,9.486,1.129,93.405,109.205,10.112,107.641,113.257,10.613,1.018,98.243
3,90.767,110.219,9.571,107.421,100.256,9.621,1.054,97.758,103.226,10.46,101.748,104.155,10.924,1.098,100.187
4,91.476,9.382,104.921,1.109,0.985,104.778,105.186,106.341,10.175,96.66,1.065,1.055,115.784,108.084,107.769
2,92.293,108.128,11.496,105.236,10.379,97.925,108.617,103.439,106.03,11.711,113.888,11.025,110.763,108.973,107.233
1,92.569,10.975,95.209,107.134,101.808,112.302,107.36,101.601,10.277,105.228,101.954,93.027,98.658,100.505,106.433
1,92.572,11.893,101.528,108.863,100.851,100.837,107.144,110.717,10.7,107.078,104.663,109.328,100.638,98.169,108.152
2,92.672,98.689,10.591,101.549,9.958,103.598,96.503,102.51,98.714,10.064,115.759,10.816,102.338,103.741,98.791
2,93.146,108.936,11.177,101.217,10.18,95.987,104.091,103.031,105.006,10.387,109.659,11.566,95.535,100.188,100.71
3,93.462,111.155,10.491,113.279,100.499,10.389,1.079,103.233,98.739,9.61,107.903,109.393,10.87,1.052,107.519
2,93.463,94.127,10.091,104.056,11.16,95.817,101.516,102.228,94.946,10.861,111.39,11.396,99.02,98.473,107.916
1,93.57,10.116,102.702,94.784,109.087,112.011,97.246,108.951,11.888,99.974,110.464,92.977,110.991,99.385,98.066
2,93.832,98.693,10.202,114.414,10.68,95.286,97.005,103.259,93.786,11.203,117.089,11.408,103.264,105.897,101.762
3,94.308,98.944,10.992,114.59,113.648,10.151,1.121,108.745,97.371,10.542,104.088,102.722,10.571,1.099,107.086
2,94.345,110.628,11.511,117.797,11.613,110.821,95.853,95.517,97.994,11.379,114.48,10.015,110.572,97.674,96.81
1,94.591,10.064,103.91,96.127,105.326,113.588,101.99,99.071,10.218,104.938,110.413,99.506,98.783,99.558,102.428
4,94.633,9.295,94.582,1.021,0.976,109.27,101.216,98.427,10.898,93.727,1.048,1.02,106.552,108.316,104.43
1,94.976,11.277,106.238,106.283,105.973,111.081,105.49,102.567,11.853,99.737,105.577,105.876,104.008,104.628,100.812
1,95.594,11.275,94.293,103.817,96.079,110.088,106.795,96.216,11.175,100.039,106.027,109.428,107.378,104.507,101.272
1,95.709,10.868,95.669,95.009,109.69,108.81,96.871,107.829,11.856,96.588,107.44,110.162,105.825,111.073,98.385
1,95.71,11.477,104.498,101.0,103.772,112.727,113.993,98.691,10.532,108.418,99.61,104.806,112.302,105.475,100.291
1,95.728,10.102,100.086,111.436,102.856,114.636,105.255,101.456,11.175,103.275,97.176,97.449,105.274,96.371,100.589
3,95.888,106.896,9.471,106.443,115.385,9.881,1.035,101.663,105.146,9.966,114.81,103.718,9.248,1.092,94.232
2,95.893,99.235,10.654,104.725,11.14,100.737,106.744,99.24,98.714,11.132,114.839,10.771,103.862,108.534,98.995
1,95.934,10.653,98.224,110.281,100.092,97.907,111.046,103.841,10.16,111.32,106.488,109.629,116.004,103.841,108.525
1,95.983,10.025,103.4,97.92,108.658,103.463,99.017,103.359,10.846,95.621,109.957,94.042,114.866,109.793,105.084
2,96.084,106.61,10.189,112.125,11.439,105.953,107.942,110.338,109.213,11.18,105.563,10.308,100.547,105.578,104.209
2,96.629,96.193,10.942,117.83,10.623,109.607,103.377,105.289,105.611,10.558,113.159,10.057,96.809,94.863,109.589
4,97.11,9.642,102.486,1.066,1.116,113.434,99.57,107.652,10.175,96.64,1.109,1.121,115.784,106.226,107.343
3,97.147,97.71,10.608,107.19,103.013,9.491,1.079,95.511,100.272,9.881,111.155,103.073,10.348,1.135,102.583
2,97.273,105.109,10.159,118.893,11.03,101.741,98.52,103.316,98.533,10.985,100.704,10.415,104.334,92.325,99.361
4,97.6,10.475,100.033,1.013,1.072,119.257,110.935,109.749,9.672,93.392,1.098,1.058,108.435,111.475,102.631
4,97.68,10.871,101.08,1.081,1.116,103.574,102.011,102.028,10.702,95.63,1.137,0.99,118.657,107.037,113.53
1,97.681,11.701,103.325,100.528,105.879,99.755,100.892,111.514,10.652,104.243,110.049,107.874,105.825,109.547,104.948
2,98.039,95.291,10.683,118.785,10.089,105.799,95.35,94.93,95.739,10.966,103.097,11.605,104.572,109.14,108.2
1,98.183,10.659,104.515,105.527,107.856,102.612,96.826,105.847,11.656,110.478,102.774,99.599,114.547,99.978,106.005
1,98.493,11.608,111.469,100.145,94.2,114.965,96.101,103.298,10.37,106.226,96.127,101.392,101.303,99.045,110.247
3,98.662,112.218,10.605,116.147,104.015,10.846,1.014,103.995,96.091,10.9,115.509,101.758,9.612,1.097,104.089
2,98.687,102.634,10.861,106.682,10.861,106.922,92.189,94.513,106.716,11.535,111.607,10.18,94.515,105.721,97.919
2,98.794,97.716,10.387,101.187,10.64,94.525,103.778,108.448,93.358,11.646,116.011,11.409,106.046,102.832,94.519
3,98.845,110.875,10.279,97.86,109.904,9.264,1.022,102.431,99.777,10.698,105.968,114.857,9.973,1.084,104.306
2,98.848,94.808,11.479,108.039,10.56,103.954,94.188,94.802,96.03,11.458,111.394,10.996,106.553,102.943,108.223
4,98.857,10.669,94.089,1.05,1.058,119.138,112.606,103.023,9.51,96.79,1.152,0.994,117.707,113.167,108.666
2,99.092,100.453,10.09,102.02,10.175,97.916,107.006,101.978,103.259,10.379,101.649,11.533,104.015,107.487,102.797
1,99.172,11.023,97.664,102.329,99.484,113.609,104.955,100.853,10.832,100.086,106.263,101.112,106.785,109.468,99.677
3,99.194,96.79,10.885,103.547,111.435,9.4,1.114,98.659,104.951,11.146,103.613,99.298,10.033,1.091,100.071
3,99.326,98.982,10.219,101.864,107.628,9.511,1.099,95.672,96.57,9.795,110.116,103.382,9.811,1.041,107.895
2,99.455,95.294,10.234,101.904,10.623,100.224,96.292,100.681,107.083,11.717,109.378,10.642,102.504,95.761,107.891
2,99.624,100.446,11.571,105.353,10.794,97.296,93.421,110.986,94.863,11.186,114.48,10.416,110.549,104.485,103.483
4,99.633,9.986,107.834,1.061,1.041,100.632,103.02,108.061,9.357,95.403,1.132,1.06,102.181,107.667,99.212
2,100.107,107.5,11.167,102.387,11.564,106.961,102.806,97.498,110.222,10.234,108.654,10.547,111.29,96.293,100.446
3,100.394,105.146,10.389,99.034,115.56,9.977,1.049,95.476,95.898,10.46,98.808,114.107,10.288,1.027,107.979
3,100.681,104.875,9.58,105.454,116.346,10.522,1.021,96.584,95.363,9.774,114.085,99.264,10.62,1.114,99.86
4,100.729,10.755,101.548,1.06,1.061,115.863,100.987,97.87,9.457,96.795,1.088,1.117,108.075,109.313,99.218
3,100.754,108.845,10.244,104.607,105.879,10.077,1.075,110.236,111.268,10.486,115.667,105.644,9.272,1.112,102.41
3,100.967,112.677,10.047,99.799,113.953,9.996,1.027,105.227,102.022,9.874,103.416,104.831,9.282,0.974,93.017
4,101.408,10.134,97.434,1.109,1.087,115.04,114.187,98.38,10.068,98.029,1.087,1.014,103.662,113.877,101.366
3,101.535,105.024,10.782,104.956,99.026,10.474,1.075,106.464,109.024,10.946,98.162,111.474,9.342,1.134,107.101
3,101.546,95.856,10.201,112.996,100.06,9.304,1.059,95.618,110.336,10.055,113.738,104.105,10.563,1.029,98.974
1,101.785,11.294,97.535,103.158,107.475,104.329,101.912,112.11,10.689,97.388,107.645,99.019,102.096,105.701,97.019
4,102.121,10.77,107.871,1.016,1.108,117.102,109.259,111.855,10.781,95.326,1.141,1.063,113.463,103.985,114.647
1,102.182,10.527,96.178,102.544,107.06,113.437,113.042,110.717,11.524,108.596,98.134,92.775,107.276,97.98,105.847
2,102.226,102.052,11.107,114.474,10.469,97.81,101.203,95.946,106.61,10.529,114.879,9.845,110.227,104.168,96.876
2,102.336,100.139,11.203,104.725,9.94,95.952,101.913,103.694,107.379,10.598,117.505,11.441,109.593,96.789,93.94
3,102.38,100.86,10.182,111.91,104.769,10.466,0.991,100.319,109.349,10.205,111.773,111.771,10.486,1.124,106.121
4,102.422,9.34,101.875,0.978,1.039,112.153,99.359,100.912,10.33,93.452,1.03,1.002,107.245,108.084,100.436
3,102.454,103.502,10.935,113.525,103.718,10.122,1.072,94.716,109.055,10.394,111.763,100.257,10.923,1.108,97.378
1,102.513,10.74,97.818,111.717,107.541,114.216,112.578,108.152,10.167,110.482,111.647,103.687,109.96,107.144,106.615
2,102.813,95.336,10.569,101.874,10.3,98.908,96.238,102.583,98.681,10.228,114.839,10.557,100.777,95.485,104.55
1,102.962,11.205,107.337,106.582,96.071,110.987,106.795,105.126,10.986,105.759,111.087,98.009,115.005,109.46,94.605
2,102.984,95.739,10.42,102.037,9.95,96.985,104.534,99.019,97.52,10.874,117.939,10.629,97.865,106.7,94.11
2,103.36,94.189,10.923,117.579,9.99,101.902,95.949,95.802,102.127,10.31,110.415,11.576,107.823,94.22,108.303
4,103.411,9.84,94.555,1.032,1.058,110.097,107.448,109.297,10.619,100.583,1.039,1.06,115.913,106.298,112.446
3,103.433,104.089,10.484,114.59,112.246,9.977,0.979,105.21,96.425,9.747,115.08,108.063,10.769,0.989,108.291
4,103.519,10.25,101.322,1.101,0.982,111.378,104.946,114.115,10.581,100.808,1.071,1.004,101.228,109.126,111.792
1,103.531,11.27,110.496,112.075,107.111,114.0,101.92,104.574,11.729,94.522,94.469,92.83,102.648,111.07,96.127
4,103.559,9.375,106.59,0.996,1.064,103.559,102.949,111.571,9.348,97.962,0.992,1.094,118.965,96.721,114.118
1,103.866,10.183,101.089,103.05,95.404,98.23,100.589,100.942,11.524,102.079,108.677,97.165,114.291,104.39,104.723
3,104.036,112.562,10.635,101.895,102.941,9.782,1.113,110.382,97.721,11.092,104.516,103.739,9.623,1.098,102.123
2,104.079,110.64,10.19,105.655,10.069,112.395,106.917,109.863,107.485,10.384,104.206,11.138,105.124,98.142,100.916
4,104.12,9.272,93.976,1.132,0.976,108.01,110.935,103.359,9.505,106.219,1.001,0.999,105.857,111.042,97.549
2,104.41,95.198,10.076,101.874,10.489,106.85,94.417,103.053,106.431,10.655,115.98,11.166,104.171,107.396,106.6
3,104.465,104.883,10.44,104.972,99.427,10.67,1.027,106.839,109.91,9.604,108.336,99.547,10.123,1.097,103.399
1,104.975,11.69,111.236,94.537,101.254,100.757,111.378,102.351,11.178,101.535,106.364,105.331,101.557,113.273,106.128
1,105.12,10.206,102.535,97.654,103.772,104.082,113.619,107.643,10.109,106.665,104.993,98.828,104.864,110.236,102.514
3,105.244,111.726,9.584,101.947,109.172,9.706,1.02,95.735,95.229,10.74,105.64,106.52,9.976,0.968,97.929
2,105.451,105.339,10.158,106.998,10.969,106.85,97.213,95.24,95.803,11.588,104.843,10.039,101.998,107.99,97.476
2,105.459,108.411,10.456,110.695,9.927,96.231,99.437,110.598,101.633,10.011,105.487,11.342,108.58,99.353,94.784
2,105.494,109.501,10.28,107.529,10.159,110.969,100.922,102.868,105.961,11.135,114.542,10.875,95.198,93.802,99.445
4,105.824,9.441,104.385,1.095,1.108,118.786,113.037,113.521,10.89,95.655,1.045,1.086,115.015,112.868,115.906
3,105.979,108.097,9.748,100.082,117.484,9.828,1.098,109.179,103.654,9.56,100.748,114.504,9.892,1.046,109.193
1,106.081,10.3,101.28,108.717,100.732,98.17,105.589,99.23,11.232,108.653,111.387,105.322,110.339,111.574,96.938
3,106.512,102.794,9.517,99.537,101.535,9.717,0.993,95.563,105.751,11.138,101.985,112.374,9.388,1.012,97.223
4,106.68,9.926,107.081,1.089,1.129,116.726,114.492,99.138,9.538,106.402,1.124,0.962,117.178,102.463,100.117
1,106.926,11.855,102.726,108.7,100.12,101.796,111.633,109.114,10.194,96.126,102.122,106.506,98.837,101.967,100.174
1,107.03,11.001,97.104,101.715,106.851,112.092,113.405,108.525,11.205,107.879,95.556,106.751,98.555,108.573,109.998
2,107.141,105.642,11.744,110.138,11.417,97.829,97.455,100.065,98.217,11.583,100.912,10.836,101.842,103.645,100.888
2,107.142,108.801,11.693,118.311,11.634,96.891,100.474,96.974,102.677,11.254,101.24,10.643,100.089,105.072,100.76
2,107.226,105.555,10.804,110.817,11.484,108.327,101.514,111.607,96.735,10.291,109.756,10.521,104.098,97.715,103.559
1,107.483,10.165,108.477,110.903,100.671,107.192,112.967,100.927,11.588,97.664,95.825,95.568,111.068,99.123,103.011
1,108.344,10.993,103.669,109.563,109.887,105.781,109.014,101.472,10.662,98.386,100.394,98.309,105.554,96.39,108.442
1,108.42,11.102,110.583,111.817,103.735,112.163,112.473,95.677,10.348,103.643,106.434,107.419,112.501,111.527,106.433
1,108.612,10.441,104.537,103.207,96.613,99.755,107.793,105.847,11.194,108.087,105.451,96.705,115.424,111.999,103.861
2,108.692,105.944,11.717,115.011,9.889,97.187,101.406,94.802,95.248,11.125,104.486,11.27,107.131,92.301,106.921
4,108.967,10.058,103.327,1.047,0.984,105.442,99.143,110.998,9.429,95.561,0.981,1.014,102.522,110.814,113.893
1,109.217,11.041,102.998,102.94,107.104,114.974,98.959,98.066,10.713,102.507,94.829,98.863,112.553,113.575,100.906
3,109.564,109.349,10.987,113.567,111.892,9.928,1.022,101.681,101.046,10.915,113.279,109.192,9.563,0.995,95.554
1,109.584,10.58,103.485,104.097,99.955,98.484,106.252,95.953,11.383,111.765,103.613,98.862,97.907,109.827,102.217
2,109.714,94.526,10.244,103.6,11.599,106.431,103.135,97.293,100.191,10.079,110.634,11.391,108.648,97.298,103.77
2,109.72,103.875,11.152,110.536,10.0,99.591,94.417,94.11,95.233,10.227,118.677,10.7,103.493,103.596,102.116
4,109.864,10.743,97.173,0.992,1.047,107.31,102.054,99.915,10.332,96.692,1.07,1.069,114.688,98.078,109.868
3,109.877,98.089,10.859,99.643,105.918,9.472,0.982,93.376,110.318,9.7,113.738,107.201,9.702,0.981,96.549
2,110.513,108.843,10.123,105.563,10.898,100.525,109.011,109.225,94.184,10.073,101.152,10.573,96.822,104.091,102.686
3,110.544,108.663,9.738,114.903,111.474,10.801,0.988,96.803,104.23,10.072,106.197,106.728,10.077,0.993,96.273
4,110.678,10.52,107.962,1.025,1.058,119.017,102.011,100.436,9.823,92.801,1.119,0.956,118.052,103.877,97.674
4,110.774,10.525,108.273,1.101,1.12,102.522,99.06,106.204,9.582,106.907,1.066,1.082,101.022,97.771,101.296
2,110.859,93.985,10.629,111.312,10.497,95.138,105.398,98.669,109.97,11.679,101.261,9.958,101.051,94.863,101.09
4,110.91,10.174,102.592,1.043,0.999,107.298,103.976,112.739,10.439,103.986,0.977,1.012,107.762,101.275,110.594
1,111.316,11.658,102.601,107.273,93.509,110.648,108.584,102.765,10.739,99.673,104.596,102.952,114.804,102.578,96.738
3,111.795,108.208,10.407,107.233,100.716,10.316,1.083,103.628,104.643,10.22,110.037,115.398,10.23,1.036,109.469
2,111.813,99.14,10.106,109.862,10.668,99.591,94.665,96.015,101.764,11.501,108.179,10.623,98.182,97.766,96.594
1,112.003,11.538,98.247,102.33,94.012,108.904,112.458,98.384,11.001,111.612,94.986,98.228,111.379,104.539,101.003
2,112.034,94.526,10.648,105.947,11.367,99.196,92.037,94.62,108.945,11.655,110.041,10.099,103.148,95.593,107.535
4,112.324,9.9,103.645,1.075,1.025,110.153,100.085,112.446,10.502,96.993,1.002,0.986,107.509,109.58,98.837
4,112.504,10.128,107.774,1.132,0.989,111.935,104.483,107.241,9.538,101.004,1.088,1.082,113.098,98.687,103.359
2,112.605,108.193,10.541,105.259,11.15,98.937,101.333,98.234,105.041,10.947,104.725,11.469,102.279,96.019,95.848
3,112.635,112.992,10.292,106.05,113.716,9.374,1.058,100.139,102.878,10.79,110.805,107.653,9.572,1.064,108.745
3,112.737,99.602,11.097,107.654,101.441,10.368,1.026,95.88,110.919,10.073,107.475,101.035,9.478,1.085,104.197
2,113.255,102.047,10.302,105.381,11.194,102.353,93.971,98.869,102.805,11.659,107.479,10.846,111.829,94.543,109.165
2,113.258,93.775,11.55,106.326,9.947,95.662,93.091,106.823,104.407,10.943,110.018,11.307,109.695,103.038,103.559
1,113.372,10.113,96.534,107.439,105.176,107.783,105.975,108.362,11.695,109.133,97.013,100.468,101.065,109.195,100.098
4,113.466,9.822,95.482,1.024,1.117,107.217,102.417,103.016,10.605,106.686,1.001,1.048,115.04,113.315,98.315
4,113.741,9.808,95.688,1.085,0.983,114.931,111.972,99.614,10.915,105.238,1.085,1.106,105.799,110.646,102.611
1,114.372,11.448,106.851,111.054,104.806,99.747,102.379,111.667,11.047,97.693,99.305,98.604,108.596,102.21,111.449
1,114.407,11.866,106.373,100.975,95.947,102.288,97.893,106.652,10.471,109.595,99.295,107.459,103.998,101.002,110.825
4,114.443,10.223,102.703,1.011,1.033,101.397,100.198,98.291,9.394,107.063,1.037,1.111,102.489,103.763,109.654
3,114.682,111.842,10.915,104.589,102.292,10.079,1.008,105.882,97.721,10.428,102.469,111.111,10.228,1.053,93.853
3,115.084,100.902,9.627,111.034,99.977,9.241,1.12,105.408,112.757,9.688,116.138,114.107,9.766,1.021,97.49
3,115.409,101.731,9.577,101.252,116.453,9.836,1.03,104.751,111.47,10.782,99.808,112.006,10.41,1.09,106.81
1,115.461,10.73,97.724,106.093,98.086,114.0,106.908,95.901,11.88,102.84,107.887,104.475,103.168,111.574,98.659
4,115.576,10.131,104.639,0.993,0.99,101.843,107.131,98.45,10.764,92.602,1.061,1.121,113.495,106.445,101.607
3,115.788,95.668,10.484,114.599,101.163,9.261,1.031,94.118,100.575,9.571,110.046,108.334,10.301,0.989,107.854
4,115.994,10.675,106.086,1.12,1.069,101.38,112.945,114.164,9.743,93.728,0.992,1.013,107.762,112.791,97.531
2,116.865,99.441,10.905,110.562,10.142,95.098,95.853,106.673,106.038,11.501,106.648,11.605,110.676,97.026,105.592
1,116.874,10.548,108.202,100.852,98.782,115.888,98.701,102.437,10.826,102.875,111.198,92.942,99.2,107.762,103.035
4,117.132,9.92,93.383,1.149,1.001,105.639,96.966,105.105,9.585,104.65,1.032,0.979,118.034,103.104,115.311
1,117.426,10.891,100.655,98.95,92.942,113.609,101.26,98.023,11.709,105.228,110.547,96.427,101.331,98.355,111.241
2,117.555,109.53,11.626,116.83,10.982,109.29,107.78,101.288,99.4,10.764,117.465,11.274,104.791,94.188,99.372
2,117.736,101.112,10.947,104.207,10.08,97.279,99.465,95.334,94.771,11.014,101.24,10.937,94.846,103.086,106.6
3,117.763,98.493,10.606,113.551,111.187,9.782,1.095,97.955,103.592,10.76,108.64,105.775,10.469,1.058,108.291
1,117.83,11.715,102.791,98.033,101.362,114.057,99.776,97.111,10.487,99.681,110.149,95.877,114.497,98.332,111.881
1,118.034,11.497,109.978,100.512,106.573,105.012,100.625,98.943,10.141,110.797,101.463,101.87,108.422,104.219,100.576
1,118.112,11.209,100.784,103.506,107.378,99.995,97.793,111.697,10.141,98.075,108.361,108.692,104.725,104.955,102.413
1,118.258,11.734,102.591,100.917,100.356,115.779,100.779,110.425,11.667,110.361,111.577,94.749,102.648,106.428,105.084
1,118.331,10.744,108.505,111.925,108.618,106.724,112.066,101.677,10.217,107.641,101.069,106.392,106.3,97.863,104.68
3,118.398,107.343,9.391,107.084,103.075,10.162,1.057,100.675,107.223,10.745,104.194,116.452,10.53,0.965,100.627
3,118.426,111.34,10.997,115.032,101.553,9.758,0.968,101.681,105.567,11.03,115.109,111.635,9.407,0.972,102.974
2,118.515,96.641,11.071,116.682,11.082,100.917,108.709,96.557,100.409,11.325,110.859,9.981,95.096,102.646,99.772
1,118.521,11.391,107.337,97.669,107.797,112.167,108.612,98.573,11.848,111.781,98.436,101.065,101.772,100.666,106.005
4,118.604,10.006,105.745,0.979,0.973,118.592,103.985,100.28,10.427,92.948,1.106,1.046,106.081,112.147,115.145
3,118.744,103.181,9.616,115.405,115.955,9.494,1.069,98.242,107.809,9.493,107.084,107.119,9.837,0.979,99.443
2,118.995,105.263,11.483,105.798,10.704,110.51,103.974,105.788,104.756,9.998,104.737,10.041,102.075,92.103,97.819
4,119.102,9.692,93.19,1.097,1.023,111.305,106.536,112.088,10.215,102.949,0.991,1.048,110.238,105.845,110.142
4,119.369,9.695,99.203,1.137,1.107,100.798,104.236,115.758,10.359,98.386,1.031,1.002,110.079,102.372,97.808
1,119.457,11.41,106.691,109.654,107.104,107.392,96.222,103.349,11.152,105.29,107.521,107.8,107.237,107.793,96.308
1,119.462,11.705,103.278,110.179,100.063,105.811,99.146,105.452,10.1,102.507,99.053,102.197,103.45,97.692,97.113
4,119.472,9.361,99.436,1.046,1.046,100.521,101.114,99.512,9.721,106.887,1.12,1.033,114.637,101.542,107.864
4,119.803,10.436,97.665,1.119,1.021,104.758,98.435,108.187,10.369,94.103,1.101,1.113,109.554,103.985,114.515
4,119.828,9.428,106.907,1.033,0.964,119.189,103.227,115.796,9.276,103.999,1.046,1.039,110.029,100.237,106.344
1,119.853,10.335,109.503,111.059,97.553,100.202,96.762,96.72,10.808,104.938,106.955,97.928,109.9,105.162,100.402
2,120.084,103.375,11.479,106.161,10.612,95.247,107.834,110.598,107.529,10.148,102.214,11.367,98.235,97.005,111.622
1,120.26,10.959,98.898,96.118,96.171,108.496,96.021,105.099,11.231,101.576,97.235,94.986,110.49,108.512,103.425
3,120.38,111.268,10.47,101.247,114.652,10.788,1.034,104.741,105.715,10.065,102.765,108.617,10.074,1.051,109.475
2,120.926,96.663,11.515,105.236,10.307,111.184,100.818,107.861,105.599,10.571,107.301,10.521,102.931,101.141,104.531
3,121.039,95.857,10.487,115.176,99.522,9.906,1.011,108.711,108.69,10.381,106.19,111.442,10.611,1.016,97.19
2,121.14,98.767,10.112,102.996,10.738,109.257,104.829,104.381,110.64,11.098,106.998,11.315,97.221,103.029,102.681
3,121.268,111.165,9.932,107.993,101.314,9.338,0.978,106.038,106.457,10.477,111.971,107.382,10.079,1.027,105.99
3,121.314,100.182,9.565,104.729,105.628,10.827,1.138,102.105,99.716,9.511,106.093,114.504,10.801,1.085,95.554
3,121.354,105.567,10.545,108.221,111.817,9.272,1.118,108.711,107.917,10.047,100.309,100.146,9.491,1.119,97.439
1,122.085,11.571,96.193,96.977,107.879,109.642,101.861,100.289,11.294,98.898,102.878,103.799,99.62,109.009,94.724
4,122.379,10.021,108.088,1.085,0.984,105.31,96.29,105.491,9.53,99.326,0.977,0.987,117.669,103.227,99.046
4,122.412,10.93,108.414,1.081,1.123,102.079,106.406,115.606,9.525,104.879,1.137,1.082,101.32,112.054,110.451
1,122.643,10.056,100.566,106.32,105.081,109.9,107.987,106.871,11.396,97.757,109.748,103.07,108.943,108.249,97.522
