task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.785,96.065,9.887,114.634,10.895,110.54,105.453,94.784,94.841,10.449,109.539,11.041,109.374,102.504,97.554
1,6.899,11.885,96.712,110.414,94.656,102.414,106.267,98.066,10.117,101.517,107.879,98.082,104.696,110.52,95.677
3,7.655,100.861,10.313,110.224,115.56,10.126,1.066,103.455,97.31,10.972,103.913,111.69,9.506,1.047,99.987
3,7.85,104.169,10.927,105.93,106.421,10.409,1.006,107.421,95.264,10.815,109.09,102.35,10.45,1.063,107.216
3,7.891,101.597,9.542,100.243,99.259,10.629,0.968,109.897,109.538,9.649,108.975,114.061,10.0,0.974,109.469
4,7.932,9.613,109.123,1.043,1.002,103.1,99.476,99.092,10.551,100.185,1.058,1.032,115.077,107.756,110.483
1,7.975,11.205,99.107,95.602,93.247,113.794,96.47,106.389,11.032,105.931,110.097,104.843,105.194,104.629,99.792
4,8.021,9.92,106.748,1.065,1.043,111.532,96.886,108.883,9.983,100.512,1.058,0.997,111.093,100.066,102.933
3,8.319,113.028,10.294,107.974,103.083,9.544,1.034,109.86,99.35,10.21,115.176,104.105,9.881,1.131,93.657
4,8.468,9.427,103.728,1.117,1.049,113.533,106.485,107.111,9.34,101.009,1.119,0.99,111.532,100.237,97.616
1,8.697,11.588,96.134,104.207,103.963,105.178,113.348,111.964,11.676,107.809,94.911,106.866,102.649,99.558,97.47
1,9.043,11.047,105.759,97.013,103.89,105.425,96.149,101.41,10.31,98.83,97.916,107.935,102.004,104.208,97.554
1,9.365,10.678,105.127,109.95,99.681,110.002,100.483,111.483,11.194,107.228,98.212,105.991,114.251,111.692,108.035
4,9.461,10.617,104.48,1.114,0.977,110.924,104.501,113.636,10.066,92.039,1.013,0.983,101.201,113.214,105.098
3,9.475,112.319,10.682,100.75,115.478,9.841,1.049,93.685,98.78,10.004,105.968,108.694,10.503,1.03,109.197
4,9.509,10.713,98.371,1.064,1.014,112.007,102.07,107.948,10.734,101.552,0.978,0.996,101.439,110.445,115.487
4,9.525,10.382,92.042,1.13,1.06,108.289,110.81,102.844,9.829,96.237,1.018,1.108,107.652,105.276,99.181
3,9.648,103.652,9.601,109.49,110.699,10.915,1.034,93.438,103.843,10.96,103.053,110.471,10.706,1.138,105.796
4,9.875,9.879,103.95,1.102,1.053,102.361,100.599,103.242,9.784,107.673,1.059,0.972,113.084,100.441,109.425
2,9.977,95.436,10.986,105.375,10.379,105.609,99.353,96.722,94.683,11.377,117.827,9.863,98.991,94.22,107.916
4,10.019,10.551,108.669,0.999,1.099,105.374,111.771,102.739,10.103,108.249,1.052,1.054,106.182,103.309,110.906
4,10.133,9.98,97.379,0.994,1.03,111.377,104.98,97.808,10.826,105.908,1.091,0.96,111.373,103.378,113.636
2,10.433,96.065,11.678,108.634,11.605,96.863,106.591,95.116,95.532,10.9,118.185,11.37,98.52,99.578,96.242
2,10.478,95.46,11.549,109.918,11.438,110.955,106.249,97.476,108.414,11.086,102.849,10.497,101.259,107.073,105.909
4,10.49,9.517,99.761,0.987,0.974,112.91,111.475,105.502,10.865,94.618,1.017,1.108,111.635,108.561,100.582
2,10.528,109.687,11.054,109.014,11.585,108.811,104.369,107.794,109.618,10.077,100.942,10.052,102.084,103.21,98.611
3,10.674,98.944,9.866,99.065,114.955,9.983,0.99,105.882,106.896,10.065,114.449,117.242,10.923,1.095,102.295
3,11.003,108.051,10.118,100.082,116.306,10.541,1.099,104.176,110.919,9.989,107.234,101.908,10.48,1.088,110.462
3,11.025,109.223,9.433,108.716,114.475,9.505,1.03,94.901,105.474,10.47,107.771,99.067,10.632,1.111,109.708
1,11.137,10.619,98.463,99.25,101.06,113.437,102.507,110.25,10.71,108.871,109.189,96.191,112.536,97.624,99.792
4,11.231,9.538,107.711,1.137,1.004,117.555,113.587,115.056,9.879,96.537,0.998,1.076,111.762,113.008,101.58
3,11.247,99.395,10.131,110.448,115.674,10.617,1.132,106.464,108.992,10.395,105.522,117.075,10.573,0.962,97.555
1,11.254,10.772,102.507,108.983,93.151,112.509,111.932,98.884,11.045,103.024,105.992,95.035,103.87,101.667,96.309
1,11.498,11.439,107.734,100.034,103.911,99.827,100.751,111.645,11.219,95.623,99.107,109.794,111.157,99.366,96.825
1,12.072,10.439,110.797,108.887,101.679,101.842,97.718,100.825,10.559,102.285,99.26,108.675,99.396,104.356,97.351
4,12.326,9.9,108.741,1.043,1.035,119.206,110.986,99.512,9.665,94.978,0.992,1.022,110.906,103.562,101.971
2,12.332,102.981,11.056,116.101,10.355,104.264,94.62,107.283,102.907,11.676,101.187,10.507,94.499,93.403,103.817
4,12.493,10.81,108.387,1.109,1.014,106.438,103.508,110.249,10.464,106.573,1.157,1.117,104.598,102.149,107.971
3,12.768,104.326,9.648,101.037,109.86,9.912,1.02,106.117,109.708,10.115,103.558,114.152,9.374,0.982,107.377
2,12.774,109.464,11.11,116.524,11.082,101.319,95.525,102.796,107.485,11.248,109.675,10.612,95.384,97.732,109.411
1,12.818,10.956,96.178,96.612,95.295,114.483,98.959,98.569,11.883,96.273,101.779,98.454,110.078,102.347,97.455
2,12.89,108.509,10.264,114.48,10.321,104.455,99.382,109.406,110.781,11.249,107.526,10.339,106.46,107.917,109.137
1,12.932,10.772,96.383,98.626,108.807,103.157,112.952,102.03,11.374,109.329,102.216,103.61,110.609,101.126,105.817
3,13.226,100.768,10.004,106.971,106.613,10.486,0.974,109.957,99.09,9.862,100.808,113.335,9.782,1.047,105.191
2,13.255,107.984,10.134,118.667,11.082,100.954,100.478,95.395,96.816,10.755,113.888,10.35,98.852,103.613,100.446
1,13.314,10.421,96.957,96.896,109.533,110.91,106.508,109.046,11.413,95.368,99.09,94.012,113.902,113.35,94.555
3,13.506,97.079,10.381,101.079,106.52,9.865,1.029,106.725,112.929,9.73,103.456,101.181,9.563,1.113,108.096
3,14.136,95.356,10.634,104.119,110.244,10.416,1.036,94.109,100.622,10.503,115.592,107.932,10.694,1.04,107.519
3,14.403,110.219,9.601,116.172,107.464,10.928,1.117,102.444,98.799,10.994,112.382,107.541,10.554,0.972,110.223
1,14.48,11.29,101.703,96.177,109.095,102.833,108.627,103.035,11.512,99.526,96.386,102.88,111.097,113.541,105.274
4,14.51,9.9,98.439,1.038,1.079,111.636,106.567,100.506,10.762,97.484,1.046,0.954,116.404,105.595,103.795
4,14.621,10.171,93.536,0.993,0.969,110.164,97.752,114.207,9.559,98.573,1.128,0.972,101.38,97.051,104.137
3,14.856,96.437,10.487,104.836,117.077,10.788,1.14,96.58,112.025,10.749,104.232,109.149,10.951,1.027,98.564
2,14.874,93.181,11.637,105.429,10.435,100.917,93.863,103.559,109.163,10.124,109.728,10.799,99.381,93.347,107.288
2,15.165,98.492,10.081,103.825,10.844,102.957,108.634,99.376,105.906,11.33,100.941,11.602,102.075,103.346,97.36
3,15.481,103.37,10.559,115.667,115.78,9.53,1.011,102.974,98.038,10.157,112.928,101.826,10.547,1.117,93.681
4,16.08,10.039,92.779,1.075,1.03,107.91,109.852,103.573,9.325,100.105,1.093,1.092,118.837,99.463,99.615
4,16.568,10.011,107.434,1.138,0.977,115.472,103.958,106.953,10.583,98.752,1.008,1.082,106.725,108.729,115.622
4,16.758,9.307,102.547,1.008,0.979,103.516,102.42,104.22,10.3,108.245,1.076,1.06,118.146,111.175,111.557
1,16.986,10.237,107.431,103.866,92.983,100.731,99.68,100.788,10.056,103.771,102.628,95.829,98.484,99.295,109.559
3,17.026,97.237,9.916,105.673,103.861,10.675,1.114,98.659,107.649,11.158,107.164,111.213,10.626,0.98,103.212
4,17.241,10.708,102.433,1.088,1.06,115.166,102.553,108.655,10.661,95.832,1.07,1.107,105.124,97.68,103.203
4,17.376,10.901,97.913,1.008,1.094,118.882,99.067,111.151,10.352,101.736,0.991,1.019,116.46,97.04,110.142
3,17.409,96.527,9.85,108.806,100.761,10.368,1.035,106.121,99.187,10.426,103.623,105.737,10.905,1.052,107.294
2,17.72,105.006,11.717,101.423,10.031,111.368,108.933,108.068,106.928,10.779,106.666,10.674,97.752,103.545,94.957
1,17.987,10.599,103.288,107.811,106.484,110.821,102.61,105.249,10.1,107.823,107.797,94.986,106.544,112.984,110.25
3,18.089,107.151,9.401,110.968,116.064,9.838,1.113,104.074,108.704,10.033,107.291,114.475,10.52,1.137,101.681
1,18.576,10.293,94.549,110.2,106.462,98.674,106.366,95.901,11.241,97.282,99.02,93.346,103.463,111.611,107.484
1,18.79,10.421,105.392,109.9,109.653,107.767,113.273,105.085,10.708,99.678,107.643,93.63,107.761,113.35,97.469
1,18.926,11.719,94.148,111.436,110.223,107.526,108.872,94.724,11.712,104.243,95.621,100.668,112.01,112.66,102.877
4,19.165,10.372,92.221,1.106,1.033,102.632,110.081,99.218,10.552,107.879,1.01,0.985,117.862,98.89,103.009
2,19.24,109.98,10.445,100.709,10.365,109.607,106.705,102.478,94.863,10.943,101.053,10.686,110.969,96.595,98.515
3,19.263,108.098,9.465,114.988,108.967,9.597,1.0,93.405,99.224,10.948,114.31,104.681,9.299,1.082,93.563
3,19.615,96.892,10.571,115.122,112.893,10.471,1.08,105.929,98.944,10.541,99.504,117.389,9.619,1.008,98.036
1,19.632,10.243,99.285,100.852,101.497,100.927,108.943,104.085,11.699,94.221,111.817,109.361,108.131,110.15,101.741
3,19.822,105.089,11.082,99.763,114.107,9.388,1.082,102.305,102.796,10.74,115.628,109.757,10.42,1.067,101.368
3,19.895,104.351,10.279,111.417,115.282,9.632,1.097,100.383,96.02,9.474,100.329,106.366,10.687,1.098,100.187
1,19.935,11.396,102.146,95.138,95.891,106.473,108.12,109.49,11.799,110.2,103.791,105.157,107.64,105.209,104.407
4,19.947,9.776,97.026,1.02,1.064,101.238,96.29,106.676,10.137,103.327,0.995,1.055,112.107,111.689,105.2
2,19.958,97.812,10.204,113.618,10.307,97.985,102.429,106.37,107.128,11.361,101.679,10.282,102.035,105.897,100.888
2,19.977,99.893,10.105,117.242,10.98,98.324,107.696,95.271,95.16,11.595,118.471,10.99,103.159,96.081,105.164
3,20.049,111.618,10.077,102.462,102.446,10.038,1.135,94.519,106.265,10.142,114.304,101.436,9.912,1.072,94.852
1,20.602,10.616,100.321,94.784,99.089,113.173,107.799,105.032,11.108,108.505,95.816,108.255,103.691,107.777,110.298
4,21.286,9.622,106.06,0.994,0.985,108.289,99.427,97.724,10.439,102.104,1.008,1.028,107.735,113.572,111.641
3,21.395,112.755,10.066,112.391,100.499,10.728,1.034,95.316,112.511,10.487,111.999,115.385,9.459,1.057,102.495
3,21.465,104.659,9.611,115.711,109.32,10.924,1.082,98.786,110.964,9.766,110.194,112.21,10.738,1.14,98.65
2,21.666,110.616,9.887,109.642,11.285,104.655,96.139,102.287,107.793,11.459,105.947,11.605,102.565,107.815,107.836
2,21.822,105.842,10.5,109.144,11.533,108.648,94.543,108.375,108.544,10.41,115.943,10.223,97.706,97.1,108.586
2,22.088,99.822,10.623,117.028,11.469,110.218,99.103,95.089,99.156,10.336,101.304,11.158,103.411,97.899,101.406
1,22.491,11.057,109.329,97.106,105.756,100.351,108.399,108.821,11.442,106.848,96.177,105.778,98.159,113.884,105.843
3,22.524,109.505,9.877,112.842,112.0,9.277,1.126,105.467,101.831,10.825,98.348,114.459,10.84,1.006,106.731
1,22.594,11.543,102.722,109.642,102.628,103.377,98.364,107.634,10.332,107.399,111.339,99.939,101.733,97.331,107.458
1,22.605,10.14,107.624,110.1,93.216,111.076,99.524,97.0,11.916,111.667,100.045,100.928,112.383,107.692,95.645
3,22.666,103.61,10.096,107.943,114.818,10.607,1.039,100.87,96.74,9.416,101.895,113.289,9.716,1.108,108.976
4,23.165,9.604,107.793,1.157,1.091,104.647,114.284,110.821,9.859,96.94,1.122,0.961,111.986,107.289,107.343
4,23.178,10.933,108.62,1.042,1.094,109.32,107.602,102.455,9.63,102.205,1.021,1.0,101.273,97.815,107.503
1,23.268,11.18,97.169,110.294,96.892,106.881,109.109,100.906,11.427,110.731,108.097,107.782,110.423,99.295,97.092
4,23.333,9.321,97.577,0.985,1.106,116.155,112.478,110.323,9.601,93.626,1.092,1.023,108.943,96.86,108.531
2,23.368,98.384,11.644,116.665,11.265,100.777,99.734,108.118,108.377,11.422,110.329,10.589,105.799,96.595,97.428
3,23.512,107.598,9.905,105.566,102.437,9.574,0.985,95.179,112.677,9.611,99.69,101.47,9.822,1.03,94.067
2,23.533,98.213,10.125,105.568,10.04,106.075,107.821,98.533,97.201,10.073,113.844,10.963,102.353,102.473,103.817
2,24.065,108.717,11.09,107.534,11.506,101.902,106.845,100.159,102.275,10.244,102.324,9.895,100.877,104.013,105.289
3,24.103,111.574,10.951,105.769,111.62,9.928,1.098,99.872,110.981,9.977,98.717,116.11,10.48,1.091,104.741
3,24.149,112.656,10.0,110.202,102.624,10.639,1.042,102.604,110.665,9.41,114.81,115.315,9.811,1.068,102.625
2,24.171,106.363,10.438,116.746,11.158,100.362,99.316,104.588,100.865,9.998,110.817,10.848,106.553,95.039,95.24
2,24.193,96.043,10.319,102.324,10.772,108.801,93.387,105.556,110.74,11.446,116.407,10.667,104.0,96.292,107.503
4,24.643,10.476,97.173,1.04,1.113,117.793,101.13,112.35,10.358,92.301,1.121,0.964,116.221,109.203,101.493
1,24.867,11.158,100.975,106.027,95.94,106.628,102.848,99.348,10.166,104.747,110.2,102.747,108.422,103.731,95.517
3,24.93,103.592,10.168,107.943,117.275,10.766,1.13,98.036,104.039,10.115,110.927,113.257,10.558,0.986,102.865
1,25.135,11.294,94.949,110.189,96.177,109.385,112.825,107.087,10.719,102.702,101.924,101.693,108.087,103.462,99.053
4,25.146,10.551,94.245,1.15,1.111,101.468,105.592,108.176,10.476,107.423,0.991,1.007,102.946,107.09,108.061
3,25.369,112.379,10.131,106.197,107.741,9.815,0.98,93.685,109.223,11.086,101.204,107.501,9.955,1.099,97.872
4,25.495,9.51,104.365,1.056,1.032,108.21,110.558,99.218,10.039,103.217,1.036,1.098,117.313,99.893,98.435
2,26.159,93.25,10.591,105.773,11.394,99.95,96.082,95.89,99.247,11.023,108.606,10.546,94.485,105.983,99.335
3,26.201,101.816,9.931,111.111,102.419,9.925,1.01,104.232,111.98,9.75,108.975,105.166,9.534,1.011,102.444
1,26.307,11.477,104.49,94.457,92.979,108.772,100.482,95.55,11.848,98.225,97.077,98.61,102.994,104.347,99.082
4,26.511,9.287,109.085,1.04,1.06,105.079,109.483,111.612,10.397,102.907,1.085,0.998,101.201,100.066,113.286
2,26.761,95.999,10.153,114.183,11.233,98.557,106.859,99.479,105.842,10.21,107.529,10.851,104.935,99.903,109.439
1,26.843,10.505,97.724,106.324,98.621,105.284,102.825,94.503,10.397,94.861,106.71,100.124,107.223,100.324,100.072
4,26.93,10.087,105.147,1.012,1.079,103.1,100.502,100.545,10.52,101.65,1.065,1.055,111.586,104.029,97.562
2,27.048,96.825,10.755,117.95,10.517,108.198,104.013,94.293,93.739,10.27,105.94,11.143,109.38,101.621,98.378
3,28.187,111.897,9.388,103.049,101.317,9.712,0.966,104.334,104.984,10.673,99.556,102.352,9.983,1.007,95.954
4,28.267,10.054,106.86,1.036,0.963,110.571,114.197,113.715,10.832,98.459,1.045,1.104,110.224,110.892,100.273
3,28.312,96.74,10.378,99.045,107.909,9.644,1.098,99.672,103.843,9.854,108.824,109.24,9.374,0.995,102.393
3,28.678,100.488,9.434,103.558,115.659,10.581,1.115,96.273,96.052,9.972,116.118,117.046,10.762,1.022,108.644
4,28.82,9.695,105.495,1.095,1.069,103.531,105.616,109.752,10.598,96.94,1.025,1.098,119.208,109.19,102.055
2,28.95,106.904,11.694,118.709,10.468,111.853,95.364,108.631,100.127,10.609,106.683,9.962,105.66,97.847,99.372
3,29.298,95.88,9.953,99.48,110.699,10.831,1.028,93.219,112.217,10.782,102.268,101.189,10.349,1.02,97.555
1,29.401,10.41,107.445,109.415,93.995,98.641,105.935,99.876,11.277,100.17,102.405,108.692,99.917,112.054,110.851
4,29.786,9.9,104.879,1.156,1.111,116.825,113.25,98.13,10.666,96.341,1.037,1.128,113.221,102.041,109.074
3,29.898,100.964,9.493,99.69,108.785,9.339,0.989,95.218,109.559,10.148,111.064,104.207,10.35,1.098,101.023
1,30.139,10.119,94.522,102.304,96.081,107.162,107.587,103.283,11.161,102.566,101.236,99.955,106.184,109.526,96.352
1,30.236,11.01,101.874,102.473,107.419,106.567,99.643,95.826,10.503,105.826,110.142,105.7,112.509,99.113,95.239
3,30.335,109.998,11.045,98.475,117.436,9.534,1.041,100.773,102.183,10.608,104.221,100.517,10.217,1.069,95.755
4,30.694,9.731,101.103,1.134,1.061,100.877,96.86,111.954,9.695,102.831,0.982,0.97,101.083,101.263,109.786
2,30.812,106.974,11.578,118.354,10.759,99.335,108.857,107.242,93.627,11.22,103.097,10.015,98.278,98.44,108.2
1,31.03,10.447,111.085,97.713,103.772,107.27,103.037,107.1,10.287,111.71,99.965,105.092,99.317,101.569,110.155
1,31.135,11.685,94.469,104.338,103.682,114.67,97.059,105.131,11.044,107.067,108.79,103.081,115.292,105.927,112.33
3,31.184,111.471,10.27,107.167,104.59,9.281,1.077,109.475,111.98,10.669,107.919,102.405,10.553,1.095,102.685
1,31.628,10.292,110.548,105.862,95.056,115.175,98.011,95.201,10.481,96.092,109.707,94.52,105.284,98.179,102.536
2,31.671,107.38,10.852,118.384,10.623,107.141,94.284,110.491,105.041,11.227,112.931,10.594,104.862,92.552,108.597
4,31.782,10.427,98.573,0.999,1.096,104.519,101.719,104.557,10.95,108.741,0.984,1.04,118.034,97.522,102.645
1,31.889,10.435,96.284,106.723,105.331,112.836,107.919,95.953,11.423,99.681,111.998,99.506,98.912,97.767,106.389
4,32.063,9.98,92.071,1.107,1.023,114.47,106.485,104.46,11.006,99.503,1.085,0.981,110.165,109.496,113.143
4,32.12,10.582,102.22,1.099,1.026,108.59,110.568,104.608,10.147,107.232,0.996,1.076,108.918,104.307,110.142
4,32.189,9.996,94.101,1.104,0.973,110.153,112.348,111.822,9.817,92.505,1.084,1.01,111.253,107.25,115.586
1,32.37,10.478,100.555,107.447,99.691,106.68,103.878,105.084,11.721,107.694,94.472,105.352,107.546,96.076,110.967
3,32.449,100.152,9.457,107.943,114.566,10.371,1.124,94.4,106.688,9.496,105.195,112.592,10.813,1.068,106.111
4,32.667,9.695,94.783,1.156,1.013,116.429,100.225,110.313,10.467,105.931,0.981,1.054,104.842,109.39,107.198
2,32.722,99.811,11.081,117.428,10.966,98.324,107.957,99.479,99.445,11.441,111.463,10.897,96.017,98.237,102.396
3,33.065,96.652,10.847,105.889,116.134,10.089,1.047,98.41,96.693,10.116,105.522,114.242,10.512,1.036,101.936
2,33.084,96.13,10.085,105.13,10.718,99.945,97.399,100.671,94.624,10.378,107.81,9.866,105.66,107.92,105.946
4,33.506,9.965,93.349,1.142,0.989,103.773,107.037,112.206,10.205,92.284,1.156,1.022,110.487,113.36,99.998
3,33.547,101.371,11.086,107.943,104.002,10.017,1.091,104.122,98.654,11.092,106.308,103.583,9.782,1.094,107.895
2,33.607,109.195,10.449,115.035,10.359,94.767,95.568,98.105,108.533,11.581,104.737,11.423,111.29,108.958,97.428
3,33.787,95.229,10.654,115.038,116.302,9.829,0.983,92.998,103.65,10.956,104.77,108.997,9.474,1.049,95.618
3,33.829,98.258,10.87,114.047,108.712,10.974,1.043,99.443,96.513,9.989,98.355,112.732,10.755,0.978,109.405
2,33.985,98.295,10.09,109.65,10.845,110.611,101.572,101.054,106.066,11.653,106.4,10.589,97.126,93.914,110.959
2,34.009,101.204,10.879,118.527,10.18,106.719,92.189,98.415,96.91,10.657,104.529,10.048,107.532,99.327,97.034
1,34.034,10.271,111.579,105.815,94.042,102.334,112.458,101.98,11.047,99.885,110.547,106.6,106.964,112.587,103.562
3,34.049,99.675,9.7,102.968,102.194,10.401,1.111,101.845,106.571,9.466,103.235,101.385,9.26,1.138,110.268
2,34.195,101.36,10.684,112.415,11.572,109.894,103.731,108.497,109.781,10.247,111.061,11.252,111.753,107.094,105.389
4,34.312,9.272,106.748,0.981,1.005,112.586,100.813,110.437,9.588,105.365,1.123,1.088,116.221,100.302,105.891
1,34.485,11.065,95.535,102.544,99.85,113.78,113.541,105.073,10.774,105.931,104.449,104.048,115.332,113.344,109.359
3,34.575,103.591,10.606,108.59,110.553,10.115,1.106,108.396,106.406,9.683,110.71,117.075,10.366,1.047,97.415
1,34.817,11.382,102.791,94.911,110.019,104.978,106.445,101.345,10.487,99.219,99.529,103.264,114.819,112.458,97.351
2,34.841,99.941,11.293,110.452,11.265,95.481,103.143,98.669,101.764,11.272,100.166,10.724,105.131,101.735,110.592
4,34.852,10.928,92.471,1.101,1.01,112.518,102.607,113.907,9.808,101.977,1.096,0.962,115.16,110.709,109.654
1,34.913,11.548,99.621,97.157,93.027,105.74,104.379,98.208,10.745,99.293,111.198,93.098,108.07,104.14,100.351
4,34.989,9.96,92.231,1.134,1.077,100.797,100.141,112.045,9.43,107.087,0.981,1.051,110.082,98.001,101.344
2,35.163,106.519,10.591,105.744,10.162,98.067,103.05,95.556,98.586,11.472,101.073,10.897,94.649,107.821,107.564
4,35.19,10.234,93.822,1.111,1.009,104.476,97.649,113.378,10.118,107.673,1.13,1.108,110.584,111.794,98.92
1,35.291,11.695,107.399,98.311,105.176,100.574,110.734,112.039,10.393,111.749,106.296,108.692,114.887,109.152,95.568
1,35.365,10.36,95.669,106.955,109.117,111.147,99.283,103.978,11.894,111.274,103.468,104.883,102.038,97.905,96.417
4,35.404,10.417,99.051,1.157,1.034,115.435,114.234,98.33,9.948,95.403,1.066,0.975,100.305,110.566,100.86
3,35.903,97.16,10.626,99.034,114.432,9.597,1.072,110.154,99.499,10.828,103.613,105.763,9.632,1.089,103.216
2,35.954,97.93,11.724,103.749,11.465,95.868,98.34,107.737,94.521,11.747,110.938,10.323,103.205,102.588,104.97
3,36.0,98.481,11.115,108.853,106.468,9.324,1.143,109.852,97.338,10.039,107.974,116.612,10.673,0.985,99.606
1,36.061,11.82,99.203,106.488,106.303,115.479,99.785,110.911,11.429,97.81,97.345,95.761,110.76,111.957,95.461
3,36.488,105.356,10.608,112.616,102.645,10.307,0.975,94.025,104.987,11.118,105.075,116.687,10.437,1.11,108.135
4,36.52,9.315,102.709,0.988,1.08,100.877,98.358,115.758,9.579,94.808,1.083,1.115,106.258,109.679,98.45
3,36.686,103.294,11.097,112.774,115.929,9.264,1.086,105.133,111.627,10.96,101.252,105.69,10.63,0.992,106.117
