task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.616,10.309,91.885,1.017,1.017,108.188,106.663,106.435,10.128,103.964,1.129,1.022,113.499,105.845,108.142
3,3.746,104.666,9.695,103.047,112.012,10.923,1.104,108.862,111.921,9.959,112.382,107.487,10.53,1.109,102.409
4,3.976,10.041,99.085,1.134,1.019,107.953,105.814,102.933,10.831,104.109,1.061,1.029,116.356,103.381,99.935
3,4.142,101.514,9.683,98.518,112.373,9.386,1.063,100.72,96.061,10.847,105.397,115.346,10.861,1.081,100.266
4,4.145,10.286,94.732,0.977,0.999,119.017,102.287,104.357,10.386,103.094,1.135,1.082,103.56,97.232,107.198
1,4.152,10.419,100.33,98.744,95.324,105.636,111.336,96.873,10.653,98.146,96.783,102.605,108.322,107.762,111.94
2,5.449,110.286,11.232,105.259,11.516,95.371,92.458,97.979,100.446,11.717,106.747,10.372,107.895,108.698,105.389
1,6.062,11.275,98.607,100.792,105.497,107.018,100.86,111.483,10.926,107.764,98.311,95.023,109.07,106.915,95.655
1,6.114,10.783,103.012,98.908,97.553,114.965,98.786,111.667,10.334,105.237,103.594,110.262,107.904,101.569,95.677
2,6.285,98.881,10.451,112.274,10.079,94.96,100.978,108.2,109.784,10.611,113.778,9.873,103.29,101.882,107.564
1,6.568,11.195,109.369,108.833,109.72,104.864,108.767,94.857,11.241,105.317,103.804,99.939,102.951,96.796,108.767
3,6.748,100.693,10.048,107.123,103.718,9.897,0.991,106.25,100.127,10.285,103.79,116.411,10.84,1.098,93.191
1,7.141,11.011,105.935,103.51,98.615,103.549,102.848,111.228,11.712,108.576,101.642,96.016,112.092,109.183,111.194
3,7.396,109.692,9.703,115.052,116.954,9.624,1.13,94.837,108.8,9.939,101.464,113.335,10.07,1.128,99.541
1,7.909,11.336,106.866,99.336,96.9,99.671,107.253,101.98,11.243,100.062,112.092,107.195,113.843,97.523,97.111
4,7.923,9.763,106.377,0.995,0.966,101.843,106.876,115.796,10.202,106.672,1.153,1.034,106.839,102.723,104.43
3,8.044,100.127,10.935,110.322,101.832,10.408,1.015,104.656,96.949,9.88,116.172,104.928,10.542,1.095,110.004
3,8.268,104.387,11.142,109.712,111.546,9.658,1.044,107.13,95.309,9.778,103.67,108.593,9.576,1.102,99.54
3,8.482,96.79,10.677,105.066,112.588,10.322,0.968,106.507,110.758,10.124,115.709,100.066,10.649,1.008,108.711
2,8.705,100.906,10.037,106.912,11.274,100.362,101.155,95.874,99.156,10.966,115.601,11.614,103.694,105.06,100.701
2,8.811,96.755,10.218,111.678,11.202,94.939,108.889,100.888,96.532,10.681,116.97,10.063,106.634,97.879,104.165
4,8.84,9.611,98.045,0.99,0.976,101.697,97.425,114.704,9.956,101.65,1.082,1.119,106.182,97.759,110.906
2,8.983,105.124,10.954,112.444,10.407,105.953,97.324,99.331,105.083,11.231,109.378,10.069,103.309,102.129,99.019
1,9.051,11.246,110.621,101.499,105.157,112.556,103.841,110.049,11.425,98.146,103.804,108.947,111.783,107.762,103.359
4,9.19,11.023,97.379,1.011,1.047,113.764,112.241,99.517,10.439,106.959,0.994,1.086,111.043,102.351,102.96
4,9.336,10.879,98.554,0.98,1.009,116.101,110.892,105.115,9.274,98.613,1.002,1.065,101.154,101.011,106.676
3,9.419,106.774,9.87,107.43,108.817,10.596,1.004,95.672,105.046,10.782,105.975,116.79,10.435,1.094,102.152
3,9.466,110.546,10.815,102.073,108.967,10.713,0.986,109.323,103.202,10.843,106.443,103.8,10.626,1.125,100.234
3,9.626,105.511,9.607,105.195,114.857,10.104,0.986,101.032,100.669,9.605,99.192,113.192,10.544,1.058,101.359
4,10.081,10.384,97.559,0.981,1.014,110.969,106.896,100.212,10.04,98.613,1.132,1.008,102.328,111.002,108.601
3,10.102,96.693,10.786,116.118,101.934,9.599,1.049,107.454,109.191,9.594,115.618,114.45,10.198,1.099,93.405
2,10.124,97.54,10.789,115.943,10.049,103.205,104.534,109.476,107.793,10.257,111.394,10.235,99.335,108.617,107.934
1,10.128,10.994,109.408,104.396,103.741,108.014,105.336,99.23,10.609,103.383,110.443,99.379,105.944,105.548,106.356
2,10.193,100.181,10.279,118.538,10.533,98.522,98.364,109.941,103.351,10.779,115.378,10.702,105.11,107.574,99.959
1,10.237,10.369,108.689,106.643,101.551,104.078,98.163,107.852,10.061,96.94,109.915,100.365,111.432,104.628,101.066
4,10.609,10.734,97.805,1.0,0.958,112.807,107.372,101.508,9.989,100.865,1.03,1.097,109.412,114.284,102.32
1,10.706,10.505,97.511,102.846,95.982,109.865,102.815,109.818,10.475,103.91,112.085,100.074,98.316,100.57,107.801
4,10.878,10.304,107.619,0.991,1.047,116.99,111.632,99.216,10.17,99.324,1.134,0.987,102.692,100.617,110.67
2,10.91,108.771,10.311,102.477,11.508,102.015,100.081,104.877,93.778,10.458,106.018,11.275,102.731,108.253,110.927
1,10.927,10.475,94.325,101.693,96.105,112.357,96.929,103.425,11.115,104.402,107.173,99.189,111.379,108.122,111.937
4,10.935,9.724,107.959,1.009,0.964,119.257,97.285,101.29,10.914,104.367,1.072,0.982,107.497,108.712,112.991
2,11.233,98.428,11.651,104.931,10.658,107.977,107.733,110.593,108.159,11.134,113.968,10.829,109.961,92.13,106.727
4,11.434,10.352,107.933,1.066,0.964,107.367,100.576,108.421,10.491,107.388,0.992,0.984,116.062,104.829,100.626
2,11.727,94.032,11.082,101.738,10.339,112.025,101.684,101.547,105.339,10.151,114.414,11.082,100.547,95.076,102.978
2,11.898,107.943,9.951,108.05,10.945,96.322,95.71,106.981,102.084,11.656,107.418,10.987,105.624,92.792,102.474
4,11.961,10.859,100.512,1.084,1.037,104.852,107.826,109.372,9.605,94.783,1.11,1.031,113.451,98.402,101.657
3,12.043,95.123,10.315,98.547,110.43,9.24,1.117,103.672,105.219,11.024,115.974,102.529,10.57,0.983,102.299
1,12.154,10.255,98.502,110.921,95.295,100.721,105.336,106.148,11.241,98.716,109.822,97.051,98.899,98.207,95.816
2,12.196,109.946,11.01,102.509,11.083,95.756,100.538,108.37,107.219,11.729,103.878,11.662,94.845,97.35,108.448
1,12.543,10.478,96.383,99.053,107.159,114.473,104.652,95.885,11.524,107.431,107.976,109.361,114.487,108.496,109.692
4,12.672,9.31,95.602,1.077,1.061,105.685,98.792,112.17,10.464,102.56,1.151,1.058,100.958,108.077,115.996
3,12.682,104.139,9.609,109.09,106.338,10.927,0.968,94.333,95.929,9.591,114.433,105.774,9.386,1.104,100.353
2,12.708,107.793,11.291,115.966,10.232,101.045,92.522,94.208,107.024,11.712,116.115,10.045,107.276,93.933,94.62
1,13.126,10.426,99.285,96.971,97.824,102.982,104.265,107.907,10.348,105.876,106.513,99.765,106.964,113.253,95.826
1,13.14,11.823,96.273,100.429,109.117,110.496,112.776,109.39,11.047,98.83,111.442,96.613,113.383,100.732,100.342
1,13.142,10.099,106.107,103.56,104.981,98.794,101.967,95.028,11.746,102.964,109.95,99.632,116.004,103.651,106.255
4,13.314,10.964,98.894,1.029,0.958,111.867,106.55,102.822,10.798,107.347,1.015,1.092,102.633,99.191,108.078
1,13.42,11.334,105.826,106.027,106.751,100.008,109.951,99.348,10.457,106.888,97.132,101.551,108.257,97.686,106.319
2,13.684,108.415,10.438,118.006,10.89,95.987,100.478,97.664,95.436,10.112,108.523,10.397,110.194,97.809,98.86
4,13.762,10.457,96.026,1.149,0.97,101.238,97.018,110.346,10.414,105.343,1.091,1.042,101.915,104.736,110.973
2,13.916,93.181,10.927,114.936,10.716,95.206,93.112,109.481,105.163,10.27,101.948,10.28,102.781,108.965,98.841
3,13.924,105.103,9.793,108.251,109.757,10.056,0.968,98.895,109.201,9.491,110.439,100.761,10.846,1.073,94.456
1,13.96,11.893,100.78,108.708,94.366,98.784,98.856,97.453,11.413,103.923,95.155,101.018,102.757,111.111,98.771
2,14.035,107.024,10.207,111.898,9.958,107.064,106.333,103.627,95.446,10.189,112.655,10.492,98.806,95.358,101.618
4,14.182,9.67,94.856,1.056,1.109,114.048,103.862,107.425,9.735,94.813,1.07,1.116,111.856,103.226,109.583
2,14.327,95.404,10.655,103.551,10.489,101.259,108.408,105.967,108.49,10.255,118.028,10.079,111.252,103.468,104.396
2,14.504,105.306,11.544,113.754,10.933,106.817,102.174,96.001,101.018,10.346,109.151,11.123,97.918,94.304,99.002
2,14.581,103.444,10.771,104.196,11.077,105.609,92.189,106.025,104.375,10.173,116.68,11.128,103.285,99.903,105.389
3,14.602,102.039,9.688,101.853,115.346,9.557,1.138,100.266,111.719,9.959,110.917,117.204,9.98,0.993,107.91
4,14.729,10.404,105.874,1.007,0.953,103.161,112.971,112.446,10.27,105.745,0.994,0.997,104.08,107.497,110.821
3,14.943,99.637,10.21,108.923,111.635,9.555,1.075,104.778,96.15,10.885,100.329,103.292,10.324,1.084,101.9
1,15.114,10.431,101.792,106.324,100.074,113.671,102.507,107.246,10.288,102.678,100.136,106.616,103.57,97.541,107.369
2,15.237,109.988,10.978,114.123,10.613,101.741,108.127,107.166,106.432,11.406,117.939,9.992,95.689,103.691,103.474
2,15.513,101.055,11.678,118.882,10.326,107.064,108.958,104.224,106.166,10.265,101.229,11.539,104.657,94.631,110.152
4,15.545,10.822,99.051,1.145,1.088,119.123,101.038,114.819,9.311,102.22,1.006,1.086,112.031,98.164,108.075
3,15.598,98.863,9.87,106.484,103.717,9.763,0.993,99.369,110.336,10.859,112.773,100.257,10.553,1.049,99.335
1,15.624,10.719,105.535,105.33,102.938,108.244,108.505,104.635,11.523,98.375,98.944,93.509,101.57,103.229,106.433
4,15.704,10.026,102.646,1.047,1.057,103.315,107.626,114.345,9.325,108.394,1.053,1.105,110.029,108.698,105.739
3,15.822,103.813,10.706,115.581,105.784,9.534,1.101,107.279,103.694,10.099,110.628,103.073,9.943,1.091,105.815
3,16.353,102.958,10.27,97.994,108.319,9.99,1.045,101.585,110.859,10.025,108.098,113.686,10.801,1.114,97.204
2,16.362,103.444,10.686,113.267,11.667,110.713,95.761,102.531,107.741,10.218,104.653,9.953,96.256,99.382,110.655
4,16.385,10.93,94.437,1.074,1.055,115.066,100.105,113.893,11.006,108.69,1.093,1.108,101.717,99.929,104.601
3,16.572,95.507,10.738,104.207,112.352,10.486,0.988,96.811,104.42,9.46,111.722,109.699,9.584,1.022,102.604
1,16.7,11.186,108.979,105.79,100.388,104.803,112.004,95.645,10.314,111.373,103.158,97.165,106.089,105.66,100.825
1,16.743,10.803,101.978,98.635,96.892,99.747,102.688,100.325,10.192,105.826,110.342,102.294,99.666,97.02,110.392
1,16.848,11.754,97.81,111.717,105.654,105.667,112.71,112.198,11.377,108.797,103.441,94.037,111.777,110.187,101.967
1,17.628,11.423,108.585,98.163,95.878,111.222,111.975,103.359,10.548,97.043,99.26,93.237,98.854,97.085,100.222
4,17.64,9.325,96.692,1.107,1.073,111.603,106.692,101.997,10.603,107.063,0.98,1.007,116.867,102.352,108.46
4,17.665,10.265,104.738,1.04,1.129,109.179,113.767,104.507,10.685,93.401,1.153,1.086,114.048,104.187,104.997
2,17.749,105.949,10.28,117.089,10.931,100.035,99.921,99.452,110.389,10.333,116.685,10.533,101.245,100.038,103.115
1,17.847,11.897,106.579,103.993,109.696,99.316,109.82,105.303,10.218,96.655,110.968,95.343,104.965,112.587,107.634
4,18.096,9.882,93.536,1.057,0.99,110.391,99.181,100.34,10.457,92.847,0.999,1.109,107.931,108.765,102.726
2,18.105,93.271,11.446,107.811,10.629,107.769,103.038,109.917,94.184,10.005,103.209,9.914,108.021,96.935,107.07
4,18.172,9.587,99.133,1.107,1.033,117.774,112.971,98.13,9.525,96.493,1.105,1.109,115.472,104.736,99.223
1,18.301,11.175,108.202,108.468,98.695,103.682,98.007,95.647,10.196,110.081,111.558,94.037,108.07,100.57,104.669
4,18.472,9.918,101.322,1.072,1.014,108.217,112.362,111.822,10.886,98.643,0.994,1.01,102.079,108.161,105.694
1,18.763,10.851,108.98,102.122,103.894,110.969,104.356,96.221,10.749,107.327,107.985,98.397,115.089,104.858,96.859
2,18.764,95.465,11.24,117.708,10.563,94.845,97.861,108.835,104.424,10.789,103.598,10.593,95.192,103.974,96.001
4,18.937,10.038,98.573,1.038,0.971,103.53,102.07,106.003,9.51,103.383,1.039,1.095,111.093,111.506,113.534
4,19.264,10.215,105.997,1.038,1.062,108.251,107.15,100.807,9.558,94.456,1.152,1.124,100.363,107.819,110.402
1,19.316,10.608,99.219,105.79,95.617,110.609,100.829,94.503,11.341,95.687,108.538,109.242,109.11,97.985,99.439
2,19.347,95.652,9.886,110.634,11.524,100.607,107.733,102.466,110.389,11.642,112.115,11.634,96.719,95.039,106.731
3,19.373,106.806,10.815,102.073,107.553,10.831,1.098,109.527,112.038,10.292,115.241,102.731,9.698,0.965,102.39
3,19.386,106.832,10.573,105.907,101.758,10.781,1.009,107.421,96.478,11.097,98.996,105.35,9.963,1.015,99.808
2,19.601,94.032,10.214,108.573,10.073,101.837,99.935,96.573,106.06,11.287,110.591,10.987,105.131,95.058,99.091
1,20.128,10.654,107.873,111.925,103.917,102.791,101.311,97.571,10.71,101.28,109.563,106.896,103.077,101.954,95.922
3,20.136,101.785,11.127,114.31,107.613,10.965,0.999,99.759,101.687,9.973,107.589,109.753,10.003,1.089,95.672
1,20.192,11.722,108.354,101.748,109.32,115.275,100.2,105.303,11.325,102.776,99.375,95.152,104.138,111.931,103.126
3,20.224,111.329,11.137,102.535,104.356,10.186,1.074,101.892,101.392,9.678,112.371,109.86,10.931,1.058,107.494
4,20.24,10.294,102.493,1.045,0.969,113.064,100.092,101.575,10.447,95.5,0.979,1.04,105.736,107.826,106.366
3,20.381,95.959,9.391,106.696,113.719,10.944,0.994,102.85,106.422,10.871,99.488,107.992,10.506,1.119,94.089
1,20.589,11.495,102.361,108.507,96.3,113.609,108.496,102.821,10.824,95.368,100.5,100.78,101.962,109.841,97.469
1,20.599,11.051,105.35,102.904,97.885,108.772,110.988,100.788,10.941,99.721,108.299,93.058,100.171,105.589,105.817
4,20.661,10.15,105.843,1.157,1.082,111.168,111.972,110.998,10.734,99.966,1.142,1.129,110.164,103.562,101.458
1,20.683,10.481,102.678,110.581,103.614,113.902,111.378,108.471,11.887,108.45,108.235,104.635,106.544,100.589,98.659
1,21.166,10.064,109.503,98.602,104.329,102.672,97.812,101.345,11.759,110.454,104.273,98.698,98.854,103.341,110.854
1,21.17,10.435,105.068,106.806,95.878,114.483,97.523,107.448,11.295,97.981,106.949,100.93,105.106,103.04,108.767
1,21.219,10.247,107.053,108.477,104.216,100.837,105.854,96.866,11.115,97.535,108.477,98.837,108.939,102.825,101.078
1,21.459,10.497,108.428,107.306,104.04,98.236,99.532,107.886,11.312,98.987,109.747,94.749,106.68,110.374,103.072
1,21.465,10.474,94.822,104.689,95.88,102.505,101.762,108.944,11.088,109.575,104.993,108.811,109.939,110.566,111.667
4,21.568,10.762,102.07,1.085,1.034,110.224,106.35,106.49,9.327,93.452,1.0,1.025,116.46,109.126,98.53
3,21.801,112.497,10.993,106.135,108.607,10.56,1.053,96.308,112.131,10.142,116.009,116.916,10.925,1.039,104.334
3,22.041,106.457,10.08,114.876,116.968,9.824,0.981,94.57,104.643,11.165,108.725,110.865,10.081,1.134,99.606
4,22.107,10.95,101.103,1.074,1.014,101.933,101.819,109.425,9.599,95.518,1.094,1.053,116.35,98.713,105.274
3,22.113,106.451,10.891,99.999,107.541,10.686,1.053,107.653,95.936,10.717,104.204,103.058,10.089,0.97,102.305
2,22.251,109.094,10.179,106.682,11.586,96.737,92.301,100.882,107.385,10.526,103.837,11.342,98.067,98.991,108.335
2,22.253,93.222,9.984,105.655,10.142,100.955,106.203,111.485,97.302,9.906,109.014,10.068,108.206,92.238,106.918
3,22.703,95.376,10.829,115.347,104.624,10.632,1.04,103.201,106.635,9.994,113.279,112.073,10.53,1.114,99.872
3,23.075,104.659,10.883,99.466,112.879,10.258,1.058,98.304,109.91,9.93,103.456,105.101,9.723,1.071,100.986
4,23.116,9.605,94.596,1.035,1.035,110.062,111.2,106.98,10.038,105.426,1.15,1.081,112.083,105.339,109.799
2,23.119,94.538,11.308,115.043,11.235,107.206,108.639,97.034,94.032,10.654,107.529,9.863,96.968,99.382,99.947
1,23.421,11.412,110.649,101.463,108.626,106.781,111.482,104.487,10.196,101.778,112.036,102.859,113.066,103.818,104.265
4,23.499,10.558,101.83,1.103,0.989,105.301,104.829,114.207,10.199,95.84,1.107,1.079,106.917,100.576,115.02
4,23.64,10.389,98.313,1.086,0.959,118.997,105.234,101.58,9.726,101.379,1.142,1.051,118.928,111.55,110.483
3,23.897,105.227,11.157,108.109,101.406,10.348,0.969,94.519,100.669,9.893,99.488,106.596,10.003,1.095,99.377
1,24.145,10.657,96.67,109.879,108.569,108.138,97.793,107.273,10.287,96.872,98.617,109.69,115.587,103.037,107.78
4,24.153,10.589,92.979,1.011,1.005,113.434,111.297,98.92,10.615,98.752,1.006,1.085,118.786,101.389,102.851
1,24.347,10.169,103.923,108.233,104.983,101.331,113.509,101.459,10.758,104.326,95.605,99.987,112.443,106.496,95.99
2,24.408,99.156,11.483,100.063,11.113,100.181,98.346,95.178,98.424,10.573,116.745,9.863,103.676,93.091,103.142
3,24.467,110.826,10.689,106.301,104.411,9.418,1.024,106.428,95.137,9.491,115.876,112.0,9.342,1.074,107.697
4,24.648,9.425,103.286,1.081,1.124,111.253,99.717,99.042,10.883,103.096,1.082,1.072,102.429,99.524,105.615
4,24.733,9.903,104.983,1.062,1.086,106.186,112.691,100.649,9.624,105.221,1.003,0.991,102.328,100.105,99.919
3,24.736,100.639,10.201,99.045,114.243,10.145,0.965,104.375,110.318,9.581,114.418,99.495,10.427,1.067,106.507
3,24.756,99.93,9.979,115.016,113.944,9.803,0.983,100.627,108.817,9.617,111.645,108.716,9.864,1.034,93.163
2,24.773,108.164,11.731,115.838,10.806,100.876,95.35,102.632,95.063,11.232,104.53,11.194,98.198,106.249,107.822
1,24.813,10.557,107.477,105.296,107.338,100.629,113.819,96.388,11.057,95.794,109.879,93.027,109.418,98.187,104.871
2,25.178,101.25,11.364,113.126,9.882,99.605,109.122,96.787,105.961,10.714,108.624,10.002,106.178,103.467,99.125
4,25.199,9.782,97.805,1.132,1.111,115.744,108.084,99.694,10.724,92.114,1.157,0.981,102.905,102.829,97.743
3,25.215,108.623,10.081,103.818,104.59,10.383,1.021,103.145,110.495,10.551,115.405,105.919,10.84,1.109,96.308
3,25.495,108.098,9.873,105.844,107.909,9.572,1.099,100.622,97.294,11.052,107.72,104.1,9.864,1.033,98.989
1,25.661,11.83,104.17,112.091,92.801,104.696,113.035,95.633,11.239,96.093,109.707,97.016,113.671,111.999,98.827
3,25.913,108.272,10.825,103.728,117.681,9.811,0.995,104.616,109.11,10.186,114.418,104.703,10.409,0.986,110.154
4,25.929,9.315,107.829,1.11,0.999,111.571,104.998,114.224,10.185,101.951,1.096,1.129,110.136,101.036,111.92
4,26.07,10.788,98.628,0.994,1.044,110.305,109.702,100.863,10.911,103.809,1.043,1.093,113.064,107.131,107.253
3,26.237,100.242,10.131,107.1,107.948,10.218,1.074,93.096,105.567,9.864,114.941,114.955,10.927,1.114,107.132
3,26.392,96.061,9.878,106.017,100.2,10.076,1.086,100.773,110.848,9.407,115.051,115.417,9.867,1.085,102.65
3,26.433,110.19,9.678,115.016,102.05,9.308,1.028,107.73,96.426,10.841,116.056,114.854,9.96,1.108,105.2
3,26.603,99.35,9.756,114.359,103.382,9.299,1.106,102.41,104.039,10.236,110.869,103.137,9.667,1.038,107.645
1,27.189,10.745,103.174,108.548,100.851,115.525,103.785,110.142,11.715,106.873,105.822,102.207,101.652,105.606,100.696
2,27.454,109.497,11.429,112.135,9.979,107.731,93.828,109.778,105.905,11.129,104.641,10.437,99.733,97.765,101.108
2,27.536,108.328,10.263,103.624,10.963,95.842,92.473,100.76,95.684,11.538,114.754,11.633,103.838,98.237,101.288
4,27.594,10.789,101.001,1.008,1.012,111.835,96.315,98.33,10.438,104.203,1.009,0.978,112.148,105.931,114.115
3,27.619,96.471,9.451,105.186,99.283,10.728,1.095,109.011,95.529,9.887,98.5,105.628,9.26,1.044,105.133
3,27.81,99.716,9.543,104.221,104.9,10.394,1.055,101.253,96.168,10.321,112.244,103.61,9.863,1.048,93.143
2,27.825,94.394,11.441,109.283,11.042,105.217,108.319,106.918,99.274,11.524,118.882,9.888,98.471,103.72,98.276
4,28.093,9.599,105.595,0.98,0.983,118.836,113.235,105.383,10.58,98.563,1.111,0.975,104.385,113.631,99.063
3,28.448,106.635,10.889,111.516,116.966,10.757,1.117,100.038,106.616,9.874,108.042,100.257,9.477,1.077,96.353
3,28.715,99.578,10.233,107.752,102.05,10.28,1.004,97.747,96.668,10.887,112.351,116.11,10.02,1.052,108.301
1,28.907,11.495,108.689,110.725,95.507,106.881,101.712,104.817,11.179,109.575,110.725,108.896,114.821,104.266,95.184
1,29.323,11.606,98.331,97.378,110.329,102.288,112.835,108.362,11.502,107.432,100.251,93.031,113.707,97.826,97.089
2,29.782,95.653,9.893,109.918,10.816,99.196,101.938,98.578,106.598,10.44,100.116,10.021,98.303,100.917,110.016
3,30.023,110.686,9.408,115.241,116.39,10.274,1.077,100.8,103.459,10.467,105.529,115.608,10.356,1.017,104.722
2,30.059,105.124,11.646,118.893,10.643,106.178,95.853,111.406,94.314,10.198,117.977,11.013,104.209,103.164,97.678
3,30.349,103.61,9.733,115.347,103.8,9.438,1.09,106.325,101.046,9.935,113.567,113.335,10.366,0.991,94.011
3,30.507,112.026,10.353,110.037,101.934,9.574,0.964,107.026,100.109,11.082,111.361,103.8,9.619,1.026,94.025
3,30.571,100.203,10.38,111.875,103.993,9.65,0.971,105.133,111.094,10.869,100.408,113.874,10.836,1.064,101.532
2,30.761,103.089,11.581,117.494,11.572,106.593,100.522,102.51,95.009,10.89,101.213,11.466,95.473,108.286,100.681
3,31.423,99.272,10.21,103.558,109.886,9.506,1.117,102.943,107.598,9.987,100.292,111.965,10.876,0.975,101.782
2,31.596,101.888,11.55,111.898,11.158,105.577,103.998,94.62,109.249,10.228,102.477,10.155,104.501,107.5,103.715
2,31.854,99.975,11.483,112.125,11.372,97.045,99.795,103.142,105.71,10.776,101.231,11.233,103.838,95.058,109.426
4,31.937,9.474,93.742,1.127,1.117,105.124,100.417,107.66,10.972,97.249,1.153,1.086,110.846,112.971,109.158
1,31.982,11.469,103.995,103.594,105.157,98.658,109.168,105.415,10.975,102.673,98.212,98.491,112.383,104.945,109.461
2,32.007,108.872,10.19,112.357,11.161,109.614,106.917,106.267,98.741,11.083,106.126,11.197,97.099,94.603,99.29
2,32.127,104.226,9.951,118.471,9.947,101.915,101.059,100.553,109.371,10.391,117.708,10.505,108.451,94.304,106.577
3,32.129,96.437,9.888,113.279,114.475,10.387,1.024,102.393,108.519,9.419,98.768,115.045,9.693,1.08,103.145
3,32.142,109.205,11.065,115.974,112.112,10.705,1.012,108.518,110.859,9.838,102.475,116.076,10.591,1.105,102.515
2,32.166,99.387,10.814,100.82,10.07,98.794,107.821,109.126,108.395,11.56,107.68,11.22,110.015,104.018,95.837
4,32.202,9.558,104.401,1.093,1.001,115.52,109.852,107.982,9.429,99.295,0.984,1.049,102.489,105.842,97.631
1,32.252,11.194,98.716,94.93,100.491,105.781,103.569,104.304,10.287,105.194,98.95,100.16,115.412,111.691,100.36
3,32.452,95.104,9.86,104.221,103.516,10.745,1.067,99.445,102.039,9.558,98.056,102.566,10.348,1.064,102.71
1,32.625,11.719,109.403,98.328,97.326,110.1,106.646,105.326,11.673,100.961,99.965,95.618,98.255,101.761,97.455
4,32.846,9.655,108.47,1.084,1.04,117.072,111.632,113.776,9.51,98.106,1.036,1.007,111.935,102.463,113.574
2,32.931,104.817,10.948,104.728,11.15,101.915,102.95,98.753,100.307,10.383,115.118,9.95,105.124,97.468,98.465
2,32.992,106.038,10.227,118.226,11.687,103.264,103.458,104.4,99.156,11.214,111.796,11.613,101.161,101.904,107.587
2,33.043,102.528,11.595,107.395,10.686,98.377,97.143,100.091,108.164,10.39,115.258,11.417,95.919,104.41,96.81
1,33.096,10.303,107.067,106.8,95.295,112.957,99.295,106.392,11.327,110.321,97.106,103.762,98.273,104.945,94.781
1,33.511,10.264,96.487,97.893,93.058,116.055,100.61,109.559,10.812,97.644,102.573,102.716,108.885,105.71,97.822
3,33.565,100.902,9.816,111.062,110.341,10.653,1.045,102.585,96.23,11.082,103.312,103.583,10.287,1.135,106.971
2,33.609,104.424,9.999,103.097,10.416,100.768,101.613,97.535,94.394,10.151,116.719,11.697,110.821,96.019,99.304
1,34.383,10.932,105.019,103.355,105.654,115.888,107.36,107.78,11.3,106.932,109.748,103.719,100.638,102.624,104.082
2,34.521,94.521,11.727,104.468,10.718,94.71,103.05,96.242,94.034,10.573,114.105,9.978,108.508,100.478,101.376
1,34.575,10.064,99.762,103.095,104.698,108.376,107.439,99.661,10.866,99.236,99.834,103.015,101.851,106.267,103.319
4,34.584,10.886,106.887,1.072,0.955,115.699,111.002,109.535,9.864,100.108,1.094,1.13,104.007,102.607,115.02
2,34.614,95.251,11.394,106.708,10.223,102.512,104.875,105.967,97.647,10.649,103.093,10.639,107.468,104.164,99.694
