task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.163,109.41,11.331,104.797,10.193,97.633,103.645,109.339,102.052,11.22,113.697,10.001,97.099,102.47,111.541
4,10.24,9.983,102.949,1.044,1.094,116.23,110.558,97.634,10.724,106.948,1.068,1.115,106.89,108.381,100.705
4,10.289,10.382,108.791,1.094,1.034,101.814,103.056,99.961,10.43,99.221,1.157,1.022,116.152,108.392,104.813
4,10.651,10.972,98.998,1.132,1.125,104.183,105.339,111.551,10.08,99.761,1.101,0.983,115.13,110.136,103.645
1,10.887,10.376,105.962,110.487,103.015,115.158,112.456,97.113,10.483,104.833,110.394,102.952,102.136,97.934,110.142
3,10.934,105.511,11.051,107.369,104.962,9.277,1.064,95.672,107.856,10.182,103.014,102.867,9.657,0.969,100.88
4,11.083,9.789,98.726,1.109,1.121,108.59,113.767,104.357,10.294,96.631,1.094,0.973,117.879,100.576,110.347
3,11.326,108.288,9.469,107.355,99.495,9.573,1.038,96.723,96.104,10.133,114.137,116.945,10.36,0.967,96.025
3,11.656,102.879,10.604,108.983,114.652,9.419,1.118,102.152,109.288,10.492,113.92,103.717,10.451,1.043,94.827
3,11.682,95.123,9.531,115.876,99.1,10.377,1.047,107.72,98.377,9.871,104.596,99.957,10.852,1.048,95.618
2,11.829,93.876,11.56,107.708,11.568,94.972,105.383,111.085,99.08,9.919,115.312,11.046,96.134,102.129,95.76
4,11.914,9.957,104.715,1.13,0.997,112.586,110.068,111.777,10.579,97.084,0.993,1.062,105.861,108.648,100.506
2,12.052,108.029,10.591,116.01,10.759,104.349,95.769,108.674,102.052,10.091,108.523,9.937,97.708,95.88,104.172
1,12.093,11.096,105.536,111.299,107.475,107.677,113.704,101.541,11.719,105.218,100.482,96.858,111.828,105.46,100.496
1,12.668,10.784,95.098,94.654,92.962,106.481,104.6,109.586,10.341,99.126,102.394,101.112,105.781,99.229,100.209
3,12.866,100.272,10.733,112.27,99.931,10.438,1.061,107.854,108.47,10.94,102.373,112.027,10.207,1.045,106.25
3,13.031,100.639,9.453,99.999,116.134,10.725,1.079,101.253,112.144,9.86,106.111,117.204,10.716,1.118,96.937
1,13.033,10.995,107.633,103.521,103.454,105.503,112.938,107.484,11.096,104.996,110.852,109.796,103.297,98.701,105.577
1,13.038,11.372,108.451,104.099,97.028,98.794,110.696,111.22,11.53,105.791,102.122,94.881,107.98,112.458,111.363
4,13.045,10.898,104.632,1.062,1.037,117.688,98.263,106.213,9.365,107.619,1.129,1.066,101.176,97.473,105.491
3,13.276,102.94,9.85,105.674,110.075,10.377,1.039,106.474,102.881,11.061,110.322,101.766,10.468,1.057,99.883
1,13.383,11.65,96.273,111.017,102.197,108.703,100.462,95.256,11.668,103.176,107.489,101.104,107.546,109.015,98.63
1,13.652,10.987,102.185,97.596,103.968,106.405,110.392,104.817,11.722,106.186,103.613,95.324,99.204,102.643,110.531
1,13.776,10.487,95.368,95.883,99.456,104.374,100.732,99.792,10.064,104.99,95.883,96.057,111.746,103.058,105.324
4,13.886,10.868,94.881,1.082,1.13,118.178,114.287,103.359,9.697,93.935,1.021,1.024,114.088,96.721,106.224
1,13.979,10.218,98.716,97.673,107.72,104.679,113.936,103.374,11.231,110.822,109.26,94.52,110.668,113.49,96.473
3,14.123,95.882,9.722,106.319,112.74,9.96,1.117,104.722,110.913,10.556,115.915,104.703,9.534,1.12,96.58
2,14.557,99.841,10.035,101.773,11.545,102.432,92.238,101.995,100.979,10.401,101.626,9.89,106.634,95.525,105.787
1,14.703,11.394,102.776,96.532,108.467,109.197,96.371,100.927,10.131,94.168,107.378,109.428,108.496,106.445,99.664
1,15.123,10.411,95.791,109.563,94.548,105.788,111.711,106.902,10.152,96.487,104.085,100.713,114.304,98.115,101.537
1,15.362,11.575,98.075,96.094,101.067,98.077,99.146,100.613,11.339,111.333,95.981,104.007,110.821,114.099,108.62
1,15.433,10.824,101.847,102.329,104.608,104.197,105.726,109.003,11.733,96.872,108.097,106.303,110.563,111.692,101.08
1,15.482,10.535,105.536,102.519,106.067,103.693,112.776,94.682,11.805,99.681,106.532,98.981,99.833,105.148,104.871
3,15.517,105.553,9.78,99.652,110.847,9.905,1.097,103.052,106.571,10.223,113.719,114.26,9.857,1.046,102.492
1,16.002,10.755,99.667,111.955,95.152,97.929,109.606,100.853,10.447,108.505,110.217,96.75,106.372,96.762,111.502
2,16.031,94.054,11.681,117.757,10.357,97.92,95.908,98.808,109.41,11.061,101.346,11.416,107.064,99.734,107.288
3,16.037,102.639,9.485,103.219,107.501,9.528,1.129,104.127,104.408,11.137,114.417,99.495,10.626,1.126,106.891
3,16.19,105.539,10.062,100.549,110.15,10.349,1.118,107.5,102.312,9.627,99.505,105.707,10.159,1.101,105.649
2,16.198,100.561,10.942,117.151,10.181,107.631,107.222,99.428,102.981,11.304,114.4,11.457,103.159,104.622,97.477
2,16.373,109.213,10.786,114.184,10.894,109.607,92.552,98.234,108.411,9.984,108.654,10.391,108.124,107.945,98.266
2,16.759,93.427,11.483,103.603,11.113,101.842,101.155,95.865,98.395,11.643,102.708,10.242,109.708,108.613,105.894
2,16.894,96.423,9.984,116.665,10.323,100.737,96.812,108.992,95.233,11.009,117.322,10.403,110.717,92.873,98.471
1,17.426,11.206,111.29,96.606,108.385,114.899,108.767,96.308,11.511,107.399,95.14,109.662,101.48,111.839,110.492
2,17.499,101.204,10.445,103.624,11.439,107.163,95.058,108.631,106.867,11.099,109.037,10.639,103.48,101.514,99.947
2,17.626,96.816,10.317,115.284,10.718,109.29,97.507,102.518,97.698,10.771,117.827,11.433,97.89,99.632,103.638
4,17.743,10.83,99.011,1.002,1.04,114.116,98.699,104.557,9.431,105.155,0.99,0.987,105.545,104.255,105.473
1,17.781,10.505,107.035,97.61,99.386,107.647,104.784,108.431,11.27,111.032,97.345,95.428,104.139,105.726,101.41
3,17.887,105.553,10.752,112.931,101.882,10.954,1.037,103.145,96.653,10.481,102.469,111.625,9.344,1.08,96.371
2,18.285,99.324,10.348,110.852,10.382,105.535,101.462,101.978,106.823,11.233,101.444,10.746,99.293,101.09,109.789
3,18.426,107.449,11.161,99.554,112.415,10.079,1.046,100.319,104.701,9.842,98.821,103.696,9.573,1.079,108.547
3,18.509,96.798,10.118,99.758,115.748,10.107,0.97,102.85,112.658,9.509,98.355,100.858,9.857,1.021,108.636
2,18.684,104.89,10.669,113.973,11.065,95.128,92.888,100.684,98.955,11.729,109.352,11.15,106.78,105.977,105.241
4,18.945,10.782,97.699,1.072,1.129,111.935,103.894,101.834,9.674,107.895,0.991,1.084,116.726,98.983,111.554
3,18.978,98.654,11.143,108.423,102.76,10.033,1.027,93.653,103.694,10.87,98.518,108.593,10.937,1.067,100.959
2,19.067,103.089,10.909,101.547,10.505,105.472,94.715,103.246,101.888,11.544,109.642,11.465,102.171,102.27,109.334
1,19.143,10.282,108.181,98.781,108.412,97.695,101.954,105.152,11.853,108.803,106.949,100.176,111.68,105.655,101.456
4,19.285,9.706,102.596,1.123,0.979,112.167,96.886,99.627,9.615,92.698,1.014,1.083,110.391,102.611,102.352
2,19.288,102.739,10.161,111.826,11.508,100.374,95.801,96.974,108.544,10.21,111.468,11.667,95.371,109.336,111.209
3,19.395,105.663,9.583,108.596,109.192,10.88,1.137,96.473,101.557,10.211,108.019,103.075,10.422,1.093,96.835
2,19.537,97.525,10.722,112.045,10.806,103.329,95.971,100.888,110.049,11.652,103.093,10.564,106.765,99.282,107.879
4,19.648,10.107,104.646,0.988,1.019,118.203,112.519,111.298,9.857,107.774,1.127,1.083,101.016,101.04,105.482
2,19.834,106.432,10.495,112.462,11.607,111.221,102.429,109.273,94.808,10.844,114.879,11.058,99.053,109.288,106.77
1,19.971,11.011,103.707,104.509,94.315,109.642,111.446,94.723,10.657,109.828,101.715,94.302,105.051,100.045,97.0
3,20.007,106.575,11.045,108.336,99.56,9.491,0.993,96.272,98.78,9.525,109.144,108.751,9.287,1.117,106.038
1,20.021,10.455,99.997,106.513,103.502,103.45,100.683,100.825,10.583,107.115,99.99,97.64,112.9,101.41,102.601
2,20.684,105.158,11.404,117.653,10.732,103.694,100.294,108.709,102.413,11.451,105.641,10.593,96.256,97.674,109.162
2,20.744,107.966,11.458,101.053,10.243,100.547,102.914,101.762,110.702,10.86,104.641,10.419,103.93,94.805,101.632
2,20.883,95.895,10.479,108.361,10.671,110.313,102.144,102.979,99.115,10.331,115.258,10.313,111.635,103.852,107.934
3,21.303,104.268,9.816,97.859,116.954,10.151,0.978,98.533,103.672,10.33,104.491,116.471,9.744,1.018,98.579
4,21.535,9.824,101.607,1.093,1.104,104.339,109.203,99.48,9.624,99.11,1.019,1.108,105.477,112.447,111.563
1,21.59,11.63,95.356,111.721,95.252,113.421,108.122,107.161,10.1,98.716,107.531,96.882,98.195,101.761,106.766
1,21.876,10.455,108.181,98.811,95.435,99.151,113.253,96.144,10.728,100.659,102.544,95.568,114.967,104.4,97.988
2,22.172,107.741,11.42,106.518,10.386,111.542,96.789,106.399,110.702,11.607,107.079,11.406,110.454,96.193,110.26
4,22.193,9.548,103.096,1.032,1.129,103.325,108.195,110.221,10.225,105.629,0.987,1.049,115.195,109.464,101.493
2,22.245,102.896,10.157,110.082,10.536,107.064,101.635,109.339,102.379,10.383,111.761,9.89,102.209,92.223,109.789
3,22.31,99.098,10.032,100.278,101.926,10.236,0.973,107.72,108.8,9.724,112.371,104.818,10.598,0.986,97.49
4,22.71,9.525,107.09,1.117,0.965,112.611,100.047,107.435,10.51,102.703,1.159,1.107,115.655,100.198,98.996
1,22.85,11.53,105.759,100.172,93.853,107.761,104.266,109.64,10.104,103.485,100.881,106.017,112.546,102.578,109.797
1,22.957,10.102,111.274,111.272,100.348,102.696,112.952,108.448,10.504,102.535,105.832,101.72,110.668,101.659,98.758
4,23.043,9.976,108.726,1.138,1.079,103.354,103.227,103.447,10.039,93.998,1.065,1.085,109.054,107.38,111.728
1,23.207,10.543,101.273,104.932,101.886,108.467,102.825,109.655,10.675,94.861,108.541,96.892,102.041,97.513,107.273
3,23.496,99.578,10.73,114.137,109.577,9.58,1.035,103.919,106.635,10.712,113.011,116.222,10.756,1.019,104.488
3,23.574,96.941,9.407,99.884,105.775,9.24,1.118,93.405,102.899,10.519,107.943,99.026,9.637,1.117,108.83
2,23.755,100.063,10.19,104.683,11.286,112.395,108.3,99.179,100.352,10.321,110.695,11.116,112.357,107.122,94.733
4,24.228,10.734,107.345,1.075,1.117,107.14,110.209,109.535,10.432,104.496,1.144,1.009,101.756,104.864,104.147
1,24.372,11.643,109.297,107.797,95.982,106.488,106.302,105.351,10.959,103.846,102.365,109.285,113.168,112.984,96.144
4,24.398,9.51,99.503,1.145,1.128,118.508,102.828,114.339,10.579,99.91,0.985,1.088,101.468,107.495,106.191
1,24.433,11.495,111.907,101.808,99.486,114.411,96.276,109.184,11.072,105.876,109.26,107.419,101.689,101.126,106.392
3,24.647,96.895,9.928,106.352,107.525,9.698,0.999,108.644,109.347,9.88,113.96,112.415,9.95,1.137,102.89
2,24.657,94.694,9.995,114.017,11.585,99.573,92.85,101.738,96.828,10.954,110.329,10.101,95.864,97.547,94.303
3,24.933,95.345,9.703,110.431,115.487,10.186,1.116,97.401,108.489,10.927,112.484,104.962,10.387,1.065,109.022
1,24.987,11.82,100.696,110.357,105.466,112.936,101.712,99.464,10.689,99.829,98.647,101.06,99.697,96.81,111.188
3,25.04,98.341,10.735,97.8,115.09,9.918,0.993,104.593,110.964,9.477,106.364,105.775,9.815,0.991,94.676
4,25.139,10.883,93.509,1.131,0.992,118.513,107.662,115.434,9.943,107.933,1.074,0.995,113.371,111.631,100.863
3,25.215,100.242,10.47,116.185,104.928,10.769,1.077,104.228,105.605,9.879,116.041,102.213,10.032,1.058,102.528
4,25.718,10.796,104.521,1.116,1.015,111.452,98.224,103.447,9.65,92.001,1.063,1.019,108.099,97.013,105.635
4,25.84,9.869,93.938,1.03,0.971,103.516,110.892,112.896,9.667,92.292,1.096,0.972,118.882,104.598,100.819
2,26.01,109.213,10.905,118.472,11.697,110.676,101.141,100.557,99.08,11.036,105.021,11.14,107.289,104.919,106.314
4,26.086,9.562,103.383,1.021,1.04,106.232,102.987,103.258,10.888,93.924,1.055,1.058,109.39,113.804,101.957
3,26.403,104.984,9.552,104.198,112.373,10.613,1.058,103.052,95.363,9.766,111.087,105.35,10.862,1.124,102.341
2,26.506,98.916,10.787,104.606,11.506,95.206,104.963,108.035,97.994,11.476,110.665,11.5,105.799,92.238,103.123
1,26.525,10.484,95.671,104.118,99.379,100.636,101.41,107.503,11.065,99.621,111.059,102.401,98.555,103.502,99.876
3,26.574,101.627,9.961,105.844,103.718,10.079,1.034,109.291,110.239,10.361,105.195,101.189,10.107,1.058,106.428
2,26.751,98.545,10.635,116.129,9.968,107.358,106.823,105.25,97.765,10.683,115.776,10.825,100.224,95.483,98.415
3,26.76,98.678,10.46,112.244,105.763,10.541,0.979,104.776,109.91,9.813,114.424,107.789,10.123,1.043,103.467
2,27.008,95.198,10.266,110.979,11.331,110.381,92.39,98.891,99.171,10.249,110.534,10.996,94.789,101.495,97.664
4,27.18,10.449,104.267,0.989,1.014,108.439,100.368,107.024,10.197,99.632,1.105,1.011,102.547,105.237,106.71
2,27.272,95.996,10.542,118.188,10.31,97.221,100.662,108.992,95.419,11.104,113.158,9.888,107.564,98.546,105.845
1,27.331,10.479,94.421,107.57,107.866,114.032,99.185,107.141,10.238,98.224,101.058,98.76,107.429,98.433,108.969
3,27.387,107.184,9.529,115.591,116.375,10.089,1.071,104.225,104.23,11.159,99.525,111.927,9.4,1.099,106.701
4,27.634,10.972,93.329,1.038,0.989,118.98,100.863,109.372,9.776,92.897,1.031,1.131,110.136,109.126,106.335
3,28.003,104.074,9.485,98.101,117.226,10.865,1.043,100.87,108.477,9.607,112.291,103.639,10.429,1.024,103.1
3,28.174,108.208,10.765,102.604,117.238,10.564,1.101,101.534,106.616,10.279,101.91,99.979,9.96,1.008,108.636
1,28.227,11.868,110.497,108.734,96.75,114.94,98.036,105.452,10.207,107.067,110.929,104.843,108.6,99.978,99.464
4,28.477,10.246,103.191,1.157,1.1,117.897,102.497,114.339,9.794,103.191,1.094,1.133,107.64,98.776,99.381
2,28.499,104.663,10.766,100.416,10.052,109.573,102.155,96.432,99.22,10.013,117.823,11.146,101.674,95.761,110.174
1,28.817,11.764,99.111,110.978,108.868,102.783,103.229,97.721,11.045,100.605,103.77,101.263,115.571,112.952,97.915
3,29.72,111.959,11.117,115.711,112.823,9.24,1.086,101.407,102.881,9.542,111.522,114.804,10.548,1.074,101.936
2,29.842,105.196,9.893,103.261,11.393,103.476,106.23,95.992,93.985,11.416,103.837,10.303,97.925,95.35,99.125
3,29.939,100.478,10.448,102.027,112.869,9.597,1.099,104.242,96.649,10.598,108.849,99.684,10.056,1.048,96.724
2,30.014,108.922,11.304,108.634,10.996,104.103,95.058,110.322,104.429,10.573,109.086,11.562,110.474,108.823,96.181
4,30.038,10.726,109.009,1.066,1.086,110.779,104.943,102.787,10.205,107.413,1.036,1.058,107.987,107.495,99.428
2,30.514,97.424,11.538,116.193,10.999,101.599,97.766,106.02,98.533,11.18,118.456,11.265,107.928,107.5,105.744
3,30.565,101.262,11.138,101.007,113.209,10.071,1.02,93.535,103.498,10.468,107.395,109.98,9.612,1.07,102.504
2,30.646,110.205,11.013,115.731,10.564,104.334,101.795,94.592,107.485,10.336,111.362,11.317,98.57,94.942,104.518
4,31.15,10.0,101.322,1.011,0.962,108.677,109.483,99.06,9.813,92.221,1.159,1.005,113.331,103.469,112.377
4,31.666,10.082,105.155,1.083,0.981,104.183,96.504,108.215,10.612,95.403,0.998,1.081,105.639,100.576,111.983
1,31.747,11.424,94.325,105.307,93.63,104.707,102.108,101.57,10.369,95.185,102.552,106.579,110.648,113.884,107.47
1,31.774,10.561,110.496,102.363,97.928,109.96,99.127,104.358,10.758,108.596,109.879,108.08,103.232,98.115,106.079
2,31.787,97.302,11.642,101.874,11.284,106.786,107.094,107.85,109.618,11.192,102.074,10.874,110.147,97.005,103.834
2,32.004,102.407,10.611,116.692,10.055,111.821,98.726,101.09,106.482,9.998,102.541,10.383,94.81,104.808,107.91
3,32.131,106.235,9.75,108.91,109.815,10.408,1.14,105.711,110.981,10.158,100.329,113.257,9.572,1.056,101.816
2,32.201,107.723,10.595,107.811,11.453,101.606,99.903,105.704,96.881,9.887,103.676,10.643,99.182,96.436,107.686
3,32.343,108.562,10.027,100.549,106.604,9.279,0.981,93.067,103.243,10.157,111.971,104.267,10.151,0.969,95.808
2,32.548,96.754,9.952,116.775,10.921,97.92,96.082,107.503,108.182,10.526,110.452,10.825,97.719,103.026,110.03
3,32.557,96.425,11.097,109.14,106.282,9.837,0.98,94.768,100.894,9.496,97.8,101.347,10.763,1.141,99.369
4,32.571,9.762,101.243,1.038,1.105,106.044,99.808,104.811,10.436,97.449,0.977,1.002,110.846,109.86,103.203
2,32.808,95.282,11.034,106.799,11.138,101.295,97.802,97.36,97.353,11.242,111.395,11.397,99.053,109.276,99.227
3,32.929,103.61,9.457,111.387,104.208,10.379,1.02,106.325,106.226,9.982,99.83,101.353,10.788,0.989,102.759
4,33.213,9.429,92.316,1.109,1.076,106.413,112.401,111.728,10.864,96.92,1.101,1.082,108.759,99.589,112.991
2,33.257,99.811,10.09,114.135,11.307,99.414,106.5,98.276,102.907,11.11,102.883,9.87,105.609,95.721,110.004
4,33.932,9.857,93.717,1.103,1.104,106.647,110.825,102.753,9.384,106.291,1.096,1.008,102.472,107.867,114.297
1,33.989,11.096,107.432,94.625,110.239,101.842,105.781,103.094,10.287,97.497,102.33,107.938,110.492,110.869,97.915
2,34.384,109.49,11.186,115.482,11.141,110.553,95.443,109.665,102.407,11.223,112.46,11.206,111.233,94.189,101.406
4,34.591,9.382,106.086,1.037,0.953,109.412,103.378,108.026,9.926,97.51,1.132,1.018,103.773,109.326,111.862
4,34.954,9.952,98.926,1.148,1.097,116.582,103.877,100.717,9.576,96.828,1.056,1.126,111.571,96.645,106.75
3,34.986,108.272,10.591,115.241,112.269,9.491,1.102,104.232,103.498,10.634,105.566,99.234,9.823,1.078,108.291
3,35.123,100.768,10.133,109.005,105.723,10.026,1.008,104.732,112.915,9.952,112.371,103.883,9.365,0.962,95.292
2,35.175,96.876,10.978,107.493,11.002,97.793,106.369,104.518,99.387,10.4,116.166,11.617,100.347,96.789,97.324
2,35.372,102.458,11.484,114.879,11.379,111.902,100.522,110.132,109.017,10.098,101.828,11.649,110.366,102.926,110.157
3,35.721,103.431,10.08,107.609,114.354,9.839,1.085,98.369,110.859,10.768,106.968,117.681,9.314,1.119,104.752
4,35.797,10.608,93.509,1.123,1.108,117.178,112.931,112.843,9.649,101.084,0.989,1.085,100.936,112.537,102.787
1,35.805,11.571,111.274,101.498,102.897,111.399,97.456,96.517,10.495,109.842,95.559,105.983,102.655,100.482,102.558
2,35.947,110.651,11.459,100.896,11.662,107.255,108.772,109.339,96.893,11.374,102.126,10.541,96.242,102.52,96.016
4,36.526,10.569,103.548,1.021,1.017,117.897,110.297,99.614,10.304,101.243,1.066,1.034,109.12,103.33,100.34
3,36.807,110.913,10.33,115.18,116.762,10.703,1.104,100.518,110.297,11.11,115.876,106.96,9.782,0.986,99.96
1,37.026,11.759,108.178,112.085,99.921,106.089,106.773,101.353,10.242,97.757,104.798,97.235,98.032,106.143,102.558
3,37.073,99.661,9.41,102.475,113.953,9.774,1.137,102.416,106.832,10.448,114.215,114.862,10.143,1.109,102.268
2,37.113,107.71,10.044,116.68,11.284,103.38,104.249,100.016,110.613,11.527,100.184,11.163,103.016,102.111,98.234
3,37.344,106.236,9.872,106.443,99.106,10.791,1.034,106.001,112.915,11.04,108.814,101.549,10.765,1.031,98.414
4,37.347,10.215,95.598,1.111,1.001,105.904,96.328,107.125,9.382,97.842,1.154,0.976,106.594,100.475,105.274
3,37.507,99.88,10.871,108.977,111.951,10.975,1.006,103.052,107.151,10.713,99.69,102.151,10.076,1.068,108.742
1,37.7,10.137,110.973,110.2,102.605,98.647,104.539,109.702,10.439,94.253,111.839,108.626,103.079,103.865,101.456
4,37.782,9.761,99.436,1.003,1.108,107.526,98.617,103.93,10.813,93.349,1.139,0.963,105.728,99.848,102.822
4,37.941,9.98,101.448,1.153,0.992,103.574,109.852,99.615,10.541,93.807,1.075,1.068,107.357,97.483,111.193
4,38.064,10.104,104.784,1.004,1.079,105.436,112.971,99.68,9.674,94.395,1.083,1.054,105.857,102.887,98.53
1,38.242,10.981,111.276,98.087,95.367,105.014,98.416,111.147,10.167,110.287,100.448,96.427,103.006,106.088,100.717
