task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.552,101.928,9.594,102.421,102.625,10.518,1.058,106.288,95.112,10.323,105.674,104.411,9.527,1.091,102.301
1,3.673,10.802,111.927,103.25,95.849,104.374,108.725,109.583,10.061,102.535,108.523,93.648,104.813,113.348,96.416
2,3.774,109.3,10.414,113.802,10.3,110.713,97.143,97.384,98.674,10.856,105.8,11.62,99.712,98.624,102.681
4,3.785,10.791,94.896,1.089,1.007,115.791,110.709,102.844,9.34,101.83,1.097,1.102,101.329,110.228,110.67
2,3.978,93.218,10.628,118.006,10.116,107.977,96.429,98.841,108.936,11.652,112.244,10.32,99.945,97.64,97.293
1,4.434,10.279,111.032,98.78,101.104,98.255,111.465,109.512,10.435,103.703,102.27,93.648,98.224,108.878,100.99
3,4.474,102.752,10.097,116.141,109.858,10.41,1.092,106.701,111.541,9.8,112.244,112.732,9.861,1.015,104.236
1,4.757,11.204,94.469,98.212,105.528,105.817,98.445,99.209,10.337,96.607,97.864,98.126,106.372,110.938,97.988
1,4.922,11.033,103.78,111.483,107.187,102.505,97.841,99.77,11.666,94.177,109.415,107.372,103.4,98.745,104.808
4,5.367,9.762,100.243,1.157,0.973,118.508,105.947,98.427,9.41,103.135,1.127,1.067,110.38,98.042,114.076
1,5.384,11.482,103.891,94.866,109.867,109.732,106.142,106.148,10.279,101.597,96.677,109.33,98.968,109.951,103.094
1,5.404,10.746,103.373,109.25,102.637,109.095,100.944,106.652,10.16,97.341,107.164,105.973,112.58,103.031,100.876
3,5.47,99.537,9.647,101.014,110.776,10.686,1.138,98.526,103.887,10.27,114.074,109.667,10.032,1.067,97.499
2,5.641,96.361,11.22,117.832,10.683,104.0,97.504,105.475,98.171,10.524,107.566,9.937,94.846,101.257,103.638
3,5.742,105.553,10.767,108.849,116.458,10.729,1.029,95.779,96.235,9.888,101.985,109.699,10.368,0.97,107.481
1,5.757,11.158,98.225,110.978,96.811,114.093,100.468,112.164,10.3,107.764,104.61,107.469,99.591,111.095,110.518
3,5.78,108.395,10.294,110.071,101.758,10.122,1.028,107.21,109.722,9.703,114.645,114.504,10.934,1.085,104.829
1,5.882,10.482,99.107,107.489,105.922,100.054,111.466,104.487,10.076,110.051,108.361,97.085,100.598,98.149,102.841
4,6.176,10.208,95.293,1.03,0.985,107.913,100.011,111.563,9.724,93.873,1.078,1.079,108.897,114.197,110.246
3,6.416,108.883,10.57,98.768,103.137,10.44,1.121,93.191,104.351,10.573,105.426,117.523,10.126,1.092,109.743
3,6.451,112.144,10.994,112.26,101.061,10.814,1.136,94.059,108.921,9.493,109.14,116.11,9.928,1.1,103.83
3,6.79,110.751,9.605,110.224,106.421,10.926,1.092,98.41,96.498,11.024,104.198,113.217,10.104,0.991,103.455
1,6.799,10.349,101.319,98.59,109.117,104.98,99.33,94.486,10.279,108.109,96.905,109.33,99.642,113.382,102.821
2,7.092,105.983,10.143,102.126,10.906,99.293,104.044,110.338,101.131,11.122,113.214,11.042,109.195,108.039,99.947
1,7.171,11.238,96.273,111.274,99.115,98.31,106.484,105.416,10.679,99.681,110.752,110.267,110.669,101.843,103.088
4,7.27,9.674,94.835,1.153,1.058,107.801,96.721,108.508,10.113,98.752,0.994,1.04,110.319,97.329,109.295
1,7.28,10.218,94.378,95.667,106.774,98.674,105.148,96.72,11.83,98.216,97.713,101.104,101.452,97.785,99.875
2,7.288,100.395,10.161,101.865,10.732,106.922,108.286,105.289,100.664,11.086,110.938,11.381,103.954,92.982,101.054
4,7.363,10.268,98.245,1.033,1.048,104.136,109.798,108.078,10.17,104.547,1.151,1.002,111.876,96.992,99.635
4,7.5,10.131,101.103,1.101,1.046,110.38,112.953,99.919,9.409,108.369,1.066,1.074,109.332,111.498,103.264
4,7.64,9.84,102.07,1.045,0.966,104.476,109.188,105.567,10.579,107.919,1.106,1.119,108.873,96.605,112.206
1,7.66,10.532,95.356,96.532,101.254,99.917,101.999,103.565,10.277,103.178,103.25,99.769,102.696,104.576,104.007
3,7.682,104.376,10.859,106.698,114.652,10.549,1.018,105.14,104.596,11.126,115.072,106.953,9.897,1.102,95.485
1,7.903,11.18,103.547,100.395,100.25,102.428,107.439,107.271,11.305,98.075,107.531,95.295,100.618,101.124,102.327
1,8.21,11.833,104.138,104.951,110.333,105.197,112.175,94.997,11.788,110.07,104.988,95.947,100.269,106.06,104.085
1,8.456,10.691,105.717,101.33,104.633,114.804,102.042,112.316,11.673,105.096,101.0,97.902,107.904,113.348,98.785
4,8.783,9.405,95.427,1.011,1.018,104.539,107.606,105.502,10.833,98.244,1.081,1.113,115.169,102.987,100.404
4,9.46,9.286,96.628,1.004,0.964,111.478,101.41,97.631,9.811,94.408,1.122,0.969,114.616,106.662,112.295
3,9.68,105.775,9.488,114.493,99.931,9.946,1.005,95.674,104.233,9.874,113.279,102.222,10.875,1.09,100.909
2,9.683,109.781,10.641,108.497,10.489,100.917,99.814,101.399,109.285,10.125,105.085,10.623,106.165,96.248,110.598
3,9.735,105.046,9.874,110.46,114.242,10.33,1.105,108.656,106.436,10.893,98.754,103.321,10.867,1.08,103.247
3,9.76,107.454,10.21,103.219,101.758,10.143,1.016,93.887,111.457,10.811,98.707,116.452,9.711,0.962,108.741
4,9.895,10.265,92.252,1.106,1.023,109.785,110.892,99.842,9.278,103.893,1.092,1.086,103.574,97.285,114.819
3,10.003,97.372,10.454,99.14,104.438,9.511,1.04,109.743,112.086,10.342,104.0,98.981,10.716,0.964,93.191
4,10.09,9.912,102.56,1.001,1.117,109.383,111.512,102.668,9.77,107.09,1.129,1.113,112.611,103.056,110.735
2,10.311,98.741,11.687,118.814,11.138,99.95,92.907,98.869,108.201,10.196,117.152,10.777,109.695,97.455,107.5
4,10.71,10.755,103.369,1.139,1.004,113.632,100.368,104.741,9.365,92.178,1.019,1.077,116.35,111.439,103.93
3,10.949,112.379,10.025,111.798,104.951,10.598,0.991,105.649,112.794,9.932,102.98,113.217,10.077,1.012,105.671
1,11.005,11.216,108.428,94.46,94.2,115.089,98.416,97.338,10.987,100.784,95.414,97.154,103.296,99.927,99.034
2,11.18,94.793,9.971,112.074,11.202,104.455,98.014,108.151,108.415,11.42,112.956,10.927,94.961,100.038,101.349
1,11.359,11.158,108.372,98.889,96.059,106.184,109.701,107.448,10.812,99.258,108.468,99.275,114.695,104.349,109.885
2,11.689,102.739,11.637,115.378,9.989,105.759,101.1,109.225,109.988,10.486,116.238,11.528,94.515,96.726,100.193
4,11.92,10.637,93.997,1.052,0.97,118.779,99.359,105.2,10.689,96.77,1.142,0.985,101.439,98.042,103.29
3,11.927,103.591,9.994,104.325,102.453,10.299,1.025,104.228,95.932,9.73,105.529,102.222,9.713,1.085,105.659
2,11.996,94.166,11.545,116.617,11.146,97.42,101.82,109.334,96.505,11.269,110.591,10.502,106.46,103.329,109.524
2,12.233,101.155,10.208,115.759,11.495,107.747,98.6,110.598,96.663,10.766,117.322,9.88,97.92,104.501,107.321
3,12.404,98.201,10.545,102.268,109.192,9.714,1.054,100.627,105.292,10.749,105.444,104.59,9.73,1.015,110.268
1,12.635,11.071,107.651,101.711,94.725,110.629,103.624,98.107,10.719,109.004,100.136,106.579,99.235,103.114,97.0
2,12.755,106.328,10.234,105.729,11.619,99.681,93.403,110.861,94.891,11.446,104.683,9.975,98.141,100.922,94.111
1,12.99,11.448,97.882,111.761,107.06,103.549,113.401,107.643,11.244,95.79,104.333,98.454,114.853,108.655,111.502
3,13.297,106.896,9.54,113.719,111.625,10.939,1.11,101.306,109.28,9.628,112.773,105.437,9.386,0.984,105.704
3,13.534,112.915,9.41,101.587,109.646,10.145,1.042,104.52,111.617,10.927,97.763,110.418,9.509,1.052,107.519
3,13.792,104.42,9.491,111.971,101.789,9.426,1.034,107.627,98.626,10.557,102.032,107.681,10.959,0.983,97.999
3,13.981,103.509,10.925,106.093,100.395,10.81,0.967,109.061,108.98,9.706,103.235,99.332,9.777,1.016,95.516
1,14.054,10.815,105.791,98.814,102.88,107.761,102.69,96.473,10.744,97.118,94.993,104.827,105.493,112.967,101.264
2,14.285,104.614,11.029,112.402,10.935,100.995,99.048,107.736,102.457,10.757,116.031,10.962,103.29,108.823,100.592
3,14.404,105.648,10.662,108.085,101.55,10.119,1.081,94.712,104.074,10.677,112.458,112.449,10.497,1.012,101.834
3,14.633,112.743,10.726,114.074,99.427,10.924,1.128,96.503,110.826,10.541,98.896,114.354,10.632,0.991,101.289
3,15.11,105.567,10.892,104.207,116.552,10.632,1.126,103.284,98.626,10.032,113.706,108.334,9.275,1.068,103.995
2,15.217,103.814,11.086,116.83,11.372,99.106,94.863,100.159,96.322,11.007,115.043,11.051,100.72,107.586,111.541
2,15.511,98.681,10.262,101.563,11.286,95.153,104.559,103.316,96.816,11.446,115.943,10.717,97.193,97.809,94.013
4,15.536,9.538,93.997,1.018,1.045,115.624,103.226,107.718,9.731,94.896,1.085,0.998,102.429,106.819,106.993
3,15.544,99.144,9.892,103.312,117.263,10.251,1.128,103.649,108.697,10.042,115.789,116.29,10.114,1.127,104.856
2,15.632,110.651,10.573,107.547,10.274,106.817,96.429,103.539,99.324,10.806,111.252,10.388,95.819,107.114,110.132
4,15.896,10.879,98.135,1.125,0.957,104.852,110.568,99.099,9.403,102.976,1.099,1.076,100.878,99.146,115.208
2,16.363,106.61,11.601,104.24,10.935,103.38,108.414,98.279,99.493,10.591,118.643,11.387,103.687,103.87,99.023
1,16.89,10.36,110.78,101.463,96.35,101.267,108.733,97.019,10.717,103.485,97.944,100.671,103.436,110.869,94.654
1,16.894,11.402,105.42,110.179,94.79,115.231,100.939,101.46,11.529,109.457,103.506,103.51,107.09,103.058,95.324
3,17.023,95.309,9.881,104.607,111.427,10.687,0.986,94.103,112.026,9.7,107.053,114.437,9.238,1.035,97.595
2,17.443,103.951,11.208,109.29,10.501,112.322,100.618,95.697,107.385,11.416,111.761,10.007,99.276,93.953,97.951
2,17.881,95.116,10.479,105.729,10.455,107.468,100.038,95.282,107.793,10.602,113.865,10.372,102.221,97.547,94.413
2,17.968,110.356,11.687,118.814,10.982,108.796,99.935,109.563,110.063,10.609,112.956,11.088,103.646,93.544,110.713
1,18.186,11.729,99.222,108.233,97.928,114.853,97.441,100.328,11.143,105.127,106.582,94.366,115.332,109.079,105.843
4,18.255,10.07,99.356,1.058,1.058,113.29,105.276,108.291,10.986,105.278,1.127,1.095,110.362,111.756,109.208
4,18.38,10.205,92.745,1.011,1.065,109.863,105.592,109.372,9.295,94.549,1.133,0.961,105.53,103.02,107.793
4,18.549,10.203,94.947,1.014,1.085,104.647,111.834,108.601,10.658,102.565,1.025,0.992,100.971,99.893,114.102
3,18.631,111.627,9.931,111.939,116.064,10.147,1.04,101.54,112.036,9.928,101.714,107.68,9.496,1.088,108.603
1,19.153,10.47,100.437,101.622,100.512,103.377,108.321,100.576,11.908,95.773,106.582,104.796,111.828,101.99,104.192
3,19.167,100.737,10.062,104.534,104.002,10.698,1.049,103.105,95.486,10.38,111.622,104.769,10.346,1.027,96.1
4,19.272,9.467,93.355,0.99,1.117,116.925,101.501,101.408,9.528,98.573,1.151,1.116,112.188,113.498,112.059
3,19.543,98.504,11.04,112.455,114.902,9.386,1.109,99.175,97.054,11.126,103.801,101.255,9.519,1.141,106.117
1,19.547,10.52,108.939,97.106,97.885,103.549,100.505,94.961,11.094,96.273,101.018,108.868,106.075,110.943,100.36
3,19.661,106.969,9.748,114.988,110.467,9.386,0.983,102.484,111.209,9.879,108.806,104.86,10.474,1.138,97.261
3,19.669,112.718,10.321,104.549,114.354,9.299,0.965,109.195,104.863,9.88,112.084,103.928,10.887,1.076,100.275
4,20.168,10.456,102.612,1.107,1.009,113.022,108.653,112.622,10.123,106.453,0.984,1.094,118.448,104.838,100.049
1,20.255,10.48,109.692,100.268,99.945,107.644,100.422,111.462,10.616,105.979,107.736,104.475,103.234,98.007,97.522
4,20.291,10.286,101.448,1.126,1.1,103.161,97.521,109.687,9.348,92.042,1.024,1.117,110.816,111.348,98.97
2,20.533,102.29,11.508,107.077,11.093,110.486,102.574,109.863,96.584,11.717,101.738,11.252,110.243,97.943,102.139
2,20.569,95.46,11.46,109.65,9.87,97.187,95.525,97.413,108.94,11.359,116.115,10.052,105.609,99.608,109.323
2,20.652,109.136,10.005,104.24,11.678,111.82,106.249,95.811,97.006,10.394,116.01,10.652,103.951,101.041,98.337
2,20.909,97.698,11.56,107.59,9.99,103.48,106.7,100.684,101.552,11.231,117.305,10.971,99.255,108.031,109.704
1,21.069,10.602,104.243,100.145,105.756,102.537,112.599,101.459,11.387,107.228,107.034,100.468,98.236,100.251,98.915
4,21.244,9.49,94.089,1.085,1.101,112.151,103.753,105.232,10.449,107.895,1.033,1.123,100.553,103.877,98.45
3,21.493,97.8,9.625,112.455,112.17,10.68,1.042,107.301,104.04,10.08,106.968,107.382,9.572,1.029,110.016
3,21.69,104.815,10.279,101.457,102.121,10.776,1.112,95.755,112.05,10.145,108.849,107.229,10.712,1.049,95.755
4,21.922,10.068,100.934,1.043,0.997,111.572,102.864,112.93,9.877,108.48,0.985,0.974,112.026,106.526,109.66
1,22.224,11.587,100.975,96.32,97.885,108.772,97.401,98.17,11.415,111.276,97.132,92.977,106.995,103.801,97.113
4,22.417,10.102,94.274,1.157,1.107,109.769,98.687,112.991,10.953,97.51,1.138,1.002,118.071,97.531,103.425
1,22.559,10.104,100.148,94.991,96.071,107.244,113.344,100.608,10.265,108.238,94.581,92.962,110.987,104.684,107.829
3,22.695,96.527,11.157,100.808,105.141,9.777,1.117,103.392,98.954,10.007,99.456,108.541,9.425,1.082,99.495
1,22.767,10.347,100.531,111.998,103.264,99.827,112.252,111.783,11.275,106.643,107.495,101.72,98.575,104.285,96.388
3,23.066,108.921,10.133,106.747,101.002,9.499,1.131,95.519,110.219,9.842,110.162,112.131,10.499,0.988,100.669
4,23.281,9.726,95.812,1.077,1.115,104.794,110.597,101.023,9.668,95.832,1.106,1.092,109.932,108.637,101.255
1,23.563,11.178,110.911,109.197,103.542,114.161,104.507,101.57,10.616,108.181,108.992,99.055,105.23,112.923,100.158
1,23.579,10.197,101.071,108.61,107.475,99.905,110.112,111.48,11.2,97.077,101.751,101.112,107.872,105.49,94.505
4,23.584,10.133,95.135,1.15,1.058,100.984,100.189,114.704,9.843,97.842,1.045,1.105,108.21,109.193,108.934
1,24.125,10.572,106.869,98.081,108.947,101.28,103.558,95.324,11.057,104.597,107.922,99.115,109.992,105.089,97.571
4,24.161,9.51,94.472,1.157,1.088,103.188,109.203,100.436,10.216,94.433,1.011,0.964,105.161,107.109,101.575
4,24.214,9.847,107.527,1.064,1.017,116.763,106.663,112.088,9.535,101.833,1.02,1.085,101.409,99.207,107.002
1,24.26,11.324,101.212,106.324,94.032,110.987,104.6,110.204,10.444,99.233,108.538,100.092,101.923,101.555,97.111
3,24.273,104.608,11.097,104.836,104.208,10.571,1.05,94.831,100.693,9.972,107.994,111.01,9.286,1.023,98.319
4,24.391,9.419,107.087,1.082,1.001,102.476,105.057,106.341,10.922,104.2,1.049,1.109,105.02,110.932,99.018
1,24.477,11.453,111.085,98.38,92.955,103.4,105.702,100.098,10.515,105.187,107.93,109.798,107.429,111.486,104.109
4,24.564,10.81,95.602,1.043,1.101,112.927,102.811,99.223,10.658,102.565,1.011,0.991,114.489,100.601,106.191
4,24.575,10.035,95.308,0.991,1.037,108.007,98.027,98.48,9.896,99.516,1.085,1.029,108.923,104.648,98.315
2,25.5,108.029,11.009,101.932,9.975,104.841,96.019,103.77,105.124,10.445,103.749,9.992,95.141,93.483,94.646
3,25.628,104.139,9.773,104.517,106.952,10.887,1.022,98.685,96.653,9.478,103.052,102.982,9.362,1.138,103.096
4,25.68,10.332,103.415,1.096,0.961,110.344,111.322,105.383,10.443,101.844,0.995,1.023,117.198,112.794,113.459
3,25.803,101.53,9.434,102.772,102.082,10.224,1.061,105.022,108.052,11.127,112.22,105.956,9.672,0.972,96.904
4,25.959,9.53,103.286,1.014,0.971,118.109,109.88,102.149,10.177,105.843,1.152,0.972,111.468,104.519,104.78
3,26.306,112.5,10.649,103.321,104.489,10.468,0.996,93.527,95.929,9.743,108.177,103.042,9.399,1.052,109.826
3,26.726,110.686,10.677,115.711,101.406,10.478,1.126,105.427,106.571,9.594,104.516,102.286,9.259,1.117,108.595
2,26.943,100.352,11.179,114.647,10.56,112.239,94.689,94.93,95.803,10.148,104.873,10.946,105.858,106.281,101.739
2,26.963,94.166,10.394,105.802,9.882,96.286,92.346,94.746,104.249,10.575,111.607,9.86,106.961,104.768,109.778
4,27.318,10.183,103.994,1.053,1.01,100.519,113.786,111.983,9.776,92.473,0.979,0.986,116.582,100.502,108.739
4,27.361,9.939,93.422,1.09,1.055,101.228,107.289,97.724,10.93,99.63,1.125,1.117,115.694,107.25,100.649
2,27.62,101.873,10.344,107.879,11.025,97.158,103.042,107.598,93.279,10.857,105.392,10.602,95.662,99.814,105.717
4,27.697,10.52,95.345,1.033,1.023,119.146,104.029,109.868,9.415,103.645,1.117,1.096,104.864,105.987,100.471
4,27.783,10.903,102.565,0.979,1.026,109.383,96.613,105.035,10.673,94.456,1.04,1.116,104.632,110.035,111.563
1,27.995,10.912,108.596,97.596,99.886,101.871,110.604,107.78,11.3,103.891,95.146,104.796,105.878,100.732,99.458
1,28.006,10.207,96.534,104.256,100.745,103.006,101.321,106.319,10.104,104.177,95.921,94.626,104.103,108.568,110.825
1,28.055,10.97,97.043,101.748,98.862,107.378,107.314,103.798,11.873,106.873,112.036,99.769,102.982,106.508,99.094
4,28.147,9.307,98.894,1.001,0.956,107.735,108.161,103.445,9.43,94.274,1.129,1.08,107.762,113.849,98.421
2,28.226,98.545,10.384,101.932,10.372,105.577,102.943,96.577,106.867,11.458,115.788,10.183,108.188,108.045,95.392
4,28.247,10.957,93.14,1.149,1.097,109.3,106.55,98.85,9.365,99.356,1.15,1.01,114.745,105.744,103.606
2,28.317,98.486,10.729,102.271,11.198,103.29,94.719,107.736,105.087,11.637,111.225,10.471,105.859,104.829,109.165
2,28.328,110.205,10.318,102.036,10.76,107.813,92.447,103.77,102.084,10.592,104.242,10.048,103.411,97.889,104.224
3,28.562,96.949,9.939,112.78,104.703,9.637,1.133,106.001,105.879,10.237,111.92,102.957,10.368,0.975,98.786
1,29.075,10.726,108.644,104.216,100.074,105.554,102.902,101.052,11.167,108.825,101.499,101.704,100.507,112.744,98.884
2,29.084,93.59,11.017,112.322,10.015,112.083,103.605,98.003,97.994,10.381,115.482,11.571,96.017,104.08,111.54
1,29.225,11.339,108.689,97.378,101.497,108.996,113.997,97.359,11.325,106.379,105.79,105.991,99.833,108.249,94.883
3,29.412,101.262,10.223,108.46,102.529,10.329,1.027,101.936,105.567,10.407,99.14,111.474,10.383,0.974,104.344
4,29.492,9.276,92.231,1.159,1.058,106.081,102.07,99.48,9.789,92.253,1.099,1.012,113.499,110.854,109.687
3,29.493,95.137,10.562,110.909,100.813,9.275,1.027,101.255,103.61,9.908,113.847,105.784,9.364,1.124,102.393
3,29.706,101.048,10.654,108.716,110.681,10.368,1.115,101.845,95.752,10.487,106.19,116.944,9.574,1.01,95.179
2,30.138,93.775,10.428,114.517,11.701,102.293,103.042,99.959,101.234,10.833,101.056,10.64,101.667,106.373,104.165
4,30.309,10.563,100.367,1.12,1.063,115.694,109.601,108.187,10.19,106.748,1.082,0.994,118.263,105.216,104.22
1,30.534,10.604,110.828,107.922,99.787,105.178,107.508,101.41,10.49,104.938,102.122,107.104,114.974,103.379,109.868
1,30.558,11.845,103.51,111.717,106.896,115.863,106.803,103.049,11.093,96.477,112.158,108.412,106.68,98.185,98.282
3,30.663,99.147,10.27,114.903,103.922,10.581,1.095,101.258,101.731,9.965,112.244,106.239,10.166,0.989,101.962
1,31.195,10.231,105.962,96.919,108.362,113.707,97.812,111.263,11.444,94.469,107.378,102.388,100.546,98.473,102.327
1,31.63,10.642,96.978,102.362,109.273,107.98,113.575,111.443,11.29,111.833,102.296,103.89,106.428,103.389,109.148
3,31.936,103.294,10.841,103.027,117.681,10.366,0.993,104.163,109.479,9.845,112.874,103.928,9.351,0.973,102.559
2,31.996,104.424,10.709,103.097,10.557,107.516,92.096,98.611,101.995,11.171,105.085,9.958,97.634,107.696,102.024
4,32.007,9.278,95.812,1.12,1.095,110.679,114.197,102.378,9.427,101.1,1.0,0.963,112.571,98.976,98.996
2,32.102,104.131,11.171,112.952,10.501,97.133,107.99,108.746,107.444,10.921,116.042,10.234,100.302,94.999,109.453
4,32.202,10.093,103.853,1.026,0.987,114.637,108.688,99.518,10.426,92.801,1.101,0.957,117.501,109.313,100.606
2,32.214,95.784,11.583,101.246,10.115,105.124,95.386,103.77,95.177,11.125,104.468,10.724,110.506,102.452,107.8
4,32.34,10.083,92.001,1.021,1.114,105.799,96.86,110.778,9.848,104.734,0.99,1.06,105.277,105.592,102.07
3,32.603,105.356,10.201,108.202,107.339,9.867,0.986,93.191,112.202,10.604,115.907,101.791,10.965,1.055,108.301
3,33.191,111.44,10.381,103.394,113.967,9.557,1.104,93.657,107.151,10.448,102.801,109.689,9.567,1.071,108.063
2,33.284,106.129,11.062,104.949,10.235,103.476,105.465,107.535,101.155,10.469,110.329,11.503,96.985,105.537,104.247
1,33.299,11.045,105.759,104.77,104.979,102.505,99.2,94.861,10.144,96.193,102.707,103.282,114.719,101.481,111.898
2,33.334,97.272,11.33,112.772,11.507,95.371,107.834,94.196,106.482,11.186,116.101,10.468,110.024,106.932,102.389
1,33.496,10.101,106.851,94.757,93.237,103.367,110.668,101.474,10.981,106.521,100.482,92.977,115.571,110.696,100.696
1,33.796,11.643,94.595,106.26,99.132,113.794,103.624,101.741,10.888,111.671,103.05,102.813,116.055,109.827,110.518
3,34.314,111.574,10.571,114.6,115.082,10.926,1.09,102.431,108.562,10.131,114.147,112.869,9.96,1.044,97.278
4,34.399,10.299,93.422,0.993,1.133,107.357,109.947,98.734,9.793,98.001,1.107,1.008,107.502,106.433,98.707
4,34.798,10.17,103.677,1.085,1.075,103.7,110.703,100.705,10.197,95.344,1.01,0.987,105.886,99.825,103.616
1,35.002,10.271,103.78,98.093,107.624,115.231,109.012,101.066,11.881,100.071,99.99,99.787,98.284,103.478,109.692
4,35.483,9.796,94.089,1.075,1.129,107.762,99.228,100.621,9.943,99.185,1.021,1.026,100.971,100.384,106.662
3,35.557,112.317,9.529,109.415,114.518,9.744,1.048,95.593,101.637,9.88,101.493,113.967,9.257,1.126,100.266
1,35.759,10.294,94.752,102.77,99.691,114.093,110.415,97.679,11.532,98.574,101.898,98.769,105.061,100.055,111.158
3,35.854,103.888,9.724,108.517,111.564,10.549,0.967,95.593,100.961,11.143,110.439,102.982,9.732,1.109,96.843
4,35.88,10.816,101.855,1.061,1.024,116.356,97.522,110.978,9.84,98.628,0.976,1.106,109.103,110.597,104.975
2,36.312,108.411,10.035,101.011,10.521,111.289,97.441,97.979,105.061,10.362,101.855,11.613,104.951,101.967,96.991
2,36.57,98.545,11.364,113.603,10.996,100.59,97.053,94.066,109.639,10.073,116.011,10.468,108.801,92.103,109.426
4,36.682,9.831,101.448,1.072,1.006,114.47,96.29,112.045,10.44,105.497,1.084,1.095,106.438,112.105,106.544
1,37.068,11.02,108.12,102.734,106.159,102.185,98.701,100.717,11.726,95.535,111.857,97.473,108.726,97.246,110.204
1,37.308,11.571,95.425,110.932,96.281,102.67,97.98,103.87,10.509,99.681,98.062,100.356,106.162,97.624,96.72
4,37.415,9.478,99.741,1.04,1.098,111.087,99.479,106.334,10.879,95.256,0.989,1.026,116.476,105.744,113.521
1,37.569,11.102,106.11,108.523,98.352,99.283,96.762,110.434,11.716,98.838,108.408,99.106,105.274,109.068,106.433
1,37.65,10.58,105.759,107.378,108.412,106.535,107.648,98.679,10.195,106.118,111.609,99.945,103.463,100.152,105.428
1,37.972,11.4,110.484,109.197,94.456,111.352,96.196,110.531,11.604,100.902,97.211,97.851,115.424,101.984,111.363
3,38.078,109.049,10.79,115.18,112.99,9.837,0.98,100.986,109.288,10.028,103.547,104.637,10.862,1.05,102.559
2,38.089,110.327,10.42,106.202,9.847,95.098,108.638,95.562,106.019,11.515,108.654,11.009,104.604,106.952,102.762
4,38.368,9.758,94.42,1.005,1.057,112.451,98.435,103.986,10.467,108.249,1.125,1.01,119.261,101.766,107.425
2,38.388,95.336,10.714,108.883,10.724,100.607,103.059,95.231,109.176,11.637,118.006,11.5,106.745,107.094,102.604
1,38.613,11.01,96.383,102.904,103.762,98.674,101.521,110.435,10.689,105.49,107.184,99.632,105.618,106.803,98.523
4,38.8,10.419,100.849,1.061,1.129,115.537,112.447,100.435,9.763,92.602,1.153,1.044,109.678,96.587,111.92
2,38.813,102.626,10.037,111.782,11.116,98.278,106.857,99.292,109.374,11.269,116.68,10.372,109.052,99.402,111.345
4,38.914,10.49,94.274,1.144,1.033,109.462,102.137,97.674,9.643,93.329,0.996,1.115,109.32,111.391,103.093
