task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.995,11.088,100.194,109.777,98.701,101.907,106.143,95.227,11.563,97.104,104.396,104.153,113.062,99.366,105.152
1,71.001,10.47,109.538,97.734,98.698,102.49,113.154,102.029,11.708,96.284,112.153,106.573,106.689,97.905,101.474
4,71.28,9.975,109.141,1.106,1.095,117.654,104.648,106.191,9.53,103.219,1.149,1.037,118.501,106.015,104.049
4,71.437,10.732,98.038,1.033,1.102,103.315,110.088,112.373,11.023,104.346,1.023,1.062,117.879,111.654,112.213
1,71.63,11.773,102.361,97.92,98.698,106.467,104.266,106.349,11.709,110.214,110.23,104.026,105.938,110.988,109.019
3,71.954,109.259,10.811,106.16,101.189,10.881,1.042,102.494,110.741,10.994,104.325,110.865,10.769,0.989,99.917
2,72.07,94.209,10.214,101.719,10.982,103.483,97.455,109.407,103.351,11.047,102.037,9.981,102.845,98.624,106.981
4,72.229,9.721,109.125,0.989,1.007,113.221,103.399,97.808,9.53,94.395,1.005,1.084,105.861,110.415,112.552
3,72.381,95.517,9.58,104.332,109.689,10.757,1.114,110.023,112.131,10.228,109.198,105.101,9.408,1.014,95.741
1,72.465,11.411,100.541,97.132,101.953,100.026,101.343,103.978,10.397,106.218,95.789,103.433,106.931,109.762,106.615
1,72.568,10.065,102.591,97.157,102.952,108.434,106.252,103.298,10.101,109.575,111.624,98.769,98.655,107.253,100.157
3,72.615,99.905,10.79,100.082,114.522,9.923,1.1,110.413,97.074,11.158,102.027,102.352,10.013,0.975,102.633
1,72.713,10.337,108.418,101.018,96.647,111.157,106.323,111.231,11.524,105.046,101.245,97.389,110.669,108.163,112.316
2,73.007,105.141,10.172,114.4,10.5,96.708,95.886,110.124,96.051,11.581,101.213,10.921,104.015,94.304,102.396
4,73.097,10.083,105.426,1.038,1.023,110.577,102.886,102.611,9.721,101.552,1.137,1.055,116.167,102.828,98.59
1,73.185,10.672,109.383,107.797,96.858,109.209,109.254,100.366,10.609,103.278,107.922,104.698,103.998,106.152,112.014
2,73.24,94.295,11.067,102.496,10.616,112.262,94.313,96.001,104.335,10.602,113.328,10.225,108.811,96.595,94.111
1,73.369,11.505,107.469,94.654,102.846,111.026,101.718,102.778,10.217,100.352,110.294,96.081,102.537,97.841,111.263
4,73.491,10.428,100.386,0.976,1.047,111.034,96.986,112.185,9.918,97.434,1.125,1.006,111.635,105.193,98.114
3,73.583,100.182,9.411,102.093,112.398,9.97,1.005,107.454,103.263,10.915,113.357,103.137,9.334,1.024,101.893
3,73.585,100.217,10.829,102.998,113.088,9.296,0.986,106.288,102.407,9.389,98.272,99.836,9.282,0.974,98.533
3,73.598,103.095,10.218,100.372,99.001,10.371,1.132,108.971,110.617,10.903,109.564,114.204,10.813,1.083,99.808
4,73.988,10.346,99.371,1.03,1.094,118.928,110.593,103.445,10.831,92.021,1.002,1.072,107.418,97.522,102.751
3,74.198,105.356,10.318,98.518,113.518,9.912,1.09,101.816,95.973,10.825,105.238,100.268,9.837,1.076,92.981
1,74.311,10.237,103.176,106.036,95.152,107.757,108.429,94.961,10.572,108.875,95.862,95.04,103.073,102.956,108.525
4,74.343,9.665,106.88,1.022,1.116,105.079,111.931,98.437,10.294,107.829,1.118,0.964,106.594,100.207,99.063
1,74.399,11.482,109.369,109.338,106.313,104.978,114.075,101.537,11.159,106.691,107.173,109.154,101.81,102.783,103.068
4,74.429,9.638,98.386,1.074,1.014,118.906,109.495,115.606,9.434,102.876,1.054,1.12,108.759,102.724,111.299
3,74.474,99.93,10.608,113.349,107.311,10.107,1.09,107.73,101.046,10.787,106.519,114.633,10.87,0.985,96.494
3,74.572,105.052,9.706,105.74,108.593,9.805,1.125,103.216,100.99,11.022,112.391,101.081,10.624,0.976,96.024
2,74.606,110.063,11.539,101.689,11.541,103.781,93.091,94.877,94.841,10.856,107.157,10.109,105.472,97.889,95.122
2,74.677,106.363,11.134,105.947,9.923,98.841,93.112,97.01,96.065,10.302,118.01,10.613,110.142,97.281,102.389
4,74.716,10.68,99.719,1.085,1.031,114.257,99.294,114.107,10.81,97.283,1.156,1.064,117.353,100.085,106.953
4,74.743,9.879,99.261,1.098,1.095,102.676,100.463,99.063,9.869,92.252,1.099,0.965,118.266,109.283,102.959
4,75.248,10.921,107.527,1.08,1.033,110.43,108.966,109.295,10.878,98.643,0.981,1.125,113.883,108.06,100.873
4,75.406,9.422,93.698,1.084,1.044,108.117,111.008,104.564,10.01,93.931,0.993,1.101,111.165,113.556,101.405
1,75.658,10.614,95.583,109.662,105.952,112.302,101.209,97.0,11.908,94.918,98.069,103.682,104.294,111.211,99.88
3,75.981,95.097,9.601,99.538,104.236,10.221,1.031,94.828,95.856,9.471,102.14,113.648,9.303,1.11,103.233
1,76.098,10.312,98.225,110.679,95.352,107.27,105.943,100.426,10.888,97.724,106.313,92.941,115.306,111.179,95.774
4,76.432,10.51,93.931,1.033,0.97,110.779,102.611,105.204,9.98,96.081,1.134,1.082,118.034,109.483,102.234
1,76.534,10.455,102.146,96.452,99.083,106.13,100.586,98.941,10.368,105.759,112.032,92.941,98.794,108.878,101.069
3,76.695,100.9,11.086,111.255,108.967,10.965,1.079,96.549,107.449,10.279,112.382,109.611,10.564,0.962,101.118
2,76.717,106.056,10.247,115.329,10.326,97.793,107.543,105.318,96.09,11.348,109.123,10.011,110.506,105.552,94.857
3,76.773,107.917,9.629,105.192,104.831,9.303,0.967,103.523,106.365,10.145,112.066,106.768,9.955,1.025,109.179
3,76.94,112.666,10.63,103.456,106.265,9.282,0.961,94.901,110.112,9.725,113.631,112.264,9.912,0.978,106.241
1,77.018,10.281,103.669,103.506,107.469,114.819,111.271,97.5,10.205,101.741,97.031,94.52,97.7,103.606,101.338
4,77.091,10.972,96.624,1.086,1.082,101.149,113.354,103.342,9.367,101.977,1.121,1.055,105.497,110.621,103.113
1,77.198,10.597,99.744,110.717,103.772,99.827,109.307,111.764,10.802,100.784,104.87,103.279,108.999,103.917,95.387
4,77.272,9.588,103.505,1.072,0.957,115.532,111.794,112.377,9.422,96.902,1.092,1.108,100.797,96.605,106.288
2,77.409,99.779,10.433,101.09,11.614,96.932,99.848,105.318,106.328,10.314,108.825,10.946,99.916,108.039,98.669
2,77.652,109.771,10.63,109.337,10.047,105.389,95.71,98.378,101.491,10.107,103.577,10.795,102.331,109.14,100.291
2,77.985,110.369,10.441,108.883,11.189,107.129,104.469,97.412,97.54,10.076,102.708,10.219,100.323,97.3,110.645
1,78.115,10.764,105.759,94.781,105.572,106.721,106.306,110.854,10.494,102.591,111.761,97.318,98.135,101.209,102.413
4,78.138,10.129,100.243,1.04,1.106,105.886,100.614,108.666,9.72,101.396,0.994,1.088,109.775,101.374,101.131
4,78.191,10.127,107.487,1.012,1.018,102.351,97.23,108.838,10.561,99.615,1.133,0.986,114.674,111.035,112.28
2,78.326,95.362,10.92,113.618,10.143,110.965,108.045,102.583,104.635,11.353,116.407,9.873,107.769,95.961,111.13
3,78.373,97.074,9.972,105.522,117.492,9.491,1.119,98.685,109.708,10.929,101.636,111.965,10.855,1.016,96.929
2,78.433,96.672,11.249,104.529,11.09,101.998,93.604,95.223,94.841,11.171,117.618,11.416,96.038,105.06,98.465
2,79.056,97.424,10.571,100.529,10.652,107.043,99.413,110.016,100.675,11.086,116.054,10.685,106.035,102.646,101.288
4,79.08,11.009,94.068,1.082,0.976,106.186,107.2,108.142,10.961,95.427,0.981,1.014,103.182,103.855,107.925
4,79.341,9.276,107.487,0.998,1.055,102.946,113.563,115.245,10.831,108.216,1.057,1.13,101.439,114.197,101.328
2,79.383,93.437,11.629,104.53,10.963,111.29,94.872,96.787,98.975,10.509,107.073,11.15,106.431,97.879,111.209
2,79.459,108.801,10.123,101.932,11.138,99.255,107.821,94.708,99.025,10.189,109.151,10.681,100.72,106.814,103.471
3,79.466,100.127,9.879,101.852,107.377,9.963,1.126,103.919,105.558,11.065,99.326,101.721,10.348,1.061,101.585
4,79.589,9.562,98.001,1.156,1.031,102.633,110.088,113.433,10.038,99.761,1.004,0.958,115.537,99.181,111.075
2,79.963,100.307,11.233,101.217,11.189,94.649,94.526,95.89,98.916,10.941,114.033,10.074,110.686,102.903,109.286
4,80.277,9.334,97.039,1.123,1.074,115.987,103.381,98.068,10.384,97.742,1.021,0.954,116.143,101.501,99.091
3,80.292,98.401,10.223,103.416,103.732,10.852,1.024,106.973,110.105,9.542,105.141,113.361,10.776,0.985,109.98
4,80.445,10.793,102.445,1.09,1.123,101.81,105.14,109.011,10.039,103.327,1.101,1.011,109.652,99.909,110.735
3,80.556,95.416,10.484,112.773,103.01,9.726,1.086,104.297,107.389,10.847,107.64,105.911,9.925,1.01,96.61
4,80.769,9.7,93.938,1.057,0.979,101.537,107.819,112.113,10.397,109.12,0.98,0.983,116.037,100.453,99.968
3,81.027,98.493,9.824,108.923,104.341,9.779,1.099,93.438,105.52,9.977,115.555,117.473,9.886,1.059,97.891
3,81.116,112.497,10.461,115.878,114.935,9.442,1.058,99.523,109.198,9.975,98.518,108.133,10.836,0.989,109.469
4,81.356,10.223,95.72,0.986,1.113,106.052,97.771,111.159,10.926,102.119,1.011,0.964,117.129,109.117,112.894
4,81.821,10.892,99.931,1.034,0.996,107.895,104.838,99.521,10.916,98.928,1.077,1.087,111.856,108.161,104.563
1,81.974,11.375,105.962,94.805,93.176,111.026,108.943,99.726,11.382,106.579,111.647,105.497,112.011,114.075,94.654
1,82.028,10.527,107.194,97.117,106.573,105.01,104.4,100.696,10.271,98.075,97.232,97.342,113.396,113.463,96.783
3,82.075,112.652,11.03,97.99,104.845,9.588,0.973,108.774,100.358,9.857,104.332,111.892,10.191,1.027,97.938
3,82.197,98.874,11.137,102.856,112.764,10.366,0.994,96.549,108.768,9.663,98.717,109.646,10.145,1.023,102.407
2,82.307,104.935,10.19,111.221,10.787,110.549,94.422,101.389,93.786,10.479,111.607,11.429,111.221,93.802,109.643
1,82.462,11.325,96.534,106.47,109.887,99.283,100.751,97.038,11.281,101.576,110.929,94.315,98.27,108.725,112.117
1,82.549,10.237,101.952,104.128,94.023,102.096,101.912,102.038,10.281,106.873,101.621,102.445,99.155,105.479,97.571
3,82.881,95.79,10.33,115.876,105.661,9.327,1.08,94.118,111.278,9.489,101.947,105.133,9.78,1.076,101.337
2,82.883,96.361,11.273,113.697,11.333,109.607,92.374,101.389,103.517,11.101,106.218,10.0,105.535,93.262,109.225
4,83.026,10.082,108.877,1.093,1.012,110.879,102.351,110.246,9.672,95.768,1.157,1.122,117.406,107.878,113.94
2,83.101,107.514,10.941,110.536,10.808,107.257,93.082,108.264,95.116,11.033,115.035,10.846,109.951,96.372,100.25
4,83.139,10.113,92.796,1.033,1.11,105.392,106.536,108.187,10.894,105.671,1.095,1.072,105.723,99.143,101.58
3,83.325,95.786,9.489,113.094,110.49,10.33,1.048,94.716,96.471,9.664,103.014,115.56,10.104,0.999,98.828
2,83.475,98.204,11.595,103.624,10.718,107.257,108.286,100.446,98.767,10.766,102.074,11.692,100.441,98.081,95.334
2,83.554,94.081,11.054,117.607,10.242,109.955,98.655,100.806,105.229,10.401,100.487,10.282,101.428,103.346,101.905
1,83.925,11.046,98.345,97.005,110.25,98.723,105.434,107.273,11.608,103.873,106.888,95.333,99.905,97.132,101.272
1,84.005,11.039,101.128,95.816,93.877,115.231,102.379,94.555,10.548,105.887,102.729,105.906,106.179,99.927,111.881
3,84.272,111.47,10.459,102.373,104.962,9.8,1.044,106.839,98.504,9.525,112.311,108.334,10.322,1.084,105.656
1,84.378,11.158,97.724,104.663,108.816,102.757,100.666,101.769,11.788,106.238,106.277,106.597,114.555,100.038,99.854
2,84.557,105.141,11.082,109.734,11.161,110.965,102.27,94.364,102.379,11.634,108.242,10.039,107.115,104.619,110.007
4,84.99,9.428,107.829,1.095,1.011,109.383,96.286,104.261,10.45,102.433,1.149,1.091,103.85,109.032,104.997
3,85.087,104.387,10.27,111.971,109.86,10.813,1.036,101.9,104.181,9.529,111.645,100.198,9.462,0.987,108.83
3,85.143,98.741,10.358,104.516,106.901,9.344,1.052,94.232,95.309,11.157,114.939,105.393,9.528,1.104,97.938
3,85.425,97.29,10.039,107.084,108.369,9.808,1.111,95.019,97.721,10.247,115.618,105.744,10.013,1.097,93.232
4,85.516,10.849,99.185,1.005,1.043,104.081,106.956,113.73,9.67,102.949,1.112,1.082,118.997,100.863,100.287
4,85.909,9.548,103.096,0.98,1.017,110.109,104.236,102.613,9.666,105.282,0.986,1.006,101.468,98.699,109.868
1,86.25,10.487,110.255,96.547,100.745,113.707,96.119,99.299,10.662,95.368,111.363,93.602,112.622,100.416,97.936
4,86.27,9.923,107.774,0.995,1.0,110.883,108.062,108.525,9.517,101.736,1.105,1.098,102.872,109.798,103.093
2,86.463,95.479,11.459,109.043,11.044,107.731,99.528,94.733,108.169,10.76,114.017,11.417,97.133,96.158,99.16
3,86.709,97.71,10.605,100.309,115.121,9.474,0.98,106.891,111.726,10.255,114.467,117.275,10.76,1.115,99.35
1,86.754,11.391,106.589,95.921,93.911,99.155,105.089,96.72,11.18,94.476,99.571,103.38,102.49,102.102,103.068
1,86.826,10.71,107.809,105.804,101.679,107.429,108.358,107.869,11.602,98.945,111.925,107.516,106.153,96.277,98.177
2,87.082,109.213,11.451,113.906,11.135,98.777,103.042,103.259,97.647,10.776,100.292,10.614,110.975,95.717,109.987
4,87.169,9.583,103.135,1.058,0.969,103.169,106.485,99.517,9.864,103.915,1.025,0.986,102.051,110.209,114.212
1,87.448,10.451,107.431,96.118,99.598,108.95,109.254,100.269,10.867,102.601,97.756,108.003,106.156,98.425,107.246
1,87.558,11.548,111.65,106.093,107.782,104.503,98.473,102.217,10.757,105.122,109.075,97.824,108.818,104.285,111.065
1,87.607,10.568,95.938,108.794,105.466,106.724,97.863,97.721,11.194,105.533,97.344,98.334,115.93,105.475,97.8
1,87.65,11.511,103.718,110.331,97.235,99.995,104.208,98.525,10.488,109.862,111.632,105.47,112.106,97.98,102.765
1,87.712,11.277,106.81,106.364,104.806,100.351,102.569,99.311,11.03,100.644,103.441,94.527,108.182,110.869,108.431
1,87.785,10.831,100.2,99.216,100.073,107.647,113.279,107.774,10.405,97.043,97.483,98.698,112.605,99.229,96.792
2,87.822,99.779,9.882,102.25,10.234,110.454,100.818,101.673,97.994,11.681,102.25,10.874,97.853,106.442,108.697
3,88.1,108.624,11.095,115.052,109.729,9.386,0.99,108.745,97.29,9.581,101.274,101.535,9.766,1.091,102.559
3,88.539,97.237,9.543,101.274,109.438,9.244,1.052,105.227,98.982,9.395,98.101,112.764,9.9,0.988,102.135
1,88.687,10.509,105.35,104.216,109.653,113.293,97.863,94.706,10.641,109.099,95.862,94.076,110.218,110.604,103.473
2,88.937,96.22,10.724,107.59,10.911,107.367,95.566,108.871,108.414,10.885,109.969,9.894,98.937,94.973,108.722
1,89.107,10.31,102.875,110.217,107.862,103.232,110.374,101.982,11.609,108.348,103.158,108.771,111.502,96.871,96.825
2,89.403,103.678,10.105,105.585,10.055,96.687,105.552,107.123,98.368,11.646,107.604,11.16,105.321,106.359,104.971
2,89.44,94.531,10.288,109.455,10.306,106.035,98.488,108.375,102.407,10.331,100.727,10.874,95.096,106.442,96.573
2,89.441,101.436,11.717,117.648,10.617,107.516,107.37,106.625,93.271,10.085,100.941,11.687,102.554,99.044,97.476
3,89.657,103.65,10.959,97.974,113.219,10.603,1.088,107.73,102.099,10.847,107.196,115.674,9.808,1.077,107.826
4,90.03,10.447,105.087,1.061,1.011,104.482,102.723,114.76,10.986,98.726,1.082,1.132,109.927,96.698,106.26
3,90.131,95.475,9.733,99.6,106.878,9.882,1.099,94.676,98.067,10.587,108.109,111.442,10.791,1.022,109.323
3,90.402,96.3,10.285,116.009,101.882,10.673,1.096,99.495,103.03,9.916,98.429,117.077,10.136,1.118,106.386
1,90.447,11.91,96.214,111.558,94.749,115.208,95.987,97.915,11.325,94.651,108.992,94.842,97.761,104.4,99.468
4,90.58,10.57,96.205,1.005,1.08,111.63,113.214,100.475,11.016,104.666,1.033,0.981,104.571,98.395,115.208
4,90.732,9.743,93.509,1.156,1.021,102.91,101.455,108.631,10.732,92.851,1.096,1.068,109.044,107.2,109.749
3,90.782,98.089,10.931,111.628,107.628,10.47,1.095,102.152,96.949,10.154,115.709,113.257,10.522,1.135,107.895
1,91.071,10.649,103.888,94.643,93.412,111.422,106.14,108.638,10.81,108.871,110.685,99.158,107.276,111.046,110.155
4,91.331,10.594,97.449,0.977,1.112,103.7,114.211,106.422,10.475,100.865,0.994,1.129,112.855,109.798,102.855
4,91.459,10.894,106.328,1.143,0.972,115.195,104.98,109.868,9.877,102.709,1.133,1.054,117.442,103.381,106.373
3,92.159,113.028,10.168,114.626,113.289,10.076,1.083,107.667,108.768,10.048,105.195,112.764,10.953,1.097,97.703
2,92.234,110.642,10.424,101.011,9.958,100.86,94.441,102.521,93.395,10.479,116.68,11.099,109.785,106.705,95.526
3,92.361,110.19,10.787,112.162,100.76,9.898,1.127,95.519,102.94,10.893,103.394,99.264,10.368,1.121,103.955
3,92.448,103.87,9.625,99.504,103.721,10.003,1.074,109.177,106.305,11.147,97.763,108.068,10.813,0.969,102.585
2,92.454,96.729,10.021,104.653,10.033,110.381,100.01,108.575,109.163,10.658,115.284,11.202,107.468,102.515,97.919
4,92.529,9.334,95.345,1.079,0.964,104.571,100.881,98.48,10.208,105.814,1.157,1.129,110.969,99.06,112.739
1,92.564,10.728,98.45,101.624,100.978,113.671,114.099,98.47,10.604,97.724,100.346,95.195,110.615,103.878,104.97
3,92.728,102.878,10.862,102.926,112.764,10.35,1.02,103.808,101.245,9.571,109.786,112.006,10.712,1.09,93.853
4,92.816,9.568,92.301,1.088,1.108,116.746,106.298,100.435,10.833,93.905,1.123,1.001,104.906,110.43,103.264
2,93.04,99.822,10.676,111.807,10.246,109.038,102.421,95.25,110.702,10.288,109.721,11.131,105.408,97.399,98.002
1,93.172,10.251,96.778,110.921,97.342,100.331,110.943,102.024,11.444,99.681,102.27,94.011,111.037,109.547,111.964
4,93.259,9.579,95.427,1.008,0.998,113.507,104.574,111.701,10.888,104.983,0.981,0.99,115.624,110.297,102.133
2,93.397,110.479,10.266,117.078,10.355,94.71,94.259,103.631,99.4,10.318,102.067,11.585,111.311,106.796,94.544
4,93.637,10.943,102.427,1.106,1.094,100.632,105.616,107.198,10.995,93.997,1.113,1.062,110.136,107.647,105.615
4,94.175,9.659,106.2,0.988,1.111,115.639,113.381,105.051,10.813,94.408,0.987,1.099,100.632,103.855,106.695
1,94.455,10.723,103.012,100.388,96.191,110.991,98.488,98.573,11.632,100.086,96.32,109.392,114.207,102.738,111.645
2,94.879,100.781,11.508,107.689,11.311,103.84,94.189,101.841,95.132,10.123,105.353,11.197,100.387,107.062,99.436
1,95.085,11.295,95.356,104.437,93.412,101.578,97.692,103.072,10.124,101.696,94.865,107.02,114.411,101.211,96.503
3,95.112,95.229,9.462,107.184,114.312,9.637,0.962,100.018,101.75,9.612,110.431,109.588,9.555,1.077,107.655
3,95.36,103.999,9.849,111.805,111.849,10.023,1.009,94.567,98.96,9.977,106.698,109.754,10.596,1.027,96.353
4,95.428,10.51,92.345,0.997,1.026,112.069,105.426,104.974,10.619,104.547,1.107,1.062,116.23,110.43,112.653
2,95.439,108.2,11.488,100.529,11.206,94.662,107.391,98.378,100.979,10.564,112.57,11.315,111.803,105.631,101.978
4,95.833,10.039,96.237,1.02,1.122,114.519,113.064,102.374,9.824,95.993,1.156,1.118,103.315,101.405,110.973
4,95.916,9.788,94.637,1.136,0.966,111.013,98.781,104.813,10.746,103.337,1.16,1.077,114.518,109.39,115.918
1,95.956,11.469,104.177,94.537,95.319,99.72,112.768,108.944,11.094,98.686,110.113,102.856,114.0,105.092,111.443
1,96.685,10.915,96.788,98.208,104.356,110.563,99.791,111.215,10.328,96.62,100.448,103.886,109.101,96.16,100.942
4,96.775,10.916,92.073,1.029,1.018,112.559,112.868,107.03,10.42,92.251,0.977,1.032,116.848,103.024,106.184
2,96.931,101.817,10.189,114.233,10.274,94.789,106.203,99.29,109.3,11.63,104.471,10.76,111.251,93.112,110.94
2,97.036,94.192,9.919,109.659,11.055,108.803,101.435,103.694,104.102,10.509,101.549,11.656,111.189,99.188,105.48
2,97.27,109.464,11.316,111.362,10.78,110.622,108.498,105.002,98.163,11.304,117.089,11.394,103.366,109.122,108.264
2,97.644,97.876,10.27,117.797,11.585,102.598,100.08,110.41,104.935,11.56,118.709,10.326,102.755,104.353,95.31
3,97.953,96.833,9.748,104.334,100.129,10.376,1.064,108.547,110.672,9.805,98.707,102.286,10.371,1.117,103.982
4,98.062,9.706,103.096,1.068,1.057,104.946,100.807,112.881,10.772,95.48,1.145,1.013,111.64,99.567,103.981
1,98.217,11.452,103.012,109.455,102.813,112.011,112.587,109.83,10.714,99.915,107.748,101.84,108.014,102.125,110.518
2,98.219,98.975,11.365,104.931,10.962,99.712,101.9,110.767,100.063,11.601,102.825,10.676,103.29,94.975,108.12
4,98.346,10.216,102.778,1.123,1.098,105.104,100.372,108.525,9.674,91.932,1.0,1.049,109.84,113.587,107.011
4,98.556,10.781,100.243,1.12,1.091,113.402,100.302,100.621,10.904,94.978,1.033,1.079,104.647,114.287,113.601
4,98.781,10.884,102.925,1.085,1.111,111.849,101.348,101.275,10.237,101.875,1.129,1.034,111.587,101.977,99.212
3,98.811,101.183,10.906,98.215,108.231,9.552,1.068,96.008,109.205,10.608,99.649,113.414,10.089,1.042,96.724
2,99.033,108.694,10.985,111.531,10.956,107.283,92.85,98.869,104.321,10.978,106.167,10.314,109.388,102.297,99.679
2,99.227,94.032,10.774,115.451,10.205,106.113,92.756,110.767,104.516,10.916,117.152,10.325,110.965,108.893,99.956
2,99.555,97.527,10.981,101.542,10.246,100.917,107.222,107.166,100.584,10.378,110.735,11.055,108.306,103.078,96.459
1,100.338,11.026,106.465,110.725,98.497,107.137,107.809,109.513,11.167,105.924,106.377,97.882,107.724,99.776,100.649
4,100.463,10.199,104.48,1.074,0.953,106.439,110.595,113.521,9.65,107.578,1.106,1.045,109.27,105.874,115.02
4,100.64,10.166,104.639,0.993,1.127,103.565,112.803,102.055,10.215,100.136,1.116,1.051,118.133,113.354,99.19
4,100.897,10.999,99.433,0.991,1.044,110.583,100.275,103.93,9.974,101.275,1.149,1.124,117.406,108.637,115.622
2,101.098,104.131,10.131,107.223,10.422,105.163,95.886,98.869,96.767,10.522,112.903,10.336,110.506,104.808,100.101
3,101.202,108.817,9.97,111.516,115.632,10.363,0.991,108.83,96.11,10.801,115.051,100.694,10.827,1.035,103.953
2,101.211,103.469,11.39,114.634,9.978,107.243,99.059,103.295,104.509,10.318,110.962,9.864,109.079,101.059,103.142
4,101.254,10.129,92.547,1.148,1.128,107.953,100.95,100.908,10.551,98.459,1.092,0.981,108.348,105.6,100.285
4,101.414,10.928,108.387,1.066,1.12,116.284,110.854,99.181,10.757,94.448,1.017,1.018,110.295,110.53,101.699
3,101.998,111.541,10.318,102.122,112.131,9.304,1.046,96.353,105.103,11.119,107.839,107.597,10.362,1.106,106.325
4,102.048,10.392,92.851,1.032,0.966,111.201,103.044,98.837,9.696,99.085,1.089,1.123,108.274,103.763,103.616
4,102.135,10.607,94.679,1.045,1.068,109.196,112.705,107.002,10.308,92.82,1.107,0.979,108.646,100.085,106.694
1,102.172,11.497,111.902,108.992,93.105,105.014,105.606,110.454,10.505,103.54,110.724,98.502,113.362,99.706,98.316
2,102.727,99.555,9.956,108.736,10.521,105.799,107.586,102.518,101.187,11.104,104.242,10.386,98.377,95.483,94.066
1,102.769,11.18,99.233,101.216,109.794,111.746,99.694,104.487,11.507,109.595,102.878,93.872,98.373,97.826,94.723
2,103.197,107.632,10.558,112.274,10.339,106.634,99.949,109.532,108.549,11.652,102.367,11.687,105.626,103.645,101.762
2,103.269,109.213,10.125,109.294,10.101,106.922,99.935,94.283,101.158,11.678,109.081,11.053,101.667,109.163,96.921
1,103.523,10.744,95.819,111.491,99.456,104.183,109.025,104.136,10.302,107.477,98.635,96.176,114.032,99.431,107.283
1,103.608,11.334,105.108,107.643,97.693,114.884,107.809,110.791,10.711,95.425,101.751,105.397,112.936,108.692,108.304
4,103.864,10.468,92.799,1.013,1.094,105.886,107.647,107.793,10.999,96.46,1.082,1.023,115.624,111.632,109.96
4,104.045,10.469,97.396,1.022,1.124,104.482,103.024,110.905,10.442,99.011,1.053,1.013,103.648,103.75,100.873
1,104.106,11.494,100.891,100.705,109.838,108.376,100.589,105.084,11.082,107.779,98.142,99.662,114.547,111.953,109.126
1,104.221,10.178,107.053,104.085,97.473,115.778,102.507,110.559,10.171,100.13,94.46,92.83,101.589,101.984,97.197
1,104.54,10.773,101.341,107.212,97.371,112.78,108.399,105.073,10.204,94.229,109.728,98.537,103.006,96.021,97.384
3,104.662,109.063,9.899,100.14,111.428,10.484,1.118,99.911,105.97,10.573,113.308,107.954,10.316,1.088,98.369
2,104.918,100.202,11.525,115.966,10.001,106.099,99.179,105.556,102.907,11.46,118.489,11.341,101.811,104.808,101.547
2,104.948,98.186,10.092,113.072,10.045,95.138,95.852,104.518,106.431,10.024,110.905,11.678,100.775,102.47,95.2
2,105.181,108.809,10.69,109.378,11.078,102.565,107.122,97.358,95.794,11.365,105.798,11.69,109.052,108.437,97.366
3,105.195,95.898,10.385,108.617,111.474,9.573,1.066,105.629,96.084,9.609,102.513,103.993,9.51,1.132,98.973
2,105.386,98.526,10.783,114.845,9.945,95.416,93.254,96.181,97.231,10.985,102.126,9.968,97.633,96.684,95.946
4,105.607,10.822,95.63,1.053,0.956,112.821,97.43,110.281,9.626,92.769,1.106,1.097,118.563,113.804,108.849
4,105.738,9.954,106.469,1.03,1.108,117.879,105.064,101.56,10.813,97.805,1.01,1.048,105.532,104.072,114.998
4,105.833,9.367,100.507,1.139,1.1,103.182,100.3,104.608,9.339,92.253,1.028,0.954,115.518,107.205,110.818
1,106.066,11.608,106.226,112.153,103.911,100.785,103.878,112.362,11.024,106.053,100.539,97.239,108.996,105.475,97.463
2,106.092,97.484,10.037,117.242,11.391,97.64,108.964,110.004,100.409,11.049,102.125,10.469,100.224,97.213,95.218
3,106.218,102.763,9.945,97.707,106.342,9.939,0.981,107.21,96.104,10.47,113.379,115.632,9.257,1.117,103.595
2,106.287,109.195,10.148,109.401,11.286,101.331,96.195,104.165,106.066,11.571,116.552,11.28,104.509,96.574,95.262
4,106.306,10.42,103.327,1.004,1.062,111.043,112.826,112.739,9.859,98.313,1.017,1.104,104.662,112.222,98.404
2,106.328,93.279,10.962,106.666,11.494,109.695,106.442,108.586,109.212,9.893,109.721,10.835,99.33,96.074,107.283
3,106.503,110.672,10.454,107.74,106.342,10.548,1.118,102.39,111.634,9.683,115.321,117.218,10.764,1.052,104.323
1,106.891,10.144,94.651,108.677,109.285,107.761,99.229,104.273,10.713,111.403,103.157,103.364,109.101,111.932,96.907
4,107.03,9.695,99.11,1.062,0.957,112.518,100.368,100.908,9.869,106.217,1.004,1.067,110.346,103.396,98.957
4,107.076,10.158,102.57,1.072,1.038,112.026,114.287,102.726,10.497,93.626,1.101,1.099,112.107,101.47,108.508
4,107.184,11.001,94.433,1.037,1.055,108.449,105.664,99.365,10.391,101.996,1.029,1.067,116.167,106.45,115.245
3,107.203,100.575,10.383,103.536,107.741,10.416,1.088,106.973,111.34,11.115,107.384,111.442,10.002,0.972,95.833
3,107.24,100.279,9.583,107.431,114.789,10.299,1.098,110.182,96.298,10.125,100.17,109.67,9.658,1.004,102.865
1,107.418,10.683,94.476,98.951,95.195,104.83,97.132,111.072,11.512,103.708,96.343,99.723,105.061,96.371,98.455
