task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.379,110.913,9.966,112.874,105.879,9.492,1.137,109.475,107.582,10.78,104.334,106.234,9.364,1.018,101.892
2,5.402,98.582,10.301,111.138,10.242,109.448,105.477,98.699,106.928,11.749,107.791,11.387,109.695,109.14,99.198
2,5.475,103.357,10.105,113.754,9.952,107.129,104.01,111.622,106.904,11.37,105.259,10.299,105.309,108.418,97.428
3,5.517,109.063,11.164,110.968,107.205,9.262,1.083,101.532,112.218,9.7,101.464,101.721,10.301,1.101,95.213
4,6.057,9.565,94.367,1.115,0.976,102.181,111.594,106.341,10.332,106.711,0.993,1.041,115.532,101.389,100.909
4,6.347,9.997,91.858,0.982,1.059,115.04,97.772,106.373,9.51,92.248,1.077,1.108,110.779,114.489,110.917
2,7.21,107.38,10.774,115.966,11.416,102.504,99.572,95.19,95.175,10.774,106.682,10.749,111.737,93.091,103.331
2,7.215,107.225,10.648,104.43,10.273,99.085,93.828,97.324,105.48,10.619,104.471,10.768,104.951,99.301,95.562
3,7.248,112.336,11.112,107.839,117.523,10.207,1.061,101.9,106.457,9.411,110.202,116.56,10.318,1.079,109.618
4,7.856,10.52,102.949,0.999,0.996,101.273,106.692,103.526,9.811,99.86,1.025,1.065,102.402,102.864,112.787
1,8.265,10.728,96.367,102.94,106.841,104.139,104.265,95.633,10.201,97.23,109.338,92.942,103.079,98.416,101.601
1,8.422,11.027,94.938,110.427,98.502,101.733,98.415,104.192,11.914,107.078,100.394,106.616,107.64,99.856,96.517
3,8.469,95.752,10.244,107.183,114.437,10.686,1.064,107.101,105.879,9.669,112.382,108.063,10.632,0.967,108.381
4,8.772,10.726,103.728,1.119,0.981,106.594,105.842,111.57,10.708,93.452,1.011,0.971,113.217,98.224,103.023
1,8.958,10.246,94.723,102.992,109.095,110.648,101.89,95.658,10.678,110.63,110.097,102.507,99.069,97.578,94.961
2,8.982,102.528,11.63,101.554,9.964,95.141,100.038,94.946,107.444,11.033,105.375,11.457,97.183,109.276,94.733
3,9.186,108.768,9.46,108.438,105.415,9.343,1.109,110.062,110.899,9.777,105.471,113.088,10.806,1.026,110.47
2,9.218,107.145,11.437,116.133,10.76,95.92,109.009,102.774,102.275,10.71,108.801,10.368,108.188,108.392,107.425
4,9.953,9.695,108.47,1.145,1.115,101.717,101.916,107.503,10.171,94.732,1.127,1.017,107.367,103.769,105.035
2,9.998,95.192,10.056,115.556,11.064,105.371,101.015,102.891,107.276,11.149,109.123,11.233,111.46,107.892,95.2
3,10.718,104.807,10.871,107.589,106.282,9.259,1.104,105.638,110.336,9.657,102.989,108.272,9.837,1.1,109.222
1,10.733,11.706,105.533,106.757,107.841,114.94,105.021,99.565,10.785,97.787,108.069,102.706,106.179,111.179,95.517
3,10.893,101.046,11.164,105.546,99.901,10.079,0.99,97.324,98.481,9.591,115.663,102.292,10.04,0.984,97.481
2,11.122,102.068,10.785,118.785,10.388,100.374,98.783,100.671,97.712,10.61,110.939,9.975,100.387,93.641,102.474
4,11.44,10.848,104.873,0.98,1.073,114.737,113.974,102.824,10.93,98.446,1.058,1.011,100.824,108.918,102.378
1,11.528,11.848,96.778,108.846,98.695,106.915,108.733,98.577,10.888,104.498,108.794,94.315,103.436,105.789,112.04
3,11.767,100.444,10.735,102.349,109.881,9.427,0.991,99.504,103.11,9.777,100.51,100.268,10.867,1.074,110.016
2,11.806,102.869,9.965,103.097,9.944,106.613,95.747,94.937,110.702,11.035,101.554,10.166,106.405,96.659,100.065
4,12.137,10.535,95.48,1.106,1.077,106.528,113.333,115.898,9.535,102.486,1.048,1.108,105.654,109.313,109.841
3,12.201,100.622,10.268,102.955,100.816,9.482,1.094,99.504,106.365,10.21,107.919,105.482,9.782,0.986,108.842
2,12.447,97.994,10.067,118.58,9.847,100.193,92.437,99.546,99.811,10.873,109.267,9.962,99.628,107.073,109.225
3,12.484,97.82,10.481,115.321,101.035,9.275,1.016,95.374,95.941,10.587,111.111,112.592,9.573,0.975,98.372
4,13.069,10.884,101.145,1.073,0.971,118.592,103.534,105.635,10.439,104.422,1.045,1.061,105.532,114.527,99.092
3,13.108,105.146,10.673,101.75,104.59,10.956,1.052,98.974,104.797,10.901,111.284,107.099,10.239,0.999,106.001
3,13.121,98.69,10.963,103.717,107.565,9.577,1.104,104.197,98.481,11.052,104.596,104.719,10.781,1.086,105.324
3,13.204,104.355,10.513,104.657,115.121,9.89,1.028,108.545,111.438,10.989,104.221,111.485,9.309,1.125,108.976
4,13.238,10.933,93.398,1.011,0.986,111.99,111.042,104.857,10.543,92.716,1.155,1.04,101.057,101.389,105.272
2,13.33,106.06,10.855,109.147,11.689,94.708,107.945,100.25,109.176,10.808,111.061,11.558,107.991,98.234,109.406
4,13.394,10.406,94.637,1.021,1.047,102.476,100.747,114.615,9.445,98.045,0.979,1.095,111.935,108.561,107.361
2,13.731,95.479,11.229,111.294,10.006,108.216,95.668,109.162,108.694,9.939,118.882,10.72,102.393,105.897,99.153
4,14.002,10.906,109.062,1.011,1.013,101.076,99.912,110.464,9.279,106.972,1.085,0.992,101.466,108.062,103.526
2,14.095,94.189,10.159,102.213,10.17,99.886,107.917,99.426,100.191,10.5,100.363,11.62,104.291,105.897,103.527
3,14.219,109.811,10.977,115.667,112.412,9.501,0.97,101.54,106.082,10.674,111.042,108.11,9.329,1.02,96.436
4,14.457,9.558,93.728,1.038,1.039,116.101,100.822,111.822,10.0,96.758,1.086,1.101,115.16,98.274,110.221
4,14.478,10.469,108.088,1.093,0.976,108.646,103.378,113.143,10.955,98.268,1.017,1.048,111.611,107.289,106.695
1,14.855,10.165,94.723,95.009,104.475,112.553,100.45,111.442,10.717,105.786,110.1,104.938,103.688,101.19,103.575
1,15.016,10.503,102.983,96.783,106.067,105.535,106.383,104.567,11.294,100.891,111.498,95.94,108.322,113.145,107.507
4,15.06,10.666,102.427,1.02,1.106,110.38,97.522,110.235,10.995,103.155,1.089,1.049,119.191,107.642,111.049
1,15.137,10.056,111.081,100.472,105.157,112.357,103.349,98.489,10.154,105.961,98.087,101.963,112.977,97.085,101.052
3,15.175,106.522,10.622,104.977,116.56,10.289,1.124,98.294,96.937,10.374,107.089,113.289,9.973,0.982,107.697
4,15.265,10.331,93.349,1.109,1.027,112.942,106.244,101.997,9.535,100.991,0.992,1.092,104.519,97.37,114.005
4,15.423,9.765,108.94,1.134,1.004,111.407,105.216,114.107,10.109,108.387,1.08,1.115,116.38,96.286,109.664
1,15.447,10.813,98.607,107.001,107.516,100.507,98.473,108.471,10.916,105.642,99.268,104.608,114.177,102.902,102.778
4,15.466,9.753,105.22,1.108,1.042,105.861,99.313,112.824,10.457,106.959,1.038,1.081,111.452,105.599,108.883
4,15.566,9.428,93.953,1.05,0.98,106.538,107.509,111.571,9.84,105.367,1.03,1.019,107.953,101.761,109.841
1,15.784,10.891,106.866,103.671,95.98,101.308,96.764,102.287,10.936,94.544,110.487,96.532,113.902,97.767,97.936
3,15.785,104.643,10.158,110.628,105.919,10.88,0.992,97.416,98.067,10.762,102.688,116.762,9.501,1.05,101.585
3,15.947,112.502,9.722,107.094,114.765,9.318,0.98,97.917,110.919,11.112,113.706,105.575,10.356,1.011,102.495
1,16.217,10.981,94.651,105.662,103.682,108.904,111.491,94.502,10.868,108.178,96.978,100.851,115.357,111.467,99.209
4,16.49,10.884,101.951,1.108,1.091,102.873,102.351,114.207,10.183,95.412,1.117,1.113,102.772,108.729,101.971
2,16.546,104.407,11.496,103.255,10.971,108.877,98.072,98.578,109.779,11.496,106.936,9.887,96.687,102.47,95.904
4,16.59,9.638,104.666,0.979,1.097,101.468,107.265,102.065,9.932,94.395,1.061,1.006,119.146,110.225,112.896
4,16.834,9.82,101.666,1.071,1.09,112.153,107.037,110.166,9.639,107.834,1.097,0.998,111.515,103.104,110.978
2,17.063,107.632,11.652,109.533,10.33,97.633,98.346,97.554,105.006,10.774,116.524,11.571,99.349,105.981,95.261
3,17.36,97.681,10.87,99.034,117.238,10.937,1.119,104.375,110.782,9.87,100.309,100.06,10.918,1.057,95.019
4,17.652,9.457,97.742,1.077,1.088,114.211,113.838,100.435,10.792,95.655,0.995,1.089,101.717,102.149,101.366
2,17.912,93.854,10.581,118.785,9.963,98.278,95.193,106.823,104.429,10.657,116.61,9.952,97.221,103.467,100.513
2,17.983,109.213,10.27,108.253,9.929,105.674,93.112,94.765,110.393,10.985,100.063,10.848,107.468,108.498,101.839
1,17.986,10.421,100.194,105.325,99.083,112.698,102.197,106.01,10.642,104.17,98.38,108.419,111.432,109.969,96.595
4,18.067,10.822,93.728,0.993,1.021,104.852,110.087,106.452,10.428,102.54,1.052,1.108,106.93,103.205,112.377
2,18.105,93.854,11.172,105.93,11.391,107.281,102.452,110.132,94.762,11.253,113.618,11.202,107.163,102.515,96.581
2,18.128,108.946,11.152,106.536,10.04,107.991,92.189,105.002,105.599,10.179,108.045,10.232,96.322,95.668,104.123
3,18.233,95.881,10.328,114.418,104.475,10.876,1.14,107.895,107.184,10.973,100.222,104.475,9.589,1.132,109.701
2,18.472,101.853,11.431,115.885,11.662,96.491,100.752,97.535,94.314,10.814,115.82,10.37,97.36,101.159,95.562
2,18.523,110.052,11.002,100.282,10.552,98.067,97.766,108.874,108.169,11.414,103.209,10.822,100.028,102.471,94.733
2,18.658,101.988,10.869,108.167,11.287,105.541,107.396,111.544,98.53,11.331,117.535,10.564,96.694,92.735,108.871
2,18.786,99.115,11.062,108.801,10.962,105.557,107.687,96.849,94.891,10.445,107.073,11.539,104.309,99.896,94.957
3,19.134,102.676,9.444,115.072,117.528,9.969,1.039,103.392,105.567,10.811,105.066,114.885,10.571,1.063,93.653
1,19.232,10.36,105.234,102.304,103.159,104.139,109.168,100.788,11.096,106.691,104.798,94.404,111.964,110.15,106.203
4,19.294,9.801,94.881,1.043,1.019,108.897,110.087,103.398,10.086,106.373,1.097,1.124,111.986,108.077,105.784
2,19.523,101.116,10.497,114.754,11.14,96.708,95.761,106.44,99.984,11.483,110.812,10.455,102.796,100.038,107.587
4,19.941,9.73,101.114,1.15,1.003,109.12,98.89,113.106,10.772,92.221,0.985,1.054,114.133,98.792,98.822
2,19.973,106.019,11.285,105.568,11.153,97.292,93.421,99.153,106.392,10.266,101.563,10.909,103.38,97.991,97.174
2,20.214,94.194,11.647,116.042,10.348,107.894,101.667,102.8,97.373,10.905,102.708,11.585,109.614,104.044,108.037
1,20.215,11.609,95.368,98.373,100.03,111.628,96.076,95.256,11.594,106.848,110.016,98.537,103.329,105.589,104.249
4,20.866,11.013,103.505,1.002,1.08,102.313,113.73,99.138,10.708,101.407,1.045,1.047,115.449,100.773,103.606
1,20.873,10.204,94.229,100.434,96.892,106.881,106.353,112.04,11.026,108.45,97.19,107.475,102.31,108.065,96.161
4,21.031,10.586,108.627,1.088,1.067,116.143,112.803,112.206,10.875,105.155,0.999,1.069,116.404,105.983,102.851
3,21.096,96.668,10.878,112.27,117.499,10.717,1.021,104.808,108.697,10.677,108.18,101.081,9.996,1.129,95.755
2,21.147,98.395,11.155,109.675,11.307,109.079,95.746,98.869,96.13,10.599,113.802,9.958,106.745,101.845,100.916
1,21.21,11.509,109.79,94.469,100.794,103.234,108.399,100.209,11.026,100.706,105.495,107.637,101.267,104.539,98.573
3,21.454,112.442,9.827,112.314,102.082,10.547,0.999,107.87,100.2,10.134,104.325,117.046,9.337,1.017,94.852
4,21.788,9.885,107.09,1.109,1.097,100.369,97.425,114.187,10.864,108.848,1.013,1.116,110.625,104.608,100.978
4,21.933,10.185,105.147,1.14,1.06,111.093,112.766,102.149,9.822,93.472,1.122,1.095,101.558,105.216,113.907
2,22.049,94.796,11.549,111.826,11.169,106.78,94.975,106.437,105.66,10.878,114.864,11.696,109.079,101.266,98.699
2,22.352,108.503,11.223,115.868,11.356,98.396,106.333,106.836,95.259,9.892,103.331,11.391,100.193,99.873,96.974
3,22.376,101.654,9.531,108.53,106.008,10.735,0.978,95.218,107.48,10.94,112.066,116.458,10.725,0.98,97.506
4,22.463,10.722,95.63,1.048,1.102,116.763,110.426,109.843,10.24,101.766,1.106,1.094,100.824,104.077,110.2
2,22.738,106.392,10.922,112.274,10.787,99.916,102.452,97.809,105.919,11.192,118.226,10.331,96.858,106.138,95.904
4,22.9,10.448,105.843,0.981,1.111,115.518,114.527,98.92,9.38,97.484,1.087,0.974,119.178,103.905,113.534
2,23.071,103.678,10.741,109.626,10.468,108.769,101.967,99.772,102.314,10.682,108.361,10.784,107.243,93.641,107.902
2,23.086,110.179,10.516,110.349,9.926,97.634,104.963,100.641,98.933,11.285,118.492,11.189,95.946,96.149,107.597
2,23.177,93.908,10.036,101.828,9.886,102.909,96.503,101.576,110.628,11.512,112.57,10.208,111.034,96.292,98.958
3,23.223,110.643,10.084,105.978,113.935,9.646,1.098,107.648,111.163,10.005,99.504,105.911,10.499,1.014,94.004
2,23.491,103.422,10.966,118.882,10.612,97.631,94.107,101.253,106.781,10.667,108.693,10.192,101.652,95.35,106.111
2,23.493,102.879,10.861,106.162,10.251,101.998,99.796,109.113,98.533,11.007,116.267,11.091,102.931,106.08,108.916
3,23.681,99.35,9.476,112.26,99.901,9.612,1.121,101.368,95.478,11.143,97.926,102.516,9.811,1.058,102.071
3,23.703,99.35,10.007,102.204,101.12,10.915,0.962,94.232,111.617,10.018,102.596,99.067,10.373,0.975,108.53
4,24.01,10.082,98.745,1.005,1.129,118.034,111.297,110.14,9.443,94.448,0.977,1.013,118.949,107.255,106.391
1,24.157,11.894,111.612,99.623,103.935,110.669,111.166,97.736,10.548,106.894,105.575,99.055,114.131,114.099,109.49
1,24.319,11.712,99.676,94.772,97.371,107.26,112.427,108.869,11.529,96.054,104.613,98.604,100.727,110.112,97.078
3,24.656,110.77,10.959,100.0,112.415,10.852,1.052,107.101,101.35,10.21,108.555,108.962,10.364,0.993,99.495
1,24.847,11.216,95.516,108.541,102.353,100.731,101.799,107.393,10.173,106.186,98.866,109.838,103.884,110.112,95.184
3,24.926,96.527,10.547,97.707,101.882,10.968,0.994,96.549,109.91,9.816,111.773,99.546,10.769,1.132,110.009
1,25.043,10.739,100.51,107.736,96.177,101.733,103.031,97.47,10.049,97.882,106.939,100.444,112.867,98.415,96.161
2,25.274,94.762,11.615,104.021,10.66,103.483,99.301,110.798,99.818,9.959,112.462,11.396,96.613,106.67,95.697
2,25.305,99.779,10.013,101.554,11.393,102.549,107.574,101.979,103.951,10.764,112.014,11.379,103.781,100.611,100.147
3,25.43,109.651,10.931,101.75,114.063,9.96,0.97,99.175,105.17,10.08,101.457,101.353,9.713,1.138,98.678
2,25.573,108.694,10.683,118.319,10.98,111.826,98.29,110.438,98.689,10.024,111.409,10.704,97.89,97.41,94.544
2,25.591,100.139,10.667,117.535,10.899,96.017,97.815,94.857,109.487,10.067,117.146,11.137,96.286,105.863,101.978
3,25.64,108.845,10.649,108.202,103.516,9.864,1.046,101.254,96.246,9.748,99.065,111.345,10.694,1.074,97.49
3,25.908,112.677,10.972,111.65,113.874,9.337,1.042,109.86,103.263,10.131,104.777,115.228,9.364,1.113,94.652
3,26.042,98.067,10.118,113.137,99.106,10.434,0.981,101.337,97.142,10.989,108.517,103.8,9.589,1.114,108.63
4,26.202,9.541,108.273,1.133,1.111,108.217,112.535,101.971,10.083,108.191,0.991,1.126,103.955,109.522,100.13
4,26.298,9.328,100.507,1.149,1.124,108.707,101.173,105.497,9.599,107.78,0.983,1.033,110.097,99.855,114.076
2,26.509,106.988,11.223,107.112,10.348,97.069,106.089,96.869,100.005,10.06,103.518,11.374,100.63,94.719,95.917
1,26.623,11.426,107.115,95.544,108.896,113.406,103.19,97.309,10.73,100.352,100.145,95.295,107.644,99.941,104.229
1,26.643,11.754,100.902,96.923,93.185,99.974,108.584,106.433,11.288,100.891,103.302,92.916,99.501,100.012,107.358
2,26.827,100.005,10.456,114.366,9.926,102.554,102.818,96.81,102.014,10.485,102.152,10.449,106.85,106.056,95.556
4,27.42,9.73,107.546,1.147,0.983,103.56,99.835,105.051,10.756,94.953,1.096,1.078,111.305,110.007,100.776
2,27.512,95.177,11.718,110.736,10.422,109.257,106.814,102.632,102.907,11.488,114.86,11.585,100.731,108.003,105.401
4,27.636,10.933,94.679,1.058,0.953,111.305,106.188,110.735,10.257,95.774,1.007,1.061,112.242,108.161,111.933
2,27.709,110.063,10.199,118.585,11.183,107.357,100.818,96.68,106.279,9.975,100.896,11.37,104.761,99.179,102.583
3,27.737,102.997,10.347,98.996,113.983,10.581,1.1,108.088,100.013,9.517,105.493,100.264,10.631,1.017,103.392
2,27.926,98.213,10.125,107.798,10.002,111.184,107.37,94.314,97.022,10.683,116.01,11.0,94.939,98.061,102.118
1,28.035,11.616,97.975,107.78,107.856,106.089,111.981,99.071,11.281,98.886,112.202,100.176,99.755,97.956,97.469
1,28.182,11.143,110.592,96.42,101.914,103.143,106.13,94.883,10.149,96.847,102.77,94.456,107.709,96.725,106.452
3,28.553,107.223,10.96,106.353,108.727,10.53,1.122,94.262,108.192,10.032,110.869,108.716,10.918,0.979,96.215
2,28.649,95.116,11.382,118.667,10.86,95.286,100.081,108.586,109.285,11.681,104.192,11.364,102.929,108.638,96.127
4,28.661,10.798,102.976,1.005,1.044,107.738,108.36,107.66,9.538,94.618,1.006,0.963,107.14,101.686,113.53
3,28.833,95.263,9.437,105.848,113.414,10.394,1.068,96.689,112.317,9.704,108.824,103.137,9.65,1.016,103.992
3,29.041,109.651,10.886,106.017,112.897,9.941,1.014,108.381,112.5,10.125,109.433,107.535,10.032,1.122,108.774
1,29.261,11.262,106.888,104.613,95.617,104.197,107.784,107.274,10.932,108.803,106.723,105.115,110.496,105.702,95.922
2,29.285,96.729,10.628,101.453,11.562,95.535,96.139,104.647,93.174,10.159,108.197,10.101,111.457,101.712,110.701
1,29.459,11.062,111.907,110.414,99.189,111.371,99.174,108.492,10.337,94.574,95.544,99.251,106.099,112.456,109.818
2,29.785,108.395,10.234,112.928,10.383,100.063,102.806,109.704,97.712,10.683,115.502,11.488,99.253,96.647,100.191
1,30.063,11.094,111.32,99.571,102.389,111.313,101.761,111.697,10.728,106.356,102.878,95.98,114.899,112.456,107.273
3,30.246,104.233,9.86,111.118,110.593,10.653,1.036,100.364,98.654,11.097,105.522,106.532,9.534,1.108,105.704
3,30.761,96.052,10.613,113.25,112.634,10.632,1.033,96.733,104.42,10.784,111.255,106.952,10.218,1.079,108.774
4,30.77,9.848,101.52,1.135,0.976,107.038,110.087,103.526,9.873,96.39,1.136,1.065,111.136,107.25,101.377
1,30.88,11.011,103.716,109.121,99.019,114.483,109.134,107.1,11.734,94.723,111.998,93.027,103.329,100.718,99.854
1,30.907,10.546,105.127,104.632,95.781,105.274,107.784,98.915,10.641,98.463,108.935,96.671,106.119,113.754,96.033
3,31.109,108.611,10.986,102.433,101.255,10.274,1.142,98.924,104.982,10.551,106.123,103.718,10.224,1.059,96.941
4,31.208,9.758,97.913,1.131,1.122,100.519,103.529,114.376,9.668,95.326,1.154,1.075,105.655,108.381,105.739
2,31.276,109.618,10.227,105.308,10.899,98.396,101.407,94.937,108.936,11.307,117.05,11.439,109.127,97.715,109.453
3,31.345,101.627,11.166,105.566,105.219,9.96,0.973,94.641,100.206,10.394,112.784,110.764,10.376,1.072,106.117
3,31.438,111.966,11.062,103.728,106.403,9.732,1.062,105.022,101.084,10.279,112.326,113.785,9.329,1.082,98.973
2,31.508,98.047,10.344,115.591,10.984,102.812,106.651,103.496,108.411,11.177,109.29,10.232,107.894,108.3,109.481
2,31.527,103.775,10.591,116.685,11.27,106.826,95.961,106.427,106.142,10.909,114.647,10.732,103.493,109.098,109.589
1,31.785,10.765,104.013,104.505,108.574,111.969,99.366,111.623,10.316,105.931,106.47,106.942,103.436,105.479,109.003
3,32.007,99.111,10.847,112.928,101.766,10.686,1.095,100.187,111.613,11.164,106.259,112.415,10.553,1.097,106.176
2,32.232,95.404,11.122,102.042,11.078,111.192,94.62,95.122,107.574,11.179,113.697,11.09,100.712,107.957,98.176
1,32.499,11.905,98.83,109.957,104.048,114.575,107.767,99.225,11.032,96.62,101.463,97.154,112.38,101.843,101.003
4,32.633,10.502,105.671,1.07,0.994,101.814,110.494,103.795,10.658,98.563,1.064,1.117,105.639,107.32,109.011
2,32.682,107.354,10.774,104.797,10.042,108.031,92.815,101.09,99.22,11.358,100.896,9.914,105.547,98.197,100.63
3,32.746,105.474,9.873,98.098,105.837,10.056,0.967,96.953,107.721,9.625,109.008,105.393,9.658,1.044,107.87
1,32.957,11.271,95.742,110.378,102.389,111.097,97.87,107.852,10.981,100.414,95.862,95.612,106.156,98.416,99.807
1,32.977,11.588,100.65,108.523,96.177,108.025,103.276,105.51,10.484,96.53,103.594,98.352,108.772,96.929,98.941
3,33.065,100.768,10.774,101.036,117.402,9.241,0.997,96.61,96.724,10.868,97.926,116.511,9.848,1.112,105.882
4,33.149,10.023,106.972,1.018,1.006,105.987,114.251,109.841,10.782,99.31,0.995,1.108,114.562,114.251,100.717
4,33.169,10.237,104.496,1.127,1.01,108.646,109.117,104.268,9.643,100.033,1.12,0.971,118.584,101.755,110.388
4,33.281,10.15,102.981,1.004,1.082,112.571,111.322,104.01,9.829,97.026,1.117,1.025,110.846,112.828,113.407
1,33.305,10.217,96.67,98.087,93.058,110.669,103.956,108.744,10.292,101.072,102.972,92.942,106.32,98.207,97.197
4,33.404,10.868,93.395,1.096,0.996,106.552,112.22,111.702,9.912,102.419,1.159,1.064,110.9,96.886,111.683
3,34.031,100.2,9.469,105.321,103.469,9.555,0.986,104.232,105.363,10.148,101.947,101.189,10.145,1.022,104.52
1,34.119,11.425,101.285,103.858,107.372,99.614,108.655,97.736,10.228,108.477,103.594,104.603,108.272,109.977,109.126
2,34.221,95.973,11.739,107.879,10.37,110.501,105.981,100.553,95.063,10.954,101.865,10.98,96.897,100.294,96.28
4,34.275,9.436,98.632,1.055,1.132,108.251,98.617,110.595,9.692,95.326,1.072,1.091,116.429,106.45,109.297
2,34.379,110.64,11.422,111.427,10.021,94.71,93.483,104.489,100.694,11.114,112.694,10.616,96.532,97.483,105.208
4,34.692,9.436,96.94,0.98,1.129,107.801,99.427,99.539,10.734,92.796,1.151,0.957,111.305,109.763,98.585
2,34.854,108.544,11.033,101.547,10.08,101.546,104.938,101.122,96.789,11.42,111.395,11.391,105.47,101.422,96.905
4,35.32,9.429,93.717,1.125,1.077,116.155,98.07,107.66,10.205,100.105,1.066,0.965,115.435,108.765,104.049
3,35.378,99.732,9.989,113.497,104.089,10.042,0.974,99.606,109.11,10.244,103.047,105.763,9.65,0.962,105.21
1,35.769,10.992,99.233,100.857,108.266,110.102,104.852,112.014,10.704,103.51,102.362,107.043,102.672,112.68,108.442
3,36.079,98.493,10.997,113.748,103.013,10.738,0.997,98.389,96.724,9.54,109.53,103.0,9.768,1.027,110.223
2,36.268,105.555,11.625,104.468,11.314,106.879,95.908,94.196,98.714,9.91,100.325,10.921,95.174,101.93,110.713
2,36.561,97.309,10.281,118.319,9.901,103.04,107.874,96.974,100.5,11.628,115.378,10.73,112.082,97.673,103.745
1,36.643,10.1,103.449,94.627,94.725,99.16,103.591,111.22,11.517,109.327,103.819,103.61,109.924,97.692,95.953
3,36.748,97.255,10.068,100.75,100.288,10.925,1.046,104.776,112.404,10.614,115.038,104.045,9.761,1.052,93.414
4,36.815,10.252,105.365,1.072,1.101,114.879,98.237,114.647,10.438,108.245,1.046,1.042,115.744,102.054,109.074
3,36.85,109.306,10.828,112.291,100.2,9.289,1.017,109.232,109.205,10.915,114.901,115.226,9.958,0.985,99.245
4,36.855,10.362,92.847,1.098,0.963,105.53,96.387,113.845,9.812,106.767,1.108,0.982,101.756,104.778,101.673
2,36.951,96.22,9.886,116.524,11.391,97.812,101.041,100.413,102.045,9.886,111.357,11.093,100.193,97.143,100.482
1,36.992,10.642,105.887,111.839,107.073,114.636,113.518,106.433,11.921,96.477,96.69,109.81,103.077,109.109,94.781
