task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.163,109.125,10.257,107.707,11.082,95.633,99.578,98.753,97.056,11.301,116.133,11.055,100.967,97.507,108.303
2,5.564,109.261,11.625,111.393,10.563,106.805,104.172,108.303,95.116,11.464,102.943,11.341,108.508,96.789,107.961
4,5.613,9.82,99.873,1.106,1.027,118.841,110.898,98.012,10.595,93.472,1.104,1.122,103.391,106.35,112.213
2,5.64,98.933,10.189,110.962,10.704,102.26,99.797,96.573,94.634,10.648,109.32,10.895,94.525,99.847,107.766
1,5.739,11.746,106.172,104.423,102.294,115.571,113.675,100.576,11.512,96.805,106.643,99.542,114.635,98.745,102.167
2,6.034,94.756,10.86,104.946,10.669,106.405,95.299,106.482,97.006,10.592,102.25,10.455,111.472,95.917,100.159
4,6.062,10.934,99.583,1.108,0.988,100.687,110.558,105.348,9.921,107.345,1.054,1.125,111.587,109.19,100.349
4,6.343,10.082,102.278,1.093,1.085,113.337,111.647,110.323,9.724,94.506,1.116,1.097,115.472,99.313,98.437
1,6.383,11.791,107.652,98.436,100.702,109.732,102.085,102.287,10.978,94.938,97.61,98.783,109.488,111.574,108.448
4,6.592,10.023,104.648,1.155,1.092,115.449,101.216,99.842,10.682,100.136,1.02,1.123,118.928,110.558,99.517
1,6.872,10.225,108.112,106.906,104.329,113.507,97.541,97.227,10.86,101.814,98.626,103.052,99.067,102.61,95.664
3,6.922,97.576,10.803,100.968,109.938,10.486,1.12,103.83,101.238,9.493,98.424,115.608,9.918,0.982,101.9
3,6.929,101.514,10.929,106.353,116.56,9.422,0.986,96.689,98.78,10.511,102.475,103.0,9.969,1.126,109.061
3,7.137,97.371,9.611,103.664,100.146,9.658,1.074,98.046,101.637,10.626,107.7,99.977,9.706,1.137,102.249
3,7.172,100.49,9.729,105.968,108.617,10.416,1.102,93.111,95.929,9.827,105.06,111.546,10.368,1.066,95.365
4,7.377,9.411,98.084,0.986,0.989,101.07,104.501,99.193,10.359,95.622,1.104,0.961,114.248,105.983,108.681
4,7.726,10.724,93.349,0.997,1.056,113.521,101.04,109.632,9.659,97.129,1.072,0.983,107.418,111.927,107.674
1,7.77,10.13,108.979,111.299,95.737,113.78,103.077,100.812,10.515,100.036,96.977,97.754,98.75,97.244,100.959
3,7.993,106.845,9.892,101.007,100.816,10.781,1.06,92.929,103.502,10.674,105.975,103.001,9.804,1.135,109.195
4,8.03,9.503,98.133,1.084,1.113,113.949,103.503,108.446,10.123,93.472,1.097,0.999,113.697,97.051,105.891
1,8.215,11.191,108.12,102.779,104.537,98.968,100.829,99.703,10.312,107.766,97.756,109.64,112.011,106.252,98.941
3,8.438,106.422,10.465,105.192,111.18,9.438,1.119,107.052,96.619,10.38,103.67,102.05,9.545,0.993,92.981
2,8.635,99.82,10.172,101.75,11.194,103.687,98.783,104.616,98.428,10.441,117.494,10.398,98.718,101.425,100.931
3,9.069,96.331,9.722,108.853,114.437,10.927,1.115,109.897,99.742,10.342,107.074,103.167,9.232,1.092,95.735
1,9.276,10.984,108.261,109.654,100.024,105.878,99.018,98.455,10.451,110.584,109.415,109.262,112.885,109.977,101.541
4,9.392,9.823,99.261,1.085,1.058,108.709,106.526,98.421,9.346,101.666,1.125,1.033,112.148,99.642,111.641
1,9.615,10.194,98.716,99.269,105.528,99.436,112.768,104.723,11.603,101.077,105.325,92.977,112.109,103.569,97.359
2,9.752,107.343,10.646,102.216,11.265,101.915,102.144,94.599,103.915,10.869,116.745,9.992,97.126,105.721,105.256
4,9.879,9.893,105.278,1.127,1.019,110.362,99.228,101.936,10.305,106.976,0.992,1.129,101.273,99.228,111.342
3,9.947,106.426,10.484,106.758,117.238,9.912,1.068,102.633,98.698,9.762,113.551,107.474,10.852,1.043,97.929
3,10.157,105.567,11.018,105.529,110.418,9.829,0.994,94.827,111.911,9.648,99.808,99.332,9.505,1.133,105.824
2,10.176,108.182,10.421,115.454,10.171,94.561,103.315,97.858,105.075,10.077,111.252,10.717,100.123,97.057,111.66
3,10.23,100.843,9.887,101.079,102.035,10.393,1.017,100.507,107.649,10.875,108.098,105.661,10.284,1.064,93.857
1,10.631,10.316,98.375,95.953,95.07,110.382,99.33,100.192,10.752,97.975,103.56,109.662,111.026,103.874,108.19
3,11.07,108.521,11.045,101.014,107.681,9.86,1.048,95.476,104.257,10.135,101.455,112.764,9.528,1.075,98.372
2,11.077,103.131,10.264,105.802,10.468,101.607,97.991,97.4,98.975,10.92,116.166,11.093,97.36,93.122,105.208
4,11.369,9.476,101.1,0.983,0.975,104.854,97.844,99.091,9.394,94.42,1.138,1.015,101.32,103.769,102.631
1,11.377,10.054,96.375,100.881,105.559,108.131,104.356,96.135,10.204,98.987,95.1,97.907,102.568,97.859,97.5
1,11.457,11.549,108.632,94.581,105.719,100.618,104.208,99.348,10.023,97.919,106.906,107.306,108.535,102.611,101.078
2,11.504,95.794,10.275,118.136,9.89,108.198,104.55,96.719,96.235,11.674,110.834,10.844,110.982,103.395,101.618
2,11.699,102.632,11.568,110.938,10.074,105.185,100.081,103.834,94.521,10.784,100.487,10.972,95.662,97.468,103.142
4,11.861,9.663,101.63,1.153,1.005,111.057,114.211,111.905,10.246,106.06,1.057,1.008,111.856,99.849,98.223
3,11.898,100.743,9.685,104.276,107.868,9.588,1.09,103.919,98.258,11.091,112.928,111.345,9.856,1.106,108.096
3,11.909,111.165,9.467,112.314,105.003,9.563,1.066,94.155,97.142,9.61,107.943,101.163,9.289,1.121,97.261
4,12.005,10.612,92.292,1.1,1.02,116.867,97.569,102.611,9.49,97.196,1.024,1.006,103.026,102.596,105.12
1,12.105,11.788,102.074,98.163,108.222,104.008,100.939,99.77,11.427,108.455,100.034,105.557,115.261,102.444,107.399
3,12.358,108.615,9.496,106.167,99.427,9.983,1.04,104.616,110.803,10.201,112.616,101.553,9.241,1.067,97.876
2,12.471,103.375,10.455,113.328,9.873,106.35,95.886,111.223,108.064,10.916,105.726,11.022,100.479,102.52,105.299
1,12.654,10.86,108.357,97.654,107.462,116.152,101.967,95.278,10.739,99.258,98.477,99.246,111.964,112.358,111.29
3,12.709,109.968,10.379,99.466,105.799,9.353,1.085,100.593,100.013,9.985,102.14,102.92,10.183,1.099,94.192
4,12.81,10.89,102.278,1.076,0.989,117.879,104.15,105.572,10.356,95.482,1.038,1.131,101.823,104.104,107.774
4,12.889,10.637,92.814,1.043,1.058,112.304,104.778,114.691,9.458,95.685,1.033,1.097,107.652,99.945,107.66
1,13.279,11.808,95.798,105.984,105.326,111.255,103.178,111.483,10.628,107.298,108.935,109.392,113.776,113.348,106.845
2,13.676,99.169,10.962,106.029,10.676,107.813,98.912,100.133,97.43,10.391,108.654,10.307,99.766,104.315,101.122
3,13.703,96.02,11.157,111.155,107.868,9.768,1.075,96.761,108.883,9.521,116.056,105.082,9.329,0.992,104.856
4,14.024,9.735,94.783,1.029,1.076,119.123,111.512,106.852,9.605,102.183,1.136,0.987,107.608,102.611,109.46
3,14.025,108.051,10.484,112.047,107.598,9.782,1.035,95.476,107.449,9.996,110.571,112.21,9.379,1.12,94.641
3,14.288,108.883,9.696,100.51,116.653,9.723,0.978,108.088,110.94,10.615,98.717,100.383,9.272,0.983,103.668
3,14.344,98.741,9.78,108.085,103.0,9.698,0.974,109.789,98.69,10.437,110.927,103.813,10.315,1.083,100.448
1,14.536,11.441,95.356,101.954,107.224,115.541,110.701,100.717,11.569,107.694,98.781,104.478,97.761,97.957,101.831
4,14.548,9.382,108.273,1.058,1.039,112.302,101.216,102.315,9.382,96.341,1.046,1.026,111.636,105.6,115.208
3,14.664,95.857,10.08,111.999,99.923,10.28,1.05,108.372,99.955,11.05,110.877,109.757,9.99,1.096,106.386
3,14.765,96.57,10.247,108.251,104.105,10.518,1.105,109.751,96.104,10.123,111.258,107.525,10.483,1.071,100.672
3,14.864,107.649,10.46,102.475,117.571,10.107,1.099,104.236,106.365,9.496,101.455,99.029,10.211,0.999,106.905
3,14.914,112.497,10.777,108.806,116.846,9.716,0.976,107.67,104.169,10.201,114.728,112.112,9.502,1.058,94.584
2,15.078,106.178,10.021,115.601,10.808,112.025,93.933,96.905,109.168,10.617,113.277,10.907,110.51,107.543,96.001
4,15.15,10.44,101.114,1.094,0.977,106.705,110.209,109.624,10.796,94.679,1.073,0.974,119.046,114.492,103.264
1,15.172,11.305,105.887,107.336,95.079,115.638,111.692,95.159,11.897,97.521,108.745,100.468,115.231,104.219,102.042
3,15.195,96.246,9.73,107.174,116.827,10.375,1.079,94.837,104.169,11.116,107.943,114.547,10.888,1.084,103.231
2,15.435,98.881,10.394,102.1,9.914,104.21,104.676,98.002,105.163,10.96,105.833,10.297,102.659,92.759,94.544
1,15.525,11.012,106.384,95.391,105.879,111.662,104.45,109.868,10.548,99.974,95.551,103.719,106.71,103.917,105.261
2,15.912,106.823,10.631,105.8,10.851,107.548,107.586,95.811,94.209,10.646,114.753,10.28,103.48,106.507,101.198
2,15.922,102.54,10.383,114.239,10.437,105.334,97.41,99.023,95.085,10.288,116.852,10.939,95.097,105.742,104.396
4,16.086,9.914,92.838,0.999,1.042,102.971,107.09,100.183,10.026,102.283,1.013,0.965,101.38,102.846,102.378
3,16.355,110.665,9.831,111.431,103.696,9.501,1.074,99.245,109.968,10.364,100.309,117.226,9.603,1.119,109.618
3,16.491,98.262,10.863,100.544,101.47,10.713,1.083,101.606,103.502,10.856,100.309,108.967,10.617,1.113,102.331
2,16.616,95.399,10.766,113.504,10.972,103.423,105.458,94.729,102.699,10.92,112.044,11.524,103.148,105.477,97.384
4,16.82,10.708,96.631,1.159,1.097,111.762,110.494,98.042,10.864,104.552,1.123,1.082,118.88,108.392,114.465
4,17.215,10.55,94.596,1.056,0.968,118.592,99.146,112.739,9.655,106.373,1.099,1.018,112.953,104.48,103.822
3,17.591,103.672,10.291,99.917,104.341,10.532,1.023,103.284,100.117,9.93,99.956,108.068,9.906,0.975,97.433
1,17.723,10.36,94.912,110.202,93.027,113.062,100.416,107.156,11.873,98.987,106.04,105.349,115.332,97.331,101.272
2,17.75,98.217,10.09,118.538,11.689,98.278,94.62,107.242,108.689,10.067,113.802,11.009,112.035,105.48,106.743
1,17.78,10.37,94.918,95.17,100.76,102.857,107.439,98.785,11.325,110.287,95.14,110.162,115.326,99.68,107.643
3,17.931,100.808,10.798,107.19,99.416,10.617,0.994,110.154,111.541,10.158,106.46,115.045,9.267,1.068,101.606
4,18.223,9.956,103.698,1.15,1.048,115.934,107.478,99.381,9.84,103.95,1.082,1.123,116.155,109.798,99.721
4,18.527,9.457,99.203,1.037,1.065,110.677,109.117,108.885,10.25,109.085,0.989,1.02,118.617,99.975,106.549
4,19.312,9.429,98.267,1.072,1.026,109.985,105.987,105.66,9.807,103.964,1.03,1.106,116.925,105.355,103.795
3,19.506,100.488,9.625,111.47,105.879,10.842,1.042,100.919,101.238,9.498,104.221,105.415,9.428,1.019,94.089
3,20.39,112.05,10.218,113.276,107.474,10.681,1.085,104.656,96.052,10.168,99.538,110.43,10.257,1.019,92.887
1,20.652,11.325,97.59,110.113,93.072,109.563,113.256,109.097,10.995,111.333,110.852,110.223,114.547,97.132,106.17
1,20.782,10.194,101.535,101.624,93.688,112.011,109.009,112.194,11.088,100.578,105.575,101.914,114.411,108.305,95.392
2,20.79,102.69,10.471,108.008,10.962,108.769,104.768,95.381,95.175,10.742,100.734,9.978,108.672,95.349,99.304
3,20.815,100.693,10.634,108.003,111.981,10.559,1.03,94.683,102.068,9.935,113.315,112.012,9.824,0.963,92.998
1,21.199,11.712,109.228,96.174,98.222,110.088,95.989,102.25,10.897,96.463,106.8,110.25,99.98,101.564,100.602
1,21.207,10.084,102.107,106.124,95.505,106.614,99.791,110.577,10.27,100.659,107.21,95.505,107.644,106.814,104.227
3,21.483,101.219,9.594,108.251,102.446,10.675,0.997,106.905,96.74,10.523,109.14,103.837,9.695,0.975,105.638
1,21.648,11.415,106.873,106.733,107.474,104.622,103.178,95.104,10.162,97.105,96.452,105.019,108.014,97.244,105.391
3,21.706,103.37,9.513,99.232,111.474,9.782,1.029,103.585,109.45,9.471,104.194,99.106,10.777,1.008,95.006
3,22.151,111.617,10.487,103.154,101.225,10.077,0.991,104.648,99.905,10.859,101.62,117.523,9.768,1.0,103.145
3,22.283,96.674,10.331,101.462,116.302,10.719,1.113,97.689,100.21,9.975,114.418,116.034,10.811,1.058,102.204
2,22.352,95.218,10.21,116.166,11.495,97.89,101.765,99.16,101.112,10.757,107.356,10.839,109.558,98.062,97.413
1,22.386,10.599,103.178,100.792,102.507,106.179,100.921,108.307,10.039,101.588,106.356,101.521,98.032,114.098,110.854
4,22.636,10.132,94.408,1.127,1.101,112.742,114.284,107.674,10.55,99.543,1.018,0.996,102.692,109.88,100.076
1,22.757,11.731,97.105,98.518,100.468,115.113,99.249,110.746,10.447,107.652,110.202,94.235,110.496,105.606,96.444
1,22.83,10.152,100.414,110.097,99.754,113.631,100.012,109.64,10.866,103.669,103.819,99.386,98.434,111.271,100.589
2,23.09,97.767,11.718,107.325,11.243,97.246,108.319,102.979,106.03,10.572,105.568,10.73,101.606,107.94,102.531
2,23.479,99.781,10.757,115.612,9.954,100.479,97.482,95.837,103.324,11.737,110.905,10.623,94.846,97.504,99.292
1,23.528,11.383,108.354,108.7,105.559,110.201,113.382,95.104,10.412,97.169,109.455,108.816,113.383,98.856,95.71
4,23.55,9.701,92.838,1.007,1.068,109.769,108.966,107.202,10.496,91.932,1.025,1.047,114.211,98.004,107.754
4,23.55,10.602,104.738,1.128,1.026,103.888,97.649,108.849,10.359,96.075,1.081,1.12,105.671,107.662,111.57
1,23.607,10.932,98.772,112.158,95.877,115.91,106.795,97.333,10.704,94.938,107.378,105.719,115.326,109.834,110.492
3,23.759,109.861,11.097,100.172,117.419,9.325,1.104,94.519,109.11,9.898,98.429,112.073,10.212,1.076,95.293
2,23.87,107.444,10.856,100.602,10.158,112.009,92.601,101.09,105.66,9.879,112.741,11.099,98.718,103.778,111.177
3,23.873,97.255,10.712,110.46,113.73,10.471,0.989,94.551,109.653,10.669,108.211,109.938,9.562,1.09,103.617
3,23.95,104.659,9.542,98.429,108.727,10.487,1.047,106.407,101.11,10.799,104.97,107.24,10.749,1.039,100.88
4,23.995,9.615,106.978,1.076,1.058,101.468,107.497,104.22,9.975,101.1,1.036,0.962,107.118,110.986,115.361
1,24.025,11.628,96.6,106.902,103.935,105.425,107.444,102.173,11.529,108.662,106.543,105.778,100.619,96.057,107.012
3,24.131,111.094,10.142,110.535,104.159,9.943,1.141,96.157,101.577,9.518,102.093,100.616,10.876,0.973,103.823
2,24.227,94.996,9.886,116.486,10.017,106.113,104.925,99.669,105.036,11.135,102.25,10.188,102.209,93.607,108.575
1,24.327,11.603,107.633,101.209,109.476,112.536,106.881,97.392,10.836,109.497,107.93,99.835,112.989,96.222,104.587
2,24.35,98.486,10.424,109.734,10.67,110.821,97.765,102.045,102.314,11.316,109.268,10.674,97.099,92.437,100.998
1,24.44,11.471,104.5,105.815,110.299,108.855,100.174,106.343,10.159,105.793,99.529,105.281,105.618,105.234,99.565
3,24.484,104.483,9.535,99.69,104.831,10.303,1.078,108.711,101.577,10.682,103.519,104.847,9.407,1.068,95.006
2,24.484,97.704,11.045,100.304,10.89,95.987,99.382,96.787,108.565,11.749,117.215,10.24,108.188,105.211,105.744
1,24.529,11.666,96.378,98.069,98.699,101.026,106.908,100.286,10.741,94.949,97.157,108.003,109.197,109.195,96.517
3,24.671,102.997,9.609,105.98,107.789,10.928,1.08,105.227,105.553,9.691,99.538,98.981,9.963,1.109,104.294
2,25.355,97.424,10.732,107.689,9.968,100.362,105.126,105.208,98.217,10.517,105.773,11.137,103.38,94.631,97.779
2,25.891,104.102,10.475,113.961,11.124,94.515,100.474,100.35,94.401,11.449,106.424,11.397,99.642,105.384,95.19
3,25.94,110.19,9.631,104.589,104.991,10.749,1.126,108.518,104.919,10.799,113.25,102.213,9.903,0.988,94.067
3,26.023,99.73,10.799,99.192,108.785,9.848,0.967,108.862,95.438,10.798,110.224,112.413,10.834,1.109,100.535
4,26.306,10.399,99.133,1.159,1.059,105.079,101.086,100.668,10.814,96.181,1.096,1.069,118.838,112.447,111.728
4,26.49,10.46,105.97,1.033,0.996,103.825,114.527,101.611,10.442,106.887,0.993,1.108,117.879,96.53,114.376
1,26.545,11.191,97.515,98.509,101.515,98.312,99.984,111.645,11.094,105.194,110.623,100.18,111.407,104.628,103.904
3,26.579,105.311,9.557,104.956,108.369,9.632,1.006,105.882,95.959,10.131,97.926,114.992,10.082,1.049,107.52
1,26.768,10.831,98.633,94.865,109.198,101.275,103.624,110.587,10.471,109.01,103.962,96.209,106.153,113.704,107.643
1,26.951,11.309,99.236,108.708,109.887,98.783,112.998,106.702,11.4,96.53,102.943,92.916,108.722,102.304,108.962
4,27.265,10.366,95.655,1.004,1.121,118.501,106.35,105.051,9.85,92.071,1.103,1.005,110.391,110.378,102.315
1,27.309,10.655,104.168,109.225,99.456,106.961,106.445,98.63,10.064,101.967,96.919,110.25,107.26,102.507,102.748
3,27.422,111.503,9.864,106.758,112.999,10.274,1.035,104.732,105.366,9.666,106.135,107.756,9.679,1.023,108.092
2,27.58,104.407,9.935,105.398,10.282,97.183,94.631,103.031,106.166,11.625,113.859,11.579,100.995,94.57,110.701
2,27.761,109.136,10.385,108.135,10.217,106.218,109.389,108.804,105.141,11.651,107.534,10.956,96.694,94.313,94.585
4,27.942,10.822,105.497,0.977,1.042,118.266,107.889,99.846,9.752,94.237,1.003,1.085,108.439,110.049,111.554
1,27.951,11.266,100.717,103.157,92.749,115.005,111.839,101.531,10.237,95.366,109.121,94.076,108.726,113.872,95.937
1,28.132,11.524,104.99,97.344,104.141,103.066,96.021,107.273,10.457,95.938,105.662,103.735,106.721,103.4,98.349
2,28.172,97.704,10.385,118.028,11.568,111.392,95.747,96.642,95.696,9.979,113.754,11.372,110.713,106.105,108.47
2,28.392,95.175,11.054,101.205,10.638,110.366,101.198,106.568,93.739,10.641,107.4,10.595,104.2,95.961,99.182
2,28.42,98.533,10.061,112.289,11.372,99.253,92.888,109.665,106.789,10.125,103.518,10.771,109.249,97.809,98.428
1,28.462,11.823,110.796,106.8,104.862,104.638,100.416,98.832,10.232,110.973,103.866,97.821,106.065,108.725,98.062
2,28.469,108.94,11.476,101.689,10.761,107.564,93.045,105.787,97.93,10.988,107.729,11.044,110.454,100.618,97.659
4,28.513,9.939,94.472,1.048,1.129,104.123,106.388,112.156,10.152,103.275,1.135,0.973,111.141,100.502,110.698
3,28.557,108.477,10.086,110.635,109.545,9.491,1.099,94.4,104.659,9.611,115.176,99.067,10.363,1.029,106.198
2,28.936,102.626,10.21,107.811,11.495,96.822,93.439,101.399,108.381,11.078,109.734,11.408,102.549,95.949,107.737
1,28.994,11.452,105.891,95.414,108.856,109.9,105.854,105.326,10.369,109.133,96.283,106.896,110.108,108.878,95.681
2,29.045,104.754,10.024,103.624,10.489,94.708,96.854,107.754,94.401,10.409,106.683,10.808,106.961,98.29,95.395
1,29.242,10.785,102.285,106.909,108.317,109.676,112.967,111.703,10.546,108.576,110.725,97.824,105.811,107.692,110.516
2,29.636,95.259,10.529,116.05,10.043,100.777,107.536,105.164,98.084,11.331,106.126,11.138,106.102,93.122,111.223
4,29.736,9.321,98.926,1.048,1.003,105.581,102.137,100.776,10.032,106.899,1.106,0.978,105.392,109.899,110.973
1,29.765,10.543,100.696,108.523,104.009,110.078,101.729,96.783,10.76,108.585,97.519,103.897,115.081,103.906,101.052
1,29.785,10.771,97.535,109.261,107.866,109.418,97.812,105.452,10.926,109.839,109.855,99.083,99.164,111.872,102.351
3,30.048,96.668,9.722,106.074,103.718,10.62,1.103,92.998,109.861,10.803,103.428,99.291,9.557,0.961,98.025
2,30.134,103.854,10.997,101.431,10.686,95.28,108.498,109.162,107.178,11.535,115.546,11.053,101.606,108.003,99.29
1,30.295,10.3,96.6,98.136,100.202,105.194,113.345,96.127,11.194,109.01,100.014,103.772,99.905,113.345,103.528
1,30.311,10.428,108.162,105.822,105.194,107.018,98.416,99.703,11.115,108.98,100.045,98.369,106.71,103.229,108.135
4,30.619,10.793,99.807,1.064,1.014,105.886,103.431,98.221,10.866,97.647,1.005,1.105,108.873,105.449,112.991
1,30.659,10.47,109.575,97.132,96.631,109.813,112.413,100.222,11.295,97.882,103.971,102.353,99.164,103.031,102.351
4,30.689,10.41,98.106,0.977,1.072,115.655,105.812,106.373,9.9,108.249,1.079,0.987,114.305,104.638,107.104
1,30.747,10.282,106.888,103.441,105.322,105.106,108.584,100.749,10.746,96.214,95.384,97.667,107.054,98.376,111.664
3,30.982,104.883,11.149,103.728,104.928,10.781,1.086,106.038,104.785,9.755,103.456,102.797,9.496,0.962,105.221
2,31.592,99.781,10.113,105.021,11.662,105.541,104.164,98.958,94.908,10.757,117.05,10.079,101.852,94.925,99.546
4,31.605,9.897,104.009,1.119,1.008,106.543,102.949,104.78,10.257,93.285,1.092,1.095,112.495,111.348,103.981
2,31.749,94.032,11.008,108.396,10.256,108.978,103.906,100.681,109.781,10.442,116.692,10.724,111.537,100.978,109.987
3,32.138,101.654,10.598,110.074,102.287,10.026,1.075,109.636,101.495,10.454,106.519,101.002,9.756,1.135,102.865
4,32.148,9.613,94.978,1.136,0.994,104.476,99.949,108.163,10.788,107.041,1.022,1.116,111.478,112.953,102.96
4,32.21,9.419,95.22,1.065,0.981,111.029,108.653,99.998,10.888,106.959,1.071,1.086,111.532,105.537,106.184
3,32.455,107.642,10.68,114.074,116.846,10.547,1.014,95.052,112.037,10.892,113.094,108.063,9.608,1.025,94.384
3,32.515,100.109,9.457,111.522,107.944,10.206,1.099,98.973,108.477,9.816,111.997,102.729,10.58,0.989,99.585
2,33.052,109.921,10.932,107.547,11.385,109.374,106.368,107.718,106.598,10.385,109.32,10.223,111.902,104.157,101.576
3,33.171,108.613,10.048,115.08,107.119,10.499,1.101,102.105,97.074,10.21,98.768,105.221,10.42,1.136,100.353
4,33.209,9.677,97.506,1.002,1.049,108.866,97.329,110.616,9.365,95.22,1.159,1.097,107.801,110.445,100.045
3,33.429,107.876,10.408,106.596,102.437,10.391,1.118,105.8,100.2,10.135,97.707,105.879,10.33,1.104,102.585
4,33.523,10.15,93.194,1.101,1.12,102.429,111.689,98.435,10.537,102.981,1.157,0.979,114.133,98.119,110.575
1,33.552,11.168,97.388,104.23,106.965,98.484,101.311,101.366,10.089,102.535,101.923,103.614,100.979,103.462,97.26
2,33.742,99.274,10.672,115.591,10.799,100.734,101.514,105.781,105.695,11.447,108.634,9.989,110.506,97.765,102.157
1,34.046,10.137,100.531,101.366,95.162,102.994,96.502,106.392,11.392,100.071,106.939,110.25,98.723,110.15,96.783
3,34.629,99.661,10.361,104.464,114.432,10.122,1.126,97.261,111.921,10.946,106.144,105.838,10.691,1.033,98.828
4,34.661,9.674,94.456,1.049,1.062,118.336,102.192,107.345,10.558,98.438,1.106,1.101,102.241,112.526,103.822
4,34.665,9.371,103.155,1.142,1.113,114.86,96.286,109.96,10.807,96.231,1.106,1.068,107.642,104.286,112.113
4,34.9,9.375,101.833,0.991,1.064,109.273,110.814,113.528,9.703,102.565,1.013,1.0,107.549,101.766,98.59
1,34.933,10.745,99.829,103.971,94.032,112.092,111.16,102.119,10.363,101.535,108.314,100.468,109.194,96.076,99.454
2,34.959,98.424,10.311,112.564,9.847,95.198,101.882,110.94,96.121,10.74,116.08,10.526,104.881,106.851,96.581
2,35.091,99.39,10.008,102.849,9.889,112.395,108.893,101.965,108.734,10.438,115.315,9.968,97.81,103.613,103.112
4,35.289,10.017,94.043,1.042,1.111,116.101,104.533,101.389,10.543,92.625,1.09,0.962,110.097,97.649,110.323
1,35.612,11.439,95.211,104.988,105.719,102.789,109.526,108.218,11.53,109.383,108.548,97.235,111.137,101.211,98.576
3,35.62,100.885,9.989,99.778,104.845,10.318,1.099,94.749,105.064,10.294,112.931,102.956,9.806,1.094,96.105
