task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.978,96.084,9.773,112.842,113.718,10.065,1.086,105.874,101.495,10.294,99.643,103.365,9.633,0.989,102.295
1,5.284,11.427,95.776,112.202,98.579,113.829,105.148,103.562,11.599,108.505,110.218,100.928,107.359,107.762,110.519
3,5.411,95.044,9.991,114.643,103.939,9.378,1.008,93.438,112.677,10.066,107.216,99.5,10.716,1.052,108.644
2,5.623,105.695,11.16,102.175,11.117,97.633,103.029,108.871,107.831,11.447,115.858,10.563,104.862,105.542,94.365
3,5.67,96.83,10.76,111.928,101.163,9.731,1.121,104.242,111.094,10.395,108.423,109.886,9.805,1.075,100.234
3,5.881,101.577,9.78,112.734,102.797,10.876,1.046,93.678,107.184,9.664,107.74,112.764,9.803,1.012,108.64
1,5.892,10.119,110.797,102.304,109.392,105.3,101.92,106.911,10.19,98.581,111.721,98.9,108.998,99.457,112.117
1,5.964,11.412,97.981,103.25,108.255,102.67,106.848,109.184,11.505,99.111,105.992,100.122,102.445,104.053,110.952
4,5.989,10.136,93.14,1.038,0.976,115.449,114.187,98.64,10.467,98.563,1.024,1.03,111.64,100.571,108.176
2,6.081,102.652,10.986,104.812,11.396,97.045,98.197,110.899,98.204,11.08,102.996,10.204,95.191,107.78,97.384
3,6.171,100.622,10.573,102.08,112.073,9.408,1.119,108.978,97.178,11.059,110.048,117.419,10.501,1.078,108.088
1,6.195,10.715,97.515,97.97,102.207,108.495,104.356,110.101,11.685,109.329,109.225,107.782,105.093,105.204,96.609
1,6.307,10.438,94.281,104.118,95.612,108.943,102.738,103.126,10.227,101.576,94.723,102.897,112.509,113.32,97.333
3,6.795,108.431,10.083,114.85,103.993,9.344,0.993,98.025,95.345,10.622,109.53,113.178,10.438,1.095,93.269
4,6.938,9.712,106.711,1.027,0.961,111.571,101.545,97.724,10.241,106.748,1.095,0.975,110.126,100.424,104.601
4,6.967,9.599,101.969,1.136,1.034,109.412,107.597,100.582,9.973,103.915,1.059,1.078,107.418,105.064,100.768
3,7.087,111.438,9.724,100.269,102.405,9.573,0.965,100.636,98.687,10.017,112.622,114.413,10.235,1.039,107.72
3,7.45,97.338,10.945,101.493,102.982,9.477,1.009,101.816,104.951,10.871,101.985,111.083,10.071,0.97,100.114
1,7.665,10.897,97.243,108.7,107.378,115.638,106.925,101.459,10.141,108.939,111.059,101.96,104.679,97.132,105.191
4,7.726,9.926,95.876,1.107,1.094,111.305,104.51,100.909,9.7,98.632,1.006,1.006,105.564,99.982,102.378
4,7.838,10.464,99.085,1.099,0.995,101.537,106.135,105.491,10.489,94.582,0.995,0.964,114.305,98.493,105.822
2,7.851,106.279,11.699,104.728,10.154,105.131,103.545,96.291,100.579,10.409,117.618,11.047,111.753,103.458,94.274
1,7.907,10.753,99.721,98.619,94.032,110.005,101.053,107.482,11.277,97.81,102.617,105.176,111.786,102.405,95.901
2,7.931,101.873,11.033,102.708,11.371,110.471,100.978,104.345,109.466,11.343,113.878,11.042,109.821,107.54,95.392
4,8.08,10.775,104.844,1.024,1.063,113.949,98.395,99.935,10.81,92.847,1.133,1.023,111.407,109.481,99.063
4,8.128,9.579,104.346,0.981,1.111,104.476,96.292,114.332,9.813,94.582,0.99,1.133,105.395,99.146,100.349
3,8.144,108.272,11.097,98.317,113.716,10.251,1.048,97.872,103.415,10.062,112.283,116.375,9.439,1.098,102.301
1,8.346,11.045,107.194,103.774,104.685,109.924,107.742,111.065,10.173,111.667,108.377,104.007,102.505,96.796,107.774
1,8.386,11.704,97.198,103.56,95.466,112.278,103.558,105.83,10.31,98.607,96.012,96.882,105.618,102.347,96.587
2,8.454,102.677,10.124,116.441,10.282,95.778,105.542,108.674,106.886,11.69,103.749,10.03,99.733,107.094,96.181
4,8.714,10.015,108.689,1.095,0.959,100.305,114.458,112.849,10.15,104.392,1.033,1.062,101.915,100.189,99.27
2,8.72,94.683,10.808,118.028,10.711,111.289,106.237,103.271,94.492,11.086,106.81,11.634,97.719,93.591,101.425
2,9.026,108.182,11.512,117.469,10.963,96.67,107.892,103.345,100.547,10.785,107.604,10.564,98.403,99.413,106.836
1,9.198,10.653,109.398,110.413,101.48,113.411,103.85,97.089,11.294,95.838,109.822,107.841,98.673,112.929,111.442
2,9.417,110.295,10.635,109.337,11.055,105.626,100.264,109.925,108.193,9.951,115.284,10.069,98.648,106.814,107.583
1,10.1,11.383,104.056,109.642,108.896,115.57,95.989,102.995,11.497,103.275,98.944,96.426,106.614,99.185,111.982
4,10.287,9.419,98.708,0.995,1.1,117.43,112.606,97.93,10.104,104.646,1.078,1.018,106.016,105.186,110.342
4,10.29,9.724,108.271,1.062,1.023,104.601,113.304,107.736,10.878,105.582,1.026,1.106,118.836,102.313,105.971
1,10.33,10.995,100.605,109.189,110.223,109.314,106.848,111.764,11.094,107.432,96.022,95.152,113.066,107.56,106.902
2,10.361,100.202,9.879,103.825,10.616,111.648,95.443,99.023,100.352,11.242,101.75,10.603,105.265,97.211,104.148
4,10.459,10.681,97.609,1.097,1.006,113.006,105.297,103.453,10.465,97.647,0.982,1.083,113.456,109.313,102.824
1,10.553,10.534,98.83,104.798,96.9,111.147,110.988,111.29,11.325,111.361,102.573,106.579,99.11,104.652,104.303
4,10.809,9.517,97.577,1.133,0.964,108.051,98.622,113.459,10.813,106.176,1.135,1.023,112.107,102.596,105.628
2,10.825,103.875,10.218,107.879,11.051,101.331,100.917,109.3,94.054,9.998,108.883,10.718,98.52,103.059,100.806
3,10.918,101.35,10.055,111.387,99.931,10.813,1.097,107.5,109.217,10.805,113.525,117.269,9.969,1.107,108.396
3,11.077,111.574,9.543,113.946,109.512,9.573,1.136,110.453,111.457,10.733,106.301,99.923,10.559,1.105,102.305
4,11.285,9.975,93.305,0.993,1.002,119.212,109.597,99.68,9.444,96.341,1.093,1.082,109.149,101.216,106.329
3,11.461,111.966,9.71,106.698,116.552,10.44,1.086,98.243,111.719,9.453,98.101,115.346,10.784,1.077,94.118
3,11.495,110.918,10.385,111.417,111.954,9.734,0.988,97.917,104.863,11.138,111.608,110.324,9.865,1.029,102.816
4,11.848,10.502,101.65,1.075,1.042,109.196,104.519,109.752,9.966,92.779,0.981,1.087,103.337,103.33,105.2
4,11.849,9.65,104.646,1.061,0.979,105.736,105.857,109.907,9.568,101.281,1.015,0.991,112.083,105.064,101.544
4,11.871,10.602,105.978,1.16,1.128,119.172,107.103,102.787,9.956,103.959,1.096,1.011,110.391,106.203,102.039
3,11.98,110.44,10.791,101.014,99.905,10.145,1.14,94.768,107.301,10.679,114.467,113.357,9.772,1.035,94.155
1,12.099,11.816,107.115,100.291,99.16,104.008,105.589,110.118,10.402,96.273,105.198,93.911,99.914,99.725,103.818
1,12.257,11.205,105.267,96.089,97.449,102.505,105.336,112.367,11.789,97.079,97.232,97.667,99.642,114.044,97.092
1,12.363,10.764,108.797,107.447,104.048,100.949,111.999,105.861,10.944,102.144,109.865,92.759,100.727,106.142,107.156
3,12.833,104.982,9.56,107.084,112.558,10.902,1.041,99.615,104.089,10.433,104.334,111.083,10.729,1.024,105.704
4,12.935,10.602,103.277,1.15,1.107,106.439,110.682,104.811,10.229,93.581,1.022,1.126,106.198,106.226,114.998
4,13.302,10.81,105.882,0.982,1.128,114.116,106.692,99.06,10.134,97.085,1.127,1.113,110.816,99.099,114.524
1,13.383,10.206,103.523,96.58,94.2,103.256,106.445,97.038,11.194,105.876,98.134,102.813,101.267,113.048,111.927
1,13.655,11.096,107.194,102.956,94.881,104.062,112.66,100.602,10.281,96.67,100.318,93.995,106.518,113.619,95.647
2,13.752,97.765,11.397,101.679,9.951,109.221,106.23,108.85,95.251,10.292,111.048,10.654,108.036,108.498,95.89
3,13.791,105.351,11.059,107.884,110.989,9.279,1.024,102.685,103.294,10.125,108.042,114.243,10.855,1.036,109.788
4,13.867,10.352,98.745,1.117,1.024,110.969,100.105,112.06,9.688,101.607,1.065,1.056,111.99,103.288,97.616
2,13.904,97.736,10.61,100.912,10.973,110.686,101.231,94.957,110.671,11.307,118.354,11.585,107.954,100.763,102.129
4,14.398,9.28,103.369,1.127,1.023,113.208,113.334,106.213,10.44,103.383,1.129,1.068,105.705,102.42,111.587
1,14.536,11.452,95.412,103.858,98.579,102.334,106.245,107.386,11.41,108.238,96.844,105.6,112.885,99.017,102.439
1,14.62,10.117,98.874,105.614,108.317,108.538,103.558,103.184,10.713,103.806,100.172,101.748,107.488,102.272,99.792
3,14.674,107.508,10.146,115.347,101.061,10.487,0.98,101.532,97.268,9.437,115.016,115.381,10.459,1.104,101.359
3,14.7,108.821,9.85,103.717,113.219,9.758,0.998,106.723,108.633,9.604,100.309,107.517,10.35,0.965,93.678
3,14.779,112.652,11.12,102.926,111.492,9.494,1.005,97.126,106.242,9.834,105.935,117.658,10.343,1.003,103.66
1,14.855,10.157,105.919,104.689,100.702,104.419,113.311,110.37,10.064,104.138,105.225,104.883,114.78,112.952,101.98
2,14.981,102.748,10.189,114.862,11.395,102.781,104.469,106.592,98.681,11.618,118.861,9.978,96.011,95.566,111.167
1,14.988,10.173,98.375,100.682,108.319,104.197,107.777,102.351,10.165,101.145,102.202,98.698,112.092,97.692,108.944
4,15.147,9.535,101.379,1.105,0.973,115.121,97.763,98.291,9.749,99.043,1.092,1.015,116.224,101.853,106.341
4,15.158,10.382,98.595,1.03,1.085,117.966,99.191,110.039,10.038,101.666,1.096,1.013,115.066,102.531,104.601
1,15.222,11.271,97.483,98.087,104.796,98.407,99.457,97.988,10.341,109.878,110.649,107.237,115.916,96.149,101.48
4,15.315,9.523,94.42,0.999,1.116,100.559,101.001,113.78,10.476,92.073,1.143,1.072,113.448,103.823,110.142
4,15.662,10.075,95.427,1.086,1.006,116.152,97.473,99.915,11.02,105.843,1.085,1.048,104.988,100.3,110.998
3,15.722,111.833,10.96,114.88,117.499,10.632,0.989,108.976,97.142,10.584,109.984,116.468,9.61,1.061,105.14
2,15.78,104.635,11.69,103.415,10.297,97.52,99.797,110.712,107.648,9.893,107.534,11.279,110.692,109.389,99.596
1,15.845,10.897,111.781,109.747,96.242,108.81,98.409,102.612,11.569,111.469,111.965,94.465,104.103,104.42,102.059
3,16.057,111.541,10.175,102.803,110.543,10.62,1.032,104.085,100.217,9.629,108.637,112.012,9.782,1.081,94.258
2,16.434,108.549,11.043,108.396,11.477,110.024,92.437,96.466,99.822,11.177,101.056,11.311,100.193,92.223,96.28
3,16.447,96.527,10.294,111.124,102.662,10.639,1.107,105.2,98.563,9.565,102.204,99.029,10.095,0.973,96.215
2,16.72,102.748,11.515,112.97,10.445,98.753,97.6,104.846,105.904,10.39,109.294,11.314,105.124,92.103,94.983
1,16.893,11.534,103.012,98.081,98.84,100.727,104.356,109.366,10.714,96.859,102.544,103.968,110.078,100.625,98.659
4,16.917,9.584,96.518,1.057,1.114,110.972,105.664,98.622,10.975,103.915,1.03,1.022,111.201,109.601,111.932
2,17.226,99.616,11.125,102.042,11.678,103.93,105.465,99.236,108.778,11.39,104.009,11.399,96.968,105.499,104.903
4,17.23,10.563,99.221,1.118,1.024,107.217,103.309,111.907,9.727,97.921,1.045,1.058,115.769,109.601,113.57
3,17.292,111.806,10.118,100.748,101.436,10.965,1.083,104.045,96.3,10.3,102.09,107.597,9.406,1.113,101.936
1,17.477,10.998,109.306,106.296,101.438,108.596,105.49,96.795,11.332,100.321,110.03,101.392,100.808,100.006,99.823
3,17.522,112.152,10.875,111.255,113.686,9.385,0.969,94.362,99.732,10.804,108.476,107.525,9.723,1.091,98.811
1,17.579,11.088,111.421,111.609,97.763,106.976,103.337,106.392,10.247,96.655,95.602,108.362,112.936,96.057,102.413
1,17.648,10.715,97.043,98.261,107.637,98.27,101.986,112.145,11.745,104.515,101.0,96.427,103.073,106.027,109.285
4,17.663,9.939,105.978,1.083,1.043,112.107,110.777,97.714,10.397,93.97,1.153,1.079,110.876,97.815,113.095
3,17.927,112.493,11.062,110.572,98.981,9.331,1.005,107.027,103.99,11.021,115.667,114.354,9.864,1.027,103.392
1,18.048,11.519,103.288,96.013,109.4,100.757,103.841,109.39,11.704,94.234,107.797,102.629,114.619,100.237,110.129
3,18.101,108.803,9.688,112.784,116.79,10.767,1.1,105.465,108.489,10.649,109.008,103.952,10.846,1.053,101.197
1,18.133,11.293,108.825,106.027,105.594,105.978,107.692,96.907,11.063,97.975,106.356,109.473,114.65,113.344,99.539
2,18.544,94.841,9.973,115.788,11.514,105.592,99.757,108.788,97.698,10.409,103.415,11.605,95.75,96.139,99.1
1,18.76,10.832,111.615,109.189,106.866,105.74,100.482,98.107,10.907,109.324,108.765,96.75,99.246,101.727,95.104
4,18.836,10.551,92.547,1.139,1.051,101.877,105.216,111.954,10.602,107.793,1.069,1.024,100.971,103.562,106.852
3,18.94,111.613,9.743,98.768,116.458,10.516,0.999,104.972,100.9,10.935,112.628,114.45,10.335,1.046,92.998
3,19.048,112.564,9.996,112.996,115.372,9.958,0.962,100.919,100.743,10.992,101.949,103.732,10.544,1.058,99.175
2,19.068,96.759,11.56,116.245,10.055,105.166,96.648,95.734,105.798,10.189,101.317,9.933,112.395,102.999,99.378
3,19.303,108.272,11.084,115.711,101.744,9.712,1.105,98.319,112.038,10.631,99.253,116.222,9.509,1.131,100.593
2,19.596,102.862,11.007,107.365,10.326,101.811,97.802,109.589,110.613,11.151,104.242,10.478,94.851,108.65,98.415
4,19.606,10.346,97.962,1.037,1.019,105.654,97.531,99.521,10.49,101.507,1.095,1.096,110.238,106.048,115.862
2,19.681,100.176,11.56,109.642,11.522,107.043,92.447,100.12,109.944,11.45,118.876,11.619,111.046,92.211,96.459
2,19.757,99.965,10.997,116.01,10.846,96.723,96.647,99.621,96.043,11.099,114.542,10.927,96.334,96.726,108.634
4,19.846,10.594,101.969,1.145,1.097,106.8,110.951,111.641,10.616,91.885,1.143,0.995,115.407,102.949,100.375
3,20.006,101.816,10.735,101.178,100.55,9.238,1.066,105.882,96.061,9.643,101.026,108.536,9.623,0.999,107.697
1,20.029,11.423,110.051,111.642,106.067,108.08,96.021,105.981,10.339,110.78,100.798,103.015,104.864,110.988,112.281
2,20.302,100.709,11.511,118.319,11.583,99.748,97.213,108.503,105.135,10.67,103.203,11.083,95.535,107.658,99.998
4,20.548,9.743,97.668,1.138,1.047,103.825,100.493,104.608,10.832,103.95,1.062,0.992,115.066,114.287,103.99
2,20.825,100.369,10.574,100.613,11.649,98.85,106.368,101.108,97.52,11.483,113.444,11.099,101.438,105.75,105.845
3,21.055,96.83,10.244,102.473,103.492,10.809,0.967,107.979,108.274,10.805,110.599,113.718,10.685,1.021,110.47
1,21.059,10.641,100.239,96.42,93.648,100.808,104.265,103.635,11.223,110.014,96.219,101.065,104.082,100.625,107.369
1,21.304,11.715,109.862,111.198,100.468,114.636,109.188,103.126,11.36,110.592,110.679,109.64,104.864,100.233,107.484
3,21.316,110.919,9.996,106.19,101.002,10.975,0.988,105.022,106.571,9.677,98.822,116.616,9.621,0.97,98.389
1,21.369,10.107,108.875,102.779,104.806,110.669,113.236,102.473,11.044,105.369,104.371,94.871,104.374,98.473,94.724
4,21.397,10.791,101.969,1.022,1.027,108.727,109.286,114.332,9.7,105.671,1.015,1.107,102.772,97.459,104.919
1,21.594,10.602,102.108,102.394,110.267,106.156,104.957,108.339,11.416,109.842,106.178,107.475,106.162,107.282,102.042
2,21.781,110.743,11.03,113.126,11.4,99.381,97.325,95.562,108.878,11.114,112.274,10.093,101.546,97.715,100.065
1,21.786,10.376,102.822,97.537,105.419,104.225,97.87,106.902,11.301,105.876,103.847,101.06,100.727,99.295,102.437
3,22.044,96.405,11.118,103.536,106.012,9.427,1.107,107.667,96.052,11.116,105.192,113.518,9.861,1.122,100.787
1,22.157,10.065,94.136,108.973,97.928,100.958,101.26,94.842,11.731,99.125,101.209,103.74,111.371,102.538,105.817
4,22.168,9.885,100.852,0.999,1.047,102.361,107.043,99.063,9.926,96.231,1.096,1.026,113.574,102.192,102.782
3,22.257,97.681,9.88,100.674,102.213,9.562,1.026,105.874,104.209,10.206,110.965,110.979,9.608,1.086,108.741
2,22.291,107.521,10.249,116.166,11.235,110.857,102.574,100.038,99.893,11.429,105.592,11.546,95.302,103.755,99.546
1,22.318,11.511,108.871,100.813,93.717,98.912,101.053,106.868,11.047,95.412,102.36,96.828,109.63,100.253,105.83
1,22.33,11.175,97.198,95.602,104.568,116.051,108.358,98.525,11.873,98.573,102.923,105.778,98.768,113.575,99.654
2,22.38,108.872,9.922,115.258,11.626,110.313,99.188,97.205,98.624,10.76,103.192,10.08,95.778,97.482,102.139
3,22.453,104.984,10.96,114.137,112.74,9.428,1.09,106.861,105.805,9.391,114.449,116.488,9.399,1.125,96.494
3,22.736,110.686,10.948,114.88,104.59,10.605,1.069,97.278,99.09,9.748,107.919,107.701,9.505,1.122,102.016
3,22.822,98.258,9.612,101.949,115.417,10.814,1.019,97.401,102.878,9.809,113.946,101.791,9.9,0.992,109.405
2,23.057,108.872,10.42,112.045,11.235,96.985,103.545,97.412,96.641,10.388,111.807,10.978,107.609,101.572,106.727
4,23.131,9.547,103.433,0.98,0.962,116.152,109.188,102.314,9.481,109.123,1.083,0.957,108.251,105.842,112.93
3,23.28,95.601,10.153,103.623,113.209,10.827,0.993,95.374,95.104,11.117,111.798,107.201,9.462,1.003,103.919
1,23.3,10.897,105.267,103.157,107.708,113.437,104.957,109.229,11.791,97.981,100.774,93.216,97.929,101.954,110.911
1,23.442,11.224,107.194,108.517,94.481,106.962,113.048,94.654,11.325,102.215,94.866,101.914,116.214,96.637,106.623
3,23.569,95.929,10.76,98.808,113.686,10.449,0.972,101.418,95.517,9.824,116.147,104.341,9.338,1.091,96.157
3,23.591,103.027,10.613,103.456,111.744,10.364,1.102,104.851,112.794,10.774,107.903,115.153,10.234,1.081,93.764
4,23.627,10.734,108.32,1.02,1.035,112.518,107.99,109.297,9.691,94.274,1.105,1.004,110.097,114.251,101.58
2,23.734,102.519,10.71,102.175,11.449,107.059,102.27,94.314,107.298,11.11,111.811,10.515,97.371,99.795,108.85
1,23.74,11.04,110.286,101.923,102.937,102.49,101.564,111.363,11.288,104.243,110.097,101.762,113.437,108.122,104.948
2,23.828,109.285,10.197,107.157,10.0,94.845,107.621,110.007,96.207,10.619,100.46,10.041,98.067,92.447,95.218
4,24.337,9.367,97.231,1.15,1.011,110.097,98.027,97.724,10.933,93.997,1.128,0.981,105.079,109.326,110.978
2,24.45,105.944,10.966,110.458,10.35,102.444,95.033,106.02,94.189,10.69,117.434,10.312,102.549,100.448,108.827
1,25.088,11.441,97.919,105.614,101.791,115.03,105.862,94.842,10.405,100.437,108.973,104.103,99.819,108.612,101.31
4,25.255,9.599,105.609,1.117,1.029,110.391,107.289,104.563,10.535,93.937,0.994,0.984,110.597,108.639,99.756
2,25.275,100.409,9.923,114.916,11.545,106.046,97.989,109.225,98.674,10.229,108.23,11.038,95.174,98.062,107.552
3,25.488,99.395,9.706,114.928,98.975,9.331,0.982,107.6,108.519,10.843,107.234,103.861,9.238,1.113,105.659
2,25.551,98.866,11.656,101.932,10.56,107.147,108.76,103.952,105.199,10.445,102.637,11.166,105.185,108.031,99.019
4,25.833,10.379,94.618,1.132,1.059,107.824,108.316,103.986,10.321,94.408,1.004,1.124,118.133,110.53,112.227
2,26.321,97.056,10.872,101.563,10.36,109.951,101.49,95.811,93.911,11.544,105.94,11.1,106.562,92.332,107.564
2,26.898,101.121,11.448,101.773,11.259,110.313,104.08,104.971,105.904,11.678,105.094,10.631,95.301,100.253,110.645
1,27.367,10.71,97.895,109.5,93.602,113.613,105.475,103.311,11.281,98.83,100.682,103.968,103.232,104.784,107.848
1,27.377,10.942,104.864,102.304,107.959,114.598,100.324,98.066,11.049,98.45,111.558,109.03,111.475,107.077,104.23
4,27.649,10.414,106.131,1.04,0.973,112.815,104.263,113.459,9.381,96.075,1.123,0.959,104.476,100.384,99.111
2,27.744,98.186,10.018,104.468,10.691,110.681,108.893,110.004,95.895,11.446,114.135,9.951,105.334,93.644,97.446
1,27.747,11.549,102.024,110.113,94.2,100.855,97.059,104.635,11.649,105.961,97.595,105.326,106.965,99.127,112.145
1,28.0,11.375,98.633,101.197,95.849,103.521,113.145,109.823,10.755,95.185,94.845,104.17,115.677,96.826,109.868
4,28.175,9.394,92.042,1.092,0.972,117.621,107.372,98.879,9.579,99.652,1.072,1.09,101.016,99.825,97.976
2,28.271,95.331,10.227,114.839,11.202,99.02,103.352,94.59,95.995,10.447,102.625,10.186,104.426,100.224,99.947
2,28.332,98.977,10.859,107.604,10.671,95.393,94.805,104.335,105.904,11.438,117.494,10.087,111.803,94.458,97.092
2,28.381,109.094,10.857,107.59,10.419,98.85,101.407,99.423,99.075,11.512,101.0,10.916,105.47,99.805,100.193
1,28.676,11.69,101.597,102.893,99.735,100.757,112.835,99.823,11.214,110.78,102.405,100.965,111.371,110.171,104.109
4,28.706,10.326,92.846,1.121,1.095,111.468,109.188,100.049,9.697,96.64,1.136,0.975,115.472,100.617,100.751
1,29.753,11.412,106.118,94.993,109.402,112.002,108.46,109.797,10.036,100.148,107.134,108.541,105.012,101.569,108.339
3,29.762,110.758,9.828,99.769,100.813,9.796,1.111,107.268,101.557,10.892,114.417,102.323,9.697,0.974,96.064
3,29.834,105.75,9.887,103.312,109.093,9.318,1.101,102.72,111.389,10.715,106.519,110.681,10.228,0.982,94.464
2,29.966,95.009,10.091,102.911,10.768,96.932,97.54,103.033,94.312,10.908,107.084,11.391,108.003,98.062,103.825
1,30.089,11.246,102.791,100.045,102.002,107.971,112.668,108.105,10.713,108.715,98.784,97.371,114.426,105.751,101.677
2,30.265,102.275,10.558,109.918,10.414,98.67,100.081,99.497,95.248,10.856,116.665,10.911,100.181,99.796,103.793
2,30.323,109.41,11.033,107.72,10.771,106.879,102.15,97.092,109.213,10.951,118.882,10.674,102.221,94.685,99.153
3,30.586,101.013,10.677,107.084,115.153,10.547,1.069,103.052,110.825,10.88,110.917,111.172,10.34,0.981,104.722
4,30.652,9.425,105.745,1.133,1.108,119.251,108.979,112.059,10.999,103.155,1.025,1.057,119.151,113.556,104.137
4,30.961,10.888,94.987,0.977,0.99,101.083,104.548,109.399,9.576,104.325,1.158,1.106,109.84,96.83,100.909
2,31.038,106.736,11.209,116.238,11.064,106.405,108.127,98.578,106.955,10.319,100.575,10.612,105.124,96.158,100.681
3,31.49,112.861,9.577,115.18,109.172,9.424,1.074,97.703,110.025,10.788,110.013,100.129,10.902,1.019,98.243
4,31.562,9.939,94.738,0.997,1.106,109.84,108.306,98.623,10.581,97.117,1.055,1.079,109.412,106.013,100.316
4,31.624,10.556,107.174,1.012,1.1,105.975,97.473,108.681,10.868,92.377,1.151,0.976,116.167,99.535,105.214
1,31.78,10.689,94.981,103.801,107.419,100.837,113.236,109.885,11.502,103.923,109.121,99.028,106.13,108.512,94.781
3,32.033,111.707,9.881,108.125,102.179,9.574,1.024,100.448,103.367,10.492,115.711,108.758,10.174,0.975,98.854
4,32.154,9.463,93.401,1.069,0.954,111.603,108.728,99.428,10.389,99.691,1.12,1.088,100.971,102.724,104.889
1,32.195,10.231,100.104,109.415,100.348,104.803,112.835,111.947,10.993,94.325,111.436,98.491,110.764,109.079,96.517
1,32.227,10.482,101.505,103.56,95.343,112.622,99.941,104.273,11.523,105.87,95.391,97.928,103.217,105.749,101.338
1,32.23,11.632,104.49,111.587,107.874,114.411,106.496,107.559,10.653,103.78,94.714,109.69,114.853,107.508,98.385
4,32.27,10.762,102.09,1.037,1.108,109.462,105.981,115.637,10.4,96.9,1.064,1.002,115.487,96.315,102.352
1,32.374,10.58,99.886,95.605,95.761,104.183,99.812,98.771,11.295,106.238,111.965,110.31,109.294,103.801,103.011
4,32.539,9.758,107.919,1.148,1.021,118.563,101.942,102.822,10.8,100.136,1.145,1.026,112.815,110.712,100.768
3,32.686,95.486,10.131,114.645,105.723,10.089,1.11,99.227,97.178,9.58,103.664,115.385,9.837,1.133,102.559
