task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.134,98.214,11.364,116.193,10.197,101.728,97.281,102.979,94.531,10.244,101.75,10.501,105.538,99.382,100.189
4,80.135,9.822,96.624,1.029,1.028,111.378,107.109,97.93,9.67,97.449,1.094,1.01,111.373,111.406,99.111
3,80.212,96.527,9.46,112.458,103.721,10.422,1.111,98.389,111.726,9.762,115.241,102.867,10.581,0.99,107.21
2,80.376,102.045,10.632,110.234,10.552,95.384,102.324,107.822,95.739,10.098,114.118,11.09,95.927,104.381,106.827
3,80.378,96.059,9.444,97.99,110.215,10.813,1.113,102.515,106.457,9.509,98.664,117.484,10.387,1.034,103.231
3,80.765,96.57,11.142,106.167,115.632,9.481,1.132,103.436,104.483,9.609,102.123,114.354,10.148,1.039,100.518
1,80.899,10.419,105.876,107.273,96.177,101.267,108.042,101.339,10.838,97.724,104.424,96.176,109.257,97.91,107.985
2,81.179,104.754,10.869,112.974,10.808,105.11,99.353,111.54,106.019,11.181,103.331,10.623,106.673,100.448,96.28
1,81.512,10.482,111.32,107.703,100.576,103.549,106.509,104.554,10.758,108.596,107.559,96.828,110.563,108.904,107.907
3,81.59,95.356,10.21,111.071,105.918,10.172,1.018,98.982,97.995,9.615,105.192,108.712,9.706,1.098,103.146
2,81.656,95.085,10.96,116.597,10.639,108.327,107.805,105.744,109.888,11.103,101.029,10.99,108.007,99.949,106.731
4,81.664,10.554,95.301,1.107,1.066,103.7,106.526,107.754,10.598,102.433,1.022,1.067,110.779,106.549,101.739
2,81.803,102.418,11.674,110.675,10.978,104.421,104.768,100.913,97.201,10.603,100.46,10.564,109.448,98.658,95.848
2,81.874,102.284,10.037,105.563,10.895,104.309,93.266,98.869,97.201,10.606,104.207,9.847,94.708,97.861,105.582
1,82.208,11.064,107.809,108.223,102.472,108.836,99.927,95.647,10.783,101.793,99.99,107.224,99.72,99.978,99.843
2,82.316,106.565,10.623,118.667,10.963,108.366,101.078,105.129,98.881,11.595,109.969,11.248,104.055,99.868,111.209
3,82.604,95.123,10.392,115.12,115.091,9.65,0.986,98.982,96.207,9.916,112.326,117.528,10.58,1.094,105.122
3,82.615,97.291,10.244,115.176,109.512,9.632,1.117,110.268,104.322,9.444,102.801,107.201,9.331,0.968,97.19
2,82.855,102.413,10.94,108.396,10.162,99.083,98.44,108.448,94.189,10.281,113.126,11.508,103.676,103.028,104.812
3,83.108,109.33,9.828,101.864,109.98,9.804,1.049,93.535,105.258,10.491,106.72,106.901,10.965,1.018,96.447
3,83.255,105.45,11.021,102.093,103.583,9.758,1.117,107.67,110.758,9.411,109.243,113.361,10.809,1.11,104.101
1,83.275,11.093,101.834,97.344,99.835,107.644,104.356,100.36,11.833,110.592,109.322,101.698,111.157,113.405,103.359
4,83.295,9.53,93.14,1.146,1.114,103.85,105.216,100.545,10.0,108.216,1.034,0.984,115.863,109.925,109.043
4,83.328,10.719,104.143,1.157,1.025,106.594,110.087,114.147,10.51,94.555,1.159,1.098,110.149,98.622,102.762
1,83.859,11.0,102.678,110.097,106.105,99.16,104.949,100.602,10.759,99.681,97.713,101.392,107.507,109.307,98.107
3,84.116,111.921,10.286,106.758,113.361,10.26,1.036,100.701,105.356,9.457,107.166,116.453,9.474,1.074,98.389
3,84.352,98.78,10.592,110.571,99.901,9.732,1.035,102.016,112.564,10.573,116.185,110.935,10.781,0.999,107.159
1,84.382,11.062,111.361,99.336,107.043,108.368,107.809,108.992,11.511,105.068,102.365,105.419,105.3,102.611,102.995
1,84.384,11.094,95.356,98.062,99.003,112.501,111.711,107.907,10.351,110.78,97.031,97.663,113.044,98.415,111.065
4,84.45,10.816,91.885,1.138,1.125,115.639,100.713,97.616,10.038,108.47,1.107,1.053,102.178,97.792,109.868
2,84.489,100.865,11.56,112.462,10.848,99.106,104.388,101.943,96.641,11.42,116.267,10.683,98.784,104.875,101.198
2,84.931,98.308,10.311,114.4,11.395,97.81,94.1,101.005,107.3,10.336,115.838,11.614,96.647,101.613,109.917
1,85.073,11.072,106.186,109.334,100.092,107.507,106.323,110.646,11.712,105.513,95.91,98.84,97.952,111.095,95.41
1,85.285,11.062,96.401,100.126,109.696,106.535,98.473,99.732,10.487,111.858,111.624,105.983,114.78,111.556,102.457
1,85.388,10.954,107.766,105.495,105.326,108.07,98.445,97.844,11.676,105.122,97.054,99.353,101.382,100.253,98.585
1,85.557,11.167,95.379,110.276,109.198,105.197,97.218,108.152,10.52,100.784,102.27,99.693,103.337,102.538,96.135
2,85.744,97.302,11.249,111.123,10.109,105.858,101.141,110.862,102.393,11.57,117.465,11.093,105.131,106.932,94.544
4,85.775,9.789,102.621,1.077,1.025,116.037,111.524,114.148,9.296,101.548,0.997,1.034,118.841,113.381,110.623
3,85.794,104.697,10.613,114.976,112.006,10.974,1.004,97.204,98.563,9.87,114.882,109.32,9.794,1.061,106.337
4,85.828,9.837,108.967,1.084,1.129,101.182,99.359,101.943,10.08,95.193,1.09,1.033,116.719,106.005,101.813
4,85.928,10.875,102.565,1.012,0.989,101.182,98.042,109.011,9.342,96.24,1.151,1.101,105.161,100.641,97.93
2,86.374,107.191,10.757,111.735,10.706,96.256,100.511,100.365,108.415,9.952,104.949,10.06,103.48,104.305,98.515
1,86.416,10.846,104.402,100.251,102.628,105.01,100.152,95.334,10.689,94.522,103.214,104.475,107.809,112.456,98.915
3,86.546,95.88,10.556,104.82,114.522,10.571,1.113,96.272,97.237,11.013,107.234,102.871,10.926,0.977,104.728
4,86.574,10.724,104.392,1.032,1.111,109.12,107.878,114.138,9.299,93.576,0.984,1.015,108.866,107.429,105.908
1,86.65,11.29,109.842,105.832,110.239,112.105,104.42,101.459,10.152,103.345,108.708,104.983,100.054,104.858,111.783
1,86.654,10.294,98.375,96.891,97.885,100.958,100.589,109.363,10.81,96.913,111.65,107.541,105.012,108.249,96.938
4,86.713,10.525,99.719,1.009,0.969,116.341,105.558,109.399,10.552,96.473,1.113,0.954,102.522,113.304,109.158
1,86.802,10.159,94.774,110.921,93.176,112.827,99.076,97.323,11.712,102.425,106.906,102.401,102.734,113.294,102.25
1,86.803,11.815,102.507,105.575,99.142,99.204,105.204,101.066,11.239,105.415,103.817,95.618,111.899,100.586,111.604
3,87.037,95.344,9.517,112.351,107.736,10.735,1.095,103.661,108.718,9.466,99.649,112.732,10.821,1.006,97.439
4,87.054,10.202,98.643,1.127,1.061,102.281,100.819,104.184,9.499,97.289,1.154,1.015,103.472,113.767,114.625
2,87.143,97.283,10.524,114.123,11.502,100.967,96.436,97.584,104.516,11.101,102.152,11.601,104.13,94.633,99.959
2,87.212,98.153,10.922,102.125,10.736,98.908,106.249,107.34,108.342,11.638,114.852,10.069,105.547,93.082,94.932
1,87.253,11.626,109.297,100.705,99.506,106.112,108.983,96.738,11.856,103.788,103.347,104.007,107.429,113.884,109.221
4,87.434,10.372,92.602,1.107,1.095,114.614,109.522,111.769,10.229,100.185,1.084,1.06,115.407,111.578,103.359
1,87.869,11.012,110.443,109.293,103.897,98.098,100.57,110.37,11.799,98.022,97.124,106.392,114.497,97.863,97.599
2,87.896,100.389,10.681,101.542,10.616,97.158,101.904,103.876,98.424,11.491,115.477,10.515,100.422,92.223,101.108
3,88.085,111.278,9.54,111.899,110.782,10.336,1.085,94.141,105.103,9.462,105.718,100.76,9.296,1.04,100.76
1,88.285,10.64,105.369,100.852,97.165,101.303,105.739,107.393,10.196,106.26,110.016,94.79,111.392,98.473,106.911
2,88.34,97.507,11.655,108.23,11.315,105.399,106.705,96.001,99.025,10.059,100.292,10.474,111.472,92.347,104.531
2,88.392,93.25,10.244,107.356,11.234,100.983,101.198,100.658,95.336,10.621,107.479,9.991,105.163,104.938,100.191
4,88.481,10.646,106.291,1.123,1.044,110.224,110.249,106.334,9.605,92.948,1.157,1.023,104.906,105.849,114.465
3,89.135,98.78,10.47,108.994,102.287,10.571,1.02,96.733,112.255,11.05,112.842,103.816,9.304,1.091,108.516
2,89.52,103.814,11.181,100.202,11.601,97.154,96.123,106.437,101.853,10.851,117.028,11.372,94.863,96.637,109.648
4,89.65,9.981,96.356,1.159,1.034,112.007,114.492,111.92,10.556,104.983,1.085,1.077,111.654,111.906,106.344
4,89.666,10.478,97.577,1.055,1.096,102.547,110.249,110.346,10.962,97.805,1.107,1.126,100.376,106.536,115.145
2,90.046,98.586,10.86,100.019,11.659,95.864,106.293,109.589,110.03,11.615,106.26,10.982,104.231,92.759,108.322
4,90.174,9.429,97.99,1.0,0.961,115.569,108.203,104.507,10.562,107.829,1.157,1.023,102.946,114.211,108.061
1,90.745,11.905,98.9,106.422,105.756,107.526,101.984,110.155,11.464,106.589,105.495,100.122,106.156,106.011,110.516
1,91.078,11.519,101.273,104.13,100.202,105.106,108.305,98.618,11.532,100.573,106.841,107.294,107.597,111.336,110.825
3,92.011,111.471,10.146,108.977,103.237,10.161,1.041,103.967,104.951,10.736,103.25,110.247,9.637,1.067,99.672
1,92.399,11.59,95.773,106.277,104.048,110.49,107.793,106.832,11.841,111.514,97.345,107.357,100.674,107.987,102.662
1,92.796,11.701,108.061,110.217,103.535,106.861,109.806,106.392,11.326,105.337,99.697,103.282,106.94,103.785,109.702
3,92.816,109.811,11.116,109.433,108.11,10.451,1.061,102.341,98.654,9.558,113.47,117.473,10.716,1.064,107.407
4,92.943,10.822,101.17,1.138,0.985,116.837,107.667,99.011,9.697,95.867,1.008,1.111,116.248,105.88,109.066
1,93.368,10.439,102.998,94.913,104.685,105.618,101.211,97.359,10.604,101.819,97.577,102.937,114.216,110.604,112.338
4,93.583,10.011,95.256,1.085,1.034,101.439,105.266,107.343,9.762,93.935,1.027,1.034,104.914,109.297,114.339
4,93.721,10.067,100.385,1.097,1.042,109.39,104.236,108.687,9.595,94.245,1.063,1.02,111.407,102.864,98.459
3,93.817,106.236,10.378,114.903,110.134,10.867,1.02,94.683,95.89,9.748,113.25,104.288,10.474,1.08,97.689
3,93.879,110.546,10.777,109.142,103.61,9.775,0.966,97.615,108.508,9.881,114.439,103.813,10.071,1.007,94.456
4,93.927,10.848,94.768,1.157,1.129,109.728,110.646,104.901,10.849,95.48,1.046,0.991,106.193,113.064,108.078
2,93.99,97.272,10.112,110.663,9.978,107.059,93.387,94.629,107.974,10.441,107.526,10.414,111.472,107.062,110.709
2,94.054,107.185,10.628,115.825,9.953,104.862,105.154,94.582,99.445,11.674,112.738,10.481,110.686,95.624,102.227
1,94.175,10.441,101.077,99.268,93.872,109.883,113.974,97.599,11.464,94.136,98.328,99.921,107.63,101.667,111.22
3,94.267,107.75,9.412,99.192,114.764,9.331,1.131,97.955,101.238,9.461,101.036,110.059,10.218,0.981,102.492
4,94.272,10.764,103.581,0.995,0.982,109.147,97.774,101.544,10.44,92.221,1.154,1.045,118.071,111.475,103.807
3,94.344,105.481,9.703,116.141,115.103,10.077,1.019,109.232,109.828,10.089,102.469,106.416,10.712,0.969,109.232
2,94.382,110.205,10.485,105.857,10.061,100.955,101.463,100.12,93.775,11.331,116.166,9.975,110.841,95.483,95.802
2,94.717,95.291,11.744,114.033,11.528,107.059,95.566,99.125,107.457,11.614,109.111,10.629,105.66,101.613,98.791
3,94.75,109.479,9.946,113.607,102.057,10.344,1.059,104.323,96.077,10.815,115.447,98.975,9.677,1.076,94.683
3,94.815,112.718,9.916,110.933,114.028,9.311,1.085,95.365,102.099,11.059,100.243,112.29,10.307,0.978,98.242
1,95.174,11.108,99.997,108.992,108.973,98.135,111.574,99.23,11.712,103.275,105.33,109.198,110.423,102.825,103.349
4,95.264,10.625,99.516,1.133,1.061,101.057,102.041,102.631,9.758,99.598,1.049,1.049,104.385,102.69,115.898
1,95.28,11.429,99.245,96.233,104.026,114.451,103.462,112.316,11.566,99.381,102.216,95.367,100.331,112.229,101.615
2,95.466,94.001,11.577,103.504,10.326,104.231,105.06,108.653,99.841,11.064,103.577,11.453,96.932,95.788,100.701
1,95.681,11.251,100.644,112.032,96.203,105.197,112.835,102.245,11.0,98.247,98.217,107.02,109.642,113.382,110.911
2,95.933,97.812,11.086,107.223,10.639,101.539,102.429,107.367,103.262,11.687,115.966,9.957,109.961,97.281,107.5
1,95.959,10.206,94.938,101.693,93.964,103.377,105.266,94.602,11.33,107.31,100.235,94.012,107.757,108.983,98.748
4,96.301,10.124,92.325,1.061,1.085,113.29,107.495,103.005,10.79,93.366,1.099,1.033,100.363,107.597,110.906
4,96.501,10.215,92.316,1.006,0.982,111.057,106.549,103.29,10.359,104.595,0.988,1.017,118.05,105.355,102.065
3,96.824,103.672,9.729,109.564,113.518,9.602,1.058,108.137,109.101,11.0,101.037,101.358,10.965,1.092,94.897
3,96.885,111.34,9.884,103.146,116.135,10.459,1.083,104.674,103.294,10.807,97.769,112.558,9.915,1.112,106.344
3,96.901,105.356,11.148,99.505,102.956,9.764,1.098,107.076,109.181,10.145,115.974,103.658,10.182,1.085,105.99
1,96.959,11.341,111.65,104.951,105.194,109.573,99.698,102.045,10.67,106.545,105.336,101.914,103.549,106.088,100.366
2,97.089,109.374,10.181,117.215,10.926,95.923,96.856,97.384,98.213,10.785,102.496,10.517,98.324,92.096,105.318
4,97.105,9.711,94.768,1.123,1.002,106.681,105.857,101.362,9.932,107.751,0.98,1.081,109.362,97.156,105.612
3,97.137,108.704,9.519,107.241,108.758,10.818,0.979,107.826,112.915,10.85,100.981,103.61,10.221,1.094,101.286
3,97.17,108.232,10.574,107.609,107.093,10.463,1.074,96.143,104.863,10.21,104.956,116.966,9.425,0.989,101.23
3,97.226,95.999,11.043,113.276,116.453,9.392,1.024,107.481,106.543,10.433,100.243,111.166,9.943,1.014,96.105
3,97.274,100.683,9.973,102.199,117.226,9.374,0.967,100.383,106.51,10.782,112.351,113.73,10.026,1.069,102.515
2,97.396,108.169,11.071,104.725,11.128,110.713,106.744,108.12,104.309,10.421,108.654,10.96,105.321,107.94,94.124
3,97.442,111.249,9.816,106.72,107.18,9.505,1.036,105.91,107.151,10.844,108.836,111.067,10.67,1.065,94.062
4,97.954,9.413,104.921,1.063,1.012,113.495,107.867,104.181,10.964,94.716,1.154,1.113,113.499,97.23,100.649
4,97.992,10.199,105.341,1.159,0.974,101.07,110.049,100.649,10.08,105.339,0.98,1.051,112.586,98.07,99.111
4,98.011,10.356,108.48,1.019,0.996,105.058,110.682,99.993,9.49,92.745,1.058,1.014,111.373,101.47,99.721
3,98.28,105.311,10.182,113.952,101.441,9.388,1.043,110.182,112.794,10.158,103.913,103.816,9.991,0.99,108.644
1,98.603,10.851,108.467,95.489,107.874,101.055,98.1,101.537,11.275,111.902,107.331,104.24,97.952,107.742,112.11
2,98.682,104.321,11.167,102.387,10.772,100.347,105.477,98.791,99.22,10.648,106.318,11.327,95.919,103.078,97.205
1,99.04,11.885,99.614,95.816,102.294,110.456,97.246,99.348,10.447,108.896,101.197,106.488,102.49,100.385,98.842
1,99.158,11.878,105.876,109.293,98.246,115.03,99.509,104.227,10.255,103.176,104.438,93.717,114.057,99.33,95.227
2,99.831,104.817,11.045,112.135,10.357,99.894,107.621,110.701,95.465,10.619,117.87,9.953,97.829,94.999,105.002
3,99.988,111.278,10.095,105.51,109.393,10.251,1.113,92.981,106.178,10.749,114.984,101.265,9.597,0.972,104.163
2,100.123,94.034,11.607,117.322,9.945,95.473,106.932,104.527,94.478,11.098,106.559,10.973,102.598,92.906,107.766
2,100.64,103.517,10.384,103.6,11.466,105.11,96.158,107.736,106.129,11.458,100.542,10.358,103.451,104.01,99.679
1,100.697,11.745,100.891,95.852,103.07,114.619,111.692,102.877,10.657,102.591,100.235,99.945,115.526,103.229,100.788
1,100.738,11.478,103.723,101.666,92.775,113.794,111.839,103.978,10.744,111.274,97.83,95.568,100.001,105.645,95.299
2,100.792,100.584,10.153,118.354,11.15,106.188,105.384,95.875,108.411,10.141,108.23,11.205,100.547,92.873,97.664
4,101.137,10.171,108.088,1.095,1.12,111.532,100.95,104.741,10.627,96.29,1.053,1.121,101.915,103.753,112.896
1,101.276,11.336,107.764,103.126,96.479,109.77,110.13,97.049,11.168,108.632,101.044,105.934,102.809,109.254,111.194
1,101.52,11.115,98.772,102.252,101.875,107.26,104.45,96.792,10.297,106.218,108.994,95.353,105.781,111.211,102.662
2,101.7,105.961,10.291,103.222,10.801,100.577,105.358,103.627,108.694,10.793,109.02,11.506,107.059,100.478,109.8
4,101.733,9.403,95.251,0.982,1.049,104.647,99.567,99.555,10.123,100.622,1.062,1.046,102.361,112.362,114.686
1,101.742,10.986,100.78,111.936,96.647,114.884,100.105,102.457,10.118,110.454,106.733,107.439,112.01,101.555,109.097
3,102.037,112.919,9.496,115.854,113.305,9.96,0.966,100.943,104.209,10.878,111.795,109.815,10.326,0.994,108.53
3,102.244,99.359,9.465,103.879,111.442,10.455,1.039,97.853,96.061,10.825,113.46,114.115,10.033,1.029,102.974
3,102.324,108.47,10.997,102.09,112.893,10.493,1.034,94.652,96.895,9.604,107.216,105.082,10.882,1.067,102.071
4,102.375,10.86,106.402,1.125,1.07,105.108,104.433,107.253,9.384,99.923,1.133,1.107,102.519,103.799,114.647
2,102.488,107.485,11.061,116.133,10.256,104.753,94.999,101.559,99.274,11.232,106.892,10.017,104.572,104.622,97.678
3,102.979,108.39,10.133,101.455,100.716,10.501,1.097,104.163,109.181,10.797,112.931,100.816,10.501,1.117,109.097
4,103.035,10.039,108.33,0.979,1.018,112.216,102.395,98.623,9.948,98.745,1.133,1.133,116.224,104.648,114.212
4,103.071,10.103,107.487,1.116,1.083,108.099,100.384,113.845,9.932,100.108,0.989,1.0,109.506,104.946,99.046
1,103.131,11.773,109.851,99.269,99.246,108.772,113.056,112.145,11.096,95.427,109.387,94.639,116.01,102.405,111.664
3,103.305,106.834,9.59,109.712,99.5,10.84,1.047,103.467,111.897,9.558,113.62,99.547,10.445,0.985,104.045
3,103.872,97.995,10.801,114.88,100.858,10.607,1.121,96.835,111.98,10.112,98.348,100.813,9.598,0.981,110.382
2,104.103,97.006,10.9,117.955,11.315,109.583,99.211,94.332,98.215,10.985,102.911,10.654,100.734,95.721,98.753
4,104.136,10.822,108.245,1.084,1.009,112.855,100.302,113.433,10.831,99.043,1.011,1.066,105.395,110.355,104.232
3,104.186,109.049,9.455,106.074,103.058,10.676,1.057,107.721,111.249,10.027,105.64,108.593,10.818,1.015,106.407
4,104.328,9.843,105.365,1.157,0.985,107.51,100.813,100.282,10.832,102.706,1.097,1.031,107.217,113.987,113.907
3,104.785,110.758,10.991,103.321,106.324,10.617,1.122,99.749,102.706,10.592,105.93,114.462,9.623,1.093,95.88
4,104.834,10.579,95.293,1.013,1.099,116.166,101.614,104.046,10.448,97.302,1.095,1.097,102.241,111.355,102.352
4,104.907,10.95,104.452,1.11,0.985,110.876,107.763,103.016,10.015,106.59,1.123,1.091,102.873,104.784,109.66
2,105.042,94.899,11.634,103.261,10.587,96.231,104.939,96.707,96.603,10.311,106.483,11.02,106.843,102.943,94.983
2,105.317,100.709,10.445,117.322,10.282,103.332,105.461,103.033,95.117,10.666,108.383,10.879,106.475,94.188,108.871
2,105.373,101.764,10.648,112.151,10.902,100.362,101.412,104.407,105.141,11.519,114.233,11.206,107.115,102.838,108.125
2,105.437,96.789,10.94,114.184,10.718,111.046,102.97,103.474,104.131,10.947,117.823,10.183,104.951,96.887,97.293
2,105.477,93.985,11.563,115.284,11.356,109.894,95.949,107.766,103.581,10.986,113.878,10.99,109.388,92.322,100.671
4,105.743,9.817,104.648,1.057,0.998,114.745,107.826,101.608,10.489,93.626,0.988,0.97,104.864,97.37,98.623
1,106.2,11.244,99.974,97.673,95.632,111.047,100.006,99.823,10.503,109.675,109.5,95.367,106.481,97.441,97.918
4,106.399,10.657,107.319,1.083,0.957,105.472,98.358,97.724,10.514,104.595,1.033,1.034,108.439,96.587,105.242
4,106.556,9.325,101.972,1.128,0.955,101.317,97.752,101.405,9.445,99.873,0.995,1.036,102.457,97.021,108.666
4,106.636,10.525,93.997,1.124,1.117,117.353,98.004,115.145,10.083,102.876,1.094,1.105,115.195,96.645,110.483
3,106.892,102.676,10.096,104.332,101.51,10.366,0.961,102.122,110.028,10.568,97.981,99.522,9.766,1.072,109.405
4,107.061,9.727,95.598,1.013,0.973,116.562,102.395,98.404,9.997,101.396,1.033,0.969,115.624,103.894,114.297
3,107.194,111.707,11.065,115.051,105.774,9.723,1.027,108.99,110.899,10.305,113.783,103.073,9.479,1.082,98.483
4,107.247,9.996,100.131,1.152,0.988,110.963,97.187,101.012,10.617,107.319,0.989,1.026,109.985,96.587,114.297
4,107.265,9.796,107.673,1.127,1.102,113.456,98.237,105.091,9.993,105.365,1.066,1.095,114.614,106.663,112.787
4,107.68,10.791,105.874,0.994,1.116,107.236,110.709,115.145,10.299,105.147,0.994,1.072,107.338,111.756,108.706
3,107.829,96.941,9.795,102.073,100.401,10.854,1.124,104.982,96.426,9.625,102.61,115.632,10.712,1.022,102.431
2,107.854,98.395,10.529,107.334,11.03,103.159,105.384,95.968,95.912,10.569,101.213,10.557,106.839,92.325,100.413
3,108.086,103.295,10.875,114.56,107.565,10.706,1.116,98.646,111.634,9.722,100.81,111.892,10.975,1.039,109.826
4,108.125,9.638,103.726,1.066,1.115,114.47,112.791,102.377,10.879,99.203,1.069,1.002,115.447,102.754,110.413
3,108.525,100.013,11.002,110.247,102.121,10.573,1.094,97.684,112.656,10.286,110.116,102.292,10.134,0.977,100.268
1,108.712,10.099,97.355,108.7,105.016,114.057,96.108,97.003,10.482,98.289,102.77,97.928,112.556,103.19,99.209
1,108.749,10.316,110.361,95.1,107.938,108.182,97.874,98.177,10.421,103.345,110.2,105.194,103.337,97.985,101.57
1,108.814,11.664,102.107,95.391,93.454,112.033,109.793,98.208,10.653,95.263,102.923,97.874,113.421,102.559,111.188
3,109.076,100.639,10.562,109.243,106.91,10.017,1.063,104.776,108.508,10.626,98.43,101.189,9.999,1.079,98.242
4,109.516,10.498,105.921,0.995,1.125,112.007,110.43,107.782,10.006,104.422,1.12,1.117,112.153,105.599,97.549
2,109.834,98.955,11.331,109.29,10.562,95.946,105.721,99.772,105.006,11.103,118.882,10.291,98.908,95.886,109.406
4,110.167,9.909,97.875,1.15,0.987,102.241,96.724,110.124,9.322,98.632,1.065,1.106,112.722,110.068,109.074
4,110.266,10.569,99.295,1.149,0.964,118.973,110.593,105.784,10.813,93.717,1.117,1.011,108.943,97.527,114.893
4,110.717,10.107,96.72,1.072,1.121,115.987,110.087,99.6,10.404,106.328,1.005,1.074,112.821,107.826,107.42
2,110.764,109.094,10.67,100.941,10.836,112.395,92.982,106.786,94.314,9.922,111.607,11.259,100.347,94.1,109.055
1,110.963,11.143,99.111,106.999,95.761,100.894,111.931,110.492,10.771,107.808,102.111,100.092,111.432,112.19,99.843
3,111.158,102.022,10.735,110.013,108.712,10.257,0.975,98.935,111.689,11.135,106.149,105.911,10.672,1.084,102.996
4,111.46,9.997,99.198,1.011,1.1,112.153,104.444,114.118,10.353,93.191,1.012,1.055,108.453,109.522,99.635
4,111.563,9.918,103.369,1.133,1.093,114.858,106.956,103.242,9.311,99.203,1.077,0.987,115.077,100.092,110.388
4,111.974,10.067,95.774,1.085,1.068,105.857,105.592,105.572,10.0,106.783,1.122,1.052,118.836,112.362,99.512
2,112.04,109.529,10.005,108.039,10.204,96.387,104.172,103.275,106.23,10.798,118.677,10.36,95.302,95.289,94.066
2,112.238,105.306,10.852,109.533,10.717,95.206,99.848,101.762,95.866,9.879,107.529,9.915,96.017,97.786,104.407
2,112.432,109.163,10.066,117.466,11.508,103.838,108.498,100.193,95.173,9.89,107.479,10.5,95.192,96.075,94.413
2,112.603,107.534,11.214,101.851,10.358,110.462,93.522,95.844,95.407,11.421,109.248,10.063,97.164,99.262,95.46
2,112.699,102.457,10.445,111.805,10.478,97.287,92.816,98.445,109.487,11.21,105.506,11.558,95.174,92.037,100.954
2,112.77,107.128,11.344,102.509,11.528,97.164,108.812,101.839,105.089,10.787,118.006,11.62,100.16,93.347,103.439
3,112.98,98.838,10.815,107.649,113.272,9.534,1.074,96.723,100.385,10.948,111.75,101.155,9.621,1.088,95.006
2,113.25,108.395,9.91,106.453,11.257,110.686,99.896,97.659,103.357,10.681,100.613,10.822,111.773,98.014,94.857
4,113.472,9.82,94.947,1.123,1.055,101.117,102.864,109.647,10.775,99.598,1.095,0.964,117.879,107.132,112.567
2,113.721,109.944,11.253,110.852,10.284,107.059,94.546,100.272,102.275,10.985,110.834,11.614,95.987,105.915,103.978
4,113.872,10.933,99.11,1.108,1.097,115.569,113.354,107.668,10.372,99.807,1.033,1.037,107.762,108.161,110.483
3,114.012,112.652,10.131,101.91,108.962,10.062,0.975,94.683,98.092,10.663,115.08,112.246,10.705,1.083,102.604
3,114.984,95.999,10.426,105.662,105.442,9.286,1.052,102.108,98.99,11.115,111.387,114.144,10.089,1.047,98.16
4,115.127,10.559,100.385,1.014,0.957,109.103,107.255,103.258,10.321,93.97,1.027,1.062,102.91,109.623,104.601
2,115.296,108.101,10.09,111.225,11.233,103.329,104.925,103.474,109.195,10.5,114.86,10.832,110.763,96.123,106.592
2,115.324,108.809,11.465,112.322,11.046,110.223,93.405,101.005,93.908,11.699,106.453,9.888,95.037,101.155,104.857
4,115.465,9.624,103.383,1.033,1.126,105.564,103.763,104.862,10.831,94.506,1.159,0.953,113.451,104.307,109.583
3,115.561,99.111,9.88,102.596,100.066,9.275,1.008,95.554,98.028,10.806,115.712,110.471,9.23,1.026,102.091
1,115.584,11.902,99.681,95.825,104.938,109.194,107.587,108.455,11.646,105.891,95.489,94.639,101.796,99.018,105.423
1,115.894,10.919,97.483,98.784,93.237,98.144,102.315,100.345,10.728,106.579,108.548,96.532,97.778,99.978,102.536
1,116.106,10.514,99.293,97.97,105.952,111.804,103.534,96.904,10.284,103.54,97.927,95.07,105.051,98.856,108.152
3,116.13,104.355,10.748,100.372,115.952,9.966,1.031,98.579,99.777,10.647,112.616,116.049,9.882,1.097,100.986
3,116.223,112.652,11.137,113.094,109.858,10.625,1.009,103.649,97.291,10.069,101.748,103.075,10.547,1.036,98.786
2,116.23,110.743,10.985,112.394,11.161,100.734,108.958,96.537,101.234,10.628,105.833,11.608,111.189,103.395,98.337
1,116.254,10.897,102.144,101.058,99.598,115.682,103.731,94.95,10.892,104.5,97.595,100.732,111.899,107.077,111.263
3,116.458,104.815,11.095,116.147,115.748,9.361,0.97,108.976,107.75,10.76,115.459,112.915,10.67,1.058,99.979
2,116.565,97.201,11.209,100.334,10.962,112.357,101.516,110.174,97.73,10.4,101.738,11.374,109.708,94.805,97.277
1,116.617,11.387,102.591,99.295,100.93,106.075,105.195,103.562,11.374,107.808,96.177,109.783,109.939,101.707,107.273
2,116.674,99.211,11.035,101.547,10.995,110.841,108.634,103.527,99.362,10.387,115.858,11.284,102.929,103.164,98.415
4,116.939,10.871,94.16,1.064,0.991,109.412,109.623,100.021,9.274,106.573,1.064,1.092,111.305,102.717,108.421
2,116.955,97.312,11.635,107.024,9.95,110.123,99.293,110.701,95.653,10.037,109.734,11.179,99.628,106.982,105.654
1,117.116,10.332,109.023,99.99,99.921,100.497,105.935,102.575,11.486,99.915,96.905,95.781,99.316,104.894,94.465
4,117.245,10.822,93.129,1.126,0.964,114.781,113.304,114.142,10.22,92.253,0.976,1.017,113.85,105.218,99.06
3,117.288,97.493,10.925,103.154,117.204,9.288,1.063,95.218,102.174,10.1,106.295,106.68,9.724,1.08,110.382
4,117.812,10.437,95.326,1.132,0.995,101.527,113.631,104.181,10.849,93.931,1.106,1.072,105.723,112.362,114.339
2,118.201,94.07,10.433,108.883,10.738,108.19,97.3,111.599,110.088,10.045,111.782,11.416,99.573,96.412,94.274
