task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.123,10.688,105.228,111.609,106.573,107.779,111.975,98.679,10.867,108.202,105.79,94.571,102.783,98.355,101.632
3,7.125,95.529,10.389,104.545,107.696,10.275,1.038,102.604,98.96,9.879,109.321,101.202,10.975,1.141,93.017
4,7.132,9.918,105.874,1.037,1.032,110.95,108.604,109.664,10.286,99.583,1.123,1.098,113.356,98.042,102.056
3,7.19,103.672,10.573,101.457,99.283,9.699,0.97,104.776,98.038,10.87,116.041,111.927,10.925,1.128,101.228
2,7.233,109.3,11.331,116.407,11.514,109.99,101.422,109.162,96.276,10.416,106.885,10.945,104.041,98.08,108.118
3,7.25,110.219,9.678,113.094,100.2,10.218,0.963,108.059,110.859,10.654,103.312,103.365,9.336,1.025,101.534
1,7.411,11.132,94.148,103.77,92.775,113.805,104.138,106.255,10.852,102.566,106.04,108.771,102.834,109.526,108.19
1,8.101,10.719,99.676,110.016,101.018,106.68,101.92,99.225,10.662,108.477,98.005,95.761,101.652,100.055,106.766
3,8.173,108.663,9.476,104.589,101.063,9.973,1.079,101.532,111.891,10.841,106.319,105.879,10.429,1.063,106.121
3,8.246,99.246,9.474,111.258,108.449,10.288,0.962,103.436,96.194,10.647,100.544,115.082,10.071,1.073,106.407
1,8.321,10.672,100.413,94.772,94.234,114.719,102.578,103.317,11.103,95.599,109.126,99.963,115.779,107.433,107.386
1,8.44,10.771,104.138,106.191,103.762,99.564,96.711,100.366,10.704,106.61,102.878,97.553,105.93,101.659,109.152
2,8.538,101.241,10.997,102.042,11.093,95.153,105.356,94.629,94.591,10.67,115.482,11.457,96.704,92.076,101.389
2,8.602,107.46,10.351,103.4,10.639,95.191,99.327,105.289,103.208,10.786,101.495,11.009,96.475,104.08,105.986
1,8.61,10.475,105.797,99.848,98.454,111.828,102.569,99.677,11.258,107.652,107.124,105.194,114.057,113.279,112.194
3,8.808,97.895,11.159,97.926,110.593,10.757,1.009,93.627,109.828,10.228,111.608,101.908,9.364,1.031,109.803
2,9.385,104.817,10.572,113.967,10.326,106.373,103.778,111.209,110.179,10.117,111.595,10.603,100.876,104.749,99.922
2,9.585,96.373,10.227,116.031,10.861,100.404,108.285,103.053,93.689,10.517,111.251,11.055,97.614,106.851,101.943
3,9.645,112.025,10.323,111.843,109.191,10.474,1.106,104.984,102.099,9.462,102.807,107.767,10.499,1.027,109.469
2,9.958,107.145,11.447,114.754,10.258,110.821,109.151,108.18,103.926,11.739,108.329,11.372,104.292,103.346,105.622
1,10.277,11.36,102.108,103.129,99.691,102.785,103.748,111.442,10.062,106.545,98.134,99.106,99.964,106.382,110.434
3,10.382,96.839,10.303,109.984,108.272,10.24,1.039,103.53,105.782,11.137,106.303,99.026,10.335,1.015,100.268
2,10.411,107.793,10.501,102.46,9.886,108.366,96.856,99.947,108.107,10.117,107.356,10.984,99.681,100.474,105.245
2,10.414,95.271,11.31,100.548,10.836,106.634,107.094,99.292,96.91,10.787,111.826,10.032,98.777,108.987,103.123
4,10.536,10.51,95.655,0.999,0.96,118.568,105.449,110.14,9.501,102.976,1.125,1.119,104.08,106.237,112.135
3,10.61,105.663,10.948,104.724,105.499,10.686,0.983,98.046,100.358,10.577,116.118,102.434,10.07,1.109,97.204
1,10.693,11.511,97.919,107.138,107.914,110.967,107.648,102.03,11.224,104.177,112.205,94.366,108.596,97.985,97.27
3,10.817,111.423,10.039,109.895,113.785,9.723,0.985,105.934,95.517,10.663,114.59,102.882,9.589,0.962,108.153
2,10.882,100.139,11.071,115.966,11.275,107.987,98.546,104.588,99.818,10.9,102.103,10.937,96.67,104.925,111.478
3,11.16,95.161,9.58,115.591,100.968,9.679,1.051,94.118,105.478,10.379,107.094,114.556,9.977,1.11,94.011
1,11.222,11.582,98.216,99.834,97.813,102.785,108.612,105.303,11.88,104.99,101.954,97.928,111.828,106.814,100.496
3,11.285,107.917,9.78,111.884,113.361,10.655,0.973,104.067,110.686,10.347,105.97,114.061,9.275,0.97,95.804
1,11.335,11.392,98.783,104.099,95.507,110.987,104.348,96.388,10.247,108.221,102.655,96.105,115.479,99.804,109.304
4,11.598,10.475,94.549,1.128,1.034,108.405,101.994,110.788,9.864,96.447,1.145,1.039,116.167,99.476,101.362
1,11.645,10.907,96.193,105.17,105.349,97.7,107.444,99.468,10.025,99.126,111.839,108.013,98.674,96.196,95.816
1,11.985,10.134,102.185,97.211,105.991,115.541,104.366,101.46,10.332,103.814,102.252,97.693,98.135,97.441,105.099
3,12.03,106.635,11.03,99.192,107.541,10.003,1.082,99.979,108.611,11.091,112.622,115.322,9.481,0.963,108.774
4,12.198,9.912,94.978,0.989,1.121,110.391,100.907,101.275,9.817,92.107,1.006,0.975,116.417,112.006,99.868
4,12.245,10.3,104.547,1.015,0.992,113.107,102.313,97.808,10.285,97.647,1.095,1.054,116.38,103.074,112.819
3,12.627,109.999,10.364,110.074,105.133,9.772,1.052,98.475,111.891,9.517,116.017,102.222,10.218,1.114,93.678
2,12.841,98.977,10.774,118.319,9.896,97.64,103.874,97.32,93.358,11.054,118.643,10.987,102.075,100.081,108.683
1,13.59,11.734,103.716,97.232,107.224,108.025,113.541,104.109,11.195,106.384,104.951,99.275,109.925,105.935,107.141
2,14.869,109.594,11.083,101.836,10.557,110.218,107.687,97.809,97.302,11.178,104.374,10.718,99.253,101.155,110.322
1,14.894,11.103,107.879,95.936,98.502,100.721,112.011,106.433,10.154,110.928,94.654,99.987,109.467,103.729,96.308
2,14.941,108.992,10.165,107.157,11.608,101.348,100.504,100.701,107.385,11.013,102.587,10.147,95.097,92.907,99.002
2,15.39,97.527,10.856,100.941,10.282,96.077,100.818,96.52,105.655,10.159,115.124,10.505,103.341,100.188,109.916
2,15.709,98.545,10.247,107.768,10.736,104.349,95.797,110.41,99.115,11.549,102.067,10.603,111.826,94.259,97.951
3,15.737,111.842,10.631,111.516,113.944,10.813,1.12,106.407,98.874,10.338,110.074,105.879,10.497,1.035,107.627
2,15.772,98.526,10.923,105.429,11.566,97.984,108.857,97.277,109.618,11.432,105.61,10.99,108.691,101.975,106.743
4,15.841,10.972,102.278,1.157,0.972,107.295,104.046,98.948,9.9,104.2,1.074,1.092,110.625,108.06,114.147
4,15.976,9.371,98.135,1.159,1.074,107.762,104.549,113.286,10.888,98.634,1.132,1.082,115.407,100.58,97.732
4,16.205,10.093,93.395,1.067,0.964,108.439,113.804,104.01,10.675,99.043,1.05,1.012,117.593,98.687,98.221
2,16.361,93.279,9.984,104.486,11.047,96.077,92.473,108.448,106.63,10.464,113.591,10.032,100.917,107.536,108.125
1,16.376,10.446,99.381,100.512,110.17,112.727,105.712,111.483,11.608,110.287,97.577,103.296,106.119,106.628,105.391
3,16.505,110.748,9.943,106.167,105.879,9.24,1.088,106.111,106.064,10.285,101.363,104.288,9.264,1.075,93.527
1,16.663,11.841,95.801,97.623,97.371,112.406,113.042,106.598,11.357,104.996,100.774,106.313,102.728,108.573,109.114
3,16.668,108.403,9.827,114.163,104.002,9.324,1.095,97.19,99.602,9.874,108.098,113.127,10.029,1.088,101.074
1,17.154,11.145,102.791,111.839,105.194,99.067,100.312,107.886,11.032,94.168,107.173,97.427,108.467,107.547,97.736
4,17.215,10.967,96.46,1.005,1.107,115.435,97.04,112.873,10.816,100.033,1.065,0.959,101.697,101.173,102.812
2,17.46,95.248,11.432,118.814,10.616,110.243,106.137,111.149,104.136,10.012,115.329,10.856,105.399,95.865,110.025
3,17.498,99.187,10.269,110.202,102.194,10.136,0.983,108.353,95.529,11.052,104.256,117.419,9.96,0.97,104.868
4,17.638,9.615,93.332,1.123,0.958,104.123,99.06,100.058,10.672,93.807,1.138,1.042,106.438,109.481,101.739
4,17.813,10.853,99.303,1.149,0.979,116.221,108.905,99.756,9.879,102.547,1.142,1.024,109.179,102.283,107.657
4,17.936,10.755,95.622,1.056,1.121,112.937,97.763,105.906,10.496,103.333,1.023,1.091,112.26,107.32,101.739
2,18.987,94.87,11.37,117.009,11.605,109.247,100.244,101.739,105.605,9.935,101.229,10.358,107.609,97.715,106.058
2,19.047,97.712,11.17,101.09,10.911,105.09,100.993,108.503,107.379,10.294,102.849,10.525,106.745,92.888,98.34
1,19.093,10.764,94.544,94.714,107.419,113.037,100.324,98.129,10.907,101.077,109.654,97.051,114.314,107.439,97.015
3,19.258,99.069,10.605,111.884,101.882,10.344,1.063,102.583,106.857,9.881,100.544,102.871,9.24,1.061,107.026
3,19.325,106.421,10.095,113.62,105.748,10.157,1.02,107.433,112.942,9.581,108.806,103.835,9.768,1.118,106.474
1,19.354,10.426,100.584,101.0,105.352,114.956,100.731,109.621,10.363,103.814,106.178,108.896,108.131,99.229,96.524
3,19.625,108.718,10.182,99.917,108.449,9.425,0.989,95.187,95.263,9.609,102.204,99.957,9.236,1.111,101.663
4,20.126,9.986,106.59,1.124,0.997,112.216,108.607,98.957,10.104,106.291,1.103,1.067,112.031,105.643,110.235
4,20.271,10.617,98.313,1.145,0.987,115.628,96.886,103.285,10.163,99.31,1.046,1.085,105.799,98.001,102.738
3,20.377,109.651,10.568,105.321,109.611,10.852,1.013,104.127,103.103,11.065,114.433,103.721,10.4,0.974,95.218
4,20.52,10.414,97.575,1.006,0.971,114.637,104.636,111.563,10.199,92.55,1.057,1.121,107.355,102.531,111.612
1,20.618,11.773,106.11,106.356,106.507,108.07,99.558,96.444,10.16,110.69,102.734,100.787,106.372,98.334,112.338
4,20.85,9.666,99.051,0.984,1.097,108.584,101.04,100.942,10.004,103.096,1.091,1.065,104.539,112.691,98.45
3,20.902,99.35,10.488,110.917,105.69,10.051,1.124,110.413,106.451,10.131,106.443,108.619,10.065,0.962,96.548
1,21.175,11.325,103.647,108.474,100.93,109.9,106.848,100.696,10.346,102.199,106.902,99.246,103.405,97.893,109.366
1,21.326,10.391,96.378,105.984,108.291,98.31,105.1,104.487,11.4,111.373,98.373,95.632,106.964,112.93,108.339
1,21.403,10.237,108.477,110.23,107.138,101.871,113.32,109.152,11.402,107.823,97.736,96.168,112.986,113.675,109.559
2,21.657,103.699,10.649,107.223,10.043,97.829,94.689,102.51,93.174,10.848,102.07,10.711,96.015,93.483,108.037
2,22.341,94.796,10.676,107.534,10.802,100.983,98.79,111.167,95.866,10.611,116.166,10.257,105.592,98.527,103.473
4,22.819,10.102,108.273,1.047,0.981,100.559,114.234,110.313,10.177,94.716,1.155,1.102,110.391,104.029,104.007
1,23.084,10.32,103.916,101.929,95.38,110.492,111.844,107.118,10.619,102.107,102.552,99.353,113.78,105.606,104.487
3,23.142,98.944,10.791,98.519,114.296,10.089,1.124,107.377,105.219,10.706,100.544,99.5,9.61,1.122,109.461
1,23.607,11.82,105.738,102.904,95.832,114.575,104.285,95.278,10.207,96.509,99.186,108.574,107.073,102.867,95.41
4,23.624,10.921,109.159,0.988,1.124,113.533,110.789,115.487,9.793,94.42,1.093,1.104,101.537,106.956,101.834
4,23.801,9.666,107.423,1.067,1.116,109.143,110.597,106.26,9.294,105.426,1.058,1.107,101.823,107.205,100.545
4,24.103,11.023,102.907,1.093,0.984,105.975,99.709,99.215,9.367,103.462,1.029,1.101,108.051,109.763,115.586
4,24.404,9.357,102.191,1.02,1.053,107.91,111.647,112.373,10.299,95.972,1.058,1.092,103.53,105.665,105.482
1,24.425,10.023,107.081,100.014,107.684,98.854,98.854,96.553,11.734,99.293,95.816,104.604,98.284,112.229,101.31
4,24.545,10.026,93.626,1.155,0.975,116.152,107.597,98.994,10.229,108.689,1.046,1.027,118.133,109.047,100.134
3,24.598,112.121,9.628,107.25,104.015,10.975,1.076,103.919,97.876,10.973,113.692,117.269,10.626,1.041,108.527
1,24.744,10.514,110.214,109.611,98.788,103.482,99.509,108.105,10.351,99.737,102.774,105.573,111.783,111.462,111.147
3,24.948,106.406,10.338,111.608,113.295,10.373,1.035,98.9,106.882,10.374,108.953,111.701,10.692,1.05,99.159
4,25.196,9.939,96.341,1.157,1.118,110.571,110.53,97.905,10.586,108.339,1.159,0.959,105.975,105.057,98.97
2,25.439,109.195,11.629,105.052,9.889,104.509,98.081,109.406,94.683,10.153,111.393,11.314,96.256,96.559,94.648
2,25.645,108.589,11.445,116.452,11.081,99.738,100.244,99.172,108.945,10.558,102.825,10.616,102.084,95.35,110.452
3,25.677,99.847,9.542,111.071,104.105,9.446,1.054,97.439,103.672,10.823,103.717,114.717,10.239,0.994,99.369
1,25.684,11.168,111.559,97.626,106.347,114.886,99.16,100.649,10.851,96.193,97.991,106.616,98.783,106.366,98.512
3,25.786,101.65,9.493,105.718,107.18,10.537,1.121,98.025,111.389,10.353,107.241,114.115,10.553,1.034,110.453
4,26.076,10.482,103.333,1.004,1.127,104.678,104.501,104.901,9.697,99.583,1.135,1.084,110.427,108.203,101.415
4,26.084,9.834,101.996,1.107,1.123,117.464,108.905,108.142,9.785,91.958,1.045,1.069,114.132,102.61,105.393
1,26.226,11.543,98.902,107.173,106.573,101.851,106.881,95.324,11.881,94.918,97.991,95.832,100.638,102.042,97.392
1,26.428,10.49,102.36,103.25,105.349,97.785,106.323,110.531,10.205,99.381,107.822,101.218,108.885,104.348,110.077
4,26.442,10.234,99.324,1.102,0.965,117.555,111.397,109.208,9.588,102.434,1.132,1.114,104.519,109.259,110.735
1,26.594,11.076,103.923,110.805,107.111,105.93,96.486,108.744,11.533,94.949,109.879,107.02,99.819,97.244,103.311
4,26.689,10.178,104.422,1.0,1.122,116.908,103.431,102.056,9.822,98.136,1.055,0.984,110.826,100.463,101.296
2,26.749,97.595,10.606,107.791,11.387,110.501,102.254,101.286,96.314,11.064,117.989,10.794,102.763,106.315,96.81
1,26.869,10.981,108.979,111.872,103.106,114.497,98.433,95.201,10.247,94.294,94.469,94.829,101.163,99.31,111.721
4,27.221,11.001,94.679,1.107,1.122,107.735,111.654,98.021,9.721,104.52,1.085,1.013,109.273,102.723,104.901
3,27.38,112.942,9.813,115.495,103.952,10.624,0.978,94.089,109.912,10.385,105.78,100.0,10.368,0.978,93.208
2,27.471,99.72,9.887,105.506,10.328,108.003,93.859,99.592,95.739,10.275,116.306,11.624,107.977,106.845,94.11
3,27.84,98.676,9.58,111.206,104.489,10.31,1.071,100.071,108.424,10.542,114.137,115.976,9.881,0.999,107.979
2,27.872,104.935,10.021,112.952,10.933,111.661,99.572,95.76,96.828,11.21,102.241,10.602,98.377,95.721,100.684
1,27.908,10.771,96.67,111.279,95.54,108.272,103.66,105.126,10.561,103.916,97.734,103.719,100.514,105.71,106.923
3,27.952,95.88,9.703,102.558,116.076,10.974,1.043,108.063,110.617,9.736,104.699,103.137,10.501,0.997,100.518
3,28.01,101.785,10.738,115.176,109.438,9.738,1.045,108.578,110.475,11.097,108.983,107.653,10.059,0.962,95.741
2,28.178,103.451,11.002,113.961,11.696,106.102,106.794,100.888,103.9,9.999,118.01,10.192,95.153,106.794,110.94
1,28.216,10.802,101.793,102.519,92.83,112.556,109.398,100.602,11.472,104.938,98.142,93.995,110.924,109.806,106.131
1,28.445,11.238,108.576,104.207,105.528,101.962,103.4,109.137,11.374,94.773,111.839,96.291,101.871,101.893,98.577
2,28.472,94.034,11.388,115.885,10.171,111.734,99.262,104.172,96.051,10.254,110.859,10.314,105.547,108.933,106.803
3,29.243,98.838,11.143,113.094,113.958,9.544,1.107,97.555,106.503,10.803,112.814,102.669,9.941,1.104,105.129
3,29.246,97.237,9.979,105.023,106.843,10.713,1.127,102.583,99.246,9.799,111.062,116.737,9.253,1.004,106.346
3,29.605,112.255,9.844,102.926,114.144,10.574,1.045,102.108,97.493,10.914,100.006,102.439,10.324,1.121,93.084
1,29.799,11.841,106.545,104.283,95.295,107.27,95.987,106.902,10.772,109.306,109.611,107.797,99.917,102.699,109.466
3,29.816,99.246,9.591,98.893,109.67,10.166,1.132,97.872,105.214,10.68,115.668,113.705,10.687,1.0,106.938
2,30.16,100.865,10.606,109.65,10.709,94.982,92.873,94.781,100.389,9.893,117.865,11.021,106.431,100.978,95.837
4,30.174,10.537,94.79,1.095,0.972,100.657,113.86,101.211,9.652,107.345,1.022,0.982,115.784,105.449,109.011
1,31.002,10.397,98.783,108.468,104.796,108.81,101.564,98.023,11.55,99.219,98.572,98.222,103.143,97.685,111.194
4,31.132,10.743,108.759,1.106,1.1,113.883,99.717,99.629,10.906,94.738,1.132,1.079,107.738,103.227,107.503
1,31.229,10.313,106.385,110.679,96.016,104.078,107.793,110.516,11.666,109.675,109.707,101.44,101.18,97.482,111.188
3,31.236,97.074,11.095,99.466,105.575,10.401,1.119,97.876,112.493,9.46,102.558,114.706,10.598,1.075,94.981
3,31.339,107.184,10.048,107.649,112.073,9.311,1.141,98.382,111.094,9.748,115.62,108.2,10.002,1.101,98.533
4,31.391,10.447,109.085,1.077,1.081,104.662,101.405,106.005,9.639,98.029,1.011,0.969,108.217,99.463,106.993
4,31.547,9.497,108.84,1.025,1.101,110.597,110.951,101.82,10.163,96.155,1.073,1.067,100.529,100.189,105.891
4,31.605,10.877,96.473,1.03,0.996,105.654,99.427,110.388,9.727,101.431,1.037,0.953,105.736,107.969,98.879
2,31.929,104.328,11.18,102.271,11.307,99.293,99.382,100.78,108.544,11.713,111.362,11.046,98.278,104.875,99.023
2,32.005,100.063,10.151,113.384,10.802,96.827,96.193,101.738,98.308,11.301,102.067,10.698,104.657,95.746,95.992
4,32.469,10.702,100.068,1.117,0.957,110.062,113.064,98.48,10.175,101.79,1.113,1.062,117.621,99.949,111.855
4,33.146,9.923,93.536,1.098,1.121,118.838,106.406,105.491,10.015,104.738,1.007,1.025,103.575,110.986,101.56
4,33.493,10.128,94.102,1.114,1.05,113.641,101.348,105.098,9.812,102.627,1.004,0.976,105.436,106.663,101.997
3,33.778,100.783,10.618,101.098,111.892,9.99,1.034,105.022,100.85,11.091,109.539,102.85,10.769,1.023,104.593
4,33.893,9.857,93.302,1.066,1.115,110.295,96.526,104.186,10.372,93.717,1.069,1.021,116.46,111.545,105.221
2,34.056,96.276,11.24,113.543,10.794,110.932,100.342,101.17,109.213,10.479,101.296,11.613,101.674,99.847,101.089
1,34.157,10.852,108.939,106.128,97.165,104.139,106.881,96.352,10.672,103.91,112.23,93.058,110.969,103.875,100.467
2,34.541,95.691,10.387,110.817,10.898,97.853,98.658,95.848,109.988,10.932,115.318,10.478,111.537,92.374,106.437
4,34.655,10.223,103.505,1.061,0.995,109.84,97.483,109.687,9.517,100.991,1.004,1.016,115.195,105.419,110.778
1,35.114,10.675,108.109,103.222,105.583,115.812,107.04,108.419,11.773,98.766,109.777,99.158,107.137,110.779,96.352
1,35.174,10.916,94.942,99.216,99.246,113.935,111.931,111.899,11.277,100.13,97.623,107.338,110.339,107.144,103.796
3,35.506,105.046,9.724,108.705,113.272,9.519,1.027,97.872,103.095,9.591,112.084,113.944,10.968,1.008,102.682
1,35.782,11.685,105.187,111.164,101.362,107.223,100.468,100.351,10.529,104.013,98.163,99.574,103.595,98.297,101.078
3,35.897,99.678,10.1,114.939,110.49,9.915,0.989,98.924,106.046,10.825,102.027,110.902,9.472,1.025,95.429
3,36.009,95.856,10.115,108.849,111.853,10.264,0.989,103.436,112.493,10.042,107.852,107.741,10.915,1.113,92.93
4,36.294,9.693,94.783,1.155,1.034,114.726,101.719,100.436,10.761,104.095,1.104,1.053,113.402,99.207,110.577
2,36.302,97.424,11.625,117.814,11.433,104.103,92.918,108.497,96.885,9.89,104.193,10.359,95.946,96.726,106.02
4,36.623,9.773,97.238,1.036,0.959,100.355,111.722,106.175,10.689,105.282,1.105,1.015,110.082,97.815,101.943
1,36.642,10.773,105.324,96.089,103.195,103.405,101.92,99.209,11.427,105.046,96.013,99.413,107.647,113.253,96.144
2,36.878,100.652,10.611,117.791,9.991,111.182,101.059,100.12,103.131,10.383,109.014,11.243,105.217,106.857,103.77
1,36.928,10.72,103.288,95.856,95.404,100.674,99.018,106.343,10.348,98.463,100.172,106.313,102.783,109.015,97.988
3,37.387,106.408,11.135,110.005,113.357,9.545,0.981,100.627,108.992,9.429,107.164,108.806,9.424,0.99,93.111
1,37.444,11.093,110.014,94.812,95.877,114.695,103.462,100.679,10.936,101.553,103.804,107.914,108.998,108.872,104.308
3,37.461,100.488,9.717,100.485,99.836,10.744,1.099,97.796,112.942,10.801,103.052,107.789,10.802,0.969,106.28
1,37.745,10.856,96.178,104.256,101.927,115.863,97.545,94.842,11.194,110.161,105.203,104.009,111.047,113.198,104.085
4,37.991,10.468,92.251,0.99,1.053,111.532,103.024,101.45,9.743,95.135,1.045,0.983,104.852,97.774,100.183
3,38.219,103.322,9.433,113.909,107.243,9.918,0.962,96.05,98.678,9.546,101.208,103.8,9.534,1.135,94.232
2,38.306,97.786,10.455,108.693,10.015,102.444,93.347,98.643,97.185,10.464,103.6,11.664,104.365,101.041,101.288
2,38.479,110.497,10.388,113.413,11.547,104.841,107.227,106.482,110.812,11.203,103.825,10.749,108.366,92.301,108.835
4,39.126,10.602,105.087,1.05,1.062,100.632,96.421,114.147,10.398,96.828,1.052,1.013,115.82,110.854,113.707
2,39.491,97.704,10.441,112.8,11.294,112.216,99.896,107.166,106.736,9.88,109.043,11.113,99.738,102.574,105.129
1,39.528,11.18,101.834,104.876,102.88,114.555,105.975,109.113,10.277,105.49,108.663,99.787,114.719,109.834,109.998
2,39.554,94.996,11.537,110.834,11.579,111.602,107.126,104.022,105.089,11.264,109.862,11.664,96.531,108.097,106.437
2,39.596,101.549,11.325,108.624,10.068,101.259,106.603,94.293,107.632,10.5,110.564,11.283,94.955,96.648,107.139
4,39.751,10.781,97.921,1.022,0.972,101.881,106.013,112.446,9.505,100.507,1.097,1.014,100.689,105.983,102.49
4,39.782,10.84,96.518,1.105,1.051,112.153,100.453,107.416,10.33,106.711,1.096,1.037,102.632,102.886,108.666
1,39.854,10.32,97.644,97.57,101.875,109.385,111.07,103.473,10.783,106.172,98.324,99.486,107.98,103.878,104.574
4,40.064,9.355,101.478,1.054,1.097,118.779,111.297,107.097,10.953,98.038,1.023,0.956,105.53,105.188,99.961
2,40.36,107.521,10.691,113.126,11.677,95.946,92.747,103.631,95.999,10.331,112.93,11.077,107.283,100.086,101.54
1,40.716,11.285,104.123,103.347,99.387,111.76,106.173,107.256,10.813,105.797,101.726,105.89,103.367,96.222,102.662
4,40.75,9.497,92.82,1.078,1.023,113.764,107.642,112.738,9.939,103.369,1.045,1.0,109.149,113.214,103.493
2,40.783,108.377,10.695,101.056,11.605,105.371,93.016,109.007,94.077,11.431,117.95,11.538,109.708,100.478,98.2
