task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.029,10.204,106.473,108.663,94.353,112.957,99.927,105.159,11.303,99.681,110.378,109.887,101.629,97.668,110.262
1,11.083,11.175,107.535,102.417,96.057,104.294,106.011,96.445,10.711,108.143,109.728,101.875,114.956,110.601,107.399
1,11.292,11.729,108.715,110.657,98.126,101.962,110.259,104.265,11.789,100.194,96.283,105.559,110.339,98.774,102.327
1,11.328,11.533,105.337,109.261,102.945,109.488,109.834,110.142,11.152,107.764,107.797,100.388,102.762,114.075,102.029
2,11.444,105.006,11.496,113.859,10.015,94.649,104.08,101.943,109.017,10.723,111.048,11.158,105.535,92.332,99.091
2,11.955,100.547,10.649,117.182,11.009,109.127,97.815,109.3,105.71,11.132,100.589,10.147,100.734,94.313,95.985
1,12.074,11.103,95.044,107.467,95.71,100.958,100.61,111.982,11.02,98.331,99.965,96.696,111.068,105.765,108.969
1,12.163,11.33,96.487,98.781,102.88,108.939,108.4,109.482,11.047,107.327,111.642,100.576,101.596,96.743,102.841
4,12.318,9.983,107.587,1.074,0.999,112.174,105.193,115.095,10.054,91.885,1.142,1.085,100.633,97.792,99.627
3,12.348,95.79,10.87,98.822,111.083,10.606,0.999,101.03,111.287,9.411,107.641,113.935,9.496,1.095,100.868
4,12.66,9.645,108.412,1.141,1.055,104.794,111.659,98.597,9.967,94.813,1.123,0.958,102.489,104.998,111.563
1,12.86,10.552,100.414,104.181,99.691,101.303,103.178,112.145,10.478,95.327,98.635,104.537,109.626,104.507,105.423
2,12.979,102.367,11.52,114.239,11.283,111.291,107.618,97.264,102.084,11.034,116.203,10.303,97.07,108.965,104.396
2,12.989,93.279,11.023,110.415,10.674,102.616,95.289,105.744,106.974,10.06,112.115,10.557,102.929,97.581,105.844
4,13.138,10.871,94.987,1.062,1.119,108.051,103.862,99.539,10.356,97.283,1.148,1.083,116.924,99.463,101.58
3,13.263,95.601,10.454,107.465,106.324,9.699,1.022,104.982,110.239,9.411,105.057,107.932,10.54,1.11,96.025
1,13.387,11.258,109.327,108.983,110.223,111.147,101.762,100.351,10.898,111.274,105.79,106.751,115.352,97.401,109.097
2,13.576,106.363,10.469,113.884,11.647,102.225,100.522,102.762,107.451,11.125,114.753,10.373,103.159,97.581,107.448
2,13.753,100.663,11.364,114.366,10.242,94.499,107.618,107.822,109.374,10.72,104.946,10.326,98.278,95.076,101.874
1,14.1,11.511,108.715,110.679,102.747,99.16,111.619,109.911,10.13,108.576,107.985,100.348,107.507,97.808,98.523
3,14.257,96.058,11.091,105.702,99.664,9.97,1.052,97.223,96.478,10.268,105.907,112.634,9.275,1.028,104.984
1,14.447,10.484,104.17,106.592,93.897,113.448,111.692,107.482,10.1,109.538,103.77,97.074,108.014,106.773,107.869
4,14.93,10.546,97.665,1.109,1.057,113.107,102.011,99.683,10.082,98.526,1.056,1.014,100.632,103.431,100.991
1,15.074,11.675,100.2,97.752,96.291,106.481,104.285,110.54,11.885,95.174,112.153,92.982,114.94,110.046,105.126
1,15.576,11.167,105.234,98.811,97.028,113.411,99.706,102.456,10.218,107.252,103.866,109.611,111.137,108.612,101.08
1,15.827,10.657,104.369,96.919,104.141,111.969,104.539,111.783,10.846,110.548,95.009,97.715,109.219,104.576,108.386
3,15.862,108.403,10.915,112.952,110.016,9.794,1.105,95.554,101.806,9.649,102.963,110.632,9.236,0.985,105.221
3,15.95,101.806,10.674,113.692,105.744,10.05,0.968,104.074,98.265,9.616,112.458,113.785,10.375,0.982,96.273
2,16.081,101.092,11.623,114.933,10.683,97.133,99.413,100.065,110.702,10.672,106.318,11.052,107.257,108.437,96.307
2,16.106,94.899,10.547,103.744,11.396,95.817,102.504,111.478,94.07,10.818,112.394,10.336,100.967,107.222,95.195
2,16.172,108.533,11.699,102.587,10.197,109.961,106.651,105.766,108.637,11.479,117.009,9.842,104.509,103.027,106.6
3,16.418,105.751,10.089,99.715,112.031,10.633,1.087,106.723,101.53,9.491,98.227,103.421,9.572,1.028,103.823
3,16.637,112.05,10.598,113.315,104.267,9.977,0.978,109.852,107.721,9.684,111.743,106.953,9.946,0.978,100.247
3,16.642,109.559,10.893,103.911,109.025,10.77,1.117,109.475,104.204,10.76,102.421,112.99,10.687,1.045,105.191
2,16.706,98.916,11.1,104.43,11.576,99.349,100.342,106.437,101.158,10.996,118.785,10.787,111.583,106.137,103.825
3,16.798,108.105,10.153,107.838,117.226,10.509,1.033,99.987,98.481,10.598,112.734,105.499,10.148,1.099,96.143
1,16.91,10.547,108.143,105.063,101.75,99.065,111.609,97.844,10.1,105.29,103.126,101.96,114.884,101.26,102.821
1,17.006,11.69,100.2,99.529,104.478,114.304,113.145,105.099,10.379,95.712,106.532,107.8,102.734,109.152,104.871
3,17.008,100.409,9.924,108.763,103.837,9.702,1.023,99.911,99.88,9.393,98.821,112.415,10.56,0.983,96.383
2,17.317,95.465,10.009,108.373,10.709,96.858,96.123,102.055,109.779,10.189,118.893,11.372,110.006,106.056,103.031
3,17.476,101.871,10.062,100.485,101.0,9.473,1.119,94.089,96.425,10.47,114.31,111.187,9.863,1.026,107.667
3,17.988,95.984,9.703,99.799,105.644,9.527,0.981,100.787,106.504,9.403,104.596,101.063,10.032,1.046,96.154
3,18.279,101.914,9.511,107.943,104.267,10.954,1.108,98.854,109.503,10.205,101.026,112.685,10.954,1.044,106.507
1,18.467,10.879,102.263,94.654,97.813,98.768,111.999,103.374,10.062,98.187,104.729,92.977,109.939,99.776,105.754
2,18.5,98.977,11.179,113.754,10.718,111.228,104.388,96.242,103.574,10.9,108.242,10.238,109.125,107.227,101.005
1,18.646,11.569,110.69,95.391,97.165,108.535,113.989,106.319,10.232,98.386,106.178,95.94,99.396,105.434,105.421
2,18.761,96.273,10.438,116.166,11.295,97.752,93.69,101.237,96.729,11.508,112.564,10.911,109.388,101.621,103.316
4,18.88,10.93,99.923,1.079,1.02,118.928,110.225,108.026,10.356,104.48,1.114,1.003,106.438,100.645,112.14
4,18.887,9.701,97.51,1.095,1.017,106.705,96.724,114.187,9.909,102.56,1.072,1.063,102.946,102.599,99.635
2,19.012,101.895,10.533,111.048,11.055,97.916,99.933,111.599,102.418,10.742,115.546,10.204,100.035,99.362,97.951
3,19.439,105.299,9.959,112.047,106.421,10.974,0.977,103.368,111.549,9.478,111.206,109.512,9.751,1.049,96.272
4,19.507,10.399,101.229,1.062,0.997,101.016,105.842,103.997,9.478,101.448,1.03,1.086,104.662,101.945,100.649
2,19.631,103.208,10.65,113.413,9.992,105.389,93.262,101.618,103.417,11.017,110.275,9.986,107.895,94.925,98.822
3,19.686,108.208,10.887,105.546,116.718,9.717,0.973,107.377,105.465,10.547,101.748,104.59,10.468,1.075,98.895
3,19.697,97.845,10.993,105.06,101.061,9.723,1.108,108.971,108.232,10.135,111.47,111.442,10.002,0.962,101.197
3,19.697,100.272,10.268,112.235,112.059,9.8,1.022,98.974,99.93,9.523,99.643,110.418,9.501,1.003,102.409
4,19.736,9.799,102.493,1.084,0.983,100.91,110.951,98.85,10.257,93.626,1.157,1.071,107.895,111.524,108.655
3,19.874,106.845,10.454,105.968,108.79,9.923,0.991,99.282,111.094,9.568,115.122,101.934,10.191,1.117,96.143
2,19.944,107.529,11.155,109.728,10.048,99.381,98.527,110.26,107.943,10.189,116.685,11.617,96.205,103.078,95.55
4,20.09,10.003,104.367,1.145,1.026,115.626,104.784,103.016,10.49,99.011,1.117,0.964,100.824,104.548,108.078
4,20.662,10.067,93.759,1.061,1.05,106.939,108.203,114.273,10.681,97.231,1.001,1.04,113.043,112.069,105.383
4,20.851,10.174,92.745,1.01,1.107,111.141,104.633,102.128,10.727,99.995,1.106,1.046,103.627,97.23,109.156
1,21.039,11.893,95.044,100.126,95.829,100.008,99.941,99.116,11.383,95.214,108.765,97.693,112.867,108.496,98.504
2,21.285,98.617,10.367,118.882,11.242,101.901,108.745,109.439,104.086,11.624,118.384,11.637,96.514,104.829,97.476
1,21.503,10.349,110.78,95.621,101.743,106.21,111.981,101.353,10.351,108.825,97.117,106.535,111.379,101.569,110.519
4,21.505,10.559,103.383,1.065,1.117,106.839,109.042,99.615,9.846,93.931,1.12,1.075,112.722,96.613,112.839
2,21.759,103.956,11.18,107.073,11.552,95.174,98.624,108.871,103.86,10.992,102.637,11.451,96.445,93.644,102.192
3,22.0,108.6,9.593,109.09,103.21,10.422,1.048,98.242,100.764,10.077,99.532,114.462,9.24,1.046,104.306
1,22.344,10.365,108.505,106.939,93.058,101.923,102.315,95.374,10.104,111.907,96.977,102.697,108.596,101.19,110.25
1,22.346,11.372,110.42,111.087,98.334,112.033,107.793,105.302,10.144,105.29,112.23,98.24,105.716,110.734,95.034
1,22.4,11.394,110.361,107.173,109.26,100.054,111.975,102.119,11.72,109.457,110.464,95.796,98.035,113.936,108.135
3,22.651,103.672,9.506,113.25,102.372,9.534,1.061,102.301,105.363,9.93,116.118,111.485,9.881,1.048,94.676
3,22.653,110.19,10.68,108.6,106.952,9.603,1.046,104.085,95.137,10.514,115.33,114.766,10.168,1.097,95.755
2,22.758,105.403,10.922,115.043,11.064,103.694,92.109,100.147,106.178,10.599,101.38,11.046,110.763,96.896,100.946
4,22.763,10.8,108.791,1.028,0.953,116.46,111.972,112.307,10.126,103.999,1.002,0.97,111.378,97.483,98.48
1,22.797,11.064,106.356,102.36,95.849,104.139,108.249,112.338,11.477,109.839,97.19,106.979,99.974,96.113,108.706
1,22.941,10.279,94.35,111.763,98.027,113.293,101.999,97.522,11.843,94.476,96.465,104.356,104.138,106.445,95.816
2,22.996,105.205,11.049,116.617,11.579,100.955,104.79,110.862,100.663,11.56,111.468,11.274,104.365,102.15,106.568
3,23.403,96.298,9.912,100.222,104.769,10.364,1.121,106.971,108.845,10.605,103.456,102.76,9.253,1.106,105.882
4,23.67,10.878,107.041,1.102,1.025,108.896,100.396,109.749,10.78,108.567,1.107,1.049,111.407,105.057,99.629
4,23.674,9.582,93.092,1.136,1.097,114.562,101.766,105.224,10.771,102.706,1.116,1.055,119.251,110.455,110.313
4,23.971,10.886,101.17,1.038,1.026,118.581,111.659,115.496,10.972,106.59,1.072,1.036,103.391,107.819,107.774
4,24.006,10.625,106.581,1.004,1.006,100.971,109.58,113.647,9.31,107.711,1.141,1.117,117.621,100.707,107.343
4,24.406,10.888,94.549,1.106,0.998,106.697,112.833,105.473,10.448,97.249,0.993,1.13,111.951,110.068,115.456
3,24.415,105.264,10.394,112.842,115.045,9.717,1.008,100.986,100.783,10.236,108.18,115.091,9.572,1.05,98.16
1,24.526,10.995,102.791,105.336,100.633,116.152,98.473,103.068,10.81,102.84,110.276,108.447,107.054,113.687,101.396
2,24.576,106.03,10.5,112.172,11.273,108.803,94.188,101.839,109.411,11.122,106.299,11.279,94.569,101.159,94.519
3,25.018,97.493,9.809,102.594,113.935,10.862,1.035,101.418,109.11,10.96,114.903,109.577,9.243,1.052,102.091
1,25.166,11.572,94.221,111.539,93.985,99.067,106.336,94.503,10.866,103.53,104.406,98.837,108.904,102.699,103.841
2,25.363,104.614,11.229,104.666,10.835,104.455,101.516,101.233,106.974,11.134,110.12,9.975,96.286,101.621,110.491
3,25.41,109.91,10.038,105.935,106.878,9.481,0.966,102.091,100.591,10.735,99.504,106.735,9.552,1.005,104.294
3,25.467,100.764,10.085,101.252,101.441,10.421,1.059,93.191,96.89,11.002,114.085,105.442,10.632,1.034,106.407
3,25.554,97.178,10.107,115.235,116.021,10.313,1.091,98.854,105.043,10.677,111.284,108.95,10.463,1.079,102.338
2,25.895,101.988,9.906,106.853,10.032,104.857,95.193,97.858,110.384,10.658,105.93,10.208,111.773,95.886,111.149
4,26.073,10.895,93.191,1.142,0.991,114.456,110.572,98.179,9.672,99.31,1.125,0.969,104.864,101.455,100.183
2,26.075,95.16,10.134,101.229,11.412,95.919,108.933,96.015,96.584,11.316,105.764,10.614,105.472,108.639,102.583
1,26.178,11.093,98.331,111.53,107.874,101.059,113.086,110.854,10.936,96.64,110.276,109.809,114.635,105.011,109.604
4,26.922,9.41,93.398,1.033,1.034,111.201,105.426,102.854,10.64,102.307,1.091,1.018,118.928,111.2,108.739
1,26.992,11.413,104.938,95.443,109.087,115.863,104.594,101.615,11.417,103.707,98.783,102.915,115.525,113.054,101.272
3,27.34,102.394,10.956,112.311,116.944,10.745,1.078,100.593,100.99,11.081,104.61,104.683,10.191,1.066,100.518
2,27.344,100.547,10.024,103.57,11.42,107.15,101.257,109.113,97.525,9.999,118.01,11.315,103.875,96.648,105.14
2,27.723,110.812,10.401,100.313,11.315,99.748,95.721,104.663,104.754,10.857,110.859,11.03,112.365,106.5,95.874
3,28.192,108.477,10.776,108.705,102.26,10.33,1.114,93.006,100.117,10.838,101.172,112.915,10.368,1.021,101.768
4,28.357,9.696,104.854,1.138,1.086,118.133,109.203,104.22,9.869,106.899,1.055,1.114,102.282,100.726,110.246
3,28.735,110.899,10.545,106.854,104.831,10.348,0.974,93.026,107.537,9.677,98.098,106.596,9.654,1.0,100.018
1,28.932,10.154,105.317,106.627,103.536,111.828,102.255,106.343,10.532,95.263,103.858,107.708,115.775,113.256,104.308
3,28.983,100.272,11.11,103.613,116.222,10.422,1.107,99.623,97.985,10.286,104.491,99.546,10.937,0.987,93.063
1,29.164,10.959,99.522,104.099,94.362,111.056,96.021,107.852,10.236,96.397,96.012,93.794,108.496,99.725,106.902
3,29.256,100.861,10.568,100.243,111.542,9.8,1.135,101.047,107.076,10.787,99.532,106.178,10.607,1.129,100.8
2,29.386,98.781,11.288,100.063,10.937,100.731,100.43,95.078,104.663,10.106,109.151,10.456,105.408,100.294,100.76
1,29.395,10.675,105.751,109.957,94.511,102.568,102.472,97.015,10.495,109.004,103.441,104.356,106.689,112.929,106.319
4,29.431,9.583,98.355,1.083,1.074,118.109,105.366,101.362,10.685,106.972,1.117,1.126,110.38,107.289,100.649
3,29.81,110.219,10.227,108.46,113.272,9.748,1.015,102.071,98.739,11.056,114.304,105.133,10.172,0.991,104.65
1,29.92,11.534,101.28,99.922,94.456,115.357,105.162,111.589,10.326,105.738,102.405,96.532,110.555,112.68,101.831
2,29.932,94.538,11.317,104.207,10.3,111.902,92.85,109.789,107.978,11.37,114.501,9.927,95.302,95.135,111.082
1,30.936,10.792,105.603,101.612,95.056,112.383,113.263,106.356,10.547,107.078,97.013,107.63,104.98,97.956,101.545
2,31.068,96.043,11.305,112.074,9.86,107.197,97.177,99.046,110.295,11.152,102.687,11.546,96.863,92.834,108.837
4,31.093,9.433,104.879,1.094,0.983,111.308,102.849,102.028,9.382,105.582,1.084,1.034,115.077,101.306,102.96
3,31.508,111.423,10.318,114.976,113.718,9.697,1.021,102.492,99.93,11.073,113.94,108.685,10.926,1.014,106.971
3,31.588,112.718,10.533,104.325,112.012,9.892,1.132,104.294,106.635,9.609,99.538,104.846,10.951,0.975,103.284
1,31.787,10.717,94.651,95.816,102.388,109.676,113.401,107.256,11.137,111.001,107.767,97.98,114.819,111.16,103.359
4,31.994,10.068,94.237,1.08,1.006,107.118,108.765,109.96,9.645,106.623,1.138,1.116,108.873,109.39,115.236
3,32.004,102.958,10.116,102.157,112.373,9.934,0.967,109.743,108.477,10.143,111.255,100.401,10.287,1.061,100.443
1,32.006,11.69,101.089,95.419,96.479,115.412,106.728,107.369,10.365,109.457,95.602,97.874,115.332,109.606,106.99
3,32.109,103.592,9.741,114.599,103.001,10.537,1.11,107.433,103.25,9.826,105.312,107.42,9.819,0.998,110.382
4,32.231,9.365,108.705,1.131,1.048,101.933,113.349,114.189,10.322,101.074,1.13,0.966,115.449,108.36,100.626
3,32.439,112.255,10.182,114.599,108.967,10.68,0.992,109.323,99.637,11.086,101.045,114.077,9.763,1.063,104.982
3,32.494,110.826,10.125,109.812,103.807,10.686,0.997,100.669,109.503,10.893,102.801,112.073,9.265,1.107,109.852
1,32.789,10.431,106.572,110.331,101.065,107.266,108.639,96.503,10.481,100.062,102.363,107.019,103.096,106.097,95.227
4,33.255,10.482,105.282,1.012,1.129,107.21,98.924,102.128,10.535,106.874,1.061,1.097,115.373,112.766,109.211
4,33.326,10.921,93.807,0.986,1.126,114.616,100.207,108.605,9.723,105.365,1.12,0.997,117.959,110.898,100.212
1,33.462,11.423,100.194,95.921,103.741,105.23,108.4,105.085,10.062,95.412,102.729,95.877,110.94,109.234,95.278
2,33.641,103.517,10.574,104.946,10.338,103.205,103.486,102.466,96.361,10.09,106.218,10.131,95.633,102.117,101.198
2,34.474,106.124,9.893,102.46,11.546,100.734,101.514,107.916,103.699,9.887,114.118,11.053,98.136,101.904,94.463
3,34.549,112.468,10.956,107.903,101.971,10.257,1.109,98.025,110.028,9.655,109.289,103.058,10.089,1.014,98.854
2,34.843,107.632,10.681,116.486,10.511,105.166,92.712,100.446,96.363,10.755,103.366,11.003,110.366,105.542,101.839
4,34.928,10.17,107.087,1.122,1.046,113.632,103.124,106.695,10.299,105.365,0.976,1.039,119.208,107.813,111.701
4,35.212,9.611,100.558,1.132,1.04,116.925,105.216,106.003,9.939,101.345,1.072,1.033,113.064,98.274,115.361
3,35.269,101.238,9.609,107.427,106.178,9.96,1.09,100.443,112.861,9.982,112.996,113.072,9.388,1.115,96.064
3,35.382,107.642,10.839,114.31,113.068,10.688,1.121,101.768,112.336,9.655,103.467,100.881,10.28,1.127,103.105
2,35.545,104.719,11.623,117.926,11.02,109.388,108.418,109.137,96.472,11.146,103.577,10.031,105.535,100.244,95.223
4,35.678,11.009,108.62,1.107,0.955,110.391,109.47,99.935,10.928,92.796,1.085,1.068,104.732,96.328,101.366
3,35.944,97.095,10.73,114.88,111.564,10.026,1.035,109.704,104.408,9.558,115.667,116.302,10.146,1.101,106.731
3,36.384,103.226,10.73,99.679,117.651,10.766,1.042,101.649,108.704,9.679,101.252,102.323,10.868,0.965,94.262
1,36.448,10.494,106.172,107.797,109.696,98.723,101.861,102.029,11.154,111.085,97.124,101.886,99.62,111.187,111.604
2,36.467,105.087,10.244,103.518,10.478,104.591,95.806,108.722,103.951,10.256,110.939,10.819,112.349,94.187,100.213
3,36.471,112.929,10.586,103.467,103.993,10.503,1.012,104.101,98.594,10.787,98.202,104.127,9.608,0.975,97.348
1,36.65,10.387,95.174,99.269,102.389,101.18,107.282,111.483,11.658,100.039,94.625,106.105,111.407,101.521,105.656
2,36.938,103.481,10.868,118.861,10.683,98.52,104.599,96.722,105.961,10.331,113.968,10.277,105.696,92.995,96.557
3,37.481,96.104,9.403,105.057,104.105,10.456,0.979,95.218,103.652,10.019,104.607,108.997,10.443,1.111,108.573
2,37.679,107.145,11.309,117.505,10.323,110.686,105.398,110.862,95.479,11.221,109.02,10.76,99.349,101.845,101.195
4,37.759,9.394,96.202,1.104,1.014,102.576,96.286,103.864,9.451,105.341,0.98,0.993,110.039,103.699,107.679
2,37.821,108.801,10.622,101.063,11.356,102.58,104.489,109.714,98.153,10.854,109.455,11.131,102.518,92.076,108.56
1,38.139,11.918,101.505,99.0,97.051,110.088,96.796,103.049,10.639,107.633,100.528,104.862,100.269,101.893,97.089
2,38.435,98.396,9.928,108.03,11.154,108.206,92.759,109.311,95.192,11.449,112.391,11.645,112.334,106.249,108.631
3,38.501,104.984,10.581,113.757,103.45,10.391,1.118,107.643,105.715,11.116,103.456,112.246,9.841,0.974,103.66
2,38.95,105.63,10.084,101.0,10.058,94.569,95.721,109.917,109.501,10.124,106.318,10.784,100.028,106.507,105.717
3,39.297,109.205,9.842,102.535,103.21,9.507,1.053,97.204,111.163,10.183,108.983,108.79,10.264,0.97,94.683
