task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.148,110.859,9.952,103.03,100.264,9.264,1.091,101.532,112.919,9.89,111.258,115.246,10.692,0.975,99.759
3,6.709,103.283,10.125,115.959,112.761,10.518,1.066,96.761,108.845,10.117,102.268,103.835,10.975,1.015,99.771
3,6.875,98.324,10.106,105.377,110.407,10.47,1.077,109.803,105.343,10.331,104.134,106.178,10.026,1.035,107.697
1,7.044,11.04,108.0,110.331,93.346,108.166,113.256,97.384,11.001,106.851,95.816,100.074,104.072,106.088,102.03
4,7.133,9.912,93.092,1.123,1.121,106.186,112.519,111.822,10.3,93.728,1.086,1.097,101.808,102.192,111.907
3,7.349,105.648,9.657,99.763,103.365,10.719,1.035,98.475,107.582,10.325,111.91,104.59,10.571,1.033,99.298
4,7.537,10.579,106.291,1.061,1.116,110.029,108.161,100.187,10.272,94.987,1.056,1.111,100.694,106.549,99.68
3,7.561,108.768,10.63,110.599,100.807,10.023,1.012,99.309,100.006,9.795,102.475,114.562,9.386,1.139,98.828
4,7.725,10.489,97.842,1.109,0.977,116.248,103.104,111.822,10.246,101.074,1.099,0.972,115.769,103.699,104.749
2,8.139,100.579,11.749,101.073,10.862,108.648,108.272,96.192,99.385,10.885,115.124,10.83,104.015,92.986,104.201
3,8.383,109.194,10.133,106.19,114.107,10.522,1.077,103.823,106.806,10.518,104.886,109.904,9.406,1.042,96.308
3,8.391,104.659,9.766,108.675,111.427,10.422,1.131,104.829,95.79,9.842,107.943,100.694,10.168,1.098,94.669
1,8.503,10.293,97.953,100.145,103.51,109.925,102.379,98.618,11.866,106.107,104.993,105.63,111.628,110.668,100.269
4,8.955,9.724,100.696,1.148,1.11,114.931,102.351,110.616,10.789,106.176,1.13,1.015,110.846,102.299,100.805
4,9.042,9.973,105.102,1.109,1.082,112.518,110.494,107.202,10.136,107.578,1.022,1.087,115.769,102.949,115.236
4,9.166,9.41,94.506,1.062,1.076,106.651,104.736,105.933,10.865,93.648,1.055,1.103,104.183,98.976,104.115
1,9.171,11.603,95.938,95.1,101.218,97.99,104.349,111.927,11.04,105.532,110.427,98.84,105.689,104.945,104.773
4,9.213,9.986,106.458,1.107,1.094,103.516,97.763,103.493,9.82,92.248,1.083,1.122,106.596,110.426,100.938
4,9.82,11.003,101.607,0.976,1.118,105.9,107.429,100.908,9.817,103.428,1.154,1.06,111.611,113.235,107.03
3,9.88,101.785,11.157,97.926,103.083,9.5,1.071,104.674,105.146,11.045,103.581,109.753,10.67,1.128,103.212
3,9.888,105.548,10.648,109.831,101.004,9.376,1.021,103.202,98.417,9.578,109.415,117.571,10.58,1.022,95.672
1,9.934,10.447,105.94,97.829,95.94,109.418,104.894,109.137,11.039,109.383,103.05,101.87,115.081,110.131,111.947
4,10.149,9.28,102.119,1.118,0.959,103.773,105.118,99.218,10.358,98.917,1.101,1.018,109.863,103.799,111.563
3,10.267,101.495,9.59,100.485,114.717,9.23,1.081,95.779,102.407,10.542,111.071,103.928,9.386,1.01,95.187
4,10.405,10.296,97.991,1.12,0.977,114.776,100.004,104.261,10.427,98.029,0.981,1.009,101.945,103.753,100.223
2,10.541,105.403,10.878,106.853,10.808,95.174,99.402,103.033,96.09,10.165,111.607,11.547,107.977,100.917,110.861
3,10.555,104.233,9.535,104.177,113.595,9.666,0.972,109.179,111.842,9.531,116.138,101.854,9.738,1.095,96.391
1,11.047,10.54,96.178,105.203,101.808,105.878,99.878,96.873,11.636,99.885,103.506,105.26,104.707,110.767,107.848
3,11.445,110.919,11.04,112.314,107.464,10.686,1.039,108.381,101.654,10.993,110.599,111.853,10.041,1.004,103.661
1,11.642,10.959,105.107,102.846,106.841,102.857,106.918,101.396,11.125,101.103,110.299,108.031,98.783,109.109,103.825
1,11.932,11.241,101.077,96.118,94.235,101.122,98.332,112.164,10.157,110.417,105.495,98.782,104.696,99.68,97.571
3,12.085,111.457,10.668,104.0,116.511,9.325,1.068,97.689,103.294,9.989,99.14,102.871,10.537,1.047,96.215
2,12.693,106.955,11.114,102.911,10.099,96.932,107.227,96.472,101.491,11.269,113.543,9.926,96.863,101.913,99.428
4,12.749,9.9,99.085,1.116,0.962,110.305,113.974,98.53,9.419,96.24,0.976,0.977,110.062,104.648,99.627
3,12.795,101.7,9.517,109.604,105.775,9.496,1.131,94.155,108.758,10.154,105.702,102.982,10.052,1.094,100.387
3,12.931,110.364,10.039,108.423,115.346,10.675,1.113,97.223,108.521,10.914,113.011,102.92,9.846,1.029,93.426
4,13.13,10.412,103.219,0.997,1.026,106.081,97.792,105.105,10.359,93.366,1.152,1.035,105.301,105.987,114.102
1,13.214,11.88,99.947,103.56,99.275,98.694,105.701,107.156,11.231,101.128,100.393,93.098,111.969,101.626,99.963
2,13.506,99.616,10.912,115.957,10.232,104.2,92.943,94.332,93.59,10.79,107.729,10.98,96.532,102.52,102.157
2,13.524,104.375,10.714,104.606,11.393,95.281,93.405,109.925,110.642,10.189,116.133,11.541,103.329,107.815,103.825
1,13.578,11.88,99.297,112.032,106.579,115.525,105.655,107.156,11.532,110.014,100.448,105.157,114.81,106.09,103.084
1,13.863,11.232,111.667,107.138,101.263,104.803,109.398,101.671,11.532,98.161,98.005,99.88,106.689,97.956,96.334
4,13.948,10.253,106.453,1.07,0.977,103.53,104.943,98.913,10.831,95.72,1.151,1.053,112.959,108.728,97.714
1,14.105,10.932,103.278,107.985,109.798,102.096,107.762,110.825,11.336,103.182,106.723,99.599,108.93,109.242,104.199
1,14.173,10.356,103.178,105.517,96.923,114.314,97.246,111.664,10.514,98.225,110.294,95.195,98.224,98.416,108.714
3,14.228,109.686,10.133,104.549,99.029,9.782,0.989,98.685,109.708,10.426,104.977,107.525,10.251,1.118,107.174
1,14.466,11.814,104.805,108.089,109.64,109.219,100.422,94.503,11.584,104.17,104.61,96.633,104.103,96.276,109.466
2,14.495,99.274,11.44,100.352,10.048,102.58,101.333,102.8,98.875,10.934,105.236,10.76,98.953,107.094,104.812
1,14.619,11.004,109.306,111.647,106.507,105.817,97.863,105.249,11.224,103.666,107.146,109.198,112.14,112.292,104.304
1,14.762,10.642,98.093,110.179,108.161,103.957,106.77,108.992,11.356,101.575,101.693,109.562,110.496,102.183,95.99
4,14.765,9.974,104.888,1.119,1.076,110.029,102.531,103.258,9.824,102.658,1.071,1.048,102.772,105.21,98.665
3,14.811,101.371,10.511,105.157,106.044,10.926,1.135,107.279,98.982,9.538,110.628,103.492,10.649,1.016,107.67
2,14.935,110.712,10.941,107.073,10.635,108.976,106.857,94.471,107.982,10.044,108.606,10.523,108.47,106.929,94.585
3,14.997,101.53,10.062,99.253,100.0,10.553,1.034,106.033,96.471,9.56,108.89,111.954,10.26,1.066,98.924
1,15.162,11.096,94.816,105.495,106.462,107.647,112.066,101.272,11.599,108.202,101.715,99.379,107.677,106.173,107.087
4,15.434,10.035,108.848,1.025,0.958,102.064,106.931,99.615,9.334,104.854,1.152,1.012,106.391,101.038,101.291
4,15.512,10.814,95.21,0.988,1.007,116.46,100.396,107.679,10.95,91.932,1.137,1.0,108.435,99.717,115.045
2,16.252,107.984,10.314,116.97,10.879,98.908,92.211,96.884,95.479,11.602,117.823,11.394,107.631,98.655,103.271
3,16.386,108.098,9.677,104.204,115.976,10.951,1.004,94.57,107.111,11.078,108.754,103.421,10.171,1.011,102.301
2,16.492,98.486,9.984,100.843,11.158,107.532,99.589,98.2,93.627,10.005,109.081,11.187,95.247,96.081,97.86
1,16.948,10.201,105.756,111.65,106.105,106.21,96.222,102.612,10.447,109.398,101.209,100.468,108.998,105.589,107.909
4,17.048,9.361,99.665,1.138,1.109,108.405,105.812,104.049,9.435,105.155,1.135,1.084,113.521,109.597,98.068
4,17.081,9.54,101.552,0.982,1.108,115.077,97.126,106.391,9.457,106.835,1.135,0.992,118.617,96.391,110.413
3,17.087,105.043,10.38,106.968,102.969,10.4,1.034,107.026,110.154,10.786,108.202,99.5,9.434,0.991,96.1
3,17.266,106.688,10.3,108.6,105.082,10.76,1.094,106.725,100.086,10.878,106.596,117.389,10.486,1.053,99.606
1,17.748,11.354,96.389,106.32,101.497,101.871,102.61,98.832,11.664,108.181,97.483,103.282,114.487,105.026,98.349
4,17.98,10.066,99.503,1.071,1.041,117.313,110.558,103.645,9.668,102.216,1.137,1.089,108.866,103.288,115.586
2,18.025,95.331,9.887,109.455,10.045,98.794,97.847,100.931,108.107,11.232,112.262,10.017,94.982,107.222,99.05
3,18.056,109.861,10.048,103.613,104.769,10.513,1.126,103.53,110.913,9.444,107.421,117.204,10.438,1.111,104.122
4,18.06,10.756,98.634,1.007,1.086,108.59,110.777,99.868,10.901,93.092,1.156,1.029,110.145,112.776,115.095
1,18.145,10.227,103.814,95.621,105.308,103.137,100.462,103.126,11.731,106.226,111.801,109.283,107.809,101.521,109.39
2,18.549,95.085,10.227,116.692,9.847,110.912,92.759,110.305,96.91,11.622,113.778,10.471,98.85,102.832,99.304
1,18.557,10.845,96.534,109.642,109.577,111.422,98.425,94.95,11.139,111.579,107.748,98.086,106.112,98.959,95.633
3,18.585,109.349,11.082,107.375,112.542,10.53,1.11,103.231,105.311,10.96,107.943,116.302,10.643,0.978,105.934
1,18.613,10.678,101.978,101.216,94.511,103.884,104.858,108.492,11.132,105.399,94.878,102.405,106.724,109.307,108.035
1,19.028,11.664,96.093,98.324,109.838,113.671,112.175,108.471,11.106,107.652,101.382,108.003,108.087,96.295,96.587
3,19.338,99.955,9.934,112.863,111.807,9.619,1.028,102.71,105.363,10.33,99.456,105.069,10.159,1.111,98.854
1,19.516,10.767,108.585,104.876,98.178,101.871,97.523,101.338,11.632,96.273,105.063,98.84,114.281,110.943,95.392
1,19.539,11.649,110.417,94.714,107.744,115.263,106.223,95.434,10.562,108.467,106.277,99.16,109.267,104.852,99.726
3,19.678,109.049,10.118,112.383,100.616,9.666,0.966,105.649,105.567,9.935,104.392,100.455,9.424,1.0,104.488
1,19.7,11.238,103.524,104.333,102.605,113.613,107.742,107.063,11.326,110.718,110.686,108.362,99.396,101.718,104.343
4,19.72,10.17,92.016,1.085,1.024,109.147,109.495,106.199,10.871,101.103,1.109,1.027,117.453,98.792,98.59
2,20.034,107.354,10.485,110.736,11.61,106.874,92.373,103.627,104.644,11.229,106.218,11.315,101.109,93.262,110.41
4,20.252,10.128,93.742,1.046,0.978,117.793,108.645,112.849,10.683,105.234,0.98,1.103,106.93,107.438,106.373
3,20.311,101.973,10.847,113.695,109.012,9.236,0.967,94.362,98.609,9.55,108.675,115.282,10.183,1.124,95.292
3,20.509,97.456,10.148,111.111,112.542,10.454,1.066,97.433,103.522,9.53,99.643,102.121,9.859,1.084,96.097
3,20.843,96.124,10.236,110.572,103.46,10.301,1.091,107.279,98.562,9.493,110.71,110.543,9.35,1.097,93.405
4,20.958,10.972,105.745,1.092,1.017,116.908,100.707,104.811,9.645,95.685,1.036,0.962,118.821,105.419,99.091
3,20.988,99.09,10.862,105.978,102.407,9.738,1.119,107.13,105.52,10.831,103.052,100.395,10.336,1.129,98.854
2,21.25,97.185,11.17,102.216,10.617,102.518,107.536,102.118,110.389,11.602,101.423,9.888,111.392,95.88,94.283
3,21.581,112.05,10.752,110.048,116.021,10.606,1.081,99.495,106.834,9.873,112.314,109.32,10.064,1.108,108.656
4,21.649,10.563,102.596,1.145,1.009,101.022,109.032,111.358,9.34,99.603,1.079,1.011,116.417,114.197,101.657
4,21.675,9.666,108.627,1.0,1.018,116.719,105.664,104.608,9.444,92.371,1.154,1.002,114.931,100.879,108.187
2,21.849,95.611,10.612,105.458,10.771,99.738,94.603,98.044,101.641,9.922,116.894,11.205,107.141,97.884,108.804
3,22.117,112.493,11.12,111.764,103.297,9.511,1.031,107.697,101.866,9.912,110.909,103.721,10.076,0.999,94.532
2,22.324,94.189,10.013,114.182,11.088,95.535,108.045,111.66,97.73,10.934,117.759,10.799,101.331,102.473,100.946
3,22.366,105.715,10.433,110.968,108.617,10.316,1.029,104.929,110.665,10.625,98.861,106.901,9.418,1.022,98.744
1,22.442,11.921,106.691,95.852,110.299,105.274,101.667,95.937,10.941,94.531,97.865,102.605,103.214,105.739,102.059
3,22.55,110.964,9.893,107.008,117.621,9.248,1.047,108.64,109.995,9.548,99.917,117.586,10.622,0.974,95.804
1,22.699,10.488,97.23,107.212,109.198,109.956,101.607,102.25,10.926,111.671,102.216,99.486,114.297,104.4,101.66
1,22.909,10.316,106.107,111.554,94.626,103.87,110.06,96.866,10.679,95.482,102.111,101.104,106.964,97.956,101.942
4,23.141,9.381,95.84,0.99,1.029,109.143,97.126,114.147,9.403,101.507,1.136,1.058,107.355,103.699,99.614
2,23.382,96.46,10.804,103.029,11.605,100.59,99.211,106.02,93.908,11.699,110.536,10.768,95.141,109.163,100.819
2,23.417,95.177,9.992,107.479,10.937,96.081,108.127,101.399,95.336,11.227,116.452,11.5,99.573,107.942,106.662
3,23.828,112.719,9.62,102.807,100.866,9.608,1.013,105.14,101.856,10.73,107.993,101.163,9.803,1.124,108.301
3,24.029,112.652,9.492,106.093,113.953,10.383,1.01,95.218,108.431,9.738,104.596,113.072,10.459,1.031,102.894
4,24.768,10.616,101.977,1.055,1.125,118.263,105.285,112.164,10.366,101.607,1.107,1.018,110.915,109.326,109.799
2,25.021,93.59,10.546,108.397,10.639,101.109,99.097,98.749,94.077,11.053,116.692,11.658,94.961,109.011,98.072
3,25.131,99.065,10.788,113.315,101.441,9.244,0.988,106.681,104.181,9.724,102.194,105.069,9.837,1.12,98.389
3,25.352,111.921,9.593,105.238,113.192,9.712,1.086,100.114,110.429,10.22,106.46,104.489,10.59,1.099,105.133
1,25.427,11.667,110.243,106.733,109.428,98.962,104.062,101.818,11.712,95.209,104.23,104.329,102.672,105.089,98.915
2,25.839,109.92,11.227,101.229,11.613,109.721,100.528,95.871,101.116,10.275,103.66,11.614,97.853,100.43,99.268
1,26.153,11.562,94.287,108.983,99.466,98.582,106.376,101.831,11.167,97.367,105.203,98.864,102.791,108.62,104.755
2,26.244,110.414,9.97,106.126,11.677,96.822,95.055,103.197,104.384,11.607,102.996,10.225,105.472,96.856,98.445
4,26.396,10.523,99.326,1.001,1.087,117.654,114.53,102.234,10.813,106.666,1.072,1.06,109.462,97.23,102.762
2,26.415,109.176,10.421,114.4,10.031,111.296,106.203,95.178,93.279,10.433,101.053,10.971,110.024,97.368,111.13
3,26.708,108.758,9.799,108.109,106.423,9.585,1.016,96.744,105.567,11.144,115.08,103.583,10.224,1.13,99.585
2,26.79,98.451,11.053,116.932,10.246,110.717,100.504,95.334,95.549,11.549,112.8,10.489,101.599,95.012,108.503
3,27.104,112.144,9.684,111.875,104.475,9.418,1.008,108.656,107.598,10.211,106.596,104.683,10.937,1.039,105.704
2,27.188,97.185,11.571,108.883,10.312,103.676,99.188,101.562,95.532,10.143,101.029,10.242,98.873,99.75,110.438
3,27.575,108.508,10.647,116.147,114.45,9.265,1.027,93.006,108.69,10.359,116.009,112.823,10.918,1.036,105.031
1,27.62,10.993,102.675,108.097,98.178,98.647,108.885,96.524,10.403,101.909,101.294,96.209,99.974,109.188,112.33
2,27.717,99.324,10.966,105.308,10.023,110.857,106.79,104.489,102.54,10.963,101.836,11.379,107.141,101.82,110.592
3,27.917,111.833,10.739,104.836,117.523,9.327,1.107,98.974,104.56,9.391,102.402,111.402,9.573,1.097,102.685
2,27.96,105.842,10.979,102.213,10.204,110.692,104.969,95.174,97.429,10.739,108.523,11.153,103.951,94.165,102.227
2,28.138,108.182,10.723,109.086,11.051,109.642,105.328,100.78,98.214,11.192,105.833,10.355,96.286,103.458,110.573
4,28.2,9.583,97.647,1.159,0.953,103.1,111.594,107.104,9.9,102.981,1.136,1.116,115.699,112.598,98.459
1,28.23,11.649,105.194,98.213,97.667,107.063,110.131,101.264,11.685,103.788,97.456,99.955,106.179,100.154,110.791
1,28.249,10.752,102.798,98.865,109.096,99.697,104.062,100.291,10.428,101.28,109.23,104.827,111.136,113.974,107.141
3,28.539,95.88,11.142,105.454,104.628,9.564,1.097,99.883,95.999,9.41,113.706,99.914,10.43,1.081,107.643
4,28.93,10.177,104.392,1.005,1.059,108.188,109.88,106.993,10.478,101.63,1.102,0.972,112.007,110.898,102.739
1,28.93,10.543,97.049,108.438,106.031,111.432,112.175,109.184,10.431,95.259,101.711,109.611,114.965,111.139,105.421
2,29.002,106.166,10.484,108.736,10.435,97.045,93.863,100.213,94.808,11.365,104.683,9.892,96.968,95.244,94.11
1,29.156,10.981,110.928,112.085,106.866,114.258,99.804,103.319,11.82,103.54,103.441,106.535,106.544,103.534,109.129
1,29.588,10.627,100.566,99.906,108.756,108.999,100.251,106.443,11.568,102.591,94.439,99.735,98.312,105.696,103.094
4,29.785,10.996,107.081,1.117,1.126,110.077,100.225,104.001,10.888,102.547,1.089,1.085,108.458,104.104,98.585
1,29.865,11.447,100.239,106.498,106.799,107.872,109.82,100.959,10.924,107.764,100.251,93.598,98.31,98.169,99.654
1,30.17,10.206,94.912,105.163,103.384,106.781,112.358,104.048,11.396,103.547,109.126,109.42,111.272,101.126,95.334
1,30.173,10.897,98.231,96.228,94.023,103.893,102.69,99.785,10.446,102.975,96.891,93.216,108.81,97.401,96.921
4,30.293,10.447,102.981,1.142,0.955,107.509,100.713,100.134,10.926,92.251,1.037,1.018,110.165,106.567,113.3
2,30.503,106.432,10.197,117.004,10.984,110.932,92.816,110.861,96.946,10.833,109.014,10.5,102.338,107.227,106.743
1,30.639,10.74,103.815,104.424,106.303,103.691,113.704,102.601,11.668,102.361,109.728,92.982,111.076,100.038,103.035
4,30.808,9.365,92.829,1.066,0.992,103.575,113.51,104.59,10.893,101.243,1.035,1.103,113.691,107.438,110.069
1,31.12,11.027,97.535,111.785,103.159,111.157,97.893,106.392,10.376,111.902,108.7,104.698,107.609,100.718,101.345
2,31.122,99.169,9.91,109.111,10.76,106.757,103.086,96.162,99.14,10.646,100.292,11.528,103.329,99.442,107.584
4,31.319,9.73,93.451,1.046,1.097,115.537,106.662,103.493,9.912,107.871,1.058,1.116,119.175,108.607,98.435
1,31.58,10.742,109.01,95.559,97.824,114.281,113.239,110.247,11.04,98.225,108.985,104.475,109.467,97.456,112.11
3,31.662,100.826,9.84,105.718,113.944,9.78,1.035,103.392,96.15,9.88,105.493,105.748,9.78,0.967,107.301
2,31.674,107.534,10.771,101.267,10.76,101.768,93.168,93.926,102.457,11.146,111.463,10.166,109.38,99.484,103.612
3,31.733,96.174,10.634,115.711,101.549,9.438,1.043,102.816,105.264,9.879,104.449,102.057,9.24,1.076,107.895
4,32.384,10.037,94.978,1.135,0.96,106.705,99.901,106.452,9.505,99.221,1.007,0.991,109.383,110.825,98.966
3,32.487,98.616,9.797,107.609,100.288,10.348,1.113,104.344,112.037,10.478,105.066,110.016,9.841,1.128,101.255
2,32.728,94.808,9.939,102.46,10.234,103.29,106.154,108.118,94.891,10.231,105.641,10.217,109.695,95.622,94.607
2,32.759,98.586,11.625,105.381,11.194,111.034,96.812,100.913,103.699,11.152,110.856,11.284,104.015,97.507,107.85
2,32.852,102.252,11.533,115.451,11.042,97.752,92.943,104.356,100.815,11.233,106.029,11.406,96.809,106.87,97.092
1,32.896,11.566,108.505,101.499,107.516,108.07,98.38,94.949,10.148,107.399,100.034,108.362,116.01,96.276,98.827
2,33.135,94.531,11.447,102.216,10.315,102.796,98.237,98.279,102.69,9.886,112.8,10.926,104.103,104.969,97.919
1,33.25,10.36,110.361,105.48,109.392,115.863,96.222,98.785,10.497,101.071,97.92,100.978,114.248,97.583,108.339
2,33.396,99.397,10.234,115.966,10.116,111.661,103.014,98.753,94.624,11.717,100.282,11.506,99.148,93.025,95.174
2,33.521,97.64,10.094,102.212,11.502,98.984,92.878,97.306,106.609,11.406,106.747,10.398,99.712,99.016,106.343
1,33.611,11.722,105.793,104.632,101.801,111.097,103.229,102.045,10.064,108.614,94.367,108.013,100.731,98.221,106.356
3,33.689,99.466,11.117,104.035,112.21,10.207,1.048,108.711,103.095,9.506,104.119,105.918,10.842,1.006,109.405
1,34.005,11.507,96.758,100.962,100.12,105.878,104.932,106.005,11.833,110.548,96.237,99.132,103.006,108.584,108.152
2,34.44,95.653,11.201,105.585,9.975,108.976,92.223,106.743,105.63,11.63,114.239,10.836,99.335,108.013,102.681
1,34.816,10.921,98.766,108.995,108.618,109.9,105.732,107.907,11.447,102.028,104.398,96.298,115.113,95.992,106.079
2,34.864,102.226,10.501,105.098,10.217,108.052,93.421,99.452,97.967,10.085,110.938,10.771,111.368,104.013,98.044
4,34.962,10.305,108.216,1.118,1.101,101.457,110.445,102.234,10.432,95.602,1.146,1.058,102.133,99.901,105.628
2,35.215,96.663,9.887,117.653,11.298,108.976,97.468,107.283,106.328,11.539,107.943,9.86,100.089,92.346,108.035
4,35.403,10.617,94.334,1.1,1.063,109.196,100.493,99.063,9.847,96.9,1.072,0.999,102.86,107.628,108.531
2,36.337,97.8,11.626,113.961,11.64,102.504,96.841,96.537,101.71,10.79,103.749,11.42,110.955,108.097,108.586
1,36.611,10.978,106.192,109.611,101.748,104.426,110.392,104.273,10.589,95.447,98.619,107.874,111.31,103.147,97.728
2,36.622,105.66,10.681,109.875,9.923,95.92,100.618,103.496,93.738,10.012,101.261,10.043,104.857,106.831,109.486
3,36.753,100.358,10.271,112.996,106.421,10.951,0.99,102.299,109.206,10.227,103.338,115.159,9.573,1.137,106.62
2,36.862,105.109,10.117,111.312,11.514,95.371,106.705,106.592,96.22,10.28,113.859,11.152,107.532,99.316,96.81
2,37.144,109.89,10.334,101.011,10.996,110.51,101.613,103.015,105.109,10.21,116.011,10.973,94.485,103.135,104.852
4,37.228,9.92,94.334,1.008,0.992,114.737,106.719,100.045,10.322,95.233,1.018,1.093,117.178,96.582,98.48
4,37.274,9.831,104.888,1.017,1.087,115.13,102.531,108.743,9.347,98.708,0.991,1.098,100.304,105.643,107.674
4,37.351,9.287,106.373,1.058,1.072,112.031,110.378,111.62,10.15,106.767,0.981,1.128,117.959,100.622,100.475
3,37.604,102.958,10.598,103.778,106.613,10.776,1.135,104.982,100.885,10.334,113.525,103.813,10.725,0.998,105.467
3,37.719,110.782,11.163,104.464,104.205,9.527,1.108,99.749,102.31,11.027,112.928,109.067,10.368,1.012,100.76
3,37.887,95.164,9.571,98.202,114.063,10.968,1.14,96.815,95.097,10.237,98.87,115.091,9.325,1.14,105.022
1,38.009,10.089,94.938,97.752,98.537,112.827,97.692,110.654,10.52,99.111,107.887,110.25,102.053,96.637,110.911
1,38.264,11.657,96.463,96.713,98.604,102.49,97.869,107.634,11.701,102.074,104.993,107.744,103.377,100.461,108.01
2,38.363,106.49,11.727,109.267,10.314,102.803,106.794,101.219,105.48,10.856,112.322,11.564,99.916,102.121,102.681
2,38.521,109.497,11.628,100.602,11.077,99.915,96.726,110.055,103.451,11.149,114.233,10.039,96.077,108.965,95.207
4,38.616,9.307,106.126,1.123,0.971,109.383,99.893,106.49,10.094,106.573,1.045,1.042,116.751,105.842,106.931
2,38.846,95.063,10.194,116.451,10.489,105.491,95.971,101.905,110.356,10.218,110.902,11.202,96.719,93.254,110.505
4,38.966,9.822,101.996,1.013,1.072,117.072,103.769,99.521,9.521,92.471,1.013,1.102,117.484,106.692,115.77
3,39.044,99.359,10.385,115.509,101.826,10.28,1.104,108.745,105.548,10.237,102.433,105.763,10.518,1.01,102.62
1,39.069,10.328,104.177,108.7,108.478,112.105,113.558,104.567,11.346,95.79,101.693,97.449,109.9,113.161,110.002
