task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.533,10.916,101.407,1.098,1.098,102.429,108.671,108.601,10.971,108.848,1.122,1.029,106.905,100.614,104.608
2,2.636,99.897,11.061,104.931,9.907,108.19,93.113,97.919,100.579,11.423,111.796,10.552,105.535,107.062,100.998
1,2.835,11.599,94.378,106.902,105.47,110.924,100.174,99.875,10.141,105.452,105.225,98.118,103.688,106.478,105.847
3,2.982,109.189,9.435,115.12,110.782,10.262,1.081,107.433,108.633,9.793,100.309,104.438,10.88,1.008,105.656
4,2.998,9.278,108.156,1.087,1.063,110.581,99.228,107.435,10.829,93.355,1.046,0.954,111.849,107.577,97.976
2,3.175,100.979,11.472,103.598,10.28,103.159,103.852,110.712,106.056,9.999,117.094,10.296,106.165,97.455,110.055
3,3.32,111.549,10.569,115.628,117.523,10.037,1.057,94.262,103.567,9.756,100.17,106.178,9.478,1.117,106.665
4,3.321,10.502,98.632,1.02,1.118,105.27,101.945,98.114,9.51,100.055,1.035,1.086,105.079,105.665,108.458
1,3.394,11.883,95.776,105.614,101.112,103.482,97.766,105.126,11.509,99.855,108.626,109.519,100.359,108.308,97.019
1,3.475,11.879,95.234,108.231,108.447,104.082,102.302,98.477,11.588,111.333,109.747,93.228,98.144,101.543,111.449
4,3.895,10.916,105.365,1.111,1.117,113.29,104.187,107.948,9.409,94.352,1.154,1.103,106.647,103.024,106.549
2,4.025,108.809,10.289,116.042,10.257,100.734,108.253,99.596,95.248,11.55,112.168,10.089,97.603,95.797,94.59
4,4.189,9.611,109.125,1.105,1.012,111.459,97.815,101.607,10.541,107.834,0.999,0.976,112.927,110.979,107.948
1,4.333,10.159,101.025,106.422,101.081,99.747,103.748,109.126,11.4,97.882,97.944,95.319,100.958,98.959,95.475
4,4.491,10.185,102.824,1.055,1.002,111.532,113.849,114.27,9.811,96.628,1.145,1.111,107.956,102.754,109.354
3,4.5,105.663,9.41,102.767,103.469,9.65,1.01,101.936,98.739,11.086,102.772,103.297,9.552,1.098,106.351
2,4.566,100.389,10.963,112.673,11.262,111.997,109.346,107.288,95.116,10.449,116.894,10.502,100.796,101.089,95.19
4,4.879,9.712,92.55,1.072,0.971,106.804,103.024,102.5,9.666,105.888,0.981,0.982,114.745,100.377,113.94
2,4.946,107.568,11.451,112.642,10.279,106.593,95.464,99.998,105.083,11.273,113.461,10.835,111.099,96.559,100.365
1,5.165,10.755,94.476,104.438,109.285,112.221,104.594,101.153,11.011,95.174,99.053,108.541,110.108,96.057,106.128
3,5.413,110.247,9.696,110.882,108.063,9.867,1.039,103.052,109.198,10.823,112.047,113.353,10.88,1.132,108.372
3,5.551,102.311,9.429,116.017,112.027,9.482,1.055,99.35,109.101,10.024,106.093,104.129,9.597,1.009,95.075
3,5.735,112.677,9.612,110.431,117.473,10.097,1.034,93.566,109.998,9.695,113.96,117.275,10.813,0.99,104.722
2,5.941,108.685,11.676,105.785,10.612,100.172,105.537,101.618,94.756,11.525,112.915,11.626,111.093,100.611,107.754
4,6.038,10.675,102.815,0.993,1.062,105.857,111.506,107.782,11.016,96.787,1.127,1.027,108.759,100.819,110.778
3,6.152,107.733,9.743,98.893,113.986,9.232,1.082,109.323,98.481,10.131,109.092,104.438,10.63,1.0,98.828
4,6.272,9.703,102.104,1.158,0.975,110.38,99.213,111.342,9.813,103.698,1.123,1.015,104.601,113.73,107.359
4,6.284,9.599,94.679,1.017,1.068,116.773,99.635,103.606,9.356,104.901,1.072,1.034,109.932,105.987,110.039
2,6.532,106.928,10.079,109.626,10.575,107.129,103.086,102.762,106.72,10.985,113.477,11.055,107.697,106.917,107.556
3,6.667,101.466,9.535,111.75,107.767,10.077,1.095,102.71,100.203,10.843,113.946,102.662,10.84,1.006,104.334
2,6.681,109.611,11.476,104.516,9.907,97.916,100.264,98.166,107.531,10.874,115.788,11.27,96.03,97.368,110.132
1,6.71,10.076,100.644,94.911,98.352,110.456,101.481,107.503,10.275,111.373,97.893,100.671,110.563,104.932,101.366
2,6.816,96.251,10.134,105.084,11.493,96.514,102.97,95.985,104.574,10.573,116.133,10.03,96.531,104.739,94.983
3,7.074,102.407,9.519,99.456,99.923,9.937,1.023,97.316,108.395,10.882,101.247,117.586,9.963,1.113,102.585
4,7.432,10.895,96.795,1.149,1.106,103.56,102.596,105.66,9.948,96.24,1.098,1.074,111.373,107.597,99.868
1,7.478,10.723,110.822,106.8,104.604,109.257,106.382,108.706,11.094,106.856,108.765,92.941,108.07,100.006,109.359
3,7.516,102.311,10.713,103.547,101.002,10.363,1.031,101.54,110.78,10.614,100.297,104.769,10.655,1.083,105.656
2,7.771,93.911,9.894,117.113,10.906,110.717,103.643,100.658,105.163,11.129,118.028,10.897,104.655,95.668,98.34
4,8.077,10.849,104.632,0.977,0.958,105.799,110.068,103.113,9.61,105.536,1.16,0.984,100.657,100.921,107.679
3,8.097,106.882,10.887,102.268,114.902,10.541,1.045,104.65,106.422,10.148,102.968,108.962,9.288,1.01,94.141
2,8.127,97.525,10.409,118.58,10.802,95.097,108.392,98.378,106.49,11.643,117.865,10.703,112.334,95.721,103.539
1,8.188,11.834,106.385,108.992,108.856,103.57,104.053,95.658,11.566,106.532,101.056,98.118,108.351,97.767,98.455
1,8.497,11.821,104.537,98.744,99.574,115.416,97.874,108.275,11.709,101.854,95.621,94.032,114.819,98.786,109.481
4,8.742,10.502,100.185,1.083,1.108,114.062,109.76,115.006,10.299,95.135,1.075,1.082,112.942,108.237,104.46
2,8.879,106.129,10.113,114.057,11.364,101.259,103.643,96.472,110.003,11.416,111.807,10.505,107.283,99.282,98.276
1,9.26,10.156,94.595,97.445,104.153,105.74,98.355,101.9,11.69,94.752,109.23,104.635,98.17,102.676,112.024
3,9.361,104.982,9.453,102.851,99.836,9.881,0.991,107.87,112.915,10.181,115.636,106.953,10.974,1.076,97.433
2,9.686,95.233,10.622,101.776,10.995,98.634,99.848,108.874,99.859,9.881,101.563,11.41,97.028,101.938,105.48
2,9.842,104.102,10.771,100.839,10.214,96.822,97.324,106.44,102.54,11.167,111.312,11.391,99.381,108.893,99.517
3,10.034,96.724,11.144,107.974,105.911,10.119,1.087,93.337,102.568,10.486,114.137,111.981,10.422,0.982,94.467
2,10.123,97.023,10.265,114.163,10.724,97.896,94.805,110.767,109.3,11.122,104.486,10.724,103.954,106.647,111.692
4,10.448,9.382,105.931,1.11,1.116,106.186,98.647,106.139,10.164,108.626,1.156,0.982,107.295,110.976,106.49
1,10.717,10.862,103.91,100.394,103.902,111.056,105.33,99.967,11.424,105.107,99.269,95.796,113.613,97.91,102.518
3,11.237,99.637,10.077,102.952,112.219,10.217,1.047,95.104,112.5,9.648,105.93,104.07,9.574,1.058,95.386
1,11.452,11.327,100.961,95.943,97.738,112.986,97.718,102.181,10.773,94.942,106.592,93.105,115.57,103.624,102.536
4,11.558,9.585,102.493,1.117,1.013,105.581,104.501,110.532,9.957,94.813,1.106,1.131,100.3,113.811,102.338
3,11.586,105.214,10.181,99.799,100.836,10.769,1.137,108.059,109.635,10.559,99.065,116.56,10.57,0.976,104.728
2,11.63,108.71,11.331,105.947,9.896,99.182,101.396,104.359,96.276,11.135,107.879,11.696,98.766,101.333,109.589
1,11.748,10.866,104.806,110.818,97.473,100.202,108.983,101.531,10.13,109.403,100.052,97.553,111.495,112.66,109.221
3,11.882,108.623,9.54,97.769,110.471,10.486,0.97,109.179,110.219,10.777,100.329,102.179,10.535,0.999,102.4
3,12.013,100.922,10.768,111.417,112.21,10.919,1.039,102.268,109.45,9.504,102.688,102.35,9.698,0.994,100.805
1,12.051,10.589,110.592,107.134,109.262,98.456,99.812,102.067,10.583,104.027,112.022,97.475,102.482,100.574,95.392
1,12.082,11.53,96.375,108.377,107.306,111.399,97.833,102.167,11.3,98.187,99.842,100.512,114.547,112.054,98.696
4,12.33,10.128,94.726,1.096,0.969,115.118,113.196,105.12,9.53,102.79,1.106,1.098,104.943,105.616,105.393
4,12.347,10.546,103.418,1.114,1.008,101.467,96.752,99.042,9.295,92.471,1.025,1.062,109.32,97.752,105.891
3,12.498,103.415,9.53,101.464,115.976,9.597,0.972,105.796,108.521,9.755,98.499,114.26,9.861,0.989,109.699
1,12.616,10.474,110.583,111.998,94.042,100.659,112.984,95.71,11.69,107.809,103.847,97.202,109.956,105.835,105.073
1,12.832,11.372,111.796,100.136,96.079,106.962,100.038,99.807,10.995,99.635,100.813,95.152,108.78,113.997,100.613
2,12.833,99.024,11.396,102.346,10.505,98.908,97.551,101.693,109.136,10.92,107.157,10.386,109.951,100.448,98.509
1,12.938,10.419,94.469,96.713,103.535,115.089,96.108,97.47,10.404,95.323,98.142,104.862,103.45,96.764,95.55
1,13.087,11.374,111.749,95.683,97.928,112.033,111.491,98.884,10.421,105.759,98.311,105.019,112.9,112.825,110.454
1,13.19,11.397,105.891,98.416,99.083,112.596,110.13,97.27,11.701,94.963,110.818,100.202,111.371,96.786,104.45
2,13.192,106.06,11.344,105.857,10.613,98.579,95.566,107.242,102.69,10.133,101.267,9.896,108.234,100.474,102.156
2,13.21,107.952,10.21,101.549,11.572,107.548,105.383,95.55,97.139,10.092,117.242,10.069,99.428,98.527,109.841
4,13.254,10.038,107.962,1.04,1.121,114.096,100.141,102.065,10.076,97.699,1.097,1.097,118.906,110.228,114.207
4,13.602,10.432,94.089,1.006,1.114,101.275,97.527,98.822,10.203,108.034,1.159,0.97,104.39,107.465,112.17
2,13.723,104.754,11.288,101.304,10.667,106.373,94.526,99.878,97.767,11.459,105.098,10.079,101.631,99.016,103.694
2,13.751,107.485,10.819,117.87,10.455,108.504,102.515,107.442,104.424,11.249,111.123,10.566,109.955,95.949,94.124
3,13.778,112.656,11.062,115.709,107.093,9.741,1.072,108.636,99.73,10.158,97.926,103.21,10.281,0.982,95.218
2,13.822,107.974,10.755,114.502,10.724,104.753,95.39,108.448,97.967,9.887,117.535,11.299,96.013,106.105,95.282
2,13.916,100.127,11.525,103.203,10.058,106.786,102.457,100.888,107.38,10.764,113.973,10.279,111.251,104.157,103.77
2,14.064,105.199,10.12,109.352,11.115,100.089,101.795,95.305,100.005,10.067,109.626,11.585,102.295,95.206,109.426
2,14.764,102.252,10.855,105.458,11.003,103.476,101.516,108.366,94.295,11.451,108.825,10.489,101.788,92.076,99.428
4,15.429,10.241,94.472,1.117,0.976,112.815,110.26,103.146,10.521,106.357,1.082,1.026,112.026,109.258,110.072
1,15.773,11.024,99.258,94.993,99.362,112.501,109.533,105.391,11.158,95.323,105.575,93.964,100.618,104.945,105.416
3,15.84,107.48,10.448,99.07,105.393,10.307,0.974,104.776,102.174,11.084,106.19,108.063,10.077,1.031,96.216
2,16.395,107.316,11.52,116.894,10.75,100.422,101.514,106.727,102.068,11.24,101.044,11.599,109.052,96.158,98.415
2,16.845,102.014,10.124,101.99,10.781,104.291,99.097,110.016,94.521,10.153,102.625,11.64,111.251,98.197,96.162
3,17.134,111.592,10.647,108.617,114.857,10.468,1.095,100.76,109.686,9.609,97.981,99.807,10.071,0.969,96.157
3,17.218,103.887,9.916,114.6,99.1,9.697,1.014,108.53,111.389,10.125,110.013,102.446,9.462,1.041,104.404
4,17.396,10.404,99.011,1.123,1.037,111.314,99.909,98.97,9.65,104.738,1.058,1.08,118.146,109.39,103.864
2,17.729,95.465,10.334,118.492,11.0,101.051,106.281,108.335,108.182,11.16,102.911,10.642,102.796,107.821,94.607
4,17.944,10.398,98.029,1.054,1.083,113.29,110.455,107.769,10.478,103.217,0.982,0.961,114.151,96.549,112.265
3,18.108,97.16,9.871,108.637,105.707,10.924,1.141,96.567,103.509,10.545,97.768,111.984,9.281,1.059,100.354
1,18.127,11.526,99.219,106.906,104.103,98.783,98.036,111.937,10.495,107.431,95.789,95.618,99.067,96.392,95.576
4,18.172,10.554,107.962,1.084,1.125,109.84,114.53,102.933,10.404,92.251,1.093,0.986,100.74,110.573,110.124
4,18.227,10.911,103.328,1.132,1.121,113.049,97.759,104.776,9.753,96.464,1.147,1.016,108.864,98.277,112.135
2,18.342,101.641,11.731,110.564,10.639,103.687,94.422,95.812,110.743,9.91,101.874,9.968,110.686,95.358,106.921
4,18.539,9.403,97.699,1.149,1.081,110.126,114.211,110.818,9.429,95.344,1.029,1.085,102.91,97.187,100.223
3,18.852,104.387,10.687,106.364,117.218,10.478,1.107,96.297,109.198,9.739,115.201,113.785,9.973,1.093,110.157
1,18.97,10.282,107.548,102.846,101.44,104.139,99.725,99.654,10.316,97.777,106.352,109.473,100.949,105.589,108.992
3,19.067,112.862,9.565,112.686,110.681,9.697,1.074,94.362,105.214,9.511,101.949,116.846,10.612,0.974,106.25
2,19.093,95.912,10.739,115.885,10.841,102.972,92.106,110.305,108.544,11.08,117.95,11.173,106.291,95.88,104.148
4,19.167,10.252,99.371,1.061,1.039,119.175,108.396,107.925,9.41,103.217,0.977,1.102,105.913,96.582,112.991
1,19.207,11.295,95.629,104.729,95.282,98.31,103.591,109.028,10.368,99.126,110.414,103.909,104.197,97.085,107.503
2,19.219,104.086,10.857,106.99,11.233,96.349,103.54,110.438,99.387,10.336,108.349,10.37,110.06,94.458,109.263
1,19.236,10.487,108.221,96.976,99.886,112.278,96.743,104.723,10.845,109.099,101.527,103.159,115.208,100.553,103.978
3,19.373,103.116,10.407,100.748,113.718,9.439,0.988,102.494,112.862,10.547,109.214,108.365,10.166,0.981,95.374
3,19.455,97.268,9.411,109.198,101.405,9.803,1.005,107.87,96.168,9.748,99.652,113.305,9.637,0.974,96.937
3,19.468,107.136,10.099,99.065,107.201,10.767,1.04,93.684,95.229,10.892,102.688,107.501,10.676,0.97,107.454
1,19.721,10.288,94.35,94.627,100.365,110.377,99.524,112.014,11.746,111.615,109.95,101.515,111.037,99.431,95.99
2,19.997,105.091,11.029,100.529,10.734,98.845,108.7,93.951,102.896,10.486,101.296,10.808,108.769,100.618,104.852
2,20.08,108.544,10.684,110.674,11.701,97.346,97.482,102.443,95.465,10.254,111.395,10.617,106.817,98.546,104.148
3,20.231,103.887,9.797,109.68,102.625,9.555,1.068,109.548,97.351,9.469,104.972,104.637,9.716,1.118,105.467
2,20.384,103.581,11.01,110.962,11.524,103.954,103.086,110.174,98.153,10.723,118.27,10.685,97.81,107.942,110.767
1,20.496,10.715,99.708,97.456,98.309,114.695,113.463,110.077,10.675,110.621,103.774,94.2,101.871,102.538,103.155
3,20.545,95.483,9.557,112.734,100.816,10.924,1.125,95.755,108.69,9.56,115.712,110.016,10.574,0.989,95.75
1,20.741,11.548,103.846,100.798,94.023,107.269,101.712,112.33,10.836,106.951,100.539,108.013,100.171,103.885,103.298
1,20.862,10.365,94.136,110.818,101.687,99.246,109.025,104.474,10.713,111.762,110.097,105.194,114.819,107.144,109.129
4,20.868,9.334,100.648,1.056,1.126,102.772,98.423,98.913,9.382,95.22,1.104,0.991,105.904,101.216,108.46
1,21.067,10.86,104.013,105.575,96.168,115.263,109.234,96.127,10.3,108.881,97.654,108.973,108.165,102.956,95.034
1,21.107,11.729,110.414,111.274,92.983,99.396,97.014,101.078,10.957,110.42,106.806,100.18,104.197,111.637,109.046
4,21.356,10.51,104.726,1.004,1.108,114.096,106.005,114.475,10.871,98.325,1.115,1.038,116.908,111.512,112.156
4,21.488,9.373,92.112,1.029,0.985,114.392,111.008,103.447,10.366,103.096,1.005,1.124,105.161,108.396,112.17
3,22.089,100.409,10.708,103.219,114.296,9.257,1.129,110.473,110.803,11.04,100.0,103.516,10.07,1.027,107.653
3,22.14,103.672,10.96,106.971,116.64,10.33,1.041,106.731,98.563,10.484,114.976,111.406,10.206,1.008,108.578
3,22.3,107.111,10.809,108.854,101.12,9.406,1.014,93.219,101.654,9.504,111.764,106.901,10.114,1.107,109.852
3,22.527,103.25,9.491,105.444,114.437,9.918,1.105,100.187,99.88,9.987,109.321,111.892,10.474,1.143,95.316
2,22.641,108.589,10.97,117.009,10.331,99.838,101.904,101.198,97.704,11.636,100.542,10.271,110.841,103.531,109.01
2,22.717,108.945,11.729,109.969,10.24,96.431,104.168,105.192,101.254,11.69,113.968,11.63,106.218,108.013,99.292
3,22.751,108.8,10.573,110.046,107.932,10.966,1.08,109.979,108.288,10.657,107.419,100.383,9.766,1.099,108.687
4,22.824,9.927,96.118,1.032,1.033,101.814,101.614,100.404,9.897,94.472,1.138,1.055,114.096,99.359,103.616
3,22.825,97.895,10.798,103.28,104.089,9.983,1.01,98.098,110.336,10.258,109.895,101.565,10.861,0.97,96.904
4,23.179,10.77,100.824,1.006,1.018,108.449,112.931,103.822,10.972,104.901,1.085,0.958,117.484,99.535,114.297
4,23.306,9.622,101.746,1.005,1.05,108.449,97.826,106.931,10.901,108.705,1.072,1.046,108.551,102.011,111.551
3,23.445,109.633,10.339,106.747,114.518,10.371,1.034,96.025,104.683,9.621,109.214,101.12,10.84,1.098,109.195
3,23.449,100.631,9.959,115.032,101.081,9.537,0.98,104.488,103.522,11.0,109.539,101.255,10.813,1.056,108.137
3,23.482,98.481,10.604,114.08,112.219,10.445,1.124,98.389,96.697,10.044,107.1,111.904,9.589,0.978,109.469
4,23.962,9.912,107.834,1.078,1.08,118.973,112.22,107.359,10.525,106.965,1.03,1.119,105.564,105.349,107.111
2,24.003,105.089,10.683,112.115,10.311,109.721,96.174,108.586,95.803,10.63,117.95,10.635,98.912,94.684,97.205
3,24.018,104.987,10.107,104.136,106.728,9.367,0.993,109.475,103.127,10.765,115.176,111.083,10.114,1.031,109.743
3,24.073,105.62,11.0,113.984,105.918,10.391,0.965,102.393,106.408,10.134,107.903,115.335,9.637,1.047,107.877
2,24.303,108.159,11.535,100.363,11.602,108.24,94.863,100.888,102.226,9.99,101.044,10.603,103.483,98.658,100.446
1,24.305,11.049,106.056,95.391,99.754,114.483,107.433,103.359,10.346,96.397,103.858,107.516,104.948,98.163,105.817
4,24.331,10.81,93.294,1.131,0.982,101.945,107.647,98.179,10.476,95.688,1.063,1.04,109.554,104.433,114.819
2,24.721,104.635,11.447,106.483,9.887,110.841,97.64,105.766,107.932,11.082,112.391,10.832,109.99,108.964,94.111
3,24.819,105.043,10.562,111.92,105.727,9.99,1.088,106.81,106.924,10.721,111.764,103.922,9.677,0.965,103.822
2,24.921,97.201,10.542,107.084,9.894,104.103,108.634,94.781,104.309,11.447,102.346,11.091,106.998,93.863,96.991
3,25.201,107.076,10.131,108.336,103.421,9.973,0.972,94.004,106.969,10.945,110.037,101.176,9.982,1.074,94.567
3,25.277,102.881,9.603,105.562,105.69,10.042,0.984,102.043,99.93,9.466,98.056,113.986,10.468,1.117,109.323
2,25.322,100.177,10.603,118.384,10.972,99.106,95.462,96.642,107.723,11.465,108.008,10.282,99.381,101.878,99.947
4,25.397,9.51,98.632,1.033,1.088,110.207,112.705,103.312,10.589,98.371,1.105,0.979,101.176,102.395,98.661
4,25.637,10.579,100.837,1.043,1.053,114.456,97.425,113.78,10.658,97.758,1.038,1.023,117.313,103.976,99.993
2,25.704,98.163,11.071,115.82,9.869,100.983,101.904,105.096,108.2,11.186,108.486,11.315,103.694,95.958,100.916
2,25.954,94.272,9.91,105.449,11.252,100.033,99.797,109.407,110.414,11.525,101.679,9.887,102.565,97.504,111.607
4,26.001,10.814,99.583,1.092,1.115,118.965,103.508,98.45,10.444,94.103,1.106,1.042,118.838,102.611,104.975
1,26.32,10.158,96.126,100.705,106.484,99.666,101.602,103.068,11.721,98.216,112.022,106.929,106.518,103.624,106.356
1,26.439,11.244,96.178,108.734,101.937,103.884,111.378,104.232,10.784,103.31,94.439,96.882,108.209,108.042,112.023
4,26.687,10.439,101.833,1.12,1.044,110.142,104.263,101.82,9.307,106.573,1.0,1.102,113.697,105.534,109.841
4,26.779,10.798,108.607,1.151,0.953,112.611,96.908,109.406,10.414,105.343,1.15,1.072,113.949,110.249,109.46
4,27.068,9.758,95.568,1.027,1.033,110.153,101.942,100.621,10.602,104.901,0.984,1.117,106.804,97.232,107.03
1,27.342,11.182,103.91,97.865,99.922,115.571,112.456,96.352,11.216,95.211,111.434,98.539,105.978,103.336,104.109
4,27.486,10.892,103.645,1.144,1.122,101.397,101.977,100.597,10.362,92.345,1.037,1.12,104.854,98.792,99.683
4,27.514,10.171,103.384,1.154,1.0,111.305,97.569,103.864,9.419,97.758,1.131,1.025,113.547,109.798,112.843
1,27.654,10.772,108.98,99.054,106.979,113.829,106.879,104.871,10.926,100.352,111.951,105.528,104.062,100.193,98.504
2,27.752,108.411,11.465,103.641,10.142,98.648,99.392,95.195,105.083,10.445,105.021,10.99,97.812,101.516,101.647
4,27.805,9.907,99.754,1.045,0.971,101.457,100.453,107.66,10.08,104.873,1.099,1.091,107.354,107.878,112.873
1,27.842,11.072,95.773,97.893,97.824,108.93,107.144,110.54,11.047,101.071,98.855,96.613,109.913,111.196,107.932
2,28.191,106.142,10.4,107.791,10.37,100.737,101.823,98.276,96.561,10.468,112.172,10.36,107.786,108.437,99.998
1,28.351,11.045,105.536,106.906,99.506,106.191,102.36,107.448,11.603,97.23,109.623,97.326,115.804,113.753,95.99
1,28.429,11.032,111.038,108.221,107.862,103.096,104.957,95.862,11.754,106.192,110.978,109.662,114.884,100.731,98.384
1,28.698,11.464,106.385,102.882,96.281,114.78,99.725,108.45,11.439,101.273,98.373,96.059,114.487,113.086,111.449
2,28.838,109.094,10.927,106.665,10.56,106.42,106.373,106.803,105.906,10.264,104.318,10.969,102.338,107.92,98.753
2,29.187,99.616,10.706,115.118,10.667,98.718,94.028,109.643,96.216,11.232,100.802,10.314,109.607,102.56,100.193
2,29.298,110.702,10.416,116.905,11.252,97.64,104.485,105.241,108.809,11.18,117.656,10.525,111.635,103.531,94.546
2,29.552,94.009,10.603,110.147,10.492,108.648,95.349,98.578,96.754,10.42,107.566,10.595,108.274,93.971,105.155
3,29.556,96.892,10.292,112.114,101.139,9.808,1.039,93.006,102.94,9.437,113.719,116.691,10.422,0.979,102.4
2,29.714,110.179,10.277,113.884,10.676,111.034,101.159,108.118,94.882,10.856,112.503,11.005,109.894,100.752,97.277
1,29.816,10.217,98.945,96.42,102.637,103.168,102.99,105.847,10.672,111.162,108.7,105.778,97.761,113.076,96.595
4,29.843,9.558,95.602,1.125,1.085,119.117,107.109,103.36,10.076,102.893,1.004,1.006,106.223,104.236,111.551
3,30.199,97.876,10.486,113.497,101.004,9.923,1.107,101.228,96.104,10.481,106.353,105.299,10.26,1.094,106.189
3,30.256,103.522,9.53,113.706,106.366,10.692,1.106,102.494,96.405,9.601,105.97,102.292,9.857,1.018,97.177
1,30.526,11.191,109.842,101.236,103.535,112.01,99.785,98.062,11.064,103.718,107.976,101.886,113.794,97.859,105.423
4,30.642,10.707,92.779,1.153,1.017,106.172,104.892,104.942,9.724,102.09,1.008,1.015,106.917,101.41,112.113
4,31.17,10.551,95.233,0.995,1.127,110.145,108.966,106.695,10.77,101.94,1.042,1.124,106.647,107.667,115.095
1,31.189,11.082,104.25,109.559,101.963,99.747,112.942,100.222,10.148,101.703,102.221,95.618,109.563,102.379,110.492
4,31.645,11.001,104.346,1.015,0.982,111.876,101.216,97.674,9.73,103.275,1.095,1.058,116.143,98.427,101.508
3,31.869,96.23,10.574,114.6,105.799,9.838,1.039,99.495,110.15,11.126,102.998,107.564,10.449,1.016,100.48
4,32.048,10.724,105.367,1.002,0.984,110.653,106.55,99.998,10.267,99.474,1.156,0.991,109.762,109.679,100.287
4,32.392,10.336,92.187,1.064,1.114,114.782,105.664,100.582,10.651,96.902,1.045,1.02,109.506,97.232,99.539
4,32.703,10.163,100.108,1.013,1.104,108.564,109.679,102.668,10.428,95.206,1.154,0.983,112.783,97.156,112.04
3,32.96,95.112,10.717,106.758,102.76,9.311,1.132,97.573,112.131,9.669,103.728,112.398,9.567,1.08,98.389
3,33.089,111.921,10.044,112.251,114.818,10.643,0.974,102.152,96.83,11.002,103.052,107.574,9.422,1.026,99.504
1,33.266,11.502,101.576,108.583,102.938,112.399,102.304,103.088,11.023,96.134,97.176,99.668,107.958,113.198,101.009
3,33.526,112.919,10.889,98.547,102.292,10.493,1.03,110.47,101.087,9.491,101.75,114.115,10.161,1.052,99.606
3,33.725,103.027,10.888,103.79,107.756,10.855,0.99,98.533,105.343,10.033,111.041,112.246,9.839,1.044,109.011
2,34.117,109.501,11.635,110.759,9.945,97.673,99.921,96.19,94.394,11.525,100.759,10.56,99.494,106.982,110.174
2,34.232,105.087,11.186,111.234,11.346,102.09,101.422,103.952,100.579,11.37,107.032,11.67,102.929,92.458,105.982
2,34.545,95.691,11.232,100.941,10.802,102.913,95.747,99.886,106.538,11.644,115.237,11.285,96.885,92.373,110.573
1,35.194,10.767,102.726,99.61,104.047,107.237,100.751,99.677,11.511,96.62,102.547,106.755,99.306,107.894,110.967
2,35.247,105.599,10.72,108.981,9.936,108.068,108.096,100.213,110.063,10.254,103.203,10.282,105.399,100.504,110.524
4,35.304,9.278,103.372,1.064,1.084,103.53,107.667,113.601,9.926,100.583,1.097,1.098,104.771,111.406,102.328
2,35.353,101.112,10.362,113.504,11.442,96.322,102.452,94.303,107.793,11.175,111.39,10.595,106.634,109.276,101.085
1,35.39,11.397,105.791,95.599,93.185,102.857,109.614,96.907,11.706,102.566,95.536,99.769,104.103,109.606,105.562
