task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.371,100.808,9.932,99.856,112.006,9.505,1.119,97.439,101.871,9.538,104.777,107.954,9.288,1.114,102.043
1,4.561,10.757,110.081,104.988,93.683,98.135,111.271,100.072,11.709,100.78,104.423,107.632,100.507,103.956,99.348
2,4.69,102.528,10.445,106.126,11.193,106.644,102.52,95.034,110.063,10.867,101.534,11.032,103.411,104.315,97.951
4,4.818,9.645,98.526,1.073,1.129,110.109,105.328,105.361,9.84,95.206,1.133,0.973,118.424,113.99,115.898
4,4.944,10.554,96.518,0.989,0.954,103.7,100.726,113.143,9.796,108.203,0.98,1.095,115.449,106.203,111.563
4,5.368,10.107,98.106,1.018,1.053,110.924,101.41,104.601,9.394,96.39,1.027,1.024,100.687,102.054,108.421
1,5.377,11.04,102.079,108.233,107.111,105.825,109.109,111.263,10.547,100.706,94.723,98.539,115.93,107.952,108.339
4,5.421,10.511,95.193,1.107,1.078,106.439,99.463,115.095,10.25,105.814,1.108,0.963,116.248,105.339,104.811
2,5.552,105.087,10.064,115.329,11.113,101.331,99.301,95.135,93.59,11.549,100.926,10.469,109.221,98.364,95.19
2,5.834,99.72,10.595,112.402,10.068,103.087,96.05,96.706,101.995,11.253,116.745,11.585,98.718,92.394,94.196
3,5.834,111.592,10.124,100.082,107.992,9.275,1.042,107.279,102.411,11.137,105.662,116.061,10.322,0.967,93.574
1,5.875,10.628,96.302,106.26,102.405,111.137,103.229,109.148,11.759,100.194,108.663,101.971,104.542,113.161,110.762
1,6.003,10.369,110.78,110.79,99.386,110.13,105.701,108.452,11.4,98.581,99.99,94.725,111.31,105.887,99.654
2,6.036,107.298,10.19,104.468,10.446,99.276,97.889,97.317,96.251,11.578,102.567,10.955,98.324,100.342,95.233
4,6.265,10.833,108.203,1.143,1.108,106.725,99.898,109.425,10.003,94.787,1.024,1.005,101.314,105.849,97.808
3,6.511,112.749,9.663,106.443,99.291,10.831,1.014,97.955,105.024,9.567,101.455,115.159,10.831,0.966,105.99
3,6.592,107.75,10.643,107.993,105.404,10.287,1.035,106.938,106.436,9.844,99.733,110.021,10.104,1.095,107.377
3,6.645,96.498,11.056,106.62,106.239,10.598,1.11,109.084,108.395,10.889,101.28,115.675,9.775,1.12,94.867
4,6.651,9.576,108.203,1.069,0.983,108.405,110.209,115.918,9.54,101.175,0.995,0.961,119.206,98.01,106.288
3,6.946,95.881,10.062,101.864,99.572,9.608,1.121,94.125,106.178,10.739,114.34,110.954,10.28,1.058,94.567
3,7.118,111.503,9.466,99.07,102.213,9.236,1.05,96.272,106.522,10.435,104.325,111.485,10.76,1.074,100.187
2,7.528,106.789,10.075,104.209,10.116,112.262,109.288,100.291,96.825,11.214,118.893,10.564,110.838,97.344,105.671
3,7.611,100.851,9.684,115.201,114.102,10.474,1.039,102.894,95.161,11.084,104.516,107.55,9.702,1.106,102.515
3,7.911,95.309,9.745,111.763,103.459,10.33,1.142,108.603,102.94,9.722,104.332,117.07,9.597,1.028,101.253
1,8.117,11.245,94.651,102.878,103.917,102.395,105.71,95.953,10.515,100.646,106.902,109.69,108.885,99.113,111.194
2,8.132,94.683,10.244,100.487,10.471,102.225,101.904,110.701,96.641,10.859,112.244,9.917,95.662,101.936,102.024
3,8.469,102.398,11.148,115.058,101.255,9.619,1.113,95.087,101.046,9.695,111.255,115.675,9.737,1.08,97.499
3,8.599,99.93,9.403,103.801,111.083,9.408,1.037,96.105,106.503,10.613,113.308,110.865,9.438,1.072,107.627
1,9.34,11.845,106.651,110.79,103.106,116.01,109.969,104.749,11.29,108.45,110.752,108.003,99.697,103.841,105.159
3,9.462,95.438,10.099,110.046,105.799,9.474,1.043,107.421,99.732,11.097,105.451,102.662,10.07,1.103,109.699
4,9.574,10.732,101.607,1.141,1.002,111.093,109.47,100.656,9.443,95.274,0.995,1.116,106.186,108.653,105.348
4,9.727,9.276,93.728,1.149,0.97,103.7,105.705,113.646,10.447,103.313,1.093,1.071,101.353,103.309,104.856
3,10.094,109.635,9.799,112.291,103.297,9.941,1.022,95.808,107.921,10.762,104.956,113.705,9.892,0.965,108.896
2,10.395,102.413,10.783,116.486,10.546,108.036,92.373,102.6,105.905,10.125,113.603,11.411,106.203,100.17,107.583
1,10.447,10.099,96.383,104.689,103.502,110.456,106.496,97.015,11.012,95.323,110.202,96.016,99.364,109.055,101.396
2,10.912,95.996,10.654,106.518,9.952,98.352,104.808,96.242,108.365,10.757,111.252,11.252,109.794,95.386,111.376
4,10.946,10.442,98.307,1.071,1.041,105.301,96.53,98.459,9.665,106.597,1.062,1.051,118.965,114.124,101.255
1,11.003,11.478,99.459,110.54,101.218,106.724,112.942,110.101,10.369,100.644,97.72,109.653,113.35,100.385,99.209
4,11.232,10.965,102.419,1.099,0.968,106.393,111.175,102.751,10.433,92.897,1.107,1.09,103.315,111.475,100.049
2,11.268,94.001,10.519,107.811,9.942,100.796,104.08,106.713,97.786,11.304,105.711,11.645,106.741,104.963,99.423
2,11.386,97.312,11.698,107.791,10.359,99.738,97.581,108.151,107.974,10.518,107.253,10.001,95.28,97.483,97.809
4,11.39,10.158,95.119,1.127,1.097,116.99,110.777,98.53,9.695,98.131,1.058,1.094,101.016,104.892,110.893
1,11.519,11.262,110.361,111.65,104.475,99.827,111.486,107.972,11.49,106.856,95.544,93.383,109.573,110.131,106.877
1,11.659,10.13,96.534,107.645,102.915,101.303,105.092,97.888,11.53,109.424,95.419,101.963,101.604,105.702,98.748
4,11.691,10.541,101.666,1.096,0.976,101.711,103.844,108.595,9.365,106.219,0.994,1.097,103.188,103.976,98.957
3,11.789,105.311,10.182,114.163,111.981,10.631,1.12,96.308,104.039,11.045,109.589,117.25,10.836,1.085,93.414
4,11.971,10.356,93.355,1.023,0.957,109.728,98.402,110.905,10.772,96.447,0.983,0.995,108.551,99.452,102.96
2,11.981,100.652,10.346,106.892,10.749,112.005,107.574,99.428,96.816,11.711,105.449,11.64,108.051,95.485,99.947
4,12.039,9.604,101.969,1.058,1.085,106.016,114.527,103.447,9.624,94.987,1.137,1.019,101.128,112.971,101.366
2,12.187,94.808,11.309,112.114,9.965,105.788,98.081,97.498,95.794,9.879,107.418,11.183,96.287,107.062,97.109
3,12.217,112.325,9.958,115.109,109.667,10.107,1.034,102.268,97.351,10.533,101.852,101.24,9.289,1.074,105.934
3,12.37,105.75,10.823,110.867,111.435,10.373,0.967,97.348,111.094,9.747,111.352,114.042,10.002,1.113,103.183
1,12.496,10.391,98.581,102.417,109.32,107.761,100.163,111.964,11.608,101.999,111.363,107.578,105.781,109.014,111.194
4,12.614,10.878,102.183,1.008,0.967,108.405,97.752,104.557,9.334,108.476,1.068,0.964,118.05,109.114,99.721
2,12.927,95.419,11.16,101.187,10.497,104.935,98.36,107.503,106.813,10.409,115.482,9.968,110.123,99.301,103.697
2,13.063,106.361,11.181,107.534,11.248,107.823,104.485,96.707,109.49,10.134,113.973,11.307,102.171,102.334,99.669
4,13.403,10.914,108.705,1.011,0.992,114.655,96.698,102.645,9.481,96.46,1.096,1.025,108.099,110.712,100.506
4,13.956,10.832,103.999,1.048,1.014,114.227,97.584,104.614,10.75,104.009,0.995,1.133,112.742,100.004,108.561
4,13.96,9.474,94.726,1.039,0.953,115.19,98.983,113.3,10.871,105.874,0.99,1.029,117.313,100.15,108.374
1,14.017,11.643,96.847,106.001,99.353,112.278,103.558,102.437,11.325,96.284,104.068,96.633,98.188,113.273,99.539
3,14.059,112.468,10.019,105.739,107.932,10.563,1.128,100.139,103.294,10.383,108.975,113.414,10.806,1.139,107.344
4,14.181,10.082,94.367,1.083,1.116,101.128,103.226,98.068,10.418,102.493,1.029,1.118,112.289,99.855,106.549
4,14.331,10.295,104.496,1.121,0.972,119.191,97.272,114.297,10.724,92.796,1.084,1.009,102.57,103.508,107.652
2,14.472,107.932,10.501,114.647,10.372,108.021,104.676,108.497,96.946,11.071,109.147,10.515,104.511,103.042,109.286
2,14.596,100.781,10.094,104.865,11.522,99.886,101.947,97.476,104.482,11.364,101.224,11.342,100.181,102.504,105.241
1,14.657,10.523,98.093,104.283,99.693,111.495,111.16,94.602,10.178,110.286,111.721,102.286,100.676,101.707,95.885
4,14.681,9.92,97.003,1.144,1.024,106.594,110.932,102.316,9.545,101.345,1.127,1.121,105.07,98.924,103.09
3,14.772,103.768,9.625,111.899,114.766,10.681,1.129,101.047,108.159,9.842,98.475,103.21,10.114,0.982,96.143
1,14.967,11.609,98.607,106.717,94.302,110.924,108.692,99.423,10.346,102.975,99.053,109.328,110.669,98.905,101.615
4,15.086,10.4,93.332,1.059,1.014,111.63,96.698,106.549,9.665,104.993,1.115,1.111,113.107,111.576,110.451
1,15.166,11.245,103.5,111.721,102.938,111.255,105.835,102.662,11.285,104.86,102.363,109.328,99.564,111.055,100.291
2,15.584,110.413,10.774,100.292,10.792,109.961,103.531,104.903,95.794,11.524,101.431,11.005,94.485,107.78,106.239
3,15.764,106.924,9.935,108.983,106.526,10.975,1.063,100.387,103.813,9.657,108.517,116.064,10.836,1.105,108.518
1,15.817,10.31,96.178,96.237,99.787,104.601,104.721,111.721,11.206,99.125,99.207,103.51,106.21,97.401,109.327
3,15.837,111.249,9.604,107.609,107.243,10.756,1.103,94.627,106.408,9.577,110.46,111.771,9.386,1.015,104.083
1,15.961,10.284,104.243,100.429,103.89,107.616,111.953,107.246,11.471,107.766,100.975,106.782,98.135,102.867,99.038
3,15.967,98.594,9.453,100.193,111.01,9.97,1.068,100.507,112.719,10.027,108.983,114.296,10.894,1.065,101.649
1,16.329,10.148,107.231,103.194,110.31,106.518,108.655,103.433,10.535,94.774,108.693,101.921,102.155,100.483,106.702
3,16.345,100.2,9.799,113.011,111.965,9.444,1.121,95.316,111.921,9.745,111.843,104.683,9.694,1.038,103.137
2,16.475,108.377,10.878,104.641,11.05,102.659,103.605,94.648,105.606,10.833,110.687,11.692,105.172,92.735,100.291
4,16.642,10.793,106.06,1.009,1.042,117.274,100.518,110.973,9.912,97.875,1.156,1.08,105.161,101.755,114.524
3,16.718,103.446,10.271,98.707,101.366,9.288,1.13,101.286,98.092,10.992,100.292,103.001,9.399,0.978,98.025
1,16.73,11.305,97.664,109.957,97.016,107.27,108.878,103.311,11.096,104.99,96.343,103.106,100.979,96.786,111.982
2,17.266,102.047,10.985,106.853,10.969,109.195,107.487,103.657,109.984,10.757,105.392,11.64,112.349,99.352,109.987
2,17.622,104.509,10.867,115.759,10.368,108.504,93.403,99.101,107.444,11.177,101.649,11.037,106.741,94.62,98.546
3,17.898,95.376,9.643,107.994,104.86,9.713,1.036,108.518,106.173,9.738,107.764,111.213,9.861,1.076,93.65
3,17.983,111.389,10.428,108.754,101.758,10.457,1.01,107.481,103.367,9.979,105.023,113.461,10.451,1.028,107.203
4,18.058,10.683,105.921,0.997,1.116,100.524,109.623,100.717,9.431,92.647,1.089,1.122,118.119,111.641,110.323
4,18.079,10.439,108.689,1.049,1.036,112.387,108.062,107.011,10.64,106.899,1.101,0.962,104.771,107.495,106.549
1,18.375,11.754,105.42,102.707,107.132,108.131,100.422,111.158,10.739,101.145,111.054,100.122,115.332,97.147,102.612
1,18.818,10.757,95.742,111.872,108.979,100.005,95.987,98.177,10.604,109.424,108.056,95.71,99.065,109.841,107.774
2,18.9,99.293,10.262,104.53,10.246,106.741,108.958,100.63,95.148,11.135,112.923,9.975,100.967,103.05,97.477
4,18.931,10.898,104.346,1.081,1.11,108.449,96.908,115.204,10.616,108.191,1.027,1.078,113.084,107.2,109.272
4,19.269,10.879,103.372,1.004,0.987,104.598,99.912,98.114,9.497,95.768,1.064,1.012,109.044,106.627,107.736
1,19.272,10.691,102.024,110.671,106.466,99.564,108.545,97.384,11.045,98.609,97.176,108.003,111.068,103.66,96.825
3,19.424,96.937,9.444,108.675,110.9,10.324,1.073,98.046,110.787,10.677,105.74,111.892,10.254,1.028,107.203
1,19.467,11.131,109.595,110.299,103.159,100.677,105.434,96.795,10.936,96.092,102.734,98.082,103.906,97.859,95.334
3,19.533,100.279,10.012,106.971,116.612,9.505,0.997,96.765,107.223,10.63,102.462,107.868,9.563,1.039,93.143
3,19.834,112.564,10.353,99.956,111.172,9.68,0.997,95.476,112.719,11.144,97.86,101.758,10.53,1.016,109.682
2,19.981,99.493,10.61,117.151,10.077,96.631,98.889,107.934,98.084,10.592,107.708,9.957,95.689,95.694,110.41
4,20.114,10.04,93.97,1.035,0.992,115.077,110.53,101.326,10.171,100.243,0.984,1.123,109.643,106.485,110.221
3,20.12,112.677,10.374,98.346,106.526,10.218,1.045,108.83,104.062,10.236,103.338,114.766,10.47,1.121,98.448
4,20.316,9.503,95.688,1.011,1.025,101.154,100.237,112.4,10.294,94.237,1.141,0.984,106.714,97.329,105.118
1,20.345,11.309,102.601,98.967,104.04,109.488,105.49,109.787,11.661,110.454,104.951,96.647,100.497,109.606,110.491
1,20.539,10.63,96.487,109.261,104.007,98.188,112.066,103.861,10.757,106.579,103.56,101.875,115.778,106.814,109.737
1,20.779,11.705,103.94,96.177,110.019,112.278,103.549,100.157,10.745,97.601,95.667,100.894,108.025,108.358,101.545
4,20.905,10.253,102.189,1.018,1.013,106.939,105.931,111.822,9.476,108.369,1.085,1.102,108.099,111.771,99.6
4,20.955,10.755,101.084,1.129,1.121,101.409,112.451,105.915,9.923,98.452,0.992,0.954,107.245,107.709,110.577
2,20.962,109.008,11.152,109.734,10.721,111.032,104.559,104.022,106.813,11.665,116.166,9.975,109.195,96.372,99.046
2,21.066,106.166,11.086,106.162,11.252,104.171,104.388,103.825,108.328,11.563,106.853,10.594,108.124,97.057,106.614
1,21.086,10.728,100.717,98.212,97.663,112.78,103.731,102.765,10.497,98.224,102.162,107.111,98.312,110.938,99.963
3,21.104,100.894,10.987,105.262,110.407,10.717,0.98,98.462,112.861,9.996,105.762,113.648,10.032,1.012,96.761
2,21.105,101.447,10.468,108.981,11.252,111.003,93.347,101.559,100.446,10.064,116.238,10.033,96.891,101.807,96.181
2,21.149,99.274,10.151,109.539,10.669,105.309,108.031,109.109,103.833,11.179,112.974,10.841,104.657,100.538,110.004
4,21.178,9.796,94.103,1.109,1.115,119.138,104.48,99.212,10.602,99.002,1.072,1.047,102.064,100.092,100.582
4,21.264,9.796,96.423,1.117,1.034,109.643,104.998,106.848,10.761,94.678,1.13,1.062,111.867,104.98,109.66
4,21.592,9.541,106.125,1.037,0.976,101.468,108.671,109.632,10.658,94.068,1.15,1.017,111.935,98.892,104.831
2,21.67,101.241,10.089,104.641,11.342,110.501,95.593,107.754,99.08,11.537,104.68,11.408,111.032,108.709,111.66
2,21.79,96.207,11.03,108.361,11.044,108.811,106.952,107.233,101.547,11.479,104.43,10.684,99.106,95.35,98.825
2,21.867,108.94,11.646,111.427,11.431,109.052,96.174,106.086,109.464,10.72,103.603,10.478,101.259,106.823,98.749
4,21.902,9.869,96.081,1.104,1.086,108.051,103.763,112.739,9.428,94.987,1.017,1.072,119.151,99.427,107.652
1,21.952,11.066,108.797,103.521,98.086,107.429,107.04,94.505,10.932,100.17,102.221,104.991,112.977,101.41,100.325
2,22.265,108.589,10.783,118.627,10.235,96.219,96.789,101.406,94.189,10.632,115.546,10.001,103.451,97.177,101.328
2,22.271,97.353,9.971,109.885,10.093,102.26,106.507,107.754,108.101,10.985,115.868,11.294,102.209,97.765,96.594
4,22.395,9.467,93.305,1.045,0.981,113.574,112.401,110.42,10.225,104.109,1.114,1.042,114.56,100.518,99.846
3,22.551,107.603,9.815,113.25,104.015,10.855,1.091,106.325,108.203,11.051,99.746,107.662,9.874,1.129,106.839
2,22.663,96.825,11.421,115.612,11.18,107.954,105.356,105.475,105.415,10.085,102.849,10.204,106.475,96.861,98.234
3,22.673,112.656,9.496,110.902,99.381,9.318,1.011,96.216,102.505,10.801,98.664,110.113,9.863,1.043,103.201
4,23.147,9.613,109.159,1.025,1.009,113.949,107.448,101.611,10.45,95.918,1.037,1.023,107.824,100.726,102.787
4,23.527,10.602,100.108,1.022,1.076,105.124,101.086,113.707,10.353,92.931,1.077,1.113,102.692,105.21,107.359
3,23.535,105.45,11.127,102.998,111.951,9.822,1.129,105.122,97.372,10.604,109.092,117.242,10.698,1.115,103.436
1,23.551,11.799,111.667,99.076,94.548,102.441,103.114,96.757,10.439,109.654,106.324,95.568,98.694,99.076,94.479
3,23.786,107.787,10.989,98.317,99.521,9.424,1.137,105.91,100.272,9.571,115.023,113.178,10.366,1.001,97.415
3,24.18,96.23,10.674,110.46,117.419,10.617,1.059,98.372,110.028,9.395,112.874,107.535,9.934,0.965,100.383
2,24.216,98.153,10.302,105.398,10.792,101.045,105.578,97.41,104.136,9.91,116.83,10.24,94.982,94.189,107.535
1,24.458,10.599,100.696,109.563,95.98,114.304,101.659,99.807,10.654,96.692,108.548,98.053,108.272,110.392,95.633
2,24.608,98.903,11.029,106.202,10.766,98.984,104.969,105.318,103.86,9.937,100.343,11.242,111.648,102.129,104.224
2,24.725,110.222,11.179,104.859,10.845,101.051,101.015,108.597,94.753,11.301,100.575,11.18,96.017,94.665,109.524
2,24.727,99.616,10.228,107.365,10.973,107.468,96.174,109.778,101.36,10.384,100.802,11.697,110.676,107.99,106.592
3,24.912,95.685,9.621,113.847,114.804,9.408,1.085,102.204,101.627,10.099,116.108,117.586,10.862,1.079,101.892
2,24.92,102.54,11.143,101.213,11.3,99.894,92.469,110.598,107.521,11.746,103.415,9.979,111.032,96.854,108.742
1,25.019,11.336,94.136,98.272,98.695,101.305,103.407,107.448,11.537,100.78,101.642,101.749,98.956,111.196,105.351
3,25.081,111.627,9.546,108.849,107.093,9.536,1.004,104.829,96.74,9.538,112.583,115.346,9.505,1.1,95.201
2,25.578,104.994,11.46,117.305,11.057,97.865,107.394,95.697,107.444,11.21,110.018,11.003,103.694,92.447,104.905
2,25.609,97.968,9.919,107.142,10.489,108.052,99.757,110.767,96.561,9.999,104.145,10.303,106.178,97.802,94.028
1,25.667,11.299,96.367,101.069,104.141,101.796,102.372,112.156,10.16,101.878,111.721,100.074,103.329,109.014,99.311
4,25.691,9.789,99.433,1.104,1.01,101.117,109.734,111.557,9.272,92.221,1.017,0.997,111.835,97.021,99.44
4,25.702,9.726,102.205,1.07,0.981,105.444,111.355,109.752,10.832,103.072,1.152,1.024,101.412,98.983,106.953
1,25.838,11.676,99.756,103.157,95.737,101.596,113.675,103.892,10.255,96.481,97.519,94.829,104.062,97.545,96.445
1,26.009,11.396,105.717,102.227,106.105,113.396,97.785,110.392,10.149,107.97,105.325,94.749,108.368,104.379,105.085
1,26.062,10.16,105.759,96.748,103.384,109.11,103.031,110.636,10.728,108.261,94.784,95.428,111.399,108.885,100.608
4,26.091,10.608,95.087,1.022,0.974,116.38,113.969,112.113,9.585,106.126,1.002,1.047,106.802,101.011,101.52
4,26.242,9.81,108.451,1.123,1.014,101.579,113.156,115.046,10.054,96.92,0.982,1.059,110.149,111.175,112.216
1,26.313,10.339,101.943,110.29,96.892,106.13,98.657,111.589,11.699,107.231,100.5,107.632,104.468,111.527,99.23
4,26.38,9.741,102.925,1.105,1.098,103.252,107.2,106.886,10.675,98.526,1.109,0.959,119.013,108.637,106.544
3,26.964,103.202,10.27,103.049,101.766,10.511,1.058,94.831,97.074,10.237,105.968,114.172,10.468,0.978,93.23
4,27.011,9.613,101.915,1.065,1.105,110.165,107.132,106.204,10.45,92.851,1.061,1.098,103.662,99.835,100.375
4,27.157,10.516,95.193,1.101,0.999,108.075,112.447,111.954,10.362,98.268,1.0,1.078,111.468,103.227,101.389
4,27.241,10.871,101.145,1.135,1.121,100.845,113.786,115.758,9.356,107.051,1.116,1.112,117.356,106.237,108.359
4,27.429,10.648,94.068,0.981,1.078,119.017,101.102,111.777,9.831,92.505,1.085,0.959,111.375,113.877,112.515
1,27.5,10.919,111.71,100.172,105.689,113.508,106.908,98.748,11.383,100.148,98.272,98.009,112.885,110.06,98.31
1,27.605,10.16,100.036,102.956,101.766,108.726,98.745,99.807,10.507,100.414,97.713,107.043,112.536,98.774,110.118
3,27.608,104.181,9.842,104.836,101.832,10.373,1.058,106.617,102.318,9.655,100.0,106.768,9.342,0.994,97.511
3,27.776,101.892,10.331,108.596,104.267,9.738,1.095,94.652,113.028,10.839,108.221,116.453,10.42,1.128,108.291
1,27.816,11.325,111.106,108.361,108.807,106.211,111.055,112.156,10.349,95.068,96.971,103.07,100.343,100.732,105.82
2,28.11,100.664,9.882,118.572,10.511,102.015,95.852,100.931,108.517,10.31,114.48,11.626,96.256,97.884,108.56
4,28.134,9.505,103.698,1.058,1.095,113.547,106.896,104.43,10.81,98.045,1.13,1.04,115.624,100.198,114.721
4,28.262,9.92,107.546,1.114,1.125,106.905,97.224,101.673,9.758,105.546,1.022,1.097,106.528,109.39,100.656
4,28.506,10.801,96.631,1.146,1.086,107.502,104.15,113.94,10.205,106.672,1.077,1.023,108.007,104.784,98.33
1,28.549,11.411,97.243,94.845,110.333,112.836,97.738,95.411,11.668,105.962,106.296,96.016,110.377,102.902,112.299
3,28.721,100.279,10.378,106.16,110.902,10.769,1.022,108.372,101.892,10.893,102.558,109.07,10.749,1.03,102.85
4,29.178,10.89,100.865,1.018,1.116,107.078,105.705,104.001,10.07,95.256,1.105,1.061,117.178,99.118,113.528
4,29.193,10.442,102.808,0.994,1.116,115.978,114.526,105.436,10.549,98.446,0.994,1.081,109.147,99.593,105.436
3,29.359,101.183,10.945,102.599,114.804,10.162,1.062,108.725,98.059,9.469,109.321,109.667,9.686,1.032,101.23
2,29.732,94.054,10.098,105.398,9.947,105.87,106.017,94.585,100.352,10.048,116.486,10.73,105.624,97.581,94.629
1,30.029,11.167,105.127,108.155,103.225,103.482,96.986,98.17,11.325,103.485,104.449,95.627,104.468,106.803,111.898
3,30.11,95.856,10.33,110.927,108.272,9.248,1.117,99.987,97.564,9.401,105.522,99.075,10.315,1.126,102.108
2,30.443,106.789,10.766,118.366,10.07,103.04,99.572,99.444,103.295,11.618,112.655,11.002,97.633,97.972,99.002
2,30.555,95.16,10.218,110.852,10.908,105.428,94.633,98.003,99.822,11.739,102.567,10.098,106.826,104.01,106.731
4,31.111,9.307,96.237,1.088,1.061,113.743,101.573,112.113,10.682,95.518,1.041,0.969,108.873,102.352,98.623
4,31.242,10.84,98.595,1.036,0.982,108.707,111.524,114.932,10.332,103.451,1.103,1.034,105.442,99.228,100.285
4,31.243,10.583,102.22,1.104,1.075,104.794,113.849,109.624,9.501,99.356,1.135,1.025,115.066,105.419,100.475
4,31.711,10.95,99.5,1.019,1.057,114.116,108.114,100.768,10.681,95.206,1.055,1.017,111.305,98.924,99.193
1,32.144,11.511,105.793,104.398,100.978,102.655,100.312,104.24,10.628,102.453,103.866,98.782,98.655,113.997,103.33
4,32.217,9.672,105.984,1.075,1.06,102.489,100.421,102.753,10.014,98.325,1.006,1.08,109.534,103.877,107.657
2,32.358,101.547,10.546,117.977,10.897,106.745,103.613,100.916,102.418,11.629,115.296,11.161,98.912,102.832,102.478
1,32.386,10.326,101.576,94.831,102.332,111.777,105.255,100.615,11.403,101.953,106.841,93.372,113.17,112.456,99.664
3,32.679,96.89,10.292,115.509,117.436,9.934,1.042,107.826,106.305,10.062,112.583,108.069,10.05,1.068,101.893
1,33.118,11.665,107.641,109.23,101.698,105.93,111.981,103.636,10.277,110.287,108.879,100.03,98.582,103.989,103.433
