task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.679,108.377,10.009,107.626,10.0,111.192,93.032,101.693,96.235,10.856,101.649,11.539,103.298,101.643,102.156
2,4.692,105.695,11.31,113.328,10.668,99.984,104.55,100.091,96.828,10.065,109.644,10.973,110.381,102.47,94.463
4,5.352,9.357,107.087,1.105,0.954,109.976,99.228,106.931,9.5,102.778,1.061,0.992,117.464,99.479,109.211
1,5.498,11.447,106.945,109.452,109.117,102.789,102.825,97.663,11.505,100.039,108.708,97.505,102.672,104.6,102.475
4,5.519,10.354,96.155,1.085,1.129,114.151,109.114,106.26,10.294,98.081,1.012,1.109,105.442,111.2,109.066
3,5.523,111.541,9.648,113.719,111.8,9.96,0.962,106.033,96.091,10.963,114.626,102.982,9.364,1.104,96.744
2,5.75,109.988,10.362,109.378,10.245,105.356,104.044,103.612,96.193,10.141,101.338,10.501,95.946,108.973,100.681
4,5.988,10.082,106.121,1.08,1.114,115.195,98.042,111.151,10.893,96.075,1.106,1.109,101.016,112.478,106.98
4,6.281,9.879,92.248,1.092,1.121,116.672,103.226,101.255,10.305,93.536,1.03,1.107,102.577,100.105,99.111
3,6.283,100.182,9.525,103.832,110.417,9.527,1.121,99.309,97.045,9.548,106.971,101.12,9.651,1.031,102.484
4,6.296,9.72,92.114,1.003,1.0,114.562,107.2,110.893,10.917,100.131,1.129,0.955,103.662,99.524,103.373
2,6.51,93.911,10.983,105.869,10.587,110.147,98.44,98.643,104.635,11.429,115.011,10.308,98.579,97.252,102.796
4,6.579,10.822,108.691,1.043,1.012,111.087,106.406,105.615,10.775,101.875,1.047,1.084,109.103,112.147,103.242
3,7.076,111.155,9.511,104.637,104.647,9.588,1.107,97.555,100.9,10.374,109.287,110.081,9.426,1.056,108.372
3,7.266,105.709,11.147,114.348,105.956,10.62,1.131,96.549,111.65,10.669,114.846,114.857,9.667,1.078,98.949
4,7.436,10.648,102.925,0.982,0.971,102.178,114.458,102.288,10.426,101.001,1.157,1.121,111.484,97.68,102.5
1,7.785,11.045,95.658,99.279,95.12,108.138,106.925,99.325,10.287,111.667,108.527,97.754,115.292,98.786,108.452
2,7.869,97.618,10.369,104.486,10.017,106.188,104.381,100.557,93.471,10.44,107.529,11.142,103.965,97.766,100.365
3,8.002,110.826,9.751,110.202,100.468,10.252,1.008,93.23,97.294,10.674,99.554,99.923,9.289,1.033,106.386
3,8.084,111.162,10.626,98.861,110.776,9.886,1.113,107.5,109.205,9.813,113.219,102.957,9.329,1.045,99.076
1,8.141,11.301,105.835,109.559,95.04,105.938,107.73,102.181,10.678,107.432,102.431,101.081,115.779,108.655,100.36
3,8.37,101.521,9.513,107.174,116.966,10.931,0.975,107.076,111.833,9.388,106.123,106.086,10.315,1.017,100.959
1,8.447,10.064,110.051,108.235,110.239,111.399,112.923,110.519,10.197,105.452,100.813,105.689,112.439,110.407,105.452
1,8.637,10.313,103.373,110.097,109.611,115.231,108.983,104.407,10.31,110.525,98.134,99.963,100.574,97.863,108.822
4,8.767,10.035,92.009,1.049,1.055,110.969,98.001,112.622,10.384,95.403,1.139,0.989,104.943,105.118,101.575
4,8.943,9.347,103.286,0.998,1.078,101.176,113.51,106.335,9.914,98.081,1.127,0.992,111.452,108.392,109.158
3,9.014,109.063,10.878,108.994,116.64,9.65,1.121,94.871,112.502,10.284,102.353,113.872,9.763,1.006,93.348
3,9.159,106.305,10.292,103.778,102.982,10.038,1.073,100.856,95.726,9.695,98.518,102.624,10.32,1.1,95.554
2,9.273,97.93,10.113,112.923,10.115,104.098,103.998,109.126,109.168,10.693,115.043,10.64,107.129,100.43,95.2
4,9.302,9.684,108.669,1.104,1.063,111.744,113.84,113.646,9.882,100.185,1.125,1.093,101.117,113.838,104.507
1,9.631,10.994,102.535,108.056,95.343,103.691,109.079,94.736,11.868,109.369,97.496,96.177,115.208,97.277,96.738
1,9.685,11.413,108.354,97.443,105.308,107.647,99.31,100.749,10.109,111.333,94.934,97.945,113.17,96.222,109.304
4,9.742,9.299,108.791,1.084,0.973,110.14,100.047,111.983,9.993,101.855,0.979,1.012,104.771,112.798,110.451
3,9.93,106.948,10.782,108.975,112.027,9.589,0.999,101.532,109.223,10.445,111.804,116.034,9.815,0.989,93.881
4,10.414,10.849,99.741,1.135,1.014,113.402,111.302,104.862,9.775,92.979,1.101,0.953,109.273,96.315,104.017
1,10.665,11.132,105.797,108.408,94.076,104.601,98.473,98.842,11.357,108.662,102.543,108.692,105.618,113.11,110.204
2,10.752,101.187,11.588,115.575,11.69,101.245,99.847,106.343,99.975,10.094,101.443,9.962,99.381,107.227,103.527
1,10.756,11.759,99.236,104.13,103.159,105.407,112.835,110.002,11.569,110.45,109.334,103.0,114.719,106.64,106.766
2,10.897,105.655,10.367,102.32,10.358,105.428,95.747,105.389,109.501,11.401,112.981,9.981,99.428,94.633,95.992
1,11.002,10.48,107.252,106.8,108.465,102.452,97.541,96.904,11.245,109.457,101.294,99.189,104.374,101.289,108.517
4,11.23,10.857,101.893,1.071,0.959,116.99,108.164,109.425,9.758,93.626,0.981,1.033,104.385,107.99,102.854
4,11.241,10.957,108.689,1.072,0.969,118.568,98.078,99.998,10.681,95.119,1.036,0.982,106.221,100.622,102.611
2,11.44,98.091,10.629,113.966,10.352,103.148,92.797,102.653,105.642,10.817,115.612,9.869,106.638,94.775,109.589
4,11.464,9.455,102.907,1.107,1.051,107.735,101.994,109.297,9.467,102.183,1.0,1.062,117.555,105.188,98.966
4,11.653,10.434,97.196,1.106,1.015,100.52,99.118,115.056,10.558,94.813,1.061,1.105,111.571,109.496,105.612
1,11.655,11.734,97.104,99.207,109.887,110.088,113.28,108.471,11.699,110.243,98.208,104.71,102.49,111.13,111.215
3,11.726,105.751,10.286,107.74,102.035,10.725,0.978,94.155,108.609,11.084,107.456,106.953,10.281,0.98,104.334
3,11.946,109.049,9.521,109.289,116.944,10.458,0.988,106.389,98.78,11.05,98.87,101.406,9.796,1.125,109.704
2,11.976,97.358,10.732,101.801,10.732,104.426,103.613,96.719,100.979,11.036,102.721,10.073,96.704,100.188,106.568
3,12.137,107.809,9.46,116.009,106.265,9.881,1.133,98.243,95.035,10.279,111.124,102.867,10.079,1.103,94.676
4,12.263,10.389,108.382,1.008,1.048,102.497,108.203,100.13,9.604,95.482,1.029,1.067,114.456,105.616,99.091
2,12.526,97.637,10.936,102.545,11.701,98.133,103.852,94.708,97.967,11.223,103.983,10.822,110.965,102.97,96.307
3,12.717,95.951,9.706,107.884,107.474,10.336,0.988,102.108,99.272,9.741,98.534,99.977,10.801,1.119,100.787
1,12.889,10.757,103.178,94.993,99.765,107.137,104.628,106.389,11.387,101.854,102.256,103.682,112.596,101.89,110.876
4,12.924,9.706,103.548,1.157,1.011,110.852,111.439,103.885,9.837,106.972,1.092,1.029,104.39,103.958,100.375
1,12.944,10.183,105.369,97.756,96.479,106.977,102.536,102.567,10.891,108.614,105.576,108.868,105.324,112.835,111.899
1,13.133,11.603,103.425,111.577,93.509,106.32,97.624,103.037,10.205,103.806,104.77,96.105,98.783,105.33,103.126
2,13.216,105.611,11.182,117.494,10.933,108.691,102.417,96.291,105.606,10.076,110.817,11.605,98.235,94.975,94.124
2,13.293,105.599,10.279,104.573,11.494,107.08,95.119,102.796,102.677,11.254,117.123,11.05,106.099,93.644,100.658
1,13.324,11.159,101.741,107.124,101.263,115.306,112.835,102.835,11.778,96.94,111.761,103.106,99.396,100.012,97.089
3,13.467,112.875,9.719,107.943,113.217,9.723,1.071,100.071,112.562,9.416,114.433,112.395,10.481,0.991,100.275
2,13.497,109.594,9.887,102.708,10.397,107.358,100.294,109.126,108.051,10.802,103.097,11.057,108.366,97.673,100.76
1,13.604,10.292,98.886,95.322,106.559,112.957,99.559,97.113,11.469,94.325,97.865,102.938,106.518,107.762,111.072
3,13.76,95.594,9.683,111.109,117.275,9.297,1.106,106.492,109.479,10.236,112.628,110.215,10.762,1.008,98.242
2,14.039,96.663,11.1,110.852,11.423,97.865,108.338,97.907,100.127,9.992,105.857,11.275,98.136,94.973,97.455
1,14.141,10.945,96.134,106.263,95.501,101.423,101.053,110.884,11.303,103.806,111.164,101.018,110.201,96.249,108.209
4,14.773,10.085,93.576,1.038,0.966,101.527,110.682,108.446,10.476,100.131,1.035,0.981,119.297,108.922,106.003
4,15.329,11.007,106.965,1.063,1.042,105.639,98.493,101.417,9.645,99.652,1.15,1.06,111.876,101.216,105.2
2,15.347,96.171,9.89,114.233,11.299,105.185,105.537,103.631,108.843,10.231,104.725,10.159,101.115,95.364,107.5
4,15.381,9.997,106.2,1.095,1.055,100.529,99.975,113.83,9.912,93.398,1.033,0.994,102.905,102.949,102.782
1,15.411,11.179,94.35,97.005,108.979,107.761,96.674,94.736,11.808,102.185,104.097,106.782,100.001,105.696,111.703
1,15.485,10.282,98.47,95.384,95.152,98.962,100.233,111.469,11.049,98.331,110.686,103.433,102.916,111.637,107.886
4,16.136,10.913,104.854,1.124,1.076,116.837,100.396,103.258,10.467,94.357,1.114,1.055,119.297,100.502,98.707
3,16.335,100.152,10.038,101.252,101.971,9.573,1.044,104.751,108.615,10.774,108.019,110.003,10.44,1.142,109.193
4,16.612,10.898,103.072,1.113,1.127,119.297,113.381,97.583,9.731,107.793,1.075,0.97,108.49,107.15,115.056
1,16.682,11.209,111.749,109.662,97.9,108.093,106.77,111.291,10.387,109.329,102.344,103.917,112.989,109.242,98.851
2,16.867,106.019,10.471,100.926,11.183,102.221,101.621,110.99,94.591,10.619,116.486,10.204,97.105,99.873,108.125
2,17.15,108.923,10.489,105.61,10.732,108.124,100.081,98.234,106.056,11.258,112.322,11.406,102.209,106.154,96.041
4,17.56,10.713,95.024,1.019,1.079,118.513,110.574,98.48,9.956,101.103,1.132,1.124,105.108,108.114,107.793
1,17.694,11.887,97.535,94.911,104.141,111.076,99.846,97.679,10.606,95.366,101.025,96.811,102.757,103.841,106.646
1,17.953,11.027,105.532,108.583,101.971,114.94,103.558,95.953,10.194,108.348,97.344,103.124,101.796,97.848,106.483
4,18.169,10.724,106.328,1.105,1.032,116.248,97.483,110.778,10.838,96.493,1.005,1.116,101.996,108.712,102.49
4,19.301,10.234,108.153,1.053,1.121,110.348,101.994,99.6,10.25,105.22,1.114,1.012,105.545,97.187,115.045
2,19.422,102.284,11.272,101.932,9.902,112.009,97.732,95.122,95.996,10.105,100.46,10.593,99.712,94.631,103.197
4,19.51,10.038,98.257,1.032,1.112,105.29,100.493,108.531,10.404,95.48,1.14,0.97,105.738,96.421,105.491
3,19.514,111.44,9.892,111.387,100.761,9.534,1.024,110.182,105.491,10.625,98.424,114.102,10.729,0.978,96.733
2,19.622,95.177,10.932,115.601,10.299,104.511,106.333,99.1,104.131,11.254,117.505,11.057,95.041,101.93,97.264
2,19.984,110.239,11.37,113.973,10.383,97.708,108.253,104.247,94.946,11.63,111.782,11.428,98.766,96.075,110.767
4,20.038,9.639,103.635,1.027,0.961,112.518,110.986,109.272,10.004,100.058,1.063,0.979,118.827,100.58,103.093
1,20.173,11.722,106.932,109.25,109.824,106.19,109.307,103.374,10.957,98.386,96.58,97.475,113.671,105.026,98.832
1,20.222,10.19,94.834,111.299,97.885,106.372,109.472,95.576,10.621,111.762,97.7,107.578,104.072,110.825,111.573
3,20.324,100.631,10.735,101.852,107.653,10.003,1.075,98.791,106.635,10.771,107.291,105.727,10.777,1.031,109.323
1,20.406,11.583,99.381,94.784,99.164,99.046,101.521,98.066,10.866,106.894,103.214,93.933,112.383,106.323,100.615
4,20.42,10.216,106.126,1.087,1.024,114.858,97.16,102.854,9.943,92.009,1.106,1.066,108.866,106.597,103.447
1,20.645,11.448,99.126,106.71,105.477,108.596,108.584,97.078,10.742,102.84,101.138,101.515,109.931,102.183,101.982
4,21.271,10.791,105.155,0.985,1.042,107.64,97.125,108.142,10.336,103.999,1.049,1.091,106.232,99.359,106.341
2,21.429,104.238,11.171,118.188,11.638,108.234,101.015,109.286,99.211,10.345,114.839,10.017,101.853,97.547,100.819
1,21.435,10.867,105.234,98.134,107.306,111.804,104.366,98.316,10.141,97.919,101.499,109.796,99.666,109.513,97.078
2,21.557,98.713,9.893,109.455,11.514,95.868,108.031,108.788,101.725,11.045,111.557,10.162,97.183,105.578,105.25
3,21.559,104.596,9.532,100.269,115.398,10.045,1.093,102.648,100.9,9.517,108.953,99.589,10.644,1.034,99.759
3,21.584,97.456,10.738,111.165,101.558,9.277,0.977,105.796,99.144,9.496,111.062,108.068,9.388,1.049,98.098
1,21.707,11.526,105.751,102.202,96.124,108.999,100.864,108.869,11.632,98.854,96.5,103.772,114.547,110.998,109.911
1,21.771,10.149,95.065,97.916,107.474,112.278,103.729,104.948,10.47,108.596,94.909,105.778,103.079,113.884,96.47
4,21.779,10.579,93.998,1.093,1.049,102.647,108.637,102.338,10.675,94.978,1.013,0.958,101.468,104.519,107.359
3,21.946,107.008,9.741,102.926,111.965,10.571,0.994,94.768,97.142,10.378,115.907,103.8,10.137,1.012,100.859
3,21.978,97.71,10.014,112.729,117.473,10.67,1.036,98.811,96.949,9.603,111.976,110.411,9.486,1.082,94.669
2,22.008,108.503,10.917,116.68,11.013,109.679,94.863,105.274,93.279,11.22,107.024,11.367,101.842,96.559,107.34
3,22.045,103.283,10.622,106.46,106.953,10.319,1.085,102.152,111.919,9.904,100.51,99.664,9.376,1.066,95.808
4,22.105,9.503,92.316,1.139,1.104,109.957,107.495,101.936,9.886,106.126,0.99,1.033,113.022,108.165,112.059
3,22.241,101.551,10.581,105.367,113.983,9.881,1.023,106.389,101.654,10.346,116.165,113.719,9.289,1.004,94.584
2,22.308,109.555,11.3,102.241,10.258,105.734,99.282,98.2,97.358,11.053,107.604,10.142,104.349,92.552,93.926
4,22.596,9.684,104.046,1.109,1.072,118.424,100.576,113.707,9.365,94.103,0.985,1.009,100.363,102.531,115.898
1,23.124,11.094,104.243,108.118,107.224,111.786,103.407,98.17,11.599,105.234,108.663,107.938,112.167,97.456,100.157
2,23.425,103.451,10.65,113.968,9.852,109.221,106.851,98.279,95.331,11.014,104.949,9.869,99.945,102.144,103.197
1,23.625,10.52,105.127,102.943,94.037,100.714,97.874,98.943,11.179,95.629,101.209,97.902,109.07,100.574,99.468
1,23.653,11.524,107.548,99.965,92.759,101.629,104.949,101.134,11.699,104.983,106.582,107.248,98.31,97.934,106.131
4,23.681,9.503,97.379,1.153,0.996,115.744,105.534,104.247,10.384,104.521,0.983,1.01,117.654,99.191,98.53
2,23.909,95.404,9.969,116.746,11.009,98.57,96.99,105.245,96.663,10.606,117.322,10.517,100.347,101.807,97.324
4,24.334,9.848,99.384,1.138,0.979,116.037,110.378,98.597,9.952,101.17,1.017,1.104,100.936,112.971,113.845
4,24.337,10.205,98.554,1.079,1.073,115.255,106.567,105.393,9.409,101.322,1.106,1.028,101.945,113.354,111.358
4,24.503,10.551,106.573,1.097,1.08,118.448,98.983,101.508,9.667,93.759,1.087,1.046,118.657,99.835,99.238
3,24.651,107.136,10.145,112.784,109.025,10.578,0.985,100.675,106.173,10.935,101.985,116.317,10.026,1.091,100.675
4,24.73,9.429,98.045,1.061,1.113,105.161,110.825,105.933,10.934,95.602,1.059,0.97,100.521,108.75,98.404
2,24.745,95.866,10.173,108.349,11.013,104.349,106.537,95.875,102.457,10.214,116.486,10.187,98.795,101.845,106.823
4,24.831,9.604,101.366,1.159,1.06,105.161,99.898,102.352,10.434,104.203,1.134,1.038,113.402,108.648,110.698
2,25.249,110.74,10.21,112.609,10.089,104.559,107.37,94.11,107.865,10.106,104.683,9.864,94.959,101.847,110.701
1,25.475,10.704,104.938,98.814,96.016,112.989,111.556,99.677,10.152,97.367,101.056,98.701,112.302,109.756,101.756
3,25.628,100.182,10.244,101.62,99.546,10.36,1.061,105.467,111.471,10.086,111.622,103.013,9.543,1.021,108.636
2,26.011,109.618,11.39,100.292,11.371,100.172,103.874,109.007,98.163,11.251,102.541,11.021,97.133,108.127,97.747
2,26.059,108.377,10.21,105.833,11.466,105.361,106.105,110.592,110.835,10.297,113.961,10.629,98.488,93.69,95.812
1,26.154,11.02,95.368,110.281,106.159,98.899,104.228,97.936,11.72,109.654,108.477,101.392,110.648,104.539,107.869
4,26.188,10.893,100.991,1.098,1.096,107.931,100.421,104.564,9.967,103.548,1.035,1.012,106.543,110.932,112.35
1,26.301,10.81,107.469,95.948,104.24,103.128,108.878,95.461,11.83,102.673,103.993,92.775,110.13,106.77,95.227
4,26.307,10.95,105.861,1.017,0.972,113.743,112.116,101.366,10.087,104.08,0.976,1.09,105.497,109.679,111.151
4,26.378,10.132,108.964,0.984,1.025,118.302,96.594,112.28,9.296,106.972,1.046,1.0,110.571,110.82,101.852
4,26.472,10.586,102.283,1.082,0.989,104.136,109.188,112.653,9.932,94.678,1.006,1.123,108.677,98.402,114.615
2,26.556,99.822,10.194,112.915,11.005,103.875,102.574,108.56,94.93,10.151,107.418,9.968,104.426,101.572,97.659
4,26.804,10.586,93.092,1.106,1.081,106.802,107.969,98.822,10.085,97.117,1.025,1.014,108.923,99.975,107.668
1,26.864,10.243,100.573,98.213,105.26,110.821,106.383,96.783,11.356,107.652,101.216,108.003,101.923,101.664,94.997
4,26.949,9.274,92.625,1.095,1.062,101.63,97.763,106.49,10.95,98.726,1.044,1.129,107.642,111.853,108.446
4,27.081,9.659,99.555,1.133,1.113,104.794,99.912,99.405,10.083,104.552,1.082,1.098,100.689,101.114,102.352
2,27.092,96.322,10.592,110.759,10.575,96.013,94.683,97.205,106.716,10.742,101.443,10.219,101.546,101.159,99.669
1,27.225,10.148,101.515,111.279,103.159,111.037,107.077,107.744,11.571,107.764,112.022,107.187,111.222,106.382,110.19
4,27.541,10.392,106.573,1.07,1.094,111.572,98.983,100.35,10.384,107.78,0.993,0.981,105.655,114.53,98.437
2,27.587,98.451,10.458,112.402,10.822,94.569,101.882,97.584,97.218,11.27,101.776,11.141,110.982,98.062,110.793
2,28.047,94.882,10.676,107.223,11.533,99.147,104.493,107.283,107.723,10.42,106.665,10.082,106.475,97.884,111.647
4,28.152,10.616,92.301,1.113,1.052,115.04,108.161,99.998,9.927,99.966,1.07,1.127,101.224,110.26,101.673
4,28.208,10.321,93.46,1.008,1.029,112.007,105.616,101.673,10.363,104.08,1.055,1.001,110.305,109.089,100.13
3,28.374,107.924,9.755,115.708,116.687,9.824,1.03,93.096,112.086,10.118,110.46,101.238,9.404,0.993,100.7
4,28.675,9.977,103.217,0.98,1.015,118.448,107.331,100.582,10.962,97.084,1.011,0.982,104.988,109.984,105.802
1,28.764,11.045,107.431,100.393,99.089,114.78,103.337,102.662,11.848,102.566,102.893,99.456,101.653,105.056,109.148
2,28.99,103.481,11.179,107.493,10.515,101.051,104.829,107.442,97.54,11.115,104.136,11.674,105.592,104.622,98.753
4,29.007,10.916,94.357,1.066,1.078,101.397,111.008,109.295,9.782,95.301,0.979,1.072,118.203,110.358,99.993
1,29.021,11.704,102.776,97.298,109.64,109.63,109.935,99.053,11.908,109.01,97.117,103.799,97.785,98.355,98.659
3,29.395,103.931,10.315,111.91,116.734,10.303,1.071,107.344,110.305,10.116,115.405,113.154,9.442,1.041,105.031
1,29.433,10.963,110.525,107.184,102.445,99.16,106.879,99.843,10.63,110.718,96.849,105.677,102.445,103.801,110.876
4,29.445,10.793,95.876,1.074,1.068,118.906,104.254,104.776,10.52,106.783,0.982,1.112,113.115,103.985,111.932
2,29.572,97.595,11.071,102.25,10.683,97.221,103.998,97.465,102.047,10.302,113.159,10.603,100.57,93.802,108.871
1,29.776,10.475,98.607,101.924,98.309,97.768,107.143,98.107,11.572,97.077,105.126,99.353,101.653,104.398,97.888
2,30.09,108.169,10.979,111.395,10.274,103.016,92.825,95.233,100.652,9.973,115.591,10.217,101.03,99.016,100.193
3,30.093,99.955,10.285,103.801,116.616,9.367,1.006,104.232,109.194,10.28,108.854,115.848,10.624,1.075,98.389
3,30.203,112.875,10.039,104.777,112.816,10.862,1.127,108.595,96.649,10.815,99.07,102.05,9.865,1.087,104.726
2,30.26,100.694,10.766,102.193,11.235,106.165,92.072,103.627,103.9,11.45,110.44,10.772,94.789,95.012,94.332
3,30.293,108.858,9.625,102.701,112.449,10.688,1.126,97.555,100.006,9.774,108.725,116.56,9.42,1.006,105.664
2,30.306,98.545,10.227,118.456,9.981,108.036,105.75,101.376,110.671,11.178,108.197,9.863,101.539,93.69,103.638
4,30.321,10.71,105.874,1.109,0.974,106.528,110.574,103.526,10.237,94.896,1.109,1.033,115.128,100.641,99.615
1,30.332,11.823,99.293,97.602,108.856,112.38,105.726,98.374,11.382,105.304,94.457,104.883,111.047,100.61,104.192
2,30.395,93.903,10.262,101.738,10.121,108.24,94.665,107.861,96.22,10.751,112.118,11.182,110.313,96.248,99.29
1,30.566,10.759,102.601,108.097,107.164,112.302,100.57,98.577,10.897,99.219,106.488,97.981,109.219,108.655,105.013
4,30.724,10.78,94.637,1.136,1.035,112.153,101.819,114.615,9.497,101.977,1.117,0.967,105.736,113.572,115.77
3,31.441,103.263,10.21,107.174,116.061,10.968,1.106,105.929,109.708,10.649,115.991,101.744,9.846,1.025,103.216
3,31.945,103.502,11.045,98.734,99.664,9.996,0.984,104.323,110.028,10.465,111.124,111.395,9.474,0.975,108.545
2,32.509,105.163,10.582,100.896,10.099,105.734,97.455,102.774,107.534,11.344,111.297,11.61,101.902,95.485,109.841
1,32.529,10.356,95.938,111.387,93.788,100.837,108.545,98.63,11.209,101.469,111.313,93.688,111.255,100.939,108.45
2,32.533,108.029,10.375,103.192,10.397,108.698,102.999,107.556,97.637,11.445,117.428,10.307,110.123,106.744,108.322
4,32.889,10.914,108.394,1.036,1.057,111.961,103.503,103.616,10.035,92.009,0.994,1.032,116.676,113.25,107.971
1,32.957,11.223,110.014,110.097,97.028,99.827,100.625,111.667,10.942,106.226,106.532,108.756,101.604,112.413,103.037
3,33.208,106.857,10.079,101.007,116.39,9.794,1.098,108.059,95.475,9.627,107.74,107.696,10.753,1.03,104.344
4,33.393,9.893,107.879,1.126,1.021,105.736,112.006,111.298,9.409,108.394,1.045,1.084,110.145,103.888,109.66
1,33.507,10.978,111.911,111.442,105.677,115.571,108.496,98.396,10.764,99.522,100.235,94.465,108.182,109.932,103.283
1,33.715,10.497,109.828,103.278,108.618,106.184,106.376,98.367,11.394,110.051,101.642,93.211,99.283,99.804,99.963
3,33.74,100.697,9.434,99.649,103.013,9.734,1.132,101.726,112.202,10.78,111.081,105.117,9.697,1.13,100.268
3,33.989,106.178,10.334,101.363,110.43,10.218,1.065,108.578,96.11,10.271,112.78,111.187,10.017,1.111,103.496
4,34.042,10.035,96.29,1.141,0.956,103.05,105.359,107.668,9.93,95.403,1.055,0.987,119.138,103.877,112.213
4,34.443,10.719,100.648,1.081,0.983,102.328,100.368,97.808,10.15,98.998,1.101,0.977,104.778,113.811,99.365
2,34.464,109.944,10.983,100.963,11.67,98.612,102.471,104.857,97.185,11.098,113.966,10.208,94.851,105.725,97.306
4,34.888,10.464,98.439,1.111,0.966,102.178,102.647,105.971,10.831,108.689,1.038,0.962,118.592,105.276,110.483
2,34.899,93.985,11.3,110.452,10.517,110.611,103.458,108.322,95.446,10.431,107.68,10.437,102.659,103.989,98.791
4,34.929,10.607,101.956,1.113,1.069,106.552,110.26,112.5,9.93,95.774,1.106,0.995,110.126,114.284,103.822
4,35.057,10.437,97.249,0.994,1.104,107.847,99.982,111.557,9.965,107.799,1.002,1.002,104.854,108.161,102.829
3,35.074,111.636,10.79,110.902,114.992,10.037,1.127,99.667,100.006,9.842,113.226,103.469,9.86,1.092,96.308
2,35.104,103.388,10.391,112.931,10.471,103.951,99.484,98.34,97.341,10.921,108.396,11.028,101.998,102.588,96.041
1,35.158,11.887,105.533,98.217,104.933,100.131,110.415,103.575,10.317,106.951,101.0,98.364,114.297,106.376,107.886
