task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.886,96.369,9.444,114.047,110.764,10.157,1.106,96.064,108.615,10.408,115.709,115.61,10.915,0.969,104.656
4,6.901,9.287,101.431,0.993,1.005,100.305,110.355,100.287,10.77,106.581,0.983,0.954,106.647,97.425,104.741
3,7.325,103.095,10.448,111.124,106.842,10.211,1.013,108.545,97.29,10.841,106.259,117.473,9.425,1.093,96.584
2,7.459,100.301,10.151,102.567,10.736,111.46,93.966,94.314,105.199,10.319,103.983,10.001,107.532,101.621,105.744
3,7.631,106.305,10.739,106.565,102.529,10.383,1.115,102.65,104.659,9.688,101.587,107.564,10.698,1.085,107.212
1,7.641,11.656,109.306,110.818,109.794,97.785,96.47,100.649,11.533,94.253,96.896,109.794,111.137,101.712,108.987
1,7.774,10.552,101.469,98.258,96.631,99.697,100.829,102.024,10.089,95.214,101.236,93.027,114.314,104.348,111.53
2,8.0,107.514,11.437,110.75,10.841,99.733,96.193,105.845,101.022,11.358,101.773,9.95,94.81,106.237,96.355
1,8.047,10.641,109.795,97.97,101.875,109.385,100.152,109.559,11.168,95.742,97.991,93.897,102.038,113.518,101.988
2,8.153,109.98,11.09,104.009,10.232,100.223,103.42,96.19,107.529,11.11,116.524,11.27,95.927,94.797,107.791
1,8.206,11.448,103.916,94.625,107.439,102.016,103.558,97.663,11.325,94.887,102.251,95.235,109.294,103.114,110.876
2,8.34,104.574,9.965,101.636,11.077,109.951,104.388,99.172,109.411,11.448,113.694,9.873,100.768,107.621,104.299
2,8.612,102.418,10.005,107.066,11.158,109.448,107.815,110.157,110.286,11.588,113.676,10.3,108.976,103.046,98.276
4,8.635,10.279,106.328,1.103,1.078,102.772,102.887,101.012,10.657,106.672,1.002,0.997,118.203,107.257,106.344
4,8.727,9.38,92.253,1.111,1.022,118.581,111.631,102.039,9.357,109.12,1.074,0.979,101.697,108.195,105.491
3,8.75,108.73,10.186,111.628,104.208,9.406,1.089,98.389,105.363,10.358,106.881,114.804,10.079,0.99,107.268
3,10.194,110.918,10.131,113.315,110.498,10.229,1.01,109.548,107.259,10.318,108.18,113.648,10.315,0.982,95.593
1,10.217,11.152,106.26,101.612,110.239,98.11,107.809,98.455,10.504,101.967,103.095,109.428,100.837,109.806,95.647
3,10.238,111.47,9.447,98.519,110.051,10.003,1.056,101.649,112.037,10.57,104.517,103.075,9.544,1.118,93.214
4,10.308,10.726,98.752,0.979,1.107,114.47,97.815,114.189,10.792,94.16,1.156,1.082,111.093,105.643,102.647
4,10.351,10.883,93.401,1.105,1.06,109.652,100.599,105.051,9.789,103.219,1.072,0.961,103.574,108.869,112.088
2,10.383,104.272,11.195,100.019,9.872,98.579,101.928,100.684,110.088,10.852,117.95,10.709,107.059,98.072,95.865
4,10.585,10.414,95.233,1.027,1.084,109.143,104.633,102.5,9.726,98.307,1.011,0.97,114.776,113.354,111.551
4,10.835,10.489,95.233,1.117,0.964,112.712,100.822,112.969,11.023,102.987,0.999,0.957,117.313,105.931,112.156
3,10.989,103.61,11.143,101.172,107.992,10.85,1.004,98.41,111.471,10.182,107.123,108.817,9.438,1.032,100.627
4,11.037,9.605,93.401,1.0,1.062,103.648,97.609,100.253,9.677,93.302,1.115,0.963,104.519,100.441,98.661
2,11.061,106.279,9.887,116.894,10.036,108.976,99.016,110.124,107.974,10.662,107.142,10.07,99.95,100.818,97.412
3,11.124,95.507,10.745,108.716,104.962,10.84,1.113,102.249,104.863,9.401,111.997,101.882,10.389,1.042,103.089
1,11.452,11.673,97.735,103.613,102.345,108.138,112.68,99.299,11.04,108.109,109.9,97.085,114.032,101.979,101.601
1,11.91,11.608,106.932,110.54,93.105,98.312,104.349,101.818,11.062,105.29,102.344,97.318,109.219,107.322,102.877
1,11.911,10.1,101.834,102.878,104.843,105.554,100.385,100.959,10.728,109.457,101.929,92.955,97.952,104.784,107.617
2,12.027,97.023,10.085,111.395,11.144,105.123,108.857,111.223,104.532,11.198,103.551,9.845,101.694,108.76,109.406
2,12.107,109.411,10.508,108.523,10.294,103.694,96.607,100.71,108.471,11.22,104.859,11.417,107.894,92.189,97.412
3,12.138,112.217,11.137,97.861,101.139,9.666,0.977,98.462,99.499,11.137,102.513,103.633,10.363,1.088,108.899
2,12.175,110.74,10.683,101.338,10.862,96.017,96.856,109.548,100.561,11.693,115.713,10.242,99.24,100.294,99.372
4,12.247,10.84,92.073,1.122,1.084,111.744,100.493,115.753,9.659,100.865,1.084,1.021,115.82,101.405,105.83
2,12.439,105.033,10.917,105.61,10.517,106.767,96.075,110.41,105.158,10.599,110.75,11.362,111.826,100.169,108.992
2,12.584,94.753,10.602,110.84,10.874,101.702,97.64,94.646,105.163,10.714,113.832,11.163,109.911,97.766,94.592
1,12.586,10.892,95.687,105.638,104.007,102.67,111.111,96.72,11.204,97.367,99.127,105.699,111.38,112.427,103.818
1,12.699,11.726,108.261,98.814,103.159,101.634,111.932,111.449,11.523,97.644,101.197,96.631,112.318,110.171,112.32
4,13.35,9.441,101.736,1.08,1.102,114.674,98.042,112.969,10.372,96.423,1.002,0.987,100.632,98.866,109.748
1,13.419,11.437,99.737,103.25,103.195,101.652,106.201,100.291,11.076,110.583,100.145,94.034,116.004,107.433,104.358
2,13.572,105.041,11.524,100.271,9.979,108.801,95.852,103.631,95.839,11.143,115.858,9.981,103.366,108.745,106.354
1,13.917,10.154,103.425,103.77,102.389,113.609,112.456,102.437,10.532,111.662,109.654,96.071,106.156,110.171,102.558
4,14.122,10.399,98.355,1.06,0.958,108.923,104.029,103.997,9.54,107.365,1.029,0.99,113.764,107.597,103.226
2,15.001,105.949,10.642,104.843,11.032,108.198,101.078,107.979,105.949,10.064,101.267,11.299,96.445,96.856,99.292
1,15.087,10.719,107.298,112.032,104.649,115.916,100.253,98.525,10.546,101.706,112.036,96.858,114.497,109.183,101.08
2,15.197,98.295,9.889,117.653,10.802,112.005,103.864,110.598,98.186,10.985,112.738,11.691,107.564,102.334,102.686
1,15.257,10.832,100.13,110.671,98.031,115.326,96.249,111.469,11.571,111.907,108.155,105.934,105.3,111.111,103.035
4,15.423,10.438,102.976,1.134,1.057,105.581,100.879,105.204,10.142,103.645,0.995,0.973,117.27,111.647,113.528
4,15.423,10.372,107.174,1.072,0.985,108.243,110.574,113.845,9.444,94.768,1.071,1.118,116.222,101.348,100.506
1,15.79,10.527,108.279,111.339,93.216,113.902,105.195,104.407,10.619,108.596,108.233,108.936,115.913,101.699,106.443
1,15.833,11.051,109.424,97.157,98.082,97.907,112.011,98.489,11.921,95.791,95.852,95.996,112.885,113.348,96.308
3,15.919,111.833,9.412,99.326,106.008,10.182,0.988,98.712,97.82,9.466,111.677,105.749,10.373,1.021,94.118
1,15.946,10.089,99.829,101.672,101.808,109.392,96.101,110.518,11.103,101.978,111.522,95.435,113.396,110.236,96.144
2,15.969,105.906,11.062,118.492,11.279,103.05,101.9,101.618,108.637,11.264,116.83,11.372,109.536,100.43,108.225
1,16.447,11.521,94.887,107.797,94.076,99.003,99.33,94.706,10.993,110.45,100.482,107.522,99.675,102.848,97.078
1,16.551,10.912,101.854,97.57,94.639,110.629,100.921,109.028,10.312,96.092,99.127,106.851,103.405,103.785,110.19
1,16.788,10.735,107.399,107.134,105.833,99.511,98.38,100.927,11.115,96.277,96.905,97.715,106.71,98.415,103.904
4,16.806,10.475,92.55,1.085,1.121,117.734,103.124,102.141,10.953,103.072,1.0,1.079,101.38,101.93,112.17
1,16.828,11.313,111.579,107.985,106.866,104.365,109.969,99.325,10.279,96.962,104.779,108.013,101.652,106.848,95.09
4,16.831,9.81,107.895,1.095,1.005,102.772,108.979,105.628,10.814,97.577,1.101,1.087,105.799,102.42,103.398
1,17.094,11.848,95.366,100.569,101.921,109.219,102.405,101.456,10.339,99.744,101.0,105.466,102.999,103.06,96.938
2,17.141,95.362,10.012,108.229,11.506,104.231,100.522,103.715,95.08,11.449,110.852,10.365,106.804,106.442,95.262
2,17.291,104.136,10.244,102.246,11.169,109.951,99.329,99.998,95.46,10.724,118.262,10.777,95.662,109.276,99.194
4,17.372,10.57,107.345,1.058,0.969,102.692,99.929,102.5,10.708,94.618,1.096,1.084,101.117,97.04,108.595
1,17.626,10.862,108.109,102.707,97.882,108.209,106.306,102.536,11.205,104.123,109.293,105.349,100.855,103.337,97.089
4,17.837,10.648,101.844,1.045,0.987,100.529,100.15,109.421,10.038,98.563,1.059,1.043,108.449,101.102,114.704
4,18.158,10.026,103.999,1.03,1.105,105.07,104.533,100.34,10.914,98.554,1.113,1.006,100.936,113.349,115.753
2,18.436,104.635,10.311,101.317,11.391,111.29,99.059,94.932,99.859,10.388,105.773,11.234,105.472,96.896,110.592
2,18.818,110.613,10.199,103.878,10.192,98.541,108.003,94.937,98.713,10.732,112.609,10.686,107.115,95.525,103.978
1,19.006,11.33,103.19,101.156,100.702,110.201,98.745,107.829,11.664,97.079,105.495,105.528,98.832,103.219,112.194
4,19.103,9.853,100.068,1.005,1.0,108.582,109.954,103.093,9.864,97.084,1.059,0.996,110.391,111.615,106.852
4,19.149,9.405,99.754,1.06,1.058,106.93,100.879,115.789,9.796,107.095,1.127,1.025,102.872,103.227,106.373
2,19.322,98.869,11.273,115.994,11.0,105.674,106.831,96.787,104.006,10.194,117.87,10.686,105.217,101.516,109.065
3,19.462,98.059,9.46,112.78,107.909,9.378,1.012,107.826,112.05,9.59,109.501,103.993,10.023,1.122,98.564
4,19.799,9.976,106.86,1.085,1.055,113.25,97.04,100.908,10.171,102.976,1.048,1.06,113.743,98.07,110.281
1,20.382,10.534,108.715,95.17,97.235,105.944,96.81,103.796,11.372,94.131,107.767,108.317,101.907,105.702,112.338
4,20.41,9.977,93.392,1.072,1.034,109.27,110.892,98.13,9.533,96.92,1.11,1.033,110.346,103.71,97.634
1,20.557,11.209,97.282,97.623,110.291,97.99,101.481,112.11,10.764,109.557,108.846,93.058,108.197,105.789,106.255
1,20.874,10.237,96.913,102.405,106.159,106.721,96.021,110.534,10.742,103.4,102.917,106.917,108.093,107.433,103.528
4,20.882,10.602,100.055,1.143,1.132,105.392,101.932,112.622,10.813,94.596,1.145,1.071,118.034,99.975,107.42
3,20.994,109.651,10.244,104.035,110.498,10.59,1.092,104.778,109.063,9.569,107.456,99.298,9.585,1.136,101.936
1,21.544,11.88,102.776,109.197,99.693,102.31,98.416,105.562,11.502,111.667,98.208,93.211,108.89,106.428,108.744
4,21.589,10.879,106.666,1.108,0.991,101.945,105.74,102.328,10.857,108.034,1.142,0.969,108.449,102.302,112.5
3,21.758,95.478,9.874,110.968,110.417,9.701,1.062,95.105,109.024,11.051,99.504,101.826,10.836,1.058,103.166
2,21.865,109.555,10.21,109.043,11.645,110.006,108.498,97.659,96.767,11.062,102.477,10.797,97.673,106.137,108.151
3,21.89,96.124,9.87,98.098,102.194,9.304,1.003,98.786,104.42,9.966,111.928,100.006,9.918,1.038,106.121
1,21.97,10.242,111.533,110.717,103.502,98.195,110.767,106.778,10.563,100.17,111.059,97.667,110.629,106.445,95.461
1,22.103,11.588,108.625,107.643,95.333,106.25,113.899,103.088,11.446,99.293,101.99,103.552,102.441,107.04,110.492
2,22.419,98.586,10.21,110.562,10.307,95.408,93.604,95.034,104.407,10.367,111.135,10.258,107.085,101.49,109.589
3,23.252,98.038,9.41,113.315,108.596,9.881,1.139,104.778,111.842,9.873,107.743,99.931,9.471,0.982,106.176
3,23.271,106.173,10.27,107.183,105.586,10.457,0.996,106.121,111.522,10.484,98.424,109.093,10.852,0.997,108.603
1,23.438,10.118,104.672,108.717,108.291,102.096,100.944,110.771,10.654,102.591,101.197,100.251,102.334,100.543,100.876
2,23.635,106.867,10.648,101.776,9.887,99.865,101.613,110.712,109.212,10.314,114.862,10.208,109.249,99.792,96.646
1,23.733,11.402,109.546,111.539,107.237,107.26,106.881,101.677,11.632,111.421,107.138,96.892,109.865,102.699,110.887
2,23.753,97.712,11.309,109.147,9.965,96.219,104.939,102.484,94.032,10.569,105.429,10.718,110.757,99.896,104.905
3,23.779,96.23,9.743,113.47,105.003,10.413,1.04,96.371,108.55,10.805,102.604,111.435,9.324,1.112,95.377
3,23.799,111.522,10.339,102.469,102.767,10.624,1.114,104.067,111.163,10.107,102.765,100.383,9.51,1.115,109.291
4,23.859,10.859,93.329,1.033,0.971,112.069,113.786,113.378,9.327,104.521,1.058,1.001,105.395,109.122,110.735
1,24.022,10.917,97.077,100.388,97.239,108.89,104.858,105.099,10.755,107.879,100.36,95.991,111.407,108.399,109.621
3,24.202,104.169,10.066,114.397,102.76,10.31,0.966,96.371,111.636,9.997,105.74,111.395,10.438,1.09,107.377
4,24.24,9.601,97.484,1.096,1.118,105.497,96.721,98.13,9.615,95.972,1.058,0.969,108.723,113.008,111.62
3,24.348,104.17,9.393,103.25,108.347,10.386,1.073,99.245,95.487,10.062,111.47,110.516,9.442,1.056,103.392
2,24.728,101.158,11.432,102.687,11.572,109.699,93.61,109.323,94.084,11.227,112.694,10.624,106.35,99.757,95.31
1,24.835,10.959,101.364,95.921,101.875,110.991,95.989,96.757,10.552,108.871,95.602,99.632,102.728,106.741,101.831
3,25.008,105.064,9.979,111.875,104.683,10.686,0.988,102.884,103.438,10.066,110.867,114.413,9.915,1.085,102.091
3,25.068,95.112,9.388,111.763,99.332,10.81,0.988,99.585,106.265,10.806,107.649,112.269,9.621,1.055,95.804
4,25.133,9.467,93.392,1.154,0.998,113.25,106.692,112.991,11.007,101.79,1.044,0.957,114.305,104.998,112.846
3,25.275,105.511,9.398,113.308,102.437,10.052,1.006,99.987,100.155,10.569,113.62,101.405,9.8,1.079,107.13
1,25.373,10.061,94.287,103.25,102.473,111.628,110.696,104.229,11.036,108.656,108.734,97.98,104.468,99.504,102.662
2,25.442,96.235,11.054,107.877,10.505,109.911,106.744,96.594,99.941,11.484,100.292,11.403,99.733,105.465,102.681
3,25.71,97.604,9.989,102.952,103.469,9.903,1.026,97.511,112.794,10.007,99.525,103.237,10.115,1.072,95.779
2,26.073,97.834,10.787,104.468,10.035,104.455,96.292,100.291,95.465,9.981,109.659,11.152,101.602,101.463,102.129
2,26.156,109.371,10.218,113.159,10.277,98.522,100.993,101.877,96.91,10.943,113.676,11.055,102.803,101.845,95.556
3,26.393,111.921,10.765,102.856,116.827,10.862,1.064,107.063,104.089,9.625,115.072,103.001,10.546,1.029,95.563
2,26.676,108.843,10.107,107.024,11.699,110.611,106.639,107.232,110.479,11.382,103.029,10.652,107.141,100.43,100.513
4,26.768,9.784,97.991,1.125,1.089,110.062,110.43,102.753,9.909,107.829,1.008,1.085,110.14,107.497,100.049
2,26.888,107.298,10.279,101.874,10.996,106.562,106.603,100.592,100.867,10.458,110.534,10.777,101.354,108.823,109.987
2,27.198,98.484,10.369,110.138,10.507,105.259,93.113,96.787,103.956,10.829,112.045,10.603,96.461,102.27,99.378
4,27.25,10.24,105.495,1.151,1.05,111.519,104.444,107.925,10.772,99.598,1.0,0.983,110.062,98.493,109.145
3,27.263,106.422,10.3,98.996,111.545,9.812,1.048,102.204,96.674,9.989,98.348,106.341,10.499,1.016,104.722
2,27.275,99.638,11.143,101.874,10.98,108.003,105.802,96.297,106.23,11.464,115.731,10.536,111.82,106.857,110.598
3,27.384,108.958,10.715,110.572,113.461,10.719,0.976,108.636,95.345,10.87,98.768,107.148,10.855,1.117,99.979
3,27.745,112.218,9.892,101.208,105.774,9.573,1.039,97.506,107.164,10.682,107.074,107.42,10.499,1.135,104.083
1,27.885,10.341,101.952,94.991,104.883,99.872,106.154,103.969,10.742,102.566,97.59,108.776,107.709,97.98,104.229
4,27.912,9.976,108.669,1.137,1.091,115.314,109.899,105.098,10.352,94.102,1.138,1.019,117.129,108.966,114.691
4,28.567,11.009,106.06,1.114,0.996,112.52,106.433,112.787,10.132,92.107,1.018,1.082,103.546,104.838,98.957
4,28.597,9.521,108.387,1.154,0.973,112.976,107.372,108.421,10.006,105.595,1.109,1.023,108.251,114.53,109.076
2,28.738,94.521,11.132,105.798,11.522,106.767,102.421,97.678,106.056,10.848,106.89,10.926,97.752,106.7,108.366
4,28.747,9.497,96.118,1.084,1.034,100.566,108.922,99.935,9.851,106.469,1.125,0.971,110.625,101.853,105.118
1,28.762,10.033,111.361,102.405,102.332,110.377,109.951,98.25,11.299,97.975,103.408,101.065,110.492,105.835,97.274
4,29.192,9.531,99.691,1.092,1.088,105.395,97.808,106.139,10.039,108.726,0.997,0.987,105.789,107.132,112.991
2,29.204,101.121,11.539,117.123,10.013,99.293,109.14,108.2,98.767,11.122,100.529,9.989,104.572,100.253,98.808
4,29.521,9.588,99.665,1.088,0.997,113.084,110.574,100.576,10.864,105.087,1.102,0.976,109.976,97.609,112.991
3,29.669,107.856,9.748,103.28,104.683,10.176,1.13,96.154,97.257,10.338,105.762,100.639,9.925,1.109,97.462
1,29.981,11.039,109.839,106.949,99.945,98.658,108.548,99.299,10.238,96.193,107.57,97.663,101.097,100.045,99.082
1,29.992,11.434,104.747,107.811,109.653,112.998,113.819,111.263,11.18,109.133,109.957,107.224,109.77,114.044,101.052
1,30.016,11.537,97.077,94.781,98.837,110.382,108.878,101.009,11.543,99.997,104.216,96.242,98.837,106.814,106.079
2,30.086,98.869,11.583,101.542,10.552,96.827,97.593,110.713,97.716,10.037,114.4,10.829,103.159,108.437,105.787
4,30.151,10.871,92.851,1.043,1.019,109.149,112.105,110.246,9.893,100.934,1.104,1.093,105.477,107.867,104.78
2,30.332,95.973,10.599,101.874,10.223,101.045,97.815,105.401,104.756,11.364,117.784,10.131,107.894,99.301,105.894
3,30.527,103.894,10.488,111.677,112.413,10.719,1.097,101.228,97.792,9.631,115.023,100.858,10.343,1.004,104.123
2,31.146,100.301,11.014,109.147,11.466,100.404,108.418,95.282,105.906,9.934,110.534,10.713,112.035,101.495,110.368
4,31.193,10.038,92.505,1.113,0.971,102.402,97.752,109.388,9.499,101.345,1.096,1.009,116.99,96.908,104.232
4,31.309,10.726,93.649,1.07,1.081,100.657,105.814,106.267,9.776,104.009,1.005,1.061,110.733,111.787,115.622
4,31.415,10.631,98.452,1.04,1.061,106.232,110.799,102.668,10.476,93.472,1.135,1.046,109.932,99.146,112.903
3,31.492,101.603,9.517,102.558,113.518,9.232,1.118,99.667,101.521,9.64,110.116,106.526,10.188,0.965,106.938
2,31.527,108.878,10.422,111.984,11.416,106.418,109.346,94.765,107.219,10.591,103.66,10.674,100.812,97.287,101.739
1,31.554,10.154,105.536,106.806,103.902,109.095,109.079,104.635,11.102,103.669,106.806,97.235,100.546,97.165,112.117
4,31.803,10.831,108.414,0.991,0.996,103.72,104.263,97.798,10.555,107.871,1.107,1.048,110.344,100.773,109.074
2,31.922,96.216,9.91,107.239,11.503,105.545,93.387,108.335,96.171,11.036,112.694,11.364,109.29,107.917,103.246
2,32.168,107.597,11.512,105.09,11.285,108.274,99.662,101.965,105.606,10.316,100.963,10.969,96.011,103.874,103.539
3,32.213,104.797,10.107,99.897,101.926,10.728,1.071,94.852,106.457,10.784,101.178,114.296,10.383,1.114,107.433
1,32.401,11.33,106.15,103.129,100.713,99.501,102.347,112.04,11.668,106.356,96.127,94.076,108.81,102.197,102.536
4,32.522,9.624,94.947,1.004,0.966,109.785,104.864,104.181,10.871,99.011,1.043,1.06,118.513,111.2,104.831
4,32.536,10.209,92.351,1.106,0.984,109.843,106.719,100.223,9.334,93.395,1.062,1.006,111.093,105.266,115.311
1,32.662,11.179,96.588,100.429,96.3,111.026,99.559,95.227,11.905,95.629,97.654,94.012,110.991,97.277,111.147
2,33.029,95.336,11.03,117.87,10.99,98.52,103.467,111.149,94.401,10.706,101.689,10.895,105.265,96.684,109.411
4,33.061,10.067,94.278,0.977,0.97,104.647,104.286,113.969,10.497,102.419,0.976,1.108,118.568,110.976,103.447
2,33.15,109.386,9.928,117.794,10.017,104.13,107.509,101.547,94.032,10.9,110.675,10.973,101.417,103.596,97.044
4,33.154,10.006,104.367,1.136,0.96,105.975,110.358,104.601,9.749,92.039,1.107,1.0,114.062,111.834,101.673
3,33.269,98.626,10.586,113.695,111.817,9.574,0.974,100.127,108.47,9.695,115.12,106.901,10.818,0.986,94.711
3,33.291,97.338,9.851,106.144,104.236,9.777,1.142,105.022,104.807,10.996,115.591,103.835,10.633,1.061,100.187
4,33.574,10.793,108.967,1.139,1.126,108.439,110.799,106.452,10.892,108.48,1.037,1.018,110.142,111.355,109.654
2,33.62,106.106,10.384,112.151,10.439,99.196,92.834,110.593,102.519,10.212,112.357,10.279,107.697,105.537,104.172
3,33.666,102.899,10.929,109.638,105.141,9.424,1.064,96.503,99.742,10.929,111.617,103.026,9.426,1.058,108.636
1,33.821,11.807,98.031,104.951,102.097,113.396,102.867,112.145,10.719,100.566,110.903,110.267,115.804,102.444,102.181
1,33.843,11.117,95.669,107.146,93.456,99.755,108.733,99.854,10.529,101.071,101.93,103.225,106.495,102.233,109.019
1,34.066,11.879,107.652,97.595,92.916,106.179,112.011,102.835,10.657,95.211,100.318,94.235,108.467,101.986,94.511
3,34.112,100.242,10.258,113.138,108.069,9.318,1.088,104.802,105.648,10.8,109.703,99.026,10.676,0.986,104.375
3,34.332,103.415,9.717,99.769,112.426,9.993,1.088,100.672,104.074,9.571,101.208,101.238,9.385,1.011,103.375
1,34.375,10.364,102.005,103.207,99.275,107.588,107.143,105.244,11.391,105.317,110.097,103.911,109.924,101.586,96.444
3,34.428,96.059,10.717,108.975,112.374,9.499,1.087,110.228,98.9,10.394,100.033,115.417,10.344,1.108,93.535
1,34.483,11.848,102.839,110.968,102.405,112.836,109.068,98.31,10.271,110.497,108.985,94.639,97.99,96.674,105.817
2,34.626,105.792,10.629,118.27,11.123,108.068,95.717,97.775,99.72,10.798,111.796,11.043,95.75,102.832,96.594
3,34.701,112.875,10.989,101.026,116.552,9.931,1.117,106.681,99.675,10.21,100.785,100.198,9.545,1.131,94.4
2,35.077,100.392,9.957,110.564,10.506,103.687,109.244,105.781,109.464,10.486,105.308,11.514,99.09,104.875,106.592
1,35.145,11.412,101.515,96.465,97.154,107.073,100.2,101.741,11.524,106.532,111.387,95.878,98.673,96.725,111.291
1,35.255,10.812,102.425,94.986,109.33,112.794,107.046,104.351,11.583,107.327,106.888,95.07,101.18,97.668,107.907
2,35.423,109.386,11.483,117.797,10.507,111.182,94.942,104.022,99.493,11.208,113.778,10.355,107.059,100.912,109.3
2,35.542,94.189,10.479,111.531,11.189,106.165,101.333,96.162,97.341,10.923,110.534,9.894,101.901,95.88,104.446
