task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.269,104.429,10.785,113.277,9.991,101.161,97.581,101.995,99.169,10.94,110.905,10.398,102.068,96.854,98.753
4,6.672,10.068,94.732,1.021,1.026,114.257,97.792,110.973,10.854,93.194,1.095,1.022,113.513,108.381,104.862
3,6.732,102.742,10.072,116.147,103.171,10.287,1.067,93.143,109.206,9.88,100.193,101.265,10.379,1.105,96.297
2,6.743,96.13,10.5,101.217,10.686,110.006,97.005,99.956,107.485,11.192,107.447,11.025,95.191,97.159,107.367
3,6.748,95.164,10.674,111.608,116.616,9.638,1.052,98.678,100.385,9.965,109.433,99.075,10.867,1.026,100.354
1,6.892,10.846,106.848,107.173,98.24,113.044,113.379,104.082,11.683,110.287,100.569,95.996,112.221,101.607,102.195
1,7.12,10.599,98.766,105.412,100.713,100.638,103.41,95.474,11.753,106.238,109.662,107.043,110.088,99.249,103.87
2,7.473,104.89,11.146,100.271,11.146,95.247,108.414,101.17,99.211,11.421,101.852,11.637,109.052,95.593,110.055
4,7.485,10.749,106.469,1.046,0.982,110.583,106.485,108.838,10.89,105.629,1.106,0.995,101.468,113.786,111.822
2,7.861,105.919,11.52,101.549,11.1,96.532,93.607,107.425,101.234,10.008,112.655,9.992,108.47,103.645,104.356
3,7.875,99.667,10.841,109.243,110.9,10.776,1.03,102.559,97.493,11.147,109.018,112.945,9.758,1.066,95.075
1,7.968,10.628,96.054,112.158,108.013,106.473,105.089,107.095,10.746,100.51,103.671,96.016,105.817,97.685,98.785
2,8.036,109.883,10.358,114.542,11.374,110.955,107.094,109.778,98.624,10.683,100.709,11.041,107.08,104.974,99.942
1,8.119,10.195,94.942,94.723,98.317,104.472,99.504,94.842,11.244,105.876,102.544,106.462,112.986,104.42,96.445
4,8.368,9.948,92.016,1.074,1.074,114.048,100.652,102.829,10.713,104.294,1.057,1.075,104.778,99.476,100.978
3,8.849,96.668,10.545,114.467,115.61,10.07,1.074,106.337,100.764,9.647,102.721,107.553,10.522,1.013,104.776
3,8.889,103.65,9.453,115.974,111.853,9.65,1.064,103.105,112.942,10.986,110.805,111.951,10.606,0.983,109.291
4,8.918,9.903,101.951,1.125,1.01,116.35,103.056,99.138,10.414,107.087,1.141,1.015,114.726,100.066,114.691
2,9.154,98.875,11.152,104.859,10.047,108.216,98.234,110.124,96.755,9.99,102.246,11.372,95.117,100.244,104.123
1,9.391,10.926,95.838,108.7,99.003,115.275,96.16,107.32,11.309,108.202,110.932,103.159,112.622,102.766,108.492
3,10.029,100.737,10.607,113.62,114.063,10.516,1.125,106.351,111.155,11.065,110.046,112.866,9.248,0.971,104.52
4,10.101,10.039,107.933,1.077,0.956,107.801,109.601,102.128,10.826,103.726,1.065,0.991,113.507,106.452,97.619
3,10.273,99.147,10.318,115.668,105.202,9.723,1.039,93.685,98.121,10.38,107.395,106.416,10.368,0.978,95.519
4,10.51,10.15,106.357,1.129,1.06,115.532,103.699,110.735,9.845,94.896,1.095,0.99,107.15,100.868,101.493
3,10.514,103.509,10.736,108.042,116.718,9.766,1.078,99.606,106.969,10.673,101.985,116.734,9.244,1.132,104.776
3,10.702,108.663,10.131,112.291,102.437,10.363,1.114,109.548,97.095,10.459,108.202,110.411,9.928,1.038,107.667
1,10.705,10.726,97.882,104.596,108.066,100.141,106.336,109.559,10.653,109.329,104.663,98.604,99.819,96.449,108.885
4,10.784,10.136,107.793,1.156,1.053,105.27,112.02,98.068,10.43,92.473,1.055,0.982,117.103,105.357,107.668
2,10.963,100.389,11.116,104.725,11.053,108.58,92.759,96.613,108.415,11.688,106.998,10.175,103.659,101.463,108.575
2,10.98,96.199,11.129,111.538,10.234,95.864,99.059,109.439,97.9,10.157,103.577,11.609,107.697,104.381,109.311
4,11.033,10.594,106.969,0.998,1.01,102.971,101.13,105.272,10.436,93.649,1.006,0.971,114.544,110.212,112.849
1,11.211,10.892,99.621,110.54,106.942,114.291,101.843,96.517,10.207,109.193,108.79,106.067,111.137,107.648,99.94
4,11.283,9.703,109.009,1.099,1.0,109.462,100.807,109.158,9.476,108.705,1.002,0.961,110.153,105.616,114.115
3,11.321,107.537,10.405,103.581,106.468,9.331,1.012,97.566,105.709,9.683,107.407,115.955,10.842,1.019,103.216
3,11.45,109.191,11.092,102.475,102.961,10.686,1.119,108.573,99.955,9.416,106.758,117.436,10.155,0.985,110.473
3,11.662,96.498,10.574,100.082,99.067,10.953,1.092,102.416,102.318,9.462,110.981,100.776,10.474,1.131,106.115
1,11.907,10.204,105.42,111.174,102.846,113.659,105.162,107.47,10.915,105.046,97.483,101.829,114.265,104.265,112.32
2,12.01,95.866,11.192,111.974,11.088,110.54,101.643,101.841,110.479,11.248,113.865,10.768,95.662,93.607,97.477
4,12.112,10.615,104.385,1.097,0.954,100.74,105.366,102.234,9.611,103.95,1.014,1.101,108.709,110.415,100.768
4,12.229,10.906,91.958,1.139,1.104,105.268,110.358,112.969,10.237,103.584,1.029,1.109,100.91,99.929,110.532
4,12.514,10.75,103.418,1.059,1.12,119.297,113.349,108.666,10.93,104.095,1.094,0.992,118.973,109.297,105.891
2,12.55,93.562,10.302,109.65,10.999,105.674,104.065,110.862,94.081,10.859,111.39,10.006,110.965,96.842,100.557
2,12.683,94.081,10.739,110.859,10.819,98.873,103.059,109.465,98.36,10.023,101.224,11.571,96.038,109.03,104.674
2,12.716,110.671,10.979,110.562,11.27,95.778,109.011,96.041,96.029,10.12,109.352,10.517,102.909,96.158,98.444
4,13.276,9.361,100.474,1.124,0.975,111.876,105.21,98.879,10.038,106.937,1.141,1.046,118.827,108.161,101.544
3,13.6,112.564,10.145,113.847,115.985,10.383,0.994,101.845,102.394,9.681,112.314,104.681,9.528,1.075,103.166
1,13.747,11.057,94.912,94.581,98.276,103.217,113.154,107.141,11.046,95.791,100.251,109.651,107.757,99.457,104.109
2,13.851,109.213,11.744,110.759,11.613,106.373,95.898,100.908,99.195,11.214,103.66,11.576,97.36,92.712,106.343
1,14.056,10.231,96.054,97.378,103.682,102.999,111.932,105.83,11.888,102.566,107.643,106.392,107.872,106.918,96.907
4,14.399,9.604,98.526,0.993,0.987,107.762,110.9,113.407,10.252,105.629,1.129,1.088,105.161,110.088,100.28
3,14.475,99.187,10.389,106.303,114.504,9.977,1.03,106.725,110.803,9.738,107.654,114.547,9.716,0.968,97.316
1,15.08,11.272,96.054,100.5,107.372,98.854,100.589,102.787,11.027,108.371,97.595,107.522,104.696,110.236,102.662
1,15.318,10.365,107.475,95.445,101.06,100.359,102.347,111.667,11.04,96.534,100.251,107.782,110.377,97.523,94.502
4,15.727,9.638,99.615,1.096,1.122,113.743,101.545,108.739,10.058,97.434,1.084,1.039,103.56,100.987,99.868
2,15.765,109.487,10.649,116.692,10.626,108.801,107.394,99.614,96.633,11.233,106.483,10.684,107.243,102.421,107.597
4,15.842,10.025,103.999,1.056,1.078,118.838,100.601,113.907,10.98,93.285,0.99,1.039,103.324,100.879,102.377
1,16.189,10.197,106.056,111.498,99.155,101.677,105.855,99.876,10.391,109.398,108.854,107.708,112.501,99.509,100.613
3,16.431,111.771,10.842,112.26,104.988,9.589,1.101,94.141,98.863,10.331,107.589,103.448,10.842,1.024,99.987
4,17.256,9.624,98.038,1.048,0.963,117.453,106.931,99.521,10.913,93.147,1.045,1.127,105.176,112.945,113.433
4,17.655,9.347,100.865,1.091,1.072,115.195,106.406,98.966,10.603,108.967,1.046,1.001,111.452,110.789,112.414
2,17.754,106.363,10.358,105.13,10.866,100.225,103.468,99.194,99.387,10.854,110.162,11.362,103.84,102.639,103.115
3,18.002,100.743,10.292,111.773,116.306,10.876,0.978,102.682,95.766,9.666,115.052,114.862,10.876,0.977,105.659
2,18.006,101.36,10.314,100.416,10.3,109.432,98.655,98.003,95.446,11.656,109.147,11.315,112.395,99.188,103.657
4,18.398,9.882,96.628,1.085,0.997,115.784,96.292,115.434,9.34,106.717,1.094,0.985,112.213,112.033,106.548
1,18.399,11.609,99.681,107.146,104.049,111.371,114.044,105.415,10.54,107.194,107.331,97.928,115.531,100.233,106.923
3,18.463,104.074,10.606,99.649,109.588,9.885,1.052,103.955,103.116,10.999,113.276,111.984,10.728,1.017,93.232
4,18.728,10.437,109.085,1.019,1.002,114.248,108.195,107.336,10.471,98.038,1.154,1.126,112.188,102.351,100.626
3,19.291,98.741,9.395,101.014,112.703,10.691,1.063,93.65,109.828,10.338,101.297,106.888,10.314,1.105,110.27
4,19.365,10.844,94.021,1.036,0.986,100.521,101.306,100.582,10.444,99.203,1.123,1.13,116.672,100.415,100.286
1,19.556,11.543,99.203,102.734,99.028,107.1,105.209,109.304,10.998,102.916,99.511,99.723,110.122,99.295,105.324
1,19.621,11.549,100.23,104.256,107.469,100.236,107.799,109.137,11.918,99.459,108.973,102.406,110.818,102.536,112.33
2,20.012,93.48,10.795,113.961,10.721,103.745,106.717,100.108,107.974,10.008,114.4,10.192,109.642,97.884,94.592
3,20.146,110.168,9.517,103.428,103.807,10.766,1.125,103.614,103.652,10.042,99.466,99.234,9.761,1.052,104.616
4,20.42,9.478,108.48,1.05,0.97,109.863,101.916,114.951,9.463,105.239,1.088,0.991,108.217,109.984,102.315
4,20.43,10.926,94.987,1.133,1.058,105.913,101.41,106.005,9.912,105.888,1.062,1.017,113.574,101.47,98.53
3,20.496,112.319,9.395,113.579,115.246,9.534,1.057,102.299,104.483,10.945,102.353,112.027,10.701,1.045,108.978
4,20.501,9.381,108.153,1.002,1.108,115.169,112.02,107.111,9.72,102.658,1.077,1.128,118.779,101.41,114.686
1,20.6,11.471,106.384,109.334,101.953,112.501,111.637,98.822,10.967,111.579,101.498,100.76,112.794,113.344,106.433
4,20.854,10.616,103.433,1.05,1.11,113.371,110.445,100.705,10.965,104.595,1.033,1.02,118.05,96.619,100.117
2,21.108,96.373,11.417,115.011,11.315,104.791,106.857,110.338,94.93,10.189,113.575,11.055,112.357,93.828,101.288
3,21.215,106.688,9.46,108.125,100.288,9.975,1.131,99.457,104.089,10.338,113.909,101.55,9.346,1.02,96.803
4,21.643,10.471,98.325,1.049,0.991,111.835,113.563,101.56,10.379,92.931,1.017,1.087,111.289,105.266,98.888
4,21.729,10.489,109.159,1.1,1.081,111.867,110.935,115.056,10.921,105.102,1.128,1.051,116.247,108.114,105.224
3,21.815,97.456,10.914,107.43,104.769,9.325,0.972,109.527,109.567,10.47,110.162,113.361,10.451,1.066,102.884
1,22.355,10.369,106.848,101.025,97.239,113.794,104.721,104.755,11.643,111.65,103.506,109.69,106.15,105.726,111.881
4,22.467,11.02,101.281,0.983,1.114,103.773,106.627,99.629,9.558,103.999,1.107,1.0,101.467,112.478,101.657
2,22.527,102.519,11.086,106.626,10.3,103.838,103.143,96.461,105.961,11.665,114.48,10.032,97.81,107.815,108.375
2,23.308,99.397,10.97,115.994,11.673,109.681,102.282,100.592,93.174,11.643,106.708,10.658,111.29,92.873,99.596
1,23.946,11.427,103.91,97.19,100.124,100.171,113.884,94.883,11.057,97.724,98.069,100.386,100.674,111.486,105.656
2,24.139,101.436,10.037,108.396,10.987,100.86,95.668,94.537,99.859,11.014,117.465,11.27,97.64,100.511,101.965
1,24.157,11.709,98.225,94.784,95.585,109.101,99.785,104.24,11.717,104.597,100.682,101.081,101.474,102.947,106.878
2,24.596,107.597,10.026,110.663,11.334,98.471,104.808,104.4,94.351,10.153,112.952,10.101,111.773,107.487,108.677
3,24.738,104.56,10.859,109.429,114.028,10.339,0.962,102.759,95.89,10.587,109.786,101.926,10.325,1.037,110.268
3,25.118,111.689,10.323,104.566,114.354,9.509,1.115,102.583,98.493,9.513,115.854,102.372,10.673,1.095,107.301
1,25.297,11.583,101.696,104.808,99.945,114.887,99.856,109.327,11.877,102.735,110.189,95.324,110.991,113.965,109.482
3,25.458,97.294,11.04,104.77,115.748,10.221,0.99,103.524,111.438,9.987,112.251,103.861,10.937,1.079,101.254
1,25.769,10.141,111.108,95.302,102.952,114.032,109.055,94.883,11.65,100.532,105.313,100.491,106.211,98.255,111.937
1,25.802,11.482,106.384,106.902,95.54,99.306,103.569,102.352,11.778,106.15,105.126,96.171,97.952,106.143,109.702
3,25.933,102.706,10.389,107.166,103.807,10.159,1.122,100.627,112.511,10.956,99.532,101.002,9.553,1.028,98.41
4,26.474,9.443,92.928,1.004,1.107,101.877,111.615,114.485,11.016,102.56,1.084,0.99,105.374,113.156,101.749
3,26.739,99.291,9.56,113.757,114.115,10.316,1.042,110.236,106.082,10.945,113.96,105.748,9.763,1.076,99.606
3,27.062,112.656,9.411,115.016,102.179,9.939,1.081,94.464,106.544,10.237,114.215,108.716,10.905,0.983,104.323
3,27.092,103.887,10.887,114.074,112.031,10.463,1.063,98.294,111.423,10.573,102.963,102.252,10.919,1.037,102.72
3,27.262,107.649,9.491,108.612,107.474,10.114,0.997,106.111,105.709,9.797,114.599,109.753,10.275,1.126,104.851
4,27.286,9.315,95.274,1.029,1.018,103.627,112.069,98.994,9.688,107.871,1.105,1.002,109.268,101.614,110.893
4,27.819,10.113,96.46,1.114,1.059,104.647,97.569,111.124,9.859,102.767,1.011,0.964,100.797,101.389,102.844
3,27.877,95.097,10.148,107.771,111.187,10.548,1.045,100.266,107.733,10.673,98.162,99.416,10.544,1.056,96.008
2,27.958,93.627,11.067,116.011,9.991,105.525,94.973,105.271,108.986,9.893,104.53,11.047,105.124,100.342,98.454
2,27.994,104.335,10.979,118.62,10.397,109.127,97.97,107.737,94.793,11.441,114.879,10.052,107.943,103.346,107.8
2,28.159,98.617,10.197,112.772,10.08,108.248,103.874,104.407,110.74,11.642,118.643,10.686,106.405,99.252,101.54
4,28.442,10.46,99.652,1.05,1.049,101.314,109.495,111.62,9.346,102.427,1.072,0.957,109.261,108.165,115.906
4,28.539,9.429,108.271,1.006,0.989,100.529,110.892,104.608,10.857,107.578,1.099,1.128,112.953,110.415,111.932
2,28.557,98.428,9.892,112.57,10.98,94.767,106.823,98.995,95.502,10.72,109.893,10.497,104.103,100.6,106.713
1,28.563,10.277,94.822,101.0,98.614,106.184,106.245,98.742,11.604,98.886,98.967,93.031,114.251,113.273,105.085
1,28.623,11.502,106.245,103.468,95.319,113.613,107.784,111.215,10.728,103.246,106.377,104.478,113.411,106.795,98.982
2,28.887,100.865,11.193,103.097,10.282,99.984,96.648,111.599,105.006,11.643,102.152,10.597,101.599,99.868,96.787
2,28.959,110.205,10.757,108.397,10.057,109.038,106.87,104.531,110.179,10.667,114.123,10.945,107.823,105.537,106.743
4,29.08,10.901,96.14,0.981,1.131,113.217,106.719,107.268,10.789,103.337,1.159,1.072,104.472,98.421,115.207
3,29.222,100.99,11.146,110.999,104.236,10.307,1.081,93.527,112.121,9.884,98.098,109.093,10.303,1.003,108.547
2,29.815,95.379,11.273,118.414,10.624,110.982,103.874,93.926,96.029,10.628,109.533,10.373,100.172,109.011,109.453
4,29.98,10.123,106.969,1.075,1.108,105.477,104.255,100.751,9.677,104.08,1.157,0.969,110.43,109.763,103.285
2,29.99,101.234,10.379,114.105,10.101,108.811,105.465,106.906,106.03,11.691,102.687,11.332,102.338,104.749,107.564
2,30.104,96.46,10.947,104.468,10.978,102.225,92.096,100.71,96.121,11.029,106.799,11.607,96.723,96.019,102.024
3,30.501,95.229,10.065,99.735,112.816,10.468,1.045,106.701,108.144,9.766,106.747,108.272,10.089,0.969,100.669
4,30.763,10.291,93.194,1.019,1.063,108.188,97.272,98.421,10.579,93.976,1.064,0.976,105.639,109.258,102.094
3,30.834,104.408,11.112,100.979,99.792,10.972,1.074,94.011,97.268,10.27,102.157,101.0,10.876,1.121,103.822
4,30.895,9.817,97.842,1.088,1.096,110.876,96.83,98.221,9.375,92.55,1.099,1.029,115.066,110.212,107.024
1,30.923,11.039,95.485,94.581,96.176,109.96,113.936,100.613,10.065,111.333,101.923,93.172,106.156,105.712,105.013
1,30.999,11.632,108.0,111.65,102.716,112.998,112.835,109.83,10.616,94.834,97.697,92.775,111.026,97.738,110.434
3,31.026,102.411,9.958,108.6,101.47,9.486,1.138,93.853,102.878,10.788,114.55,110.003,10.471,1.121,107.826
3,31.424,101.087,9.872,105.848,99.901,10.925,1.007,106.001,95.507,9.492,104.97,114.494,9.693,0.974,107.667
1,31.614,10.584,109.828,102.202,93.172,98.456,97.869,98.842,10.772,109.327,103.971,96.3,102.568,108.4,110.654
1,31.871,11.374,105.29,106.434,107.138,103.549,109.513,98.396,11.582,107.31,99.268,104.103,113.776,102.974,103.609
2,31.93,109.97,10.371,110.661,10.456,100.193,95.354,104.123,110.179,11.035,100.82,10.31,102.171,97.889,95.844
1,31.987,10.349,96.911,111.279,100.058,113.496,99.017,104.232,11.704,99.188,110.394,107.475,107.063,101.626,98.477
3,32.237,101.371,10.847,102.6,105.744,9.74,1.092,102.249,97.564,11.137,112.686,106.426,10.725,1.035,95.804
2,32.699,100.906,10.471,101.776,11.614,105.185,101.823,111.54,94.753,10.358,110.939,10.848,98.57,108.414,102.583
4,32.786,10.737,94.089,1.07,1.108,117.621,114.527,100.28,10.133,97.635,1.013,1.129,106.044,107.465,109.907
1,32.823,10.63,99.293,108.858,103.911,112.443,105.702,98.884,11.108,96.389,96.127,103.38,109.385,97.331,103.978
1,32.876,10.7,100.33,104.613,93.151,100.617,101.699,100.99,10.657,94.549,110.464,104.478,109.07,114.098,98.618
4,32.922,9.977,107.895,1.121,1.048,107.801,113.987,98.114,10.038,105.921,0.992,0.954,105.239,105.88,99.846
3,33.086,96.207,10.759,111.509,117.658,9.244,1.043,102.393,99.732,11.002,104.035,104.846,10.247,1.069,106.839
3,33.427,112.025,10.706,98.475,104.915,10.7,1.015,108.381,112.379,9.648,111.608,105.279,9.505,0.991,110.062
4,33.429,10.756,105.365,1.079,0.963,109.273,99.213,108.531,10.004,103.581,1.063,1.087,112.91,110.412,100.506
3,33.706,104.169,9.663,111.958,106.338,9.534,0.998,92.887,109.288,9.866,114.941,116.049,9.848,1.108,102.65
3,33.952,103.887,10.87,112.326,111.817,9.782,1.019,97.872,100.922,11.082,116.161,115.062,10.324,1.045,97.555
2,34.119,96.314,10.319,117.094,10.082,102.961,101.425,98.2,102.045,11.384,110.695,10.564,108.648,95.797,102.045
2,34.134,107.632,9.995,111.826,10.175,97.81,102.903,110.368,99.293,9.971,113.477,10.142,107.504,105.126,100.888
3,34.195,112.564,9.683,108.977,111.886,10.497,1.106,106.905,110.803,9.705,108.814,101.081,10.627,0.978,97.506
1,34.22,10.054,100.706,101.642,96.203,114.207,102.947,97.679,11.594,111.749,97.72,100.732,99.614,100.731,102.855
2,34.283,107.406,10.655,100.487,10.686,99.681,92.995,100.213,109.386,10.073,109.65,11.261,103.81,103.143,94.937
1,34.466,11.598,107.053,109.098,109.791,115.314,104.42,98.208,11.524,105.194,110.097,94.235,107.809,101.053,100.602
2,34.608,109.594,10.641,111.607,10.192,111.457,108.712,106.267,95.175,11.115,114.017,11.613,94.955,102.574,96.719
3,35.171,104.596,10.481,106.62,104.07,9.751,0.968,94.015,109.189,10.739,103.728,102.352,9.608,1.083,97.204
3,35.188,109.081,10.028,108.444,102.121,9.633,1.111,104.451,100.155,9.565,107.655,99.495,9.552,1.093,108.83
3,35.436,105.024,10.562,110.074,114.885,10.089,1.059,103.66,96.937,9.611,112.996,107.444,10.764,1.095,104.074
2,35.625,99.406,10.533,117.078,10.613,104.935,97.213,107.242,109.988,10.153,118.882,11.411,101.667,96.503,108.113
4,35.698,9.731,104.009,1.114,0.953,105.655,109.601,101.012,9.523,99.923,1.093,1.055,115.518,110.777,103.645
2,35.75,105.48,10.947,110.675,10.183,95.675,107.834,103.627,93.786,11.488,101.224,11.439,111.46,96.862,98.166
2,35.983,108.399,11.438,102.524,11.138,111.753,101.735,99.236,105.091,10.986,112.371,10.33,108.052,105.802,100.573
3,36.005,97.045,10.993,111.268,103.739,9.829,1.021,101.9,103.243,9.677,113.847,110.979,10.672,1.072,104.085
4,36.058,9.481,105.814,1.15,0.998,101.597,108.084,102.377,9.436,94.678,1.152,1.068,100.694,111.55,107.104
1,36.155,10.812,104.177,97.311,100.251,98.959,109.526,99.125,10.294,103.78,96.32,99.484,104.013,104.576,101.338
2,36.209,102.275,10.635,100.063,10.5,101.602,105.802,99.909,95.549,11.618,101.865,11.003,111.602,100.538,95.947
4,36.338,9.443,104.901,1.115,1.082,104.007,98.983,99.44,10.89,102.646,0.985,1.033,106.651,102.372,100.273
3,36.365,99.932,10.328,100.549,99.259,10.366,1.006,110.192,110.247,9.529,107.994,104.438,9.999,0.978,109.704
1,36.42,11.721,101.952,102.707,95.761,113.17,107.433,104.723,10.064,105.513,99.054,108.412,106.3,101.667,109.604
2,36.916,96.472,11.214,111.135,10.061,96.897,93.405,108.697,109.687,10.669,101.689,10.851,109.558,94.259,99.669
1,36.936,11.534,110.482,102.252,105.677,113.776,106.857,99.823,10.981,100.239,110.487,109.562,107.073,99.776,106.623
1,37.263,10.937,105.759,97.235,108.856,97.772,98.566,106.766,10.475,106.547,111.164,108.465,115.804,97.668,97.736
2,37.59,109.021,10.603,104.683,10.449,107.516,107.821,98.276,94.295,11.705,104.725,11.678,101.694,95.917,110.152
3,37.866,106.571,9.535,112.458,102.121,9.736,1.106,107.721,112.511,10.085,105.481,107.205,10.032,1.046,104.163
2,37.907,102.489,10.208,118.311,10.063,103.84,95.717,100.71,102.54,11.221,105.429,11.284,96.03,101.938,103.978
4,38.144,10.104,95.0,1.066,1.108,107.653,102.724,98.459,10.183,94.768,1.044,1.115,115.907,98.47,107.253
2,38.343,101.873,10.757,111.061,10.313,105.217,92.329,103.015,100.627,10.318,108.816,10.235,98.579,106.368,109.789
4,38.568,10.3,97.024,1.011,1.033,103.026,110.068,104.184,10.793,107.019,1.156,1.082,106.186,99.535,111.777
1,38.635,10.783,102.964,107.173,102.846,110.452,99.785,105.261,11.325,111.038,102.256,102.897,108.07,99.017,109.58
2,38.736,109.784,10.48,101.99,10.414,99.675,93.112,94.937,110.671,10.741,113.527,10.866,108.234,96.856,94.646
4,38.792,9.927,100.961,1.106,1.122,112.611,113.838,100.369,10.127,95.274,1.126,1.054,112.976,102.531,102.738
4,38.858,9.982,101.855,0.977,1.073,113.709,98.687,105.081,10.379,95.568,0.997,1.06,112.722,113.849,101.943
2,38.885,95.294,10.757,106.218,11.484,97.603,99.795,103.77,95.549,11.459,114.118,10.612,111.902,95.497,98.381
1,38.888,10.707,103.383,97.483,105.349,107.073,113.348,102.327,11.011,99.79,107.439,95.737,102.951,100.553,97.323
3,39.022,110.918,10.201,104.088,108.712,10.685,1.095,103.399,96.652,10.856,106.197,105.082,9.383,0.981,106.861
3,39.238,97.268,9.979,106.105,112.219,10.801,1.06,97.872,104.258,10.735,112.952,102.957,10.499,1.112,97.658
4,39.393,10.0,100.055,1.081,1.004,109.643,112.241,113.106,9.684,108.216,1.031,0.954,100.304,99.93,104.261
4,39.443,10.888,94.808,1.085,1.034,107.21,99.835,107.207,9.375,95.024,1.159,0.962,114.322,108.237,113.584
1,39.466,11.027,108.109,103.468,107.224,104.98,100.57,95.227,10.867,99.621,102.94,105.466,108.6,101.626,103.374
4,39.818,9.649,107.365,1.069,1.099,100.958,100.302,100.375,10.432,96.518,1.13,1.012,109.147,102.089,108.359
3,40.503,105.663,10.847,113.692,109.754,9.539,0.981,104.52,104.807,9.826,113.525,101.004,9.829,1.019,94.871
2,40.981,99.975,9.935,109.147,10.015,100.181,99.662,109.225,94.084,10.433,104.53,10.564,108.29,108.32,100.78
4,42.258,10.822,97.857,1.059,1.028,105.374,96.724,101.291,9.375,103.915,1.152,1.109,111.654,97.429,102.133
