task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.433,102.398,9.467,104.194,116.488,9.806,1.014,95.481,105.366,9.961,107.183,117.269,10.686,1.085,96.371
2,15.636,109.371,11.258,112.503,11.285,110.501,92.596,111.345,98.778,10.742,106.167,11.464,110.313,103.014,101.632
4,15.769,10.268,108.89,0.997,0.963,106.651,109.954,108.631,9.749,105.426,1.127,1.124,108.897,108.083,112.533
3,15.99,99.732,10.014,101.283,99.742,10.518,0.97,108.059,108.663,9.76,113.357,102.797,9.479,1.081,109.193
1,16.006,11.423,94.912,97.063,101.679,100.674,102.125,98.758,11.323,100.352,97.673,110.162,106.201,97.767,110.794
4,16.145,10.64,101.996,1.128,1.13,100.798,101.719,107.435,9.419,98.595,1.0,1.028,114.456,108.966,109.647
1,16.309,11.815,100.194,98.951,95.585,111.939,103.606,102.831,11.415,96.712,94.581,109.154,108.07,96.986,101.066
1,16.701,10.447,108.632,103.594,106.799,102.004,111.095,107.932,11.044,97.787,112.022,95.466,115.231,97.059,112.024
4,16.985,9.667,93.395,0.989,0.964,110.653,97.43,112.991,9.321,106.937,1.058,1.0,103.574,103.309,111.907
3,16.999,101.219,10.355,110.202,113.357,9.879,1.095,100.387,100.409,10.04,111.361,114.955,9.89,0.965,106.241
2,17.113,94.87,11.537,100.839,11.152,111.46,102.52,105.164,101.022,11.232,107.707,10.828,99.748,107.394,104.022
2,17.13,105.66,11.63,117.865,11.091,98.806,101.32,100.806,101.092,10.255,111.463,10.502,111.826,107.761,95.159
1,17.138,11.27,102.776,108.249,105.557,99.003,108.767,109.113,11.082,100.973,100.318,104.71,108.025,100.105,96.866
3,17.397,107.733,10.292,102.199,104.846,10.688,1.026,93.227,98.676,10.319,106.319,113.209,9.253,1.125,96.811
1,17.656,10.48,94.861,111.498,102.228,102.192,113.048,110.454,10.049,104.138,105.643,94.456,103.87,112.573,98.822
4,17.703,10.913,100.055,1.085,1.027,105.789,107.255,111.728,9.575,98.289,1.125,1.037,116.562,98.776,105.822
1,17.834,10.365,96.477,97.378,99.599,111.475,101.19,102.217,11.821,107.879,109.9,101.704,115.638,97.624,108.821
2,18.007,103.86,10.127,106.853,10.704,99.494,98.624,107.552,105.403,10.092,112.772,11.052,106.826,97.766,98.958
3,18.133,106.503,9.492,108.125,107.54,10.235,1.007,104.593,95.161,10.889,97.926,111.564,9.818,1.128,93.527
4,18.15,9.688,97.484,1.013,0.966,104.758,101.45,102.234,10.535,108.887,1.045,1.043,109.044,99.207,97.583
3,18.252,111.163,9.593,114.56,104.95,9.701,1.028,106.176,98.089,9.407,102.765,111.954,9.299,1.111,103.233
4,18.395,10.757,96.795,1.022,1.078,101.117,113.974,99.554,9.463,104.862,1.132,0.973,115.655,103.817,108.508
3,19.791,108.403,10.76,99.034,104.572,10.919,0.984,95.316,99.777,10.565,112.616,116.452,9.406,1.015,102.62
4,20.147,10.755,97.026,1.093,0.976,115.066,104.236,99.627,10.607,99.966,1.013,1.061,118.568,103.672,102.855
1,20.173,11.916,97.079,99.571,102.345,106.179,96.196,109.885,10.641,97.953,110.615,97.813,98.456,106.173,104.232
2,20.336,97.712,9.895,100.416,10.098,106.188,108.745,109.643,102.626,11.447,115.858,11.341,94.845,98.256,96.604
1,20.367,10.056,107.641,104.283,110.223,104.365,103.731,107.386,10.13,103.78,105.953,93.216,115.261,108.62,111.462
2,20.376,107.485,11.308,118.01,10.53,107.532,92.825,98.578,102.052,9.892,103.837,10.505,110.462,92.373,94.009
4,20.427,10.346,93.937,1.123,1.057,108.188,101.766,113.521,10.27,97.003,1.159,1.013,102.489,99.589,115.045
1,20.526,10.446,96.911,96.685,96.176,110.464,100.174,106.131,11.572,98.607,99.083,93.176,103.248,102.974,96.445
4,20.562,9.845,107.235,1.05,1.019,115.639,102.886,108.655,9.505,98.106,1.01,1.029,105.161,100.475,115.496
4,20.928,9.691,109.123,1.061,0.995,102.313,111.659,104.046,10.637,98.386,1.071,1.068,102.079,107.606,98.602
2,21.108,105.842,10.516,116.233,11.233,97.603,108.039,111.544,102.379,10.212,108.245,11.158,106.673,101.333,107.979
3,21.162,107.809,10.972,111.628,116.061,9.74,1.019,109.774,111.806,10.977,97.981,105.482,10.052,1.047,106.102
1,21.288,11.575,106.118,107.93,104.938,100.721,108.568,112.136,11.323,106.545,101.018,105.47,99.046,105.021,104.229
4,21.346,9.562,95.602,1.085,1.032,110.153,112.348,100.285,10.812,102.434,1.079,0.968,117.734,111.604,113.969
2,21.657,106.565,11.179,102.074,11.449,105.389,104.676,99.658,97.231,10.052,111.826,11.197,101.161,94.603,107.321
3,22.023,110.492,10.487,98.435,108.967,9.882,0.968,94.141,107.389,10.488,101.026,102.956,10.455,1.032,102.559
1,22.209,10.514,107.081,109.322,94.019,98.135,101.984,109.046,10.056,96.378,100.395,108.059,106.501,98.415,103.857
1,22.343,10.1,99.667,94.723,109.809,110.49,98.786,109.148,11.916,106.834,98.781,98.378,111.447,105.011,110.425
4,22.573,9.415,103.313,1.0,1.13,108.243,107.043,108.508,9.48,93.19,1.133,0.969,116.848,113.884,106.662
1,22.761,11.29,98.345,97.59,94.456,99.614,110.382,101.16,11.685,102.199,109.637,102.473,100.958,107.508,109.787
3,23.677,95.507,10.313,110.877,110.021,9.374,1.015,103.661,106.534,11.086,114.901,102.35,10.606,0.986,107.279
3,23.761,111.613,10.788,108.975,104.95,10.107,1.142,96.825,112.757,10.21,106.16,117.436,10.827,1.022,98.989
2,23.911,107.574,10.479,102.55,9.866,107.786,106.705,106.37,105.006,11.331,113.832,11.043,99.951,103.974,105.241
3,23.921,98.417,10.565,101.208,111.183,9.438,1.015,103.582,99.73,10.38,107.391,105.393,10.229,1.003,109.232
3,24.08,112.942,9.615,115.98,106.952,9.536,1.086,93.376,101.662,10.467,108.042,103.171,9.999,1.089,100.959
1,24.124,10.207,105.919,111.817,103.762,103.884,111.055,102.119,11.035,111.671,96.012,106.347,116.01,111.624,103.433
2,24.129,105.52,10.755,110.082,11.391,96.077,95.788,99.1,98.428,10.595,100.343,11.634,110.113,106.851,104.647
1,24.232,10.52,104.177,106.909,96.633,98.17,108.548,106.349,10.099,102.798,95.862,102.286,105.74,103.767,111.22
2,24.351,107.128,11.437,115.612,10.931,111.392,95.135,110.793,102.519,10.497,101.38,11.259,95.927,93.912,106.743
1,24.395,11.667,101.364,94.784,106.017,102.8,100.038,99.876,11.814,101.212,95.912,99.089,112.509,100.732,97.049
2,24.549,109.784,10.159,118.882,9.902,97.296,100.662,105.271,93.358,11.713,118.627,10.074,101.788,109.151,104.852
3,24.618,111.608,10.698,98.547,110.15,9.723,0.978,99.298,98.484,10.123,110.902,103.952,9.5,0.99,95.105
2,24.702,107.932,10.654,111.988,10.984,95.393,95.853,107.425,103.581,11.232,101.869,9.952,96.431,92.437,96.28
3,24.951,95.164,10.715,107.431,113.257,9.824,1.067,96.473,103.654,10.875,110.788,107.756,9.504,0.961,95.485
1,24.995,10.578,102.975,101.688,100.612,102.916,101.321,109.184,11.325,101.706,103.408,110.162,115.682,100.253,95.633
1,25.019,10.218,94.281,97.61,97.6,114.656,113.872,108.869,10.247,110.928,107.44,100.965,110.13,96.113,95.658
4,25.672,9.706,99.326,1.137,0.953,117.832,105.664,102.854,10.439,92.872,1.157,1.083,116.476,101.545,104.709
3,26.281,106.504,10.997,111.795,105.133,9.624,1.01,97.625,99.291,9.864,115.023,114.818,9.651,1.009,97.796
3,26.529,107.917,9.683,112.734,116.966,9.296,1.024,104.488,102.763,10.338,109.451,114.028,9.572,1.117,96.724
2,27.1,93.471,10.277,106.682,10.328,99.988,95.71,101.349,108.761,11.635,100.116,11.294,100.737,95.801,106.204
1,27.543,10.81,108.094,94.46,98.837,111.399,99.524,97.003,10.523,110.427,102.77,98.309,110.527,99.457,94.53
1,27.916,10.404,109.329,110.611,105.397,99.151,97.025,96.334,11.338,111.29,95.107,104.862,99.151,104.356,99.854
2,28.24,95.684,10.31,106.202,10.86,107.977,101.643,101.978,109.784,10.585,115.035,10.445,98.579,99.465,109.137
3,28.274,100.961,9.631,99.944,111.395,9.267,1.034,104.747,107.367,9.615,111.417,116.411,9.527,1.109,105.796
1,28.308,11.357,103.485,108.822,94.315,103.367,101.761,110.717,10.584,103.547,102.111,101.912,98.694,99.791,111.927
3,28.352,104.387,10.533,100.172,102.956,10.387,0.99,105.671,98.059,10.228,103.338,100.383,10.221,1.135,109.98
2,28.457,102.047,10.181,105.259,10.326,106.431,105.725,95.207,96.759,10.44,115.258,10.031,94.961,102.457,100.447
4,28.46,9.552,100.824,1.056,1.054,109.652,102.754,99.27,9.909,107.834,1.11,1.022,104.39,102.313,111.151
3,28.797,98.377,9.989,107.167,108.334,9.283,0.986,101.936,105.491,9.884,106.352,102.179,9.339,1.027,96.154
4,28.854,9.365,101.478,1.125,0.96,117.88,112.945,111.982,10.136,92.805,1.059,1.091,111.63,111.641,111.124
3,29.046,99.224,10.862,112.114,104.647,10.58,1.094,101.481,106.426,9.975,107.407,106.596,9.555,1.09,102.135
2,29.188,96.667,10.529,113.888,11.331,112.357,93.025,96.557,110.003,10.764,108.253,11.453,107.08,107.621,104.55
1,29.342,11.364,94.239,100.528,98.61,109.573,110.938,101.671,10.36,105.085,108.998,96.664,107.809,101.209,111.363
4,29.588,9.523,94.947,1.077,1.036,110.145,103.439,99.539,10.612,99.5,1.123,0.965,107.354,100.424,109.699
3,29.656,99.742,10.804,99.14,105.749,9.982,1.09,96.851,99.246,10.809,111.522,99.547,10.157,1.024,103.105
2,29.811,101.234,9.965,115.225,10.017,102.09,101.516,108.12,101.764,10.74,103.583,11.083,111.034,105.981,94.013
3,29.862,109.653,9.753,111.91,107.525,9.824,1.125,105.381,100.9,9.908,104.198,112.715,9.327,0.967,95.511
3,29.884,111.636,9.521,115.668,103.421,10.166,1.117,94.025,105.879,11.086,99.537,100.892,10.544,1.079,103.768
1,30.005,10.484,107.809,110.217,94.749,103.377,108.4,97.392,11.024,108.715,104.729,96.392,115.231,98.832,111.664
1,30.18,11.754,105.759,95.009,106.965,103.482,108.983,96.873,10.479,102.722,104.632,98.126,111.952,100.312,105.362
2,30.307,107.343,10.227,105.802,10.906,102.616,100.763,101.559,107.293,10.369,114.184,10.257,95.923,102.457,109.072
4,30.454,9.639,108.818,1.075,1.017,110.207,103.529,108.934,10.546,108.394,1.051,1.002,112.815,96.53,113.483
4,30.531,10.087,98.439,1.043,1.049,117.555,112.033,110.246,10.546,93.194,0.991,1.022,117.793,108.728,112.93
3,30.835,100.764,9.966,116.108,115.61,10.376,1.079,98.41,110.78,9.873,99.956,103.813,9.803,1.119,109.701
2,30.877,103.86,9.928,116.894,9.998,110.328,92.756,97.737,95.218,11.483,116.682,10.942,100.55,102.504,95.392
4,31.064,10.192,99.48,0.989,1.013,109.643,99.479,111.982,10.744,104.545,0.993,1.113,102.873,106.35,109.749
3,31.085,100.783,10.68,116.138,106.596,10.547,1.04,105.129,107.111,10.039,108.211,110.201,10.554,1.049,105.14
2,31.213,102.418,10.779,103.261,11.252,106.961,105.49,95.641,107.521,10.905,109.081,9.902,111.457,92.85,98.699
1,31.682,11.057,108.109,97.311,99.599,98.674,112.93,106.598,11.569,97.69,112.202,94.465,100.855,96.486,98.129
4,31.788,10.322,106.899,1.083,1.0,100.797,96.587,101.971,9.419,92.837,0.987,1.009,101.537,100.047,97.604
4,31.831,10.719,99.543,1.084,1.07,115.024,110.088,104.709,9.666,105.278,1.024,1.061,100.636,106.819,104.137
3,31.899,111.471,10.181,111.255,114.717,9.253,1.101,107.653,98.75,10.291,99.944,107.68,9.511,1.109,109.084
2,32.033,99.975,9.887,101.213,11.488,101.915,101.412,108.125,100.781,10.208,111.811,11.182,95.198,101.078,103.496
3,32.108,96.11,11.086,102.194,106.421,10.923,1.122,96.666,105.802,10.883,102.194,105.748,9.337,0.991,95.213
2,32.145,106.129,10.942,102.387,10.686,95.041,95.39,96.581,93.437,10.533,105.785,11.002,108.648,106.537,98.2
3,32.194,99.716,9.629,106.05,108.069,10.813,1.015,99.245,111.719,11.095,105.566,109.699,9.265,1.105,96.835
3,32.236,111.689,11.149,108.46,114.955,10.469,1.126,96.436,104.919,10.364,102.952,100.268,10.074,1.133,107.725
3,32.593,95.79,10.148,116.165,114.028,9.578,1.141,107.73,100.631,10.3,105.367,107.917,9.597,1.052,107.67
4,32.709,10.934,93.349,1.045,1.124,116.341,109.042,102.328,9.497,98.038,0.991,1.008,106.508,100.726,98.913
1,32.903,11.673,110.243,95.445,103.047,104.407,109.055,110.638,11.549,102.983,96.908,104.608,115.688,109.533,103.011
1,32.953,10.19,103.174,96.971,105.349,105.93,114.098,100.576,10.562,105.194,106.775,95.319,115.812,101.893,106.582
3,32.977,103.027,9.673,108.211,102.407,10.617,1.085,101.228,111.389,10.381,109.501,101.238,9.563,1.097,106.337
1,33.09,10.195,104.49,108.249,102.403,111.964,102.974,100.537,11.294,95.819,109.865,97.154,113.421,105.46,97.679
3,33.095,98.341,9.699,102.122,106.426,9.969,1.076,103.166,103.143,11.116,99.649,117.492,9.344,1.02,93.516
4,33.109,9.362,104.48,1.0,0.973,108.864,106.719,107.159,10.888,97.283,1.075,0.954,105.392,114.433,111.571
1,33.275,11.807,96.193,101.117,101.96,101.275,110.734,106.319,11.01,107.808,110.968,105.081,113.961,101.729,101.988
2,33.34,104.429,10.035,112.274,10.605,97.279,98.771,100.553,95.291,11.135,108.801,11.333,94.939,101.765,97.819
1,33.636,10.405,100.51,99.423,100.745,113.805,104.576,101.272,11.823,99.721,109.25,104.102,99.436,105.026,95.885
4,33.666,9.357,91.885,1.089,0.973,111.373,110.81,110.623,10.975,104.639,0.977,0.981,110.136,101.405,100.545
1,33.96,10.167,99.459,103.157,95.169,102.916,101.92,104.817,11.027,108.854,108.7,98.364,105.407,113.28,110.762
4,34.013,9.997,99.203,0.981,1.111,103.315,109.19,111.433,10.579,92.233,1.092,1.104,108.49,99.443,112.446
2,34.034,94.314,11.459,116.133,10.562,109.969,95.801,104.247,98.693,10.489,105.947,10.313,101.694,94.187,110.861
3,34.079,102.068,9.748,114.449,105.575,10.058,1.062,95.218,102.322,10.202,103.25,104.371,10.821,0.962,96.024
4,34.47,10.762,106.357,1.06,0.962,115.699,96.678,101.508,9.286,104.726,1.149,1.082,117.832,106.624,107.269
2,34.528,109.529,10.433,107.547,11.341,107.357,106.744,99.445,94.694,10.447,104.606,10.173,109.681,92.552,104.201
1,34.935,10.227,105.046,95.414,100.386,106.428,101.761,108.135,11.246,97.818,110.649,104.938,107.337,113.753,111.188
1,35.152,11.088,99.454,96.685,99.038,111.777,105.548,107.885,11.145,105.29,108.408,101.273,105.093,104.015,107.883
4,35.22,9.523,93.422,1.151,1.055,106.651,96.391,112.28,9.413,108.705,1.011,0.984,108.099,100.011,106.26
3,35.421,102.311,10.089,111.034,103.058,10.071,1.124,105.221,107.164,10.106,106.696,109.815,9.479,1.084,103.991
3,35.562,100.155,9.584,111.109,100.468,10.383,0.999,98.369,105.879,11.103,105.444,114.243,10.184,1.084,103.523
3,35.668,100.242,10.9,108.637,109.067,9.651,1.027,94.384,108.958,10.74,101.297,104.288,10.145,0.988,106.407
2,35.683,97.64,10.065,112.357,11.078,110.821,95.958,101.569,96.293,10.767,110.562,10.63,106.431,100.17,95.223
4,35.797,9.75,103.921,1.103,1.051,118.795,109.954,100.805,10.45,94.353,0.992,1.086,105.472,110.789,102.474
3,35.842,105.45,10.211,104.545,111.573,9.573,1.096,106.001,105.539,10.032,105.549,108.536,10.484,1.13,97.595
2,36.541,103.574,11.558,113.878,11.1,95.098,105.579,94.463,103.295,10.262,105.381,10.724,98.377,104.619,95.874
3,36.702,101.231,10.956,99.733,105.789,10.316,1.083,103.089,97.255,9.58,101.007,110.471,10.376,1.104,109.788
4,36.807,9.342,107.232,1.141,0.97,111.373,96.619,98.996,10.08,104.346,1.017,1.091,102.633,96.286,115.434
3,36.99,101.219,10.771,98.101,104.069,10.563,1.021,101.228,95.929,10.765,98.272,104.769,9.723,1.028,107.725
3,37.048,102.706,10.586,115.878,117.484,9.38,1.027,101.253,102.322,10.481,112.22,102.292,9.308,1.057,99.759
3,37.086,110.751,10.771,115.18,103.026,9.491,1.068,93.574,97.338,9.437,114.6,113.956,10.288,1.036,106.042
4,37.101,9.487,100.934,1.097,1.015,106.987,113.334,100.874,9.75,106.357,1.033,1.078,105.277,98.078,102.32
