task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.768,101.785,10.1,111.795,109.904,10.688,0.992,94.551,97.895,10.323,112.616,116.944,10.228,1.053,97.12
1,10.775,11.733,105.452,99.053,103.74,104.419,104.42,107.869,10.271,97.882,102.005,101.693,114.65,110.825,103.825
4,10.889,9.974,101.79,1.03,1.036,109.927,107.763,114.465,9.498,94.947,1.118,1.112,118.581,104.736,104.049
2,11.071,95.995,11.581,103.6,10.679,107.697,92.109,101.308,103.422,11.459,115.868,10.669,108.031,107.222,94.59
3,11.193,104.42,9.412,98.227,105.737,10.183,0.982,103.649,100.21,10.205,108.814,111.817,9.934,1.078,102.71
4,11.399,10.627,103.645,1.029,1.074,114.674,97.897,105.115,10.123,104.385,1.096,0.958,108.348,109.519,103.242
2,11.855,107.219,11.446,117.618,9.847,108.73,101.32,107.584,96.603,10.414,115.477,10.489,103.646,104.065,99.772
3,12.145,100.922,9.878,97.763,104.155,9.918,0.991,108.088,98.9,10.939,112.839,103.46,10.145,1.132,97.528
3,12.391,99.187,10.994,116.172,108.712,10.391,1.077,100.518,105.775,10.339,101.172,115.226,9.438,1.047,105.031
2,12.598,94.694,10.978,103.641,9.872,97.89,107.24,106.625,100.664,10.603,112.97,11.572,107.516,98.08,103.259
3,13.269,102.312,9.601,110.573,99.547,9.496,0.989,108.705,102.94,11.013,102.989,103.137,10.363,1.096,107.494
2,13.322,102.457,10.897,118.677,11.466,98.133,100.388,99.423,105.403,10.624,116.287,9.978,101.546,102.838,109.339
3,13.371,100.99,9.627,111.805,103.732,9.511,0.995,107.667,109.503,9.431,113.315,104.489,10.7,1.074,106.344
1,13.392,10.169,96.383,99.02,109.794,108.286,105.702,111.703,11.336,95.794,102.142,96.281,105.01,100.505,102.456
2,13.627,99.14,10.048,115.312,10.801,100.172,95.039,99.335,100.139,10.131,112.599,11.579,105.535,102.452,98.699
1,13.654,10.444,97.077,107.481,109.011,110.464,98.662,102.024,11.571,96.64,109.865,99.735,104.412,104.629,107.503
4,13.66,10.737,99.807,0.99,1.059,113.764,104.15,107.359,10.239,101.972,1.052,0.954,105.161,112.777,100.28
2,13.754,103.451,10.336,100.063,10.205,107.358,97.884,105.622,98.741,10.394,111.898,10.448,105.609,92.394,98.07
3,13.932,106.426,9.429,108.849,111.18,10.31,1.095,99.623,103.459,10.887,115.176,116.687,10.915,1.017,107.6
4,14.108,10.02,99.931,1.101,1.031,113.451,107.131,98.64,9.817,94.804,1.154,1.061,105.161,109.899,99.615
3,14.22,99.272,9.431,98.429,111.951,9.796,1.081,104.52,107.151,10.323,99.034,116.471,10.836,0.994,102.604
1,14.271,11.543,105.979,99.688,92.916,103.549,106.484,97.0,11.064,102.791,108.468,94.571,115.035,103.841,106.131
4,14.442,10.903,94.103,0.982,1.085,118.795,110.378,102.739,10.906,97.776,1.108,0.979,117.832,100.571,114.704
3,14.745,109.223,11.11,109.357,104.829,10.451,0.983,98.935,101.084,10.355,108.59,115.487,9.654,1.076,107.5
2,14.805,108.377,9.892,101.641,10.089,96.891,101.823,100.291,109.618,10.912,104.485,10.517,111.661,95.769,108.56
2,14.825,98.582,10.076,106.281,11.62,112.322,105.398,94.59,109.97,11.03,102.036,11.03,101.71,106.06,99.372
1,14.879,11.377,102.299,108.765,99.835,115.03,107.183,97.34,10.628,95.535,99.922,99.922,98.11,99.927,110.967
2,15.058,105.135,11.688,116.245,10.328,97.706,96.086,96.221,109.988,9.984,112.462,10.75,98.57,98.197,94.729
2,15.191,108.411,11.132,100.325,11.163,110.713,92.873,102.139,94.272,9.919,114.183,10.525,111.753,94.22,105.096
2,15.616,96.767,11.625,117.95,10.187,106.839,106.591,106.02,95.611,10.084,109.65,10.383,102.786,102.639,96.849
2,15.621,102.314,11.3,112.394,11.257,104.862,102.452,106.437,102.052,10.021,101.738,9.889,97.069,96.842,103.876
2,15.622,109.094,10.591,105.169,11.128,99.693,97.884,99.046,108.411,11.151,102.067,10.359,96.67,92.958,94.196
3,15.702,101.973,10.511,100.14,115.153,10.686,1.013,103.137,110.546,9.406,106.9,113.872,10.674,0.977,93.569
4,15.739,10.68,93.305,1.116,1.098,115.52,101.173,105.12,10.434,102.104,1.149,1.101,119.284,109.497,98.707
4,15.877,10.281,93.935,1.105,1.089,116.476,112.054,109.96,9.645,108.192,1.084,1.097,117.406,103.763,101.673
3,16.391,104.351,10.339,103.72,102.453,10.478,1.079,98.982,109.487,9.97,112.314,99.522,10.318,1.024,103.201
2,16.474,104.754,11.33,117.648,10.469,102.668,104.379,101.874,102.314,10.106,117.618,11.353,109.681,95.354,104.971
2,16.691,94.351,11.483,102.213,11.233,99.749,95.949,104.531,104.574,11.272,102.541,10.32,99.276,95.119,105.895
2,16.725,109.984,11.104,110.865,10.149,96.514,95.469,109.126,96.22,11.231,114.86,10.623,106.78,94.633,100.272
3,17.063,109.101,9.685,112.283,107.756,10.617,0.992,102.504,108.519,11.149,110.749,107.553,9.881,0.991,97.416
1,17.338,11.885,101.145,102.202,97.981,106.535,102.676,108.362,11.588,106.107,97.595,108.586,112.727,112.68,108.152
4,17.564,10.107,104.854,1.14,0.959,108.707,102.064,98.068,10.286,96.026,0.977,0.963,113.697,110.415,113.378
3,17.683,98.417,9.881,111.109,114.648,9.649,1.113,108.527,101.866,10.568,100.0,102.819,9.934,1.122,93.497
2,17.683,100.867,10.647,116.746,10.658,110.256,103.989,107.233,105.748,11.331,109.037,11.687,107.468,102.417,98.841
1,17.747,11.721,105.756,99.26,101.808,101.652,98.169,97.019,10.866,104.996,110.394,102.915,102.387,99.698,108.62
3,18.311,98.603,10.994,111.899,114.354,9.96,1.027,103.823,98.678,11.144,104.332,103.297,9.821,1.026,103.995
4,18.362,9.571,95.301,1.149,0.995,102.632,102.611,115.77,9.429,108.203,1.004,1.075,115.576,109.984,110.973
4,18.622,9.624,101.666,0.999,1.061,114.655,97.125,109.843,9.571,107.09,1.069,1.108,112.712,100.237,112.896
2,18.756,98.58,10.094,101.231,11.393,94.789,104.925,109.01,104.102,10.787,118.572,10.702,103.81,102.324,104.903
2,18.998,96.751,10.631,104.797,10.109,97.105,94.028,110.959,96.825,10.629,110.939,10.154,102.716,105.579,104.381
1,19.2,11.606,103.53,102.227,108.266,108.95,113.753,99.843,10.077,110.796,111.434,100.386,99.155,98.297,111.469
1,19.373,10.09,110.014,96.022,97.235,101.634,110.236,109.512,10.853,104.805,95.146,107.462,104.103,102.507,95.034
3,19.419,98.262,9.683,105.471,110.776,9.511,0.973,109.435,98.609,10.218,110.965,107.932,10.751,0.966,107.959
3,19.594,100.9,9.409,106.16,117.523,9.602,0.991,94.897,112.218,11.022,115.592,112.715,9.651,1.135,94.716
2,19.704,93.437,10.351,117.708,10.035,102.909,92.522,106.399,107.485,10.817,101.018,11.429,109.695,95.624,103.745
3,20.416,100.013,9.504,116.147,113.484,9.822,1.013,106.351,98.739,9.766,108.098,113.295,10.809,0.994,109.435
4,20.618,10.322,104.879,1.16,1.014,119.178,108.203,108.631,9.649,103.3,0.98,1.036,102.472,114.251,98.48
1,20.803,11.295,98.289,103.214,105.081,99.065,99.295,106.565,10.218,95.356,104.77,99.844,110.937,99.856,98.129
1,21.29,10.503,96.6,97.83,106.506,97.785,102.815,99.348,11.509,108.451,111.442,98.863,112.998,106.06,109.434
2,21.431,97.968,11.618,104.318,11.506,111.251,93.421,106.354,104.149,10.827,108.634,11.609,100.967,100.522,103.046
1,21.572,11.848,96.607,102.251,100.928,108.93,102.379,94.883,10.494,110.45,99.834,108.266,110.991,103.801,108.386
2,21.575,107.451,11.739,100.363,10.99,96.891,96.856,94.802,105.306,11.568,118.414,10.274,100.711,97.279,99.444
1,21.64,10.915,108.162,102.22,103.911,106.481,100.416,102.475,11.478,97.81,94.643,110.299,98.456,100.731,110.425
2,21.656,96.03,10.065,108.229,11.533,95.247,99.949,96.355,105.71,10.012,107.835,11.196,100.056,97.324,106.557
4,21.676,9.478,104.392,1.038,1.034,112.167,96.29,106.139,10.109,104.267,1.112,1.009,102.313,108.164,98.707
1,21.796,10.19,104.672,96.089,98.862,107.546,102.766,106.778,11.603,100.605,96.896,101.84,98.655,96.796,108.987
2,22.293,102.089,11.674,101.549,10.933,102.554,105.75,102.891,96.505,10.231,107.142,10.939,100.16,99.873,110.452
3,22.533,98.341,10.518,111.884,103.382,10.328,1.046,107.643,95.164,10.097,100.193,111.402,10.174,1.028,107.653
2,22.538,108.843,10.856,106.747,11.69,101.71,93.405,94.582,106.178,11.568,100.896,10.614,104.655,92.759,103.275
3,22.556,111.689,9.453,107.008,99.547,10.855,1.012,105.408,96.693,10.359,102.765,117.263,9.425,1.072,107.203
3,22.674,96.168,9.469,99.232,112.81,10.861,0.967,107.433,104.42,10.395,113.279,100.82,10.288,1.022,100.943
1,22.721,10.149,94.912,97.106,105.466,98.31,109.701,105.302,11.107,107.961,104.423,94.131,113.066,97.692,99.325
3,23.346,105.663,10.668,108.596,102.35,9.96,1.098,105.031,104.233,10.765,101.469,106.239,10.929,1.017,110.252
2,23.62,108.544,10.098,103.338,10.614,96.205,92.023,97.664,110.413,10.204,114.017,10.721,107.131,101.947,107.879
2,23.762,100.176,11.033,114.184,11.341,96.985,108.125,98.337,96.91,10.275,110.839,10.04,111.826,103.87,108.037
2,23.764,101.995,10.297,105.881,10.386,104.604,107.761,107.794,108.2,10.76,102.587,11.039,100.917,97.279,103.031
4,24.034,10.15,99.356,1.012,1.062,115.626,111.348,108.359,10.921,108.451,1.037,1.078,116.221,111.657,111.299
2,24.478,110.642,10.134,105.259,11.692,109.374,106.06,100.272,105.611,9.992,102.46,11.364,101.254,92.958,98.003
4,24.501,9.479,106.972,1.08,1.077,118.657,112.803,101.291,9.295,92.071,1.105,1.079,100.878,111.659,97.732
4,24.601,10.175,101.915,0.997,1.061,116.773,100.822,110.069,9.624,105.343,1.108,1.029,114.947,110.932,101.739
1,24.684,11.582,104.343,107.467,108.013,100.731,110.948,102.787,11.676,109.557,97.927,107.164,103.096,96.39,111.927
3,24.815,97.8,9.874,102.558,102.871,10.052,1.14,102.305,107.572,9.401,107.465,109.753,9.281,1.131,102.4
4,24.818,9.649,95.233,1.148,1.035,103.773,106.549,107.416,10.583,98.926,1.037,1.079,119.218,104.943,109.297
2,24.838,109.411,11.525,100.282,11.333,108.648,92.878,95.231,95.803,10.021,102.346,10.219,106.613,103.77,96.613
4,25.062,9.411,93.147,1.059,1.124,110.029,110.854,99.868,9.613,108.451,1.104,1.062,115.624,107.09,112.903
1,25.141,10.649,105.29,102.344,107.938,112.704,111.147,107.985,10.157,105.876,108.361,109.662,115.306,99.2,111.295
2,25.248,105.63,11.695,116.806,11.637,100.86,98.985,99.642,94.899,10.157,114.916,10.031,97.028,100.978,106.836
3,25.473,103.181,10.797,108.476,106.194,9.388,1.085,108.291,108.883,9.991,101.274,116.511,9.983,1.013,104.059
4,25.89,10.419,106.573,0.977,0.964,113.574,101.405,114.76,10.174,108.088,1.078,1.082,114.096,104.255,106.886
1,25.935,10.749,107.228,97.736,96.426,114.0,96.764,94.819,10.446,105.876,108.314,103.454,103.906,106.915,95.09
3,26.07,97.079,9.518,112.734,115.082,10.605,0.994,98.526,100.669,10.959,105.192,108.64,10.44,1.039,93.627
3,26.098,103.502,10.005,104.596,106.526,9.714,1.119,99.335,103.113,9.719,102.884,114.504,10.703,1.13,98.65
3,26.27,107.164,9.519,106.62,109.192,10.622,1.095,104.375,101.466,9.768,110.224,103.026,9.244,0.999,101.23
1,26.426,11.632,110.478,102.329,104.475,110.162,105.011,102.558,10.117,94.287,99.216,92.916,114.411,109.513,104.669
1,26.464,10.277,104.608,102.573,102.406,111.076,106.09,110.25,10.867,107.652,97.445,106.616,107.073,98.355,108.706
4,26.558,9.656,99.261,1.15,1.009,100.91,98.068,100.872,10.965,98.244,1.072,1.082,113.499,96.315,111.954
4,26.609,10.789,105.278,1.077,1.022,106.93,110.558,102.455,9.74,103.439,0.978,1.054,108.449,105.21,108.078
3,26.776,111.389,9.462,104.724,116.375,10.076,1.074,94.384,108.667,10.662,101.098,112.568,9.806,1.064,104.242
2,26.943,96.121,11.344,107.494,10.713,109.695,99.8,106.739,109.3,11.695,111.312,10.521,99.358,106.794,94.314
2,26.969,102.632,11.16,110.564,11.417,109.951,101.712,107.879,107.514,11.186,102.745,10.277,99.749,107.54,109.137
2,27.009,109.466,10.612,105.798,10.32,95.481,97.674,104.97,97.618,11.049,101.944,11.332,103.687,95.917,100.553
2,27.156,107.316,10.19,105.308,10.32,97.158,99.484,99.658,106.823,10.449,102.193,10.023,104.572,102.111,109.01
1,27.263,11.393,105.533,108.674,103.772,115.306,107.648,95.922,11.201,102.975,105.203,97.051,115.913,104.379,95.034
3,27.489,100.737,9.815,106.968,102.961,9.866,1.05,95.292,98.484,10.838,107.943,112.374,10.975,1.064,98.294
3,27.497,96.437,10.448,107.241,99.521,10.605,1.067,102.152,96.839,9.878,111.798,112.264,9.544,1.028,105.8
1,28.025,11.628,95.583,94.865,94.465,98.456,102.233,94.505,10.232,96.62,98.609,101.686,104.078,105.234,100.906
4,28.449,9.51,103.297,1.131,0.986,109.769,100.207,101.417,10.372,97.99,1.084,1.011,108.109,107.889,108.631
3,28.456,108.611,10.004,101.037,115.398,9.491,1.04,97.348,105.227,10.511,115.246,104.159,9.837,0.978,97.621
4,28.501,10.877,102.925,1.111,1.09,118.263,112.535,111.4,10.471,103.428,1.116,1.053,114.088,106.567,101.813
1,28.596,11.214,101.225,106.723,101.06,110.218,107.742,110.746,11.0,103.666,109.865,109.926,108.772,108.505,112.164
4,28.693,9.582,104.854,1.013,1.052,101.697,113.498,114.142,10.702,96.281,0.979,1.131,117.484,113.51,102.039
4,28.699,10.833,106.469,1.152,0.987,113.697,104.433,98.996,10.132,95.0,1.038,1.022,109.273,109.259,105.895
1,28.882,10.711,95.777,97.92,93.172,111.746,96.021,99.677,11.721,100.036,103.506,102.669,108.244,113.399,96.311
1,29.016,10.326,96.126,105.17,106.942,98.768,95.987,108.821,11.161,105.108,109.865,107.043,98.159,104.507,95.633
1,29.165,11.764,97.521,111.274,108.419,107.757,110.988,94.555,10.543,106.352,111.587,99.155,109.101,101.26,108.19
1,29.197,10.174,106.945,98.951,103.542,108.538,96.498,104.265,11.609,110.081,96.5,97.763,107.337,98.169,94.682
2,29.36,96.03,11.353,112.928,10.052,110.006,106.591,99.194,109.554,10.954,109.352,10.041,101.348,99.921,97.109
4,29.693,9.797,93.294,1.065,1.127,110.597,96.605,100.223,10.747,95.876,1.104,1.056,118.617,102.121,105.588
4,29.72,10.171,94.808,1.142,0.97,116.356,100.614,108.849,9.586,104.365,1.011,1.009,106.802,105.193,108.039
4,29.958,10.974,107.365,1.045,0.983,110.779,102.011,111.554,10.93,101.607,1.05,1.128,102.519,100.424,106.694
4,30.189,9.857,94.274,1.047,1.042,114.674,96.86,105.272,10.22,107.347,1.132,0.987,102.581,110.558,97.616
2,30.453,105.445,9.96,118.27,10.435,96.461,102.471,95.231,94.351,10.503,100.709,10.942,111.46,101.712,94.877
3,30.757,101.831,9.912,115.18,105.657,10.211,1.085,102.105,106.457,10.077,107.943,113.127,10.622,1.02,99.457
1,31.065,11.867,101.967,99.571,101.254,103.096,103.462,99.125,11.011,104.938,95.856,104.749,101.57,102.804,111.065
2,31.589,108.734,9.937,110.041,10.002,111.821,92.907,97.907,109.555,11.177,100.912,10.069,106.484,109.336,102.868
1,31.871,11.167,108.585,95.556,107.475,110.122,99.185,98.982,10.288,103.523,108.474,107.459,114.821,102.187,96.741
4,32.214,10.128,104.144,1.063,1.039,103.337,106.226,99.381,10.831,108.69,1.134,0.997,118.263,106.015,99.906
2,32.493,106.432,9.959,117.215,11.3,96.532,103.467,108.125,102.805,11.344,107.798,10.836,96.081,97.325,106.827
1,32.575,10.74,98.581,94.625,97.648,109.563,110.729,111.623,10.431,99.997,94.367,97.154,102.834,100.829,110.435
1,32.757,10.339,95.623,107.953,109.256,114.547,111.271,100.613,10.995,102.369,110.149,108.586,104.622,97.583,106.646
3,32.933,109.286,10.487,101.013,99.495,9.966,1.058,106.971,96.652,10.435,104.516,100.807,10.512,1.046,105.525
1,33.368,10.478,101.25,112.205,109.696,103.45,114.099,101.66,10.563,111.749,94.757,99.91,116.01,105.011,105.656
4,33.414,10.829,98.708,1.009,0.972,113.743,101.114,104.357,10.058,96.181,1.137,1.098,112.953,112.362,101.275
2,33.496,105.087,11.24,101.554,10.683,111.296,106.744,94.877,95.248,9.913,114.526,11.656,94.649,104.01,101.666
3,33.629,104.797,10.569,107.771,107.78,10.777,0.996,101.532,102.899,11.115,103.25,108.2,10.836,1.021,108.527
2,33.908,107.024,11.687,103.479,11.643,105.624,104.969,101.874,109.021,10.218,111.136,9.847,104.753,104.938,107.321
3,33.991,112.379,10.799,98.499,105.003,9.823,0.988,100.071,97.371,10.385,101.363,114.494,10.349,1.097,100.353
1,35.134,11.734,108.094,105.575,95.574,107.647,112.935,99.785,11.412,107.035,103.521,105.47,98.956,100.219,107.256
3,35.318,97.845,10.887,104.516,111.166,10.001,1.041,103.496,102.706,10.381,102.421,106.604,9.269,1.015,101.047
3,35.709,103.263,11.146,104.607,102.407,10.753,1.096,107.643,98.982,9.466,115.109,99.901,10.136,0.991,97.86
2,36.32,110.179,10.458,102.126,9.914,94.499,92.211,100.12,106.279,10.934,101.296,11.372,95.481,99.413,96.472
3,36.497,96.977,9.462,99.917,99.416,10.34,1.028,99.504,97.338,10.524,114.645,116.134,9.912,1.02,97.261
2,36.537,103.034,10.516,107.604,10.366,111.773,102.914,108.072,93.939,9.999,118.805,10.468,111.845,99.578,104.439
2,36.73,107.343,11.086,113.966,10.5,111.099,97.815,100.916,94.009,10.546,100.611,10.98,109.593,103.164,104.647
3,36.84,109.27,9.738,104.82,104.207,10.876,1.128,107.159,108.633,10.909,101.204,110.034,9.374,1.025,106.971
4,37.996,9.848,104.901,1.074,1.018,109.932,111.55,112.377,9.976,97.857,1.043,0.967,116.341,102.596,114.102
4,38.001,10.091,100.808,1.134,1.11,112.242,101.086,106.224,10.844,98.634,0.98,1.043,114.776,111.972,107.361
1,38.047,10.16,96.534,104.424,102.334,111.379,112.942,96.416,11.294,111.038,107.331,96.479,114.411,109.533,106.17
2,38.121,101.112,9.886,113.401,10.806,107.468,100.086,95.811,102.305,10.037,110.44,9.991,110.501,103.486,109.481
2,38.251,95.839,10.468,109.294,10.795,97.634,107.507,97.535,106.519,10.648,108.131,10.031,100.223,97.581,95.261
3,38.392,101.03,11.11,105.057,101.061,9.898,1.017,100.7,99.777,10.081,109.815,100.06,10.26,1.114,97.684
2,38.397,99.779,10.802,107.81,10.652,106.634,102.334,95.223,106.178,10.909,116.009,9.991,101.045,97.899,97.664
2,38.445,109.008,11.423,102.212,10.702,103.05,96.248,95.527,110.74,11.061,107.032,10.674,99.799,103.059,94.836
1,38.919,11.842,94.949,106.364,102.473,103.077,99.018,112.11,11.489,106.218,98.95,101.313,114.304,103.229,107.118
4,39.093,10.066,106.328,1.122,1.02,109.643,105.874,106.373,10.183,94.408,1.005,1.018,115.015,101.263,106.695
2,39.147,93.876,10.739,105.94,11.002,95.535,96.174,94.784,97.698,10.458,108.634,11.614,109.29,98.081,98.002
1,39.347,11.566,108.094,101.924,97.235,104.622,100.126,95.664,11.011,101.535,100.346,99.055,107.89,97.523,109.885
4,39.368,9.976,94.107,0.993,1.037,113.574,111.632,105.204,10.427,102.815,0.98,1.056,113.533,101.638,107.417
1,40.061,11.213,99.168,107.922,109.651,103.705,108.12,112.014,11.413,97.198,95.856,103.282,101.689,99.532,106.356
3,40.24,100.444,10.454,114.81,106.657,9.578,1.103,97.853,104.17,11.013,106.197,103.469,10.703,1.077,95.12
2,40.259,108.637,10.804,103.647,11.257,106.862,97.715,107.836,107.202,11.086,106.998,10.023,110.113,93.933,99.236
1,40.681,10.197,101.999,100.798,102.507,108.093,99.123,110.638,11.914,95.801,101.006,95.877,101.557,106.06,104.343
2,40.683,94.93,10.073,118.527,10.876,110.811,94.673,95.875,109.863,10.704,102.911,10.972,102.221,93.225,100.954
2,41.057,106.431,10.288,102.036,11.182,104.655,102.27,101.085,106.23,10.86,104.242,10.533,104.041,93.863,108.788
1,41.299,10.237,103.31,98.272,109.562,111.392,108.4,102.514,10.457,105.324,110.217,106.067,109.197,103.989,100.013
2,42.287,93.739,10.257,100.292,10.398,102.549,103.014,106.6,99.676,11.288,117.505,10.706,103.341,98.543,107.736
3,42.522,96.833,10.477,108.953,105.133,10.408,1.076,96.272,99.553,9.999,107.053,116.076,9.731,1.05,107.979
2,42.538,99.72,10.783,102.883,10.978,106.418,108.127,98.415,107.597,10.125,101.75,10.257,103.517,96.503,94.838
4,42.641,10.801,102.22,1.151,1.042,108.274,105.091,111.075,9.843,96.94,1.152,0.994,102.971,109.88,111.907
2,42.881,98.153,11.113,100.432,10.602,105.674,105.579,99.621,101.853,10.669,112.661,11.572,94.972,97.809,111.66
2,43.137,99.115,10.541,101.874,11.002,106.165,104.55,107.979,108.415,10.076,116.775,9.914,99.196,103.164,109.925
2,43.961,100.063,11.42,110.84,10.0,105.734,102.806,108.586,102.971,11.484,100.416,10.927,105.734,105.578,108.223
3,44.048,102.763,10.395,111.75,107.099,10.052,1.024,95.316,99.777,10.677,114.988,114.633,9.97,1.135,94.749
