id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,2.212,"{'m1-1': 114.06, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 10.74, 'm6-1': 10.54, 'm7-1': 11.47, 'm8-1': 102.47}",1.56,11.070999999999998,12.110999999999997,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 105.89, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 10.47, 'm6-1': 10.11, 'm7-1': 11.62, 'm8-1': 95.52}",1.56,12.110999999999997,13.150999999999996,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 103.99, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 10.53, 'm5-1': 10.97, 'm6-1': 10.66, 'm7-1': 10.23, 'm8-1': 109.65}",1.6800000000000002,13.150999999999996,14.270999999999997,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m3-1,2.995,"{'m1-1': 112.42, 'm2-1': 11.45, 'm3-1': 1.15, 'm4-1': 11.28, 'm5-1': 10.13, 'm6-1': 10.41, 'm7-1': 10.92, 'm8-1': 110.26}",1.7249999999999999,14.270999999999997,15.420999999999998,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 100.37, 'm2-1': 11.42, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 9.86, 'm6-1': 11.28, 'm7-1': 9.83, 'm8-1': 100.53}",1.605,15.420999999999998,16.490999999999996,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 118.89, 'm2-1': 10.89, 'm3-1': 0.99, 'm4-1': 9.48, 'm5-1': 10.75, 'm6-1': 10.25, 'm7-1': 10.55, 'm8-1': 96.33}",1.4849999999999999,16.490999999999996,17.480999999999995,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 111.22, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 11.41, 'm5-1': 10.33, 'm6-1': 10.34, 'm7-1': 9.87, 'm8-1': 97.94}",1.605,17.480999999999995,18.550999999999995,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 119.1, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 10.03, 'm6-1': 9.5, 'm7-1': 10.46, 'm8-1': 108.04}",1.47,18.550999999999995,19.530999999999995,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 101.4, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 10.63, 'm6-1': 10.98, 'm7-1': 9.72, 'm8-1': 109.52}",1.605,19.530999999999995,20.600999999999996,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 114.24, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 10.59, 'm6-1': 10.08, 'm7-1': 11.4, 'm8-1': 100.55}",1.545,20.600999999999996,21.630999999999997,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 98.81, 'm2-1': 9.95, 'm3-1': 1.16, 'm4-1': 11.43, 'm5-1': 9.85, 'm6-1': 10.7, 'm7-1': 10.5, 'm8-1': 99.41}",1.7399999999999998,21.630999999999997,22.790999999999997,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 102.3, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 10.04, 'm5-1': 9.91, 'm6-1': 11.65, 'm7-1': 11.08, 'm8-1': 97.84}",1.4249999999999998,22.790999999999997,23.740999999999996,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 96.92, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 10.48, 'm6-1': 10.75, 'm7-1': 10.23, 'm8-1': 99.19}",1.6500000000000001,23.740999999999996,24.840999999999998,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 115.87, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 11.55, 'm5-1': 9.85, 'm6-1': 11.12, 'm7-1': 11.11, 'm8-1': 104.46}",1.62,24.840999999999998,25.921,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m3-1,7.935,"{'m1-1': 104.04, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 10.16, 'm6-1': 10.4, 'm7-1': 11.3, 'm8-1': 102.01}",1.6350000000000002,25.921,27.011,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 101.84, 'm2-1': 11.47, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 11.17, 'm6-1': 10.25, 'm7-1': 10.58, 'm8-1': 113.76}",1.6949999999999998,27.011,28.141,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 99.6, 'm2-1': 9.78, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 10.33, 'm6-1': 11.18, 'm7-1': 10.32, 'm8-1': 102.74}",1.6949999999999998,28.141,29.270999999999997,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m3-1,9.493,"{'m1-1': 115.42, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 11.74, 'm5-1': 11.16, 'm6-1': 11.32, 'm7-1': 10.17, 'm8-1': 103.31}",1.4849999999999999,29.270999999999997,30.260999999999996,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 105.78, 'm2-1': 9.75, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 10.38, 'm6-1': 10.37, 'm7-1': 11.02, 'm8-1': 109.89}",1.545,30.260999999999996,31.290999999999997,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 99.99, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 11.74, 'm5-1': 11.18, 'm6-1': 10.9, 'm7-1': 10.94, 'm8-1': 94.7}",1.4849999999999999,31.290999999999997,32.281,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 106.17, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 10.28, 'm6-1': 10.28, 'm7-1': 10.94, 'm8-1': 101.09}",1.53,32.281,33.301,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 99.03, 'm2-1': 11.5, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 11.55, 'm6-1': 10.85, 'm7-1': 9.84, 'm8-1': 102.91}",1.5750000000000002,33.301,34.351,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m3-1,9.884,"{'m1-1': 100.45, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 9.28, 'm6-1': 11.06, 'm7-1': 11.4, 'm8-1': 94.24}",1.5150000000000001,34.351,35.361,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 108.72, 'm2-1': 10.84, 'm3-1': 1.18, 'm4-1': 10.57, 'm5-1': 10.96, 'm6-1': 10.52, 'm7-1': 10.65, 'm8-1': 104.94}",1.77,35.361,36.541,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 105.39, 'm2-1': 11.07, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 10.08, 'm6-1': 11.28, 'm7-1': 10.5, 'm8-1': 108.32}",1.56,36.541,37.580999999999996,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 101.81, 'm2-1': 9.5, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.03, 'm6-1': 11.01, 'm7-1': 10.29, 'm8-1': 100.76}",1.56,37.580999999999996,38.620999999999995,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m3-1,10.539,"{'m1-1': 108.05, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 9.51, 'm6-1': 10.33, 'm7-1': 11.49, 'm8-1': 103.32}",1.5150000000000001,38.620999999999995,39.63099999999999,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m3-1,11.096,"{'m1-1': 112.7, 'm2-1': 9.59, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 9.8, 'm6-1': 11.03, 'm7-1': 10.08, 'm8-1': 108.08}",1.41,39.63099999999999,40.57099999999999,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 111.84, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 10.07, 'm5-1': 11.09, 'm6-1': 10.92, 'm7-1': 9.92, 'm8-1': 104.35}",1.455,40.57099999999999,41.54099999999999,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 102.28, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 11.27, 'm6-1': 10.97, 'm7-1': 10.07, 'm8-1': 100.08}",1.59,41.54099999999999,42.60099999999999,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 115.36, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 10.15, 'm5-1': 9.44, 'm6-1': 10.51, 'm7-1': 10.68, 'm8-1': 106.14}",1.665,42.60099999999999,43.71099999999999,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 115.18, 'm2-1': 9.61, 'm3-1': 0.96, 'm4-1': 10.47, 'm5-1': 10.06, 'm6-1': 11.22, 'm7-1': 9.85, 'm8-1': 109.36}",1.44,43.71099999999999,44.67099999999999,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 95.48, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 9.96, 'm6-1': 10.6, 'm7-1': 10.6, 'm8-1': 98.25}",1.56,44.67099999999999,45.71099999999999,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m3-1,11.963,"{'m1-1': 111.89, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 10.41, 'm5-1': 11.1, 'm6-1': 11.38, 'm7-1': 9.99, 'm8-1': 104.6}",1.6500000000000001,45.71099999999999,46.81099999999999,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 110.12, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 9.49, 'm5-1': 9.97, 'm6-1': 9.24, 'm7-1': 11.4, 'm8-1': 96.62}",1.7399999999999998,46.81099999999999,47.97099999999999,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 114.04, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 10.52, 'm6-1': 10.15, 'm7-1': 10.41, 'm8-1': 101.54}",1.6800000000000002,47.97099999999999,49.09099999999999,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 109.79, 'm2-1': 10.13, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 10.07, 'm6-1': 10.56, 'm7-1': 10.31, 'm8-1': 102.81}",1.47,49.09099999999999,50.070999999999984,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 105.41, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 10.13, 'm6-1': 10.87, 'm7-1': 10.71, 'm8-1': 104.55}",1.6500000000000001,50.070999999999984,51.170999999999985,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 110.59, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 9.82, 'm5-1': 10.38, 'm6-1': 11.44, 'm7-1': 11.16, 'm8-1': 102.8}",1.4849999999999999,51.170999999999985,52.16099999999999,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 115.6, 'm2-1': 11.08, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 9.91, 'm6-1': 11.24, 'm7-1': 11.64, 'm8-1': 101.82}",1.5750000000000002,52.16099999999999,53.210999999999984,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 107.23, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 11.61, 'm5-1': 11.24, 'm6-1': 10.88, 'm7-1': 10.94, 'm8-1': 101.11}",1.47,53.210999999999984,54.19099999999998,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 105.6, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 10.74, 'm6-1': 11.29, 'm7-1': 11.14, 'm8-1': 106.14}",1.605,54.19099999999998,55.26099999999998,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 100.43, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 10.13, 'm6-1': 10.96, 'm7-1': 10.3, 'm8-1': 98.87}",1.59,55.26099999999998,56.320999999999984,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 108.48, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 10.98, 'm5-1': 10.23, 'm6-1': 11.14, 'm7-1': 9.82, 'm8-1': 109.04}",1.4849999999999999,56.320999999999984,57.310999999999986,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 111.34, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 9.72, 'm5-1': 10.9, 'm6-1': 10.53, 'm7-1': 11.66, 'm8-1': 103.49}",1.7249999999999999,57.310999999999986,58.460999999999984,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 112.67, 'm2-1': 11.08, 'm3-1': 1.1, 'm4-1': 10.86, 'm5-1': 11.41, 'm6-1': 11.26, 'm7-1': 11.07, 'm8-1': 99.8}",1.6500000000000001,58.460999999999984,59.560999999999986,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m3-1,14.005,"{'m1-1': 108.45, 'm2-1': 10.42, 'm3-1': 1.16, 'm4-1': 11.03, 'm5-1': 11.03, 'm6-1': 10.16, 'm7-1': 10.5, 'm8-1': 107.34}",1.7399999999999998,59.560999999999986,60.72099999999998,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 103.92, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 10.24, 'm6-1': 10.93, 'm7-1': 11.54, 'm8-1': 110.92}",1.605,60.72099999999998,61.79099999999998,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 96.81, 'm2-1': 10.06, 'm3-1': 1.15, 'm4-1': 10.22, 'm5-1': 9.77, 'm6-1': 10.32, 'm7-1': 10.18, 'm8-1': 105.8}",1.7249999999999999,61.79099999999998,62.94099999999998,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 103.37, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 9.45, 'm6-1': 10.26, 'm7-1': 10.89, 'm8-1': 98.7}",1.62,62.94099999999998,64.02099999999999,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m3-1,15.305,"{'m1-1': 116.11, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 9.84, 'm6-1': 10.76, 'm7-1': 10.73, 'm8-1': 94.13}",1.6350000000000002,64.02099999999999,65.11099999999999,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 100.38, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 11.04, 'm6-1': 10.21, 'm7-1': 10.62, 'm8-1': 99.25}",1.6800000000000002,65.11099999999999,66.231,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 105.41, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 10.41, 'm6-1': 11.09, 'm7-1': 10.79, 'm8-1': 111.85}",1.665,66.231,67.341,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 117.21, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 10.46, 'm5-1': 9.48, 'm6-1': 10.34, 'm7-1': 10.61, 'm8-1': 108.61}",1.59,67.341,68.401,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 117.83, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 10.84, 'm6-1': 9.22, 'm7-1': 10.44, 'm8-1': 99.25}",1.6500000000000001,68.401,69.50099999999999,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 100.34, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 10.52, 'm6-1': 11.14, 'm7-1': 10.14, 'm8-1': 95.59}",1.4849999999999999,69.50099999999999,70.49099999999999,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 99.11, 'm2-1': 10.47, 'm3-1': 0.96, 'm4-1': 11.51, 'm5-1': 11.48, 'm6-1': 11.69, 'm7-1': 10.52, 'm8-1': 104.34}",1.44,70.49099999999999,71.45099999999998,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 118.37, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 10.77, 'm6-1': 9.62, 'm7-1': 10.82, 'm8-1': 95.14}",1.5,71.45099999999998,72.45099999999998,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m3-1,17.104,"{'m1-1': 107.33, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 10.96, 'm6-1': 10.97, 'm7-1': 10.83, 'm8-1': 108.08}",1.59,72.45099999999998,73.51099999999998,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,17.115,"{'m1-1': 114.88, 'm2-1': 10.93, 'm3-1': 0.94, 'm4-1': 11.29, 'm5-1': 10.64, 'm6-1': 10.76, 'm7-1': 10.89, 'm8-1': 98.67}",1.41,73.51099999999998,74.45099999999998,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 106.76, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 10.9, 'm6-1': 10.57, 'm7-1': 10.33, 'm8-1': 101.29}",1.59,74.45099999999998,75.51099999999998,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 106.94, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 11.0, 'm6-1': 10.45, 'm7-1': 10.84, 'm8-1': 108.4}",1.6500000000000001,75.51099999999998,76.61099999999998,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m3-1,17.595,"{'m1-1': 99.32, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 9.91, 'm6-1': 11.21, 'm7-1': 9.96, 'm8-1': 94.9}",1.62,76.61099999999998,77.69099999999997,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 101.16, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 10.92, 'm6-1': 10.73, 'm7-1': 10.56, 'm8-1': 106.35}",1.6500000000000001,77.69099999999997,78.79099999999997,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 97.1, 'm2-1': 11.01, 'm3-1': 1.13, 'm4-1': 10.28, 'm5-1': 11.0, 'm6-1': 11.05, 'm7-1': 11.12, 'm8-1': 103.42}",1.6949999999999998,78.79099999999997,79.92099999999996,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 117.01, 'm2-1': 11.36, 'm3-1': 0.99, 'm4-1': 11.63, 'm5-1': 10.92, 'm6-1': 10.34, 'm7-1': 10.48, 'm8-1': 102.14}",1.4849999999999999,79.92099999999996,80.91099999999996,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 113.16, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 11.64, 'm5-1': 9.85, 'm6-1': 10.09, 'm7-1': 11.43, 'm8-1': 109.02}",1.5,80.91099999999996,81.91099999999996,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 112.47, 'm2-1': 10.26, 'm3-1': 1.16, 'm4-1': 9.72, 'm5-1': 10.19, 'm6-1': 10.25, 'm7-1': 10.97, 'm8-1': 96.92}",1.7399999999999998,81.91099999999996,83.07099999999996,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 111.79, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 11.04, 'm6-1': 10.6, 'm7-1': 9.84, 'm8-1': 101.36}",1.5750000000000002,83.07099999999996,84.12099999999995,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 104.36, 'm2-1': 10.78, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 10.73, 'm6-1': 11.5, 'm7-1': 10.61, 'm8-1': 102.64}",1.6949999999999998,84.12099999999995,85.25099999999995,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 107.17, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 11.41, 'm6-1': 10.62, 'm7-1': 11.31, 'm8-1': 105.77}",1.5,85.25099999999995,86.25099999999995,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 113.01, 'm2-1': 9.77, 'm3-1': 0.96, 'm4-1': 10.62, 'm5-1': 10.8, 'm6-1': 11.53, 'm7-1': 9.84, 'm8-1': 96.77}",1.44,86.25099999999995,87.21099999999994,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 106.16, 'm2-1': 11.41, 'm3-1': 1.17, 'm4-1': 10.32, 'm5-1': 10.4, 'm6-1': 10.49, 'm7-1': 10.94, 'm8-1': 109.36}",1.755,87.21099999999994,88.38099999999994,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 118.37, 'm2-1': 10.09, 'm3-1': 1.15, 'm4-1': 9.66, 'm5-1': 9.47, 'm6-1': 10.78, 'm7-1': 10.01, 'm8-1': 97.77}",1.7249999999999999,88.38099999999994,89.53099999999995,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 110.44, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 10.93, 'm5-1': 10.09, 'm6-1': 11.37, 'm7-1': 11.59, 'm8-1': 106.54}",1.455,89.53099999999995,90.50099999999995,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 107.82, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 11.14, 'm5-1': 10.41, 'm6-1': 11.25, 'm7-1': 11.49, 'm8-1': 105.03}",1.6800000000000002,90.50099999999995,91.62099999999995,inf,170.072,170.072
