id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 99.72, 'm4-1': 10.96, 'm5-1': 98.53, 'm6-1': 102.85, 'm7-1': 1.03, 'm8-1': 1.06}",1.5,4.654999999999999,5.654999999999999,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 96.99, 'm4-1': 11.32, 'm5-1': 108.32, 'm6-1': 103.89, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,5.9879999999999995,6.968,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 115.6, 'm4-1': 11.56, 'm5-1': 104.73, 'm6-1': 99.89, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,6.968,7.978,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 109.24, 'm4-1': 10.19, 'm5-1': 101.45, 'm6-1': 95.79, 'm7-1': 1.08, 'm8-1': 0.99}",1.755,4.449,5.619,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 101.49, 'm4-1': 9.94, 'm5-1': 113.97, 'm6-1': 109.42, 'm7-1': 1.17, 'm8-1': 0.99}",1.4249999999999998,5.654999999999999,6.6049999999999995,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 116.92, 'm4-1': 10.49, 'm5-1': 100.89, 'm6-1': 107.25, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,7.978,8.978,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 111.28, 'm4-1': 10.39, 'm5-1': 110.01, 'm6-1': 98.53, 'm7-1': 0.96, 'm8-1': 1.06}",1.56,6.6049999999999995,7.645,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m7-1,5.232,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 109.83, 'm4-1': 11.64, 'm5-1': 109.56, 'm6-1': 106.61, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,5.232,6.252000000000001,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 99.58, 'm4-1': 11.62, 'm5-1': 107.28, 'm6-1': 97.74, 'm7-1': 1.09, 'm8-1': 1.03}",1.5150000000000001,7.645,8.655,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 105.52, 'm4-1': 9.98, 'm5-1': 111.89, 'm6-1': 108.84, 'm7-1': 1.04, 'm8-1': 0.98}",1.44,5.709,6.669,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m1-1,5.766,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 112.12, 'm4-1': 10.5, 'm5-1': 99.28, 'm6-1': 97.27, 'm7-1': 1.14, 'm8-1': 0.98}",1.5150000000000001,6.669,7.678999999999999,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 109.11, 'm4-1': 9.68, 'm5-1': 110.91, 'm6-1': 99.44, 'm7-1': 1.07, 'm8-1': 1.02}",1.4849999999999999,7.678999999999999,8.668999999999999,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 101.99, 'm4-1': 9.67, 'm5-1': 113.94, 'm6-1': 103.6, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,8.978,10.058,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 96.82, 'm4-1': 10.16, 'm5-1': 106.02, 'm6-1': 114.14, 'm7-1': 1.02, 'm8-1': 0.97}",1.47,8.655,9.635,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 109.8, 'm4-1': 10.3, 'm5-1': 104.31, 'm6-1': 109.88, 'm7-1': 1.09, 'm8-1': 0.99}",1.6500000000000001,8.668999999999999,9.768999999999998,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 105.46, 'm4-1': 11.46, 'm5-1': 110.17, 'm6-1': 112.48, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,6.87,7.83,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 115.48, 'm4-1': 11.46, 'm5-1': 100.59, 'm6-1': 99.71, 'm7-1': 0.95, 'm8-1': 0.97}",1.4249999999999998,7.83,8.78,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 106.62, 'm4-1': 11.13, 'm5-1': 109.19, 'm6-1': 107.22, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,8.78,9.809999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 11.63, 'm5-1': 108.38, 'm6-1': 100.08, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,9.809999999999999,10.93,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 109.3, 'm4-1': 9.94, 'm5-1': 107.2, 'm6-1': 105.46, 'm7-1': 1.02, 'm8-1': 1.03}",1.56,9.635,10.675,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 106.01, 'm4-1': 11.14, 'm5-1': 98.24, 'm6-1': 105.87, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,10.058,11.018,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 96.76, 'm4-1': 11.6, 'm5-1': 111.42, 'm6-1': 108.25, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,11.018,12.028,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 112.81, 'm4-1': 9.79, 'm5-1': 111.11, 'm6-1': 103.23, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,12.028,13.058,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 97.54, 'm4-1': 10.33, 'm5-1': 103.41, 'm6-1': 101.2, 'm7-1': 1.04, 'm8-1': 1.02}",1.59,10.675,11.735000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 111.36, 'm4-1': 10.14, 'm5-1': 99.33, 'm6-1': 101.57, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,10.93,12.03,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 102.35, 'm4-1': 11.0, 'm5-1': 108.32, 'm6-1': 99.01, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,12.03,13.09,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 95.17, 'm4-1': 11.48, 'm5-1': 98.17, 'm6-1': 98.98, 'm7-1': 1.06, 'm8-1': 0.99}",1.665,9.889,10.998999999999999,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m8-1,10.27,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 105.39, 'm4-1': 10.12, 'm5-1': 97.17, 'm6-1': 104.95, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,13.058,14.158,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 97.67, 'm4-1': 9.73, 'm5-1': 108.34, 'm6-1': 112.47, 'm7-1': 1.14, 'm8-1': 0.99}",1.56,11.735000000000001,12.775000000000002,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 110.16, 'm4-1': 10.86, 'm5-1': 111.11, 'm6-1': 110.52, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,14.158,15.228,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 102.7, 'm4-1': 10.18, 'm5-1': 97.81, 'm6-1': 105.88, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,15.228,16.308,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 117.18, 'm4-1': 10.35, 'm5-1': 113.68, 'm6-1': 102.18, 'm7-1': 1.09, 'm8-1': 1.14}",1.455,12.61,13.58,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 111.2, 'm4-1': 11.09, 'm5-1': 113.3, 'm6-1': 104.54, 'm7-1': 1.15, 'm8-1': 1.02}",1.5,13.062,14.062,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 110.76, 'm4-1': 9.92, 'm5-1': 106.28, 'm6-1': 99.95, 'm7-1': 1.1, 'm8-1': 1.01}",1.4249999999999998,14.062,15.011999999999999,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 109.83, 'm4-1': 10.01, 'm5-1': 114.57, 'm6-1': 104.28, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,16.308,17.318,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m1-1,14.066,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 98.79, 'm4-1': 10.42, 'm5-1': 109.1, 'm6-1': 115.97, 'm7-1': 1.09, 'm8-1': 1.13}",1.755,14.066,15.236,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m2-1,14.444,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 117.17, 'm4-1': 10.78, 'm5-1': 102.93, 'm6-1': 112.81, 'm7-1': 1.12, 'm8-1': 1.03}",1.5,15.011999999999999,16.012,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 110.86, 'm4-1': 10.44, 'm5-1': 106.97, 'm6-1': 116.92, 'm7-1': 1.14, 'm8-1': 1.03}",1.7249999999999999,15.236,16.386,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 112.5, 'm4-1': 10.5, 'm5-1': 101.93, 'm6-1': 104.03, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,17.318,18.308,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 107.68, 'm4-1': 11.65, 'm5-1': 100.88, 'm6-1': 110.11, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,18.308,19.338,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 103.66, 'm4-1': 10.97, 'm5-1': 111.98, 'm6-1': 107.21, 'm7-1': 1.15, 'm8-1': 1.06}",1.7249999999999999,15.577,16.727,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 105.97, 'm4-1': 10.71, 'm5-1': 109.22, 'm6-1': 112.27, 'm7-1': 1.09, 'm8-1': 1.07}",1.44,16.012,16.972,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 0.97, 'm2-1': 0.93, 'm3-1': 97.14, 'm4-1': 10.14, 'm5-1': 109.08, 'm6-1': 110.68, 'm7-1': 1.16, 'm8-1': 1.1}",1.455,16.386,17.355999999999998,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 101.14, 'm4-1': 10.64, 'm5-1': 106.12, 'm6-1': 105.38, 'm7-1': 1.03, 'm8-1': 1.04}",1.41,16.972,17.912000000000003,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 103.86, 'm4-1': 10.5, 'm5-1': 99.67, 'm6-1': 115.07, 'm7-1': 1.1, 'm8-1': 1.08}",1.7399999999999998,17.912000000000003,19.072000000000003,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m2-1,16.222,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 102.86, 'm4-1': 10.49, 'm5-1': 98.66, 'm6-1': 107.41, 'm7-1': 1.08, 'm8-1': 0.94}",1.59,19.072000000000003,20.132,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 99.24, 'm4-1': 9.3, 'm5-1': 110.76, 'm6-1': 97.72, 'm7-1': 1.11, 'm8-1': 0.96}",1.44,19.338,20.298000000000002,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 114.68, 'm4-1': 11.38, 'm5-1': 106.48, 'm6-1': 105.51, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,17.355999999999998,18.465999999999998,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 96.29, 'm4-1': 11.51, 'm5-1': 102.77, 'm6-1': 93.96, 'm7-1': 1.03, 'm8-1': 1.08}",1.6800000000000002,18.465999999999998,19.586,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 111.74, 'm4-1': 10.54, 'm5-1': 111.31, 'm6-1': 108.48, 'm7-1': 1.11, 'm8-1': 1.06}",1.71,19.586,20.726,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 105.86, 'm4-1': 11.7, 'm5-1': 111.76, 'm6-1': 106.3, 'm7-1': 1.0, 'm8-1': 1.13}",1.5,17.185,18.185,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 108.82, 'm4-1': 10.23, 'm5-1': 106.15, 'm6-1': 109.62, 'm7-1': 1.09, 'm8-1': 1.09}",1.5150000000000001,20.132,21.142000000000003,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m8-1,17.527,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.44, 'm4-1': 10.63, 'm5-1': 112.99, 'm6-1': 106.12, 'm7-1': 1.0, 'm8-1': 1.13}",1.6949999999999998,20.298000000000002,21.428,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 96.77, 'm4-1': 9.84, 'm5-1': 105.44, 'm6-1': 103.16, 'm7-1': 1.04, 'm8-1': 1.02}",1.44,20.726,21.686,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m2-1,18.043,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 101.16, 'm4-1': 11.09, 'm5-1': 109.54, 'm6-1': 100.97, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,21.142000000000003,22.272000000000002,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 105.38, 'm4-1': 10.47, 'm5-1': 110.15, 'm6-1': 104.88, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,18.185,19.294999999999998,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m7-1,18.178,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 114.14, 'm4-1': 11.07, 'm5-1': 112.37, 'm6-1': 111.52, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,19.294999999999998,20.424999999999997,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 99.87, 'm4-1': 10.27, 'm5-1': 112.49, 'm6-1': 111.21, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,20.424999999999997,21.514999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m8-1,18.58,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 107.96, 'm4-1': 11.16, 'm5-1': 102.32, 'm6-1': 107.32, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,21.428,22.428,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 111.7, 'm4-1': 11.25, 'm5-1': 97.96, 'm6-1': 102.3, 'm7-1': 1.07, 'm8-1': 1.08}",1.7249999999999999,21.686,22.836,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 100.12, 'm4-1': 9.95, 'm5-1': 112.06, 'm6-1': 104.29, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,21.514999999999997,22.644999999999996,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 1.19, 'm2-1': 1.15, 'm3-1': 99.92, 'm4-1': 11.08, 'm5-1': 111.04, 'm6-1': 110.33, 'm7-1': 1.0, 'm8-1': 1.09}",1.7249999999999999,22.272000000000002,23.422,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 98.01, 'm4-1': 10.47, 'm5-1': 103.95, 'm6-1': 111.56, 'm7-1': 1.13, 'm8-1': 0.93}",15.705000000000002,19.185,29.655,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 109.76, 'm4-1': 9.69, 'm5-1': 112.02, 'm6-1': 99.82, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,22.644999999999996,23.644999999999996,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 104.09, 'm4-1': 10.19, 'm5-1': 105.56, 'm6-1': 102.11, 'm7-1': 1.01, 'm8-1': 0.96}",1.62,22.836,23.915999999999997,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 101.58, 'm4-1': 9.27, 'm5-1': 111.13, 'm6-1': 111.69, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,22.428,23.518,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 109.65, 'm4-1': 11.22, 'm5-1': 102.51, 'm6-1': 112.24, 'm7-1': 1.03, 'm8-1': 0.98}",16.830000000000002,29.655,40.875,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 110.42, 'm4-1': 9.88, 'm5-1': 105.09, 'm6-1': 97.24, 'm7-1': 1.16, 'm8-1': 1.0}",1.605,23.422,24.492,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 103.19, 'm4-1': 9.45, 'm5-1': 97.55, 'm6-1': 107.33, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,23.518,24.548000000000002,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m7-1,21.398,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 111.83, 'm4-1': 10.6, 'm5-1': 113.14, 'm6-1': 98.64, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,23.644999999999996,24.724999999999994,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 112.1, 'm4-1': 11.33, 'm5-1': 109.37, 'm6-1': 111.6, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,24.724999999999994,25.784999999999993,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 111.75, 'm4-1': 10.78, 'm5-1': 113.63, 'm6-1': 94.75, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,24.548000000000002,25.628,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 104.43, 'm4-1': 10.33, 'm5-1': 104.51, 'm6-1': 112.47, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,23.915999999999997,24.875999999999998,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 98.05, 'm4-1': 10.74, 'm5-1': 107.88, 'm6-1': 100.72, 'm7-1': 1.03, 'm8-1': 0.98}",1.605,24.875999999999998,25.945999999999998,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 98.3, 'm4-1': 10.13, 'm5-1': 108.71, 'm6-1': 93.61, 'm7-1': 1.16, 'm8-1': 1.01}",1.7249999999999999,24.492,25.642,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 107.54, 'm4-1': 10.14, 'm5-1': 114.06, 'm6-1': 107.96, 'm7-1': 1.16, 'm8-1': 1.02}",1.53,25.628,26.648,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 101.3, 'm4-1': 10.47, 'm5-1': 114.29, 'm6-1': 99.33, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,25.784999999999993,26.884999999999994,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m2-1,23.229,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 97.45, 'm4-1': 10.01, 'm5-1': 104.32, 'm6-1': 104.15, 'm7-1': 1.17, 'm8-1': 0.92}",1.545,25.642,26.672,inf,173.22899999999998,173.22899999999998
