id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 112.33, 'm4-1': 11.38, 'm5-1': 98.96, 'm6-1': 104.99, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,6.575,7.575,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m1-1,3.96,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 110.96, 'm4-1': 11.17, 'm5-1': 109.8, 'm6-1': 107.37, 'm7-1': 1.11, 'm8-1': 1.14}",1.59,4.459,5.519,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.19, 'm2-1': 1.1, 'm3-1': 109.65, 'm4-1': 11.09, 'm5-1': 99.46, 'm6-1': 111.88, 'm7-1': 1.14, 'm8-1': 1.11}",1.6500000000000001,6.365,7.465,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 110.28, 'm4-1': 9.8, 'm5-1': 105.83, 'm6-1': 109.33, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,7.575,8.645,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m7-1,5.874,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 102.86, 'm4-1': 10.74, 'm5-1': 112.57, 'm6-1': 109.4, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,5.874,6.894,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 96.81, 'm4-1': 9.77, 'm5-1': 98.12, 'm6-1': 105.04, 'm7-1': 1.18, 'm8-1': 1.05}",1.5750000000000002,8.645,9.695,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 98.39, 'm4-1': 10.2, 'm5-1': 111.71, 'm6-1': 101.76, 'm7-1': 1.08, 'm8-1': 0.96}",1.545,7.465,8.495,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 102.57, 'm4-1': 9.93, 'm5-1': 104.44, 'm6-1': 107.92, 'm7-1': 1.03, 'm8-1': 1.02}",1.71,6.308,7.4479999999999995,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 106.46, 'm4-1': 9.72, 'm5-1': 110.82, 'm6-1': 99.96, 'm7-1': 1.16, 'm8-1': 0.93}",1.455,8.495,9.465,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 96.99, 'm4-1': 10.53, 'm5-1': 113.32, 'm6-1': 115.71, 'm7-1': 1.05, 'm8-1': 1.02}",1.6500000000000001,7.4479999999999995,8.548,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 113.01, 'm4-1': 10.82, 'm5-1': 113.45, 'm6-1': 103.24, 'm7-1': 0.96, 'm8-1': 1.06}",1.44,6.894,7.854,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 104.15, 'm4-1': 11.6, 'm5-1': 106.97, 'm6-1': 98.53, 'm7-1': 0.99, 'm8-1': 1.08}",1.53,8.548,9.568,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 102.56, 'm4-1': 9.74, 'm5-1': 98.75, 'm6-1': 102.37, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,9.695,10.665000000000001,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 113.9, 'm4-1': 11.87, 'm5-1': 104.96, 'm6-1': 99.57, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,10.665000000000001,11.645000000000001,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 101.55, 'm4-1': 11.24, 'm5-1': 101.56, 'm6-1': 106.09, 'm7-1': 1.0, 'm8-1': 0.96}",1.665,9.465,10.575,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.87, 'm4-1': 10.19, 'm5-1': 100.42, 'm6-1': 114.77, 'm7-1': 1.11, 'm8-1': 1.13}",1.605,10.575,11.645,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 108.01, 'm4-1': 11.53, 'm5-1': 111.2, 'm6-1': 95.09, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,8.394,9.384,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 98.74, 'm4-1': 9.48, 'm5-1': 107.24, 'm6-1': 108.3, 'm7-1': 1.06, 'm8-1': 0.94}",1.455,9.568,10.538,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 96.99, 'm4-1': 10.2, 'm5-1': 115.86, 'm6-1': 109.62, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,11.645000000000001,12.695000000000002,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 96.39, 'm4-1': 11.65, 'm5-1': 101.84, 'm6-1': 95.7, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,11.645,12.684999999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m1-1,9.469,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 107.3, 'm4-1': 9.89, 'm5-1': 104.94, 'm6-1': 106.27, 'm7-1': 1.1, 'm8-1': 1.12}",1.7249999999999999,10.538,11.688,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 107.89, 'm4-1': 10.06, 'm5-1': 105.36, 'm6-1': 107.7, 'm7-1': 1.06, 'm8-1': 0.95}",1.4249999999999998,12.695000000000002,13.645000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 101.89, 'm4-1': 10.39, 'm5-1': 107.02, 'm6-1': 105.39, 'm7-1': 1.15, 'm8-1': 0.97}",1.6350000000000002,12.684999999999999,13.774999999999999,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m7-1,10.44,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 101.94, 'm4-1': 10.91, 'm5-1': 107.86, 'm6-1': 108.6, 'm7-1': 1.01, 'm8-1': 0.95}",1.5150000000000001,10.44,11.45,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 106.92, 'm4-1': 9.8, 'm5-1': 98.76, 'm6-1': 114.17, 'm7-1': 1.05, 'm8-1': 1.09}",1.47,11.688,12.668000000000001,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 112.3, 'm4-1': 11.87, 'm5-1': 113.33, 'm6-1': 99.89, 'm7-1': 0.96, 'm8-1': 0.98}",1.665,13.774999999999999,14.884999999999998,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 11.61, 'm5-1': 97.96, 'm6-1': 99.89, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,11.45,12.54,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 112.85, 'm4-1': 9.19, 'm5-1': 108.51, 'm6-1': 107.42, 'm7-1': 1.18, 'm8-1': 0.95}",1.4849999999999999,12.668000000000001,13.658000000000001,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 10.76, 'm5-1': 97.27, 'm6-1': 104.77, 'm7-1': 1.18, 'm8-1': 1.09}",1.4249999999999998,13.658000000000001,14.608,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m8-1,11.284,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 107.05, 'm4-1': 11.09, 'm5-1': 103.8, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,13.645000000000001,14.755,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m7-1,11.506,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 101.93, 'm4-1': 10.5, 'm5-1': 108.31, 'm6-1': 112.32, 'm7-1': 1.14, 'm8-1': 0.95}",1.71,12.54,13.68,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 111.65, 'm4-1': 10.64, 'm5-1': 97.87, 'm6-1': 101.93, 'm7-1': 1.15, 'm8-1': 0.95}",1.7249999999999999,13.68,14.83,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 105.42, 'm4-1': 11.43, 'm5-1': 109.52, 'm6-1': 103.26, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,14.83,15.94,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m8-1,11.858,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 95.3, 'm4-1': 11.06, 'm5-1': 112.45, 'm6-1': 109.93, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,14.755,15.715,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 111.59, 'm4-1': 10.66, 'm5-1': 115.93, 'm6-1': 107.61, 'm7-1': 1.14, 'm8-1': 1.04}",1.6800000000000002,14.884999999999998,16.005,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 104.5, 'm4-1': 10.7, 'm5-1': 108.02, 'm6-1': 113.32, 'm7-1': 1.03, 'm8-1': 1.03}",1.5750000000000002,14.608,15.658000000000001,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m4-1,12.24,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 111.5, 'm4-1': 9.59, 'm5-1': 98.7, 'm6-1': 114.28, 'm7-1': 1.04, 'm8-1': 1.08}",14.385,12.24,21.83,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m8-1,12.762,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 105.17, 'm4-1': 10.15, 'm5-1': 114.24, 'm6-1': 95.71, 'm7-1': 1.16, 'm8-1': 0.92}",1.3800000000000001,15.715,16.635,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m1-1,13.139,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 110.06, 'm4-1': 11.01, 'm5-1': 100.26, 'm6-1': 107.55, 'm7-1': 1.14, 'm8-1': 1.08}",1.7249999999999999,15.658000000000001,16.808,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 98.05, 'm4-1': 11.19, 'm5-1': 111.64, 'm6-1': 96.51, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,15.94,17.0,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 108.23, 'm4-1': 10.28, 'm5-1': 102.65, 'm6-1': 110.89, 'm7-1': 1.0, 'm8-1': 0.93}",1.59,16.005,17.064999999999998,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m8-1,13.821,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 101.95, 'm4-1': 10.45, 'm5-1': 108.72, 'm6-1': 95.7, 'm7-1': 1.1, 'm8-1': 0.93}",1.395,16.635,17.565,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 100.14, 'm4-1': 10.74, 'm5-1': 104.31, 'm6-1': 107.6, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,17.0,18.11,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 98.0, 'm4-1': 10.26, 'm5-1': 113.62, 'm6-1': 114.76, 'm7-1': 1.03, 'm8-1': 1.02}",1.62,17.064999999999998,18.144999999999996,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 105.55, 'm4-1': 10.49, 'm5-1': 100.37, 'm6-1': 98.51, 'm7-1': 1.06, 'm8-1': 1.0}",1.53,16.808,17.828,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m4-1,14.53,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 106.29, 'm4-1': 11.04, 'm5-1': 109.75, 'm6-1': 106.83, 'm7-1': 1.12, 'm8-1': 1.13}",16.56,21.83,32.87,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m1-1,14.751,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 110.9, 'm4-1': 11.57, 'm5-1': 111.95, 'm6-1': 111.16, 'm7-1': 1.07, 'm8-1': 1.02}",1.545,17.828,18.858,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 1.17, 'm2-1': 1.17, 'm3-1': 96.73, 'm4-1': 10.25, 'm5-1': 109.23, 'm6-1': 101.96, 'm7-1': 1.04, 'm8-1': 0.92}",1.3800000000000001,17.565,18.485000000000003,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m8-1,16.055,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 100.53, 'm4-1': 10.24, 'm5-1': 96.19, 'm6-1': 102.68, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,18.485000000000003,19.505000000000003,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 104.92, 'm4-1': 11.4, 'm5-1': 99.12, 'm6-1': 107.64, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,18.11,19.189999999999998,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 113.87, 'm4-1': 11.06, 'm5-1': 101.72, 'm6-1': 109.2, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,19.189999999999998,20.209999999999997,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m8-1,17.06,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 101.15, 'm4-1': 11.55, 'm5-1': 98.62, 'm6-1': 103.34, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,19.505000000000003,20.535000000000004,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m7-1,17.346,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 111.1, 'm4-1': 9.85, 'm5-1': 113.91, 'm6-1': 94.5, 'm7-1': 1.16, 'm8-1': 1.02}",1.7399999999999998,20.209999999999997,21.369999999999997,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 109.14, 'm4-1': 11.61, 'm5-1': 101.16, 'm6-1': 103.49, 'm7-1': 1.08, 'm8-1': 1.0}",1.5150000000000001,18.144999999999996,19.154999999999998,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m8-1,18.932,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 101.84, 'm4-1': 10.71, 'm5-1': 105.25, 'm6-1': 97.48, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,20.535000000000004,21.615000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.09, 'm4-1': 10.53, 'm5-1': 111.83, 'm6-1': 108.61, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,21.615000000000002,22.685000000000002,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 116.35, 'm4-1': 10.21, 'm5-1': 108.58, 'm6-1': 100.34, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,21.369999999999997,22.429999999999996,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m1-1,19.888,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 114.86, 'm4-1': 11.15, 'm5-1': 103.59, 'm6-1': 95.99, 'm7-1': 0.98, 'm8-1': 1.06}",1.4849999999999999,19.888,20.878,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 107.59, 'm4-1': 11.66, 'm5-1': 100.57, 'm6-1': 114.05, 'm7-1': 1.01, 'm8-1': 1.13}",1.62,20.878,21.958,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 114.14, 'm4-1': 11.02, 'm5-1': 111.0, 'm6-1': 115.41, 'm7-1': 1.03, 'm8-1': 1.04}",1.53,20.397,21.416999999999998,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m8-1,20.544,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 110.44, 'm4-1': 11.5, 'm5-1': 107.94, 'm6-1': 94.86, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,22.685000000000002,23.675,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m7-1,20.635,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 114.8, 'm4-1': 11.28, 'm5-1': 105.51, 'm6-1': 98.67, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,22.429999999999996,23.419999999999995,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m8-1,20.888,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 102.79, 'm4-1': 9.44, 'm5-1': 98.37, 'm6-1': 99.26, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,23.675,24.735,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 111.75, 'm4-1': 9.98, 'm5-1': 109.87, 'm6-1': 105.59, 'm7-1': 1.17, 'm8-1': 1.07}",1.56,21.416999999999998,22.456999999999997,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m7-1,21.009,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 101.78, 'm4-1': 10.17, 'm5-1': 113.56, 'm6-1': 105.1, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,23.419999999999995,24.439999999999994,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.85, 'm4-1': 10.31, 'm5-1': 104.84, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 1.02}",1.5,22.456999999999997,23.456999999999997,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 110.25, 'm4-1': 10.34, 'm5-1': 106.48, 'm6-1': 98.04, 'm7-1': 1.0, 'm8-1': 0.98}",1.56,21.958,22.997999999999998,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 110.16, 'm4-1': 9.52, 'm5-1': 107.44, 'm6-1': 110.87, 'm7-1': 1.0, 'm8-1': 1.01}",1.56,23.456999999999997,24.496999999999996,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 103.24, 'm4-1': 9.5, 'm5-1': 112.0, 'm6-1': 113.3, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,24.735,25.775,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 99.86, 'm4-1': 11.57, 'm5-1': 105.23, 'm6-1': 104.04, 'm7-1': 1.08, 'm8-1': 0.99}",1.665,22.997999999999998,24.107999999999997,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m7-1,22.195,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 103.81, 'm4-1': 10.03, 'm5-1': 97.41, 'm6-1': 109.39, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,24.439999999999994,25.499999999999993,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m1-1,22.643,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 99.15, 'm4-1': 10.53, 'm5-1': 101.97, 'm6-1': 94.13, 'm7-1': 1.12, 'm8-1': 1.09}",1.53,24.107999999999997,25.127999999999997,inf,172.643,172.643
