id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,5.65,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 110.68, 'm4-1': 10.89, 'm5-1': 99.64, 'm6-1': 98.94, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,5.896,7.036,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 109.08, 'm4-1': 10.16, 'm5-1': 104.15, 'm6-1': 101.64, 'm7-1': 1.16, 'm8-1': 1.08}",1.7399999999999998,7.036,8.196,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 110.29, 'm4-1': 10.52, 'm5-1': 108.01, 'm6-1': 97.39, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,8.196,9.256,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 102.48, 'm4-1': 11.6, 'm5-1': 107.28, 'm6-1': 93.96, 'm7-1': 1.03, 'm8-1': 0.95}",1.5150000000000001,7.233,8.243,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 1.19, 'm2-1': 1.03, 'm3-1': 110.47, 'm4-1': 10.7, 'm5-1': 107.56, 'm6-1': 100.39, 'm7-1': 1.16, 'm8-1': 1.11}",1.545,8.243,9.273,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 101.12, 'm4-1': 10.84, 'm5-1': 107.32, 'm6-1': 106.81, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,8.847000000000001,9.857000000000001,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 101.81, 'm4-1': 9.83, 'm5-1': 107.92, 'm6-1': 99.54, 'm7-1': 1.0, 'm8-1': 1.11}",1.6800000000000002,6.766,7.886,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 106.28, 'm4-1': 10.45, 'm5-1': 111.18, 'm6-1': 104.91, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,9.256,10.356,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 108.52, 'm4-1': 10.09, 'm5-1': 107.0, 'm6-1': 96.81, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,9.857000000000001,10.817,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 109.43, 'm4-1': 9.78, 'm5-1': 111.77, 'm6-1': 114.77, 'm7-1': 1.07, 'm8-1': 1.04}",1.545,9.273,10.302999999999999,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m7-1,7.341,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 118.15, 'm4-1': 11.59, 'm5-1': 100.33, 'm6-1': 103.88, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,10.356,11.426,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m1-1,7.376,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 113.09, 'm4-1': 10.06, 'm5-1': 99.57, 'm6-1': 93.46, 'm7-1': 1.01, 'm8-1': 1.0}",1.5750000000000002,7.886,8.936,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m1-1,7.386,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 111.22, 'm4-1': 10.55, 'm5-1': 108.33, 'm6-1': 108.71, 'm7-1': 1.03, 'm8-1': 1.09}",1.665,8.936,10.046,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 104.84, 'm4-1': 9.35, 'm5-1': 112.74, 'm6-1': 103.34, 'm7-1': 1.18, 'm8-1': 0.96}",1.5150000000000001,10.046,11.056,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 114.42, 'm4-1': 10.75, 'm5-1': 113.64, 'm6-1': 110.1, 'm7-1': 1.09, 'm8-1': 0.96}",1.6949999999999998,10.302999999999999,11.433,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m8-1,8.136,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 112.51, 'm4-1': 11.07, 'm5-1': 111.8, 'm6-1': 107.35, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,10.817,11.957,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 102.91, 'm4-1': 9.72, 'm5-1': 111.75, 'm6-1': 104.14, 'm7-1': 1.12, 'm8-1': 1.13}",1.605,11.056,12.126,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 112.63, 'm4-1': 10.86, 'm5-1': 106.92, 'm6-1': 96.97, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,11.426,12.466000000000001,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 109.78, 'm4-1': 10.85, 'm5-1': 104.57, 'm6-1': 104.5, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,11.957,13.027000000000001,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 107.64, 'm4-1': 10.04, 'm5-1': 105.97, 'm6-1': 109.38, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,11.433,12.513,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 104.52, 'm4-1': 9.95, 'm5-1': 111.93, 'm6-1': 101.16, 'm7-1': 1.12, 'm8-1': 0.99}",1.62,12.126,13.206,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m8-1,10.118,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 114.22, 'm4-1': 11.41, 'm5-1': 104.19, 'm6-1': 97.83, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,13.027000000000001,14.127,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m8-1,11.109,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 110.83, 'm4-1': 10.02, 'm5-1': 97.18, 'm6-1': 99.75, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,14.127,15.107000000000001,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m7-1,11.239,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 104.54, 'm4-1': 11.12, 'm5-1': 102.76, 'm6-1': 106.94, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,12.466000000000001,13.566,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m7-1,12.087,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 114.38, 'm4-1': 11.34, 'm5-1': 101.53, 'm6-1': 106.1, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,13.566,14.586,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m7-1,12.134,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 102.56, 'm4-1': 10.6, 'm5-1': 108.38, 'm6-1': 96.87, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,14.586,15.656,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m8-1,12.197,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 96.99, 'm4-1': 11.4, 'm5-1': 100.07, 'm6-1': 104.88, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,15.107000000000001,16.057000000000002,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m1-1,12.33,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 113.92, 'm4-1': 10.16, 'm5-1': 111.83, 'm6-1': 113.1, 'm7-1': 1.07, 'm8-1': 1.07}",1.6800000000000002,13.206,14.326,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 117.17, 'm4-1': 11.75, 'm5-1': 103.8, 'm6-1': 103.1, 'm7-1': 1.03, 'm8-1': 1.01}",1.71,14.326,15.466000000000001,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 111.5, 'm4-1': 9.33, 'm5-1': 112.66, 'm6-1': 108.72, 'm7-1': 1.05, 'm8-1': 0.97}",1.4249999999999998,15.466000000000001,16.416,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 109.92, 'm4-1': 11.6, 'm5-1': 105.21, 'm6-1': 108.63, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,15.656,16.756,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m8-1,13.153,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 110.83, 'm4-1': 10.76, 'm5-1': 108.18, 'm6-1': 104.74, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,16.057000000000002,17.017000000000003,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 110.1, 'm4-1': 10.95, 'm5-1': 101.14, 'm6-1': 99.14, 'm7-1': 1.06, 'm8-1': 1.07}",1.71,16.416,17.556,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 108.79, 'm4-1': 11.04, 'm5-1': 108.41, 'm6-1': 113.4, 'm7-1': 0.97, 'm8-1': 1.13}",1.5,13.386,14.386,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 99.69, 'm4-1': 9.55, 'm5-1': 100.74, 'm6-1': 107.42, 'm7-1': 1.08, 'm8-1': 0.99}",1.71,14.386,15.526,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m2-1,13.607,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 110.42, 'm4-1': 9.56, 'm5-1': 113.05, 'm6-1': 97.19, 'm7-1': 1.0, 'm8-1': 0.94}",1.605,15.526,16.596,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 100.98, 'm4-1': 10.32, 'm5-1': 103.85, 'm6-1': 115.71, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,16.756,17.816,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m2-1,13.814,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 99.79, 'm4-1': 10.14, 'm5-1': 99.39, 'm6-1': 110.56, 'm7-1': 1.05, 'm8-1': 0.99}",1.455,16.596,17.566,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m4-1,13.877,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 112.42, 'm4-1': 9.74, 'm5-1': 111.74, 'm6-1': 114.54, 'm7-1': 1.06, 'm8-1': 1.07}",14.61,13.877,23.617,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m8-1,14.216,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 105.4, 'm4-1': 10.84, 'm5-1': 100.74, 'm6-1': 99.57, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,17.017000000000003,18.077,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m1-1,14.371,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 112.44, 'm4-1': 9.95, 'm5-1': 98.28, 'm6-1': 108.4, 'm7-1': 1.06, 'm8-1': 0.96}",1.77,17.556,18.736,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 0.97, 'm2-1': 1.12, 'm3-1': 117.9, 'm4-1': 10.05, 'm5-1': 107.64, 'm6-1': 111.66, 'm7-1': 0.95, 'm8-1': 1.04}",1.6800000000000002,17.566,18.686,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m4-1,14.473,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 100.16, 'm4-1': 10.47, 'm5-1': 105.59, 'm6-1': 99.35, 'm7-1': 1.02, 'm8-1': 0.94}",15.705000000000002,23.617,34.087,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m7-1,14.817,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 105.77, 'm4-1': 11.19, 'm5-1': 105.65, 'm6-1': 112.34, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,17.816,18.936,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m4-1,14.91,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 109.98, 'm4-1': 10.66, 'm5-1': 103.8, 'm6-1': 102.99, 'm7-1': 1.06, 'm8-1': 1.07}",15.99,34.087,44.747,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m8-1,15.272,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 97.91, 'm4-1': 9.71, 'm5-1': 98.29, 'm6-1': 104.44, 'm7-1': 1.06, 'm8-1': 0.92}",1.3800000000000001,18.077,18.997000000000003,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 100.29, 'm4-1': 10.27, 'm5-1': 102.88, 'm6-1': 93.9, 'm7-1': 1.17, 'm8-1': 0.93}",15.405,44.747,55.016999999999996,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 105.76, 'm4-1': 10.63, 'm5-1': 107.86, 'm6-1': 102.46, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,18.936,20.026,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m2-1,16.022,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 96.44, 'm4-1': 9.88, 'm5-1': 100.11, 'm6-1': 109.62, 'm7-1': 1.14, 'm8-1': 0.92}",1.62,18.686,19.766,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m8-1,16.164,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 107.8, 'm4-1': 10.69, 'm5-1': 112.06, 'm6-1': 108.01, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,18.997000000000003,19.977000000000004,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 96.07, 'm4-1': 10.71, 'm5-1': 102.2, 'm6-1': 109.47, 'm7-1': 1.16, 'm8-1': 1.02}",1.71,18.736,19.876,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 104.42, 'm4-1': 10.1, 'm5-1': 110.37, 'm6-1': 95.67, 'm7-1': 1.05, 'm8-1': 0.92}",1.6800000000000002,19.876,20.996000000000002,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 99.36, 'm4-1': 10.45, 'm5-1': 98.92, 'm6-1': 106.41, 'm7-1': 1.03, 'm8-1': 0.93}",1.6350000000000002,19.766,20.855999999999998,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 98.57, 'm4-1': 9.29, 'm5-1': 103.07, 'm6-1': 97.44, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,20.026,21.036,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m8-1,17.735,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 101.79, 'm4-1': 11.21, 'm5-1': 101.8, 'm6-1': 103.79, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,19.977000000000004,21.017000000000003,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 101.22, 'm4-1': 10.67, 'm5-1': 105.99, 'm6-1': 115.37, 'm7-1': 1.15, 'm8-1': 1.03}",1.665,20.855999999999998,21.965999999999998,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m7-1,17.906,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.26, 'm4-1': 10.86, 'm5-1': 112.95, 'm6-1': 107.28, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,21.036,21.996000000000002,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 99.28, 'm4-1': 10.26, 'm5-1': 108.91, 'm6-1': 115.11, 'm7-1': 1.1, 'm8-1': 1.06}",1.6949999999999998,20.996000000000002,22.126,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m8-1,18.359,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 111.76, 'm4-1': 11.7, 'm5-1': 106.05, 'm6-1': 99.91, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,21.017000000000003,21.997000000000003,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m3-1,18.53,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 111.13, 'm4-1': 10.69, 'm5-1': 96.76, 'm6-1': 113.08, 'm7-1': 0.98, 'm8-1': 1.07}",166.695,18.53,129.66,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m5-1,18.646,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 101.06, 'm4-1': 10.0, 'm5-1': 103.01, 'm6-1': 108.63, 'm7-1': 1.02, 'm8-1': 0.96}",154.51500000000001,18.646,121.656,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m2-1,18.957,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 108.68, 'm4-1': 9.66, 'm5-1': 101.99, 'm6-1': 102.7, 'm7-1': 1.06, 'm8-1': 1.05}",1.5,21.965999999999998,22.965999999999998,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 102.13, 'm4-1': 10.74, 'm5-1': 107.63, 'm6-1': 113.05, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,21.997000000000003,23.077000000000005,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m7-1,19.969,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 99.88, 'm4-1': 11.15, 'm5-1': 101.78, 'm6-1': 99.04, 'm7-1': 1.18, 'm8-1': 1.06}",1.77,21.996000000000002,23.176000000000002,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m8-1,19.978,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 106.14, 'm4-1': 9.41, 'm5-1': 107.26, 'm6-1': 102.39, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,23.077000000000005,24.147000000000006,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 98.43, 'm4-1': 10.45, 'm5-1': 105.33, 'm6-1': 99.57, 'm7-1': 1.16, 'm8-1': 1.06}",1.6350000000000002,22.965999999999998,24.055999999999997,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m7-1,20.707,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 100.11, 'm4-1': 10.07, 'm5-1': 114.47, 'm6-1': 94.08, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,23.176000000000002,24.256,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 101.3, 'm4-1': 10.73, 'm5-1': 98.46, 'm6-1': 112.48, 'm7-1': 0.96, 'm8-1': 1.12}",1.6800000000000002,22.126,23.246000000000002,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 1.19, 'm2-1': 1.04, 'm3-1': 98.78, 'm4-1': 10.6, 'm5-1': 112.87, 'm6-1': 113.73, 'm7-1': 1.09, 'm8-1': 0.99}",1.785,23.246000000000002,24.436000000000003,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m2-1,21.541,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 101.03, 'm4-1': 10.69, 'm5-1': 105.74, 'm6-1': 108.26, 'm7-1': 1.12, 'm8-1': 1.07}",1.59,24.055999999999997,25.115999999999996,inf,171.541,171.541
