id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 112.56, 'm4-1': 10.32, 'm5-1': 102.66, 'm6-1': 100.59, 'm7-1': 1.05, 'm8-1': 1.08}",1.6350000000000002,9.113999999999999,10.203999999999999,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m8-1,8.199,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 102.45, 'm4-1': 9.59, 'm5-1': 96.42, 'm6-1': 111.48, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,10.627,11.717,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 97.7, 'm4-1': 10.46, 'm5-1': 104.37, 'm6-1': 99.76, 'm7-1': 1.01, 'm8-1': 1.06}",1.605,10.203999999999999,11.274,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m7-1,8.476,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 115.25, 'm4-1': 11.0, 'm5-1': 111.75, 'm6-1': 104.59, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,10.594999999999999,11.674999999999999,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 114.57, 'm4-1': 11.3, 'm5-1': 112.35, 'm6-1': 100.4, 'm7-1': 1.02, 'm8-1': 1.06}",1.605,11.274,12.344,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 105.77, 'm4-1': 10.39, 'm5-1': 96.62, 'm6-1': 107.66, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,11.674999999999999,12.684999999999999,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m8-1,10.328,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 103.74, 'm4-1': 11.42, 'm5-1': 111.33, 'm6-1': 105.8, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,11.717,12.667,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 95.4, 'm4-1': 11.18, 'm5-1': 105.63, 'm6-1': 108.23, 'm7-1': 1.11, 'm8-1': 0.92}",1.665,12.684999999999999,13.794999999999998,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m8-1,10.872,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 113.27, 'm4-1': 10.6, 'm5-1': 104.09, 'm6-1': 108.26, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,12.667,13.626999999999999,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 109.97, 'm4-1': 9.84, 'm5-1': 98.76, 'm6-1': 97.82, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,13.626999999999999,14.636999999999999,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m2-1,11.294,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 104.69, 'm4-1': 9.62, 'm5-1': 113.81, 'm6-1': 110.04, 'm7-1': 1.12, 'm8-1': 1.02}",1.6949999999999998,12.344,13.474,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 105.65, 'm4-1': 9.35, 'm5-1': 112.07, 'm6-1': 110.49, 'm7-1': 1.14, 'm8-1': 0.98}",1.53,13.474,14.494,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 101.5, 'm4-1': 10.12, 'm5-1': 106.48, 'm6-1': 99.13, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,13.794999999999998,14.804999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 102.56, 'm4-1': 10.16, 'm5-1': 107.82, 'm6-1': 100.27, 'm7-1': 1.12, 'm8-1': 0.93}",1.455,14.494,15.464,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 100.41, 'm4-1': 11.47, 'm5-1': 103.41, 'm6-1': 111.71, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,14.804999999999998,15.874999999999998,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 115.61, 'm4-1': 11.7, 'm5-1': 113.66, 'm6-1': 108.62, 'm7-1': 1.1, 'm8-1': 0.96}",1.455,13.523,14.493,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 96.98, 'm4-1': 11.2, 'm5-1': 114.28, 'm6-1': 109.32, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,14.636999999999999,15.596999999999998,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 113.73, 'm4-1': 10.98, 'm5-1': 108.98, 'm6-1': 98.46, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,15.596999999999998,16.627,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 106.41, 'm4-1': 11.71, 'm5-1': 99.23, 'm6-1': 100.97, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,16.627,17.747,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m1-1,14.234,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 114.82, 'm4-1': 11.11, 'm5-1': 108.28, 'm6-1': 104.51, 'm7-1': 1.08, 'm8-1': 1.0}",1.7249999999999999,14.493,15.643,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 100.97, 'm4-1': 9.76, 'm5-1': 101.69, 'm6-1': 106.6, 'm7-1': 1.14, 'm8-1': 0.99}",1.545,15.464,16.494,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 112.39, 'm4-1': 10.5, 'm5-1': 108.67, 'm6-1': 100.25, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,17.747,18.767,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 104.85, 'm4-1': 10.14, 'm5-1': 104.57, 'm6-1': 106.6, 'm7-1': 1.03, 'm8-1': 1.05}",1.665,16.494,17.604,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m1-1,15.956,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 104.65, 'm4-1': 9.94, 'm5-1': 107.15, 'm6-1': 98.68, 'm7-1': 1.08, 'm8-1': 1.1}",1.6949999999999998,15.956,17.086,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 102.18, 'm4-1': 10.53, 'm5-1': 113.15, 'm6-1': 103.5, 'm7-1': 1.02, 'm8-1': 0.97}",1.5750000000000002,17.604,18.654,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 104.66, 'm4-1': 11.25, 'm5-1': 100.19, 'm6-1': 108.86, 'm7-1': 1.06, 'm8-1': 1.12}",1.6949999999999998,17.086,18.215999999999998,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 99.13, 'm4-1': 11.13, 'm5-1': 107.42, 'm6-1': 116.92, 'm7-1': 1.18, 'm8-1': 1.14}",1.7399999999999998,18.654,19.814,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 117.66, 'm4-1': 11.22, 'm5-1': 105.85, 'm6-1': 110.07, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,17.05,18.14,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m2-1,17.099,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 100.26, 'm4-1': 9.57, 'm5-1': 109.53, 'm6-1': 100.53, 'm7-1': 1.13, 'm8-1': 1.01}",1.53,19.814,20.834,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m7-1,17.653,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 112.58, 'm4-1': 11.71, 'm5-1': 97.36, 'm6-1': 96.28, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,18.14,19.17,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m2-1,17.894,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 110.43, 'm4-1': 9.73, 'm5-1': 113.55, 'm6-1': 105.63, 'm7-1': 1.11, 'm8-1': 1.06}",1.5750000000000002,20.834,21.884,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 99.25, 'm4-1': 10.53, 'm5-1': 109.57, 'm6-1': 95.82, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,18.767,19.747,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 112.26, 'm4-1': 9.57, 'm5-1': 98.14, 'm6-1': 101.86, 'm7-1': 1.0, 'm8-1': 1.06}",1.6500000000000001,18.557,19.657,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 101.73, 'm4-1': 9.24, 'm5-1': 113.09, 'm6-1': 114.8, 'm7-1': 1.13, 'm8-1': 1.06}",1.455,21.884,22.854,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 108.25, 'm4-1': 10.05, 'm5-1': 100.25, 'm6-1': 109.44, 'm7-1': 1.15, 'm8-1': 0.93}",1.395,19.747,20.677,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 109.82, 'm4-1': 11.25, 'm5-1': 97.48, 'm6-1': 105.35, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,20.677,21.777,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m8-1,19.256,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 97.8, 'm4-1': 9.82, 'm5-1': 105.45, 'm6-1': 105.76, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,21.777,22.767,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m7-1,19.414,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 9.96, 'm5-1': 100.94, 'm6-1': 105.06, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,19.414,20.474,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m7-1,19.659,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 102.17, 'm4-1': 11.05, 'm5-1': 100.85, 'm6-1': 102.76, 'm7-1': 1.15, 'm8-1': 0.97}",1.7249999999999999,20.474,21.624,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 97.67, 'm4-1': 10.37, 'm5-1': 105.78, 'm6-1': 110.26, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,21.624,22.704,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m7-1,20.219,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 101.03, 'm4-1': 11.5, 'm5-1': 106.31, 'm6-1': 108.75, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,22.704,23.774,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 101.83, 'm4-1': 10.68, 'm5-1': 97.54, 'm6-1': 108.14, 'm7-1': 1.1, 'm8-1': 1.09}",1.59,22.854,23.913999999999998,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m7-1,20.737,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 108.88, 'm4-1': 11.11, 'm5-1': 104.08, 'm6-1': 109.65, 'm7-1': 0.97, 'm8-1': 1.03}",1.455,23.774,24.744,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m8-1,20.783,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 97.92, 'm4-1': 10.2, 'm5-1': 102.88, 'm6-1': 105.63, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,22.767,23.826999999999998,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 103.91, 'm4-1': 11.4, 'm5-1': 104.81, 'm6-1': 105.07, 'm7-1': 1.01, 'm8-1': 1.02}",1.665,23.913999999999998,25.023999999999997,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m8-1,21.212,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 108.71, 'm4-1': 11.55, 'm5-1': 112.72, 'm6-1': 107.37, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,23.826999999999998,24.906999999999996,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m1-1,21.413,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 98.69, 'm4-1': 10.48, 'm5-1': 98.79, 'm6-1': 106.24, 'm7-1': 1.04, 'm8-1': 1.06}",1.44,21.413,22.373,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.96, 'm4-1': 10.42, 'm5-1': 100.59, 'm6-1': 99.98, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,24.906999999999996,25.916999999999998,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m2-1,22.334,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 97.37, 'm4-1': 10.66, 'm5-1': 101.56, 'm6-1': 108.39, 'm7-1': 1.12, 'm8-1': 0.92}",1.5750000000000002,25.023999999999997,26.073999999999998,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 112.59, 'm4-1': 9.83, 'm5-1': 100.66, 'm6-1': 102.42, 'm7-1': 1.03, 'm8-1': 1.08}",1.6350000000000002,22.373,23.463,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 109.49, 'm4-1': 10.3, 'm5-1': 97.8, 'm6-1': 110.25, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,25.916999999999998,26.927,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 105.67, 'm4-1': 10.24, 'm5-1': 113.34, 'm6-1': 104.11, 'm7-1': 1.17, 'm8-1': 0.96}",1.755,24.744,25.914,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m2-1,23.125,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 114.57, 'm4-1': 10.88, 'm5-1': 99.84, 'm6-1': 107.28, 'm7-1': 1.18, 'm8-1': 1.04}",1.5,26.073999999999998,27.073999999999998,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 111.35, 'm4-1': 10.29, 'm5-1': 115.32, 'm6-1': 99.52, 'm7-1': 1.17, 'm8-1': 0.96}",1.755,25.914,27.084000000000003,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 109.69, 'm4-1': 9.95, 'm5-1': 113.8, 'm6-1': 113.32, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,26.927,27.887,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m1-1,24.549,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 100.29, 'm4-1': 9.86, 'm5-1': 105.76, 'm6-1': 109.93, 'm7-1': 1.07, 'm8-1': 0.96}",1.62,24.549,25.628999999999998,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m2-1,24.773,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 109.97, 'm4-1': 10.45, 'm5-1': 110.56, 'm6-1': 106.2, 'm7-1': 1.06, 'm8-1': 1.06}",1.6800000000000002,27.073999999999998,28.194,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 112.65, 'm4-1': 10.65, 'm5-1': 105.97, 'm6-1': 102.51, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,27.084000000000003,28.184000000000005,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m2-1,25.681,"{'m1-1': 1.06, 'm2-1': 0.92, 'm3-1': 102.07, 'm4-1': 10.01, 'm5-1': 96.59, 'm6-1': 110.76, 'm7-1': 1.1, 'm8-1': 0.93}",1.3800000000000001,28.194,29.114,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m1-1,25.848,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 109.81, 'm4-1': 10.23, 'm5-1': 102.3, 'm6-1': 101.02, 'm7-1': 1.18, 'm8-1': 1.04}",1.545,25.848,26.878,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m8-1,26.056,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 95.48, 'm4-1': 11.52, 'm5-1': 107.03, 'm6-1': 99.77, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,27.887,28.887,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m1-1,26.259,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 99.74, 'm4-1': 9.75, 'm5-1': 104.56, 'm6-1': 102.42, 'm7-1': 1.15, 'm8-1': 1.03}",1.4849999999999999,26.878,27.868,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 100.32, 'm4-1': 10.26, 'm5-1': 113.35, 'm6-1': 102.58, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,28.184000000000005,29.184000000000005,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 105.49, 'm4-1': 10.16, 'm5-1': 102.0, 'm6-1': 111.71, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,28.887,29.857,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m8-1,27.787,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 106.04, 'm4-1': 10.1, 'm5-1': 104.3, 'm6-1': 99.34, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,29.857,30.916999999999998,inf,177.787,177.787
