id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 114.86, 'm4-1': 10.37, 'm5-1': 113.7, 'm6-1': 99.27, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,6.308999999999999,7.379,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 101.88, 'm4-1': 11.5, 'm5-1': 113.26, 'm6-1': 100.89, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,4.9319999999999995,5.981999999999999,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 107.26, 'm4-1': 11.37, 'm5-1': 101.16, 'm6-1': 96.98, 'm7-1': 1.09, 'm8-1': 0.93}",1.4849999999999999,4.881,5.871,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 99.17, 'm4-1': 10.19, 'm5-1': 110.19, 'm6-1': 107.08, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,5.981999999999999,7.071999999999999,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m1-1,4.248,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 114.39, 'm4-1': 10.57, 'm5-1': 100.74, 'm6-1': 105.35, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,4.248,5.328,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 107.87, 'm4-1': 10.12, 'm5-1': 109.02, 'm6-1': 96.89, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,7.071999999999999,8.192,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 99.75, 'm4-1': 10.45, 'm5-1': 103.67, 'm6-1': 112.1, 'm7-1': 1.05, 'm8-1': 1.06}",1.5,5.871,6.871,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 108.55, 'm4-1': 10.27, 'm5-1': 101.95, 'm6-1': 94.08, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,7.379,8.429,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 109.85, 'm4-1': 10.36, 'm5-1': 96.7, 'm6-1': 111.91, 'm7-1': 1.06, 'm8-1': 0.97}",1.545,6.871,7.901000000000001,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 102.41, 'm4-1': 9.92, 'm5-1': 107.03, 'm6-1': 102.34, 'm7-1': 1.02, 'm8-1': 0.92}",1.6350000000000002,7.901000000000001,8.991000000000001,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 111.11, 'm4-1': 10.1, 'm5-1': 100.16, 'm6-1': 99.77, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,8.192,9.272,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 106.95, 'm4-1': 11.21, 'm5-1': 107.55, 'm6-1': 110.32, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,8.429,9.449,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 105.12, 'm4-1': 9.3, 'm5-1': 109.97, 'm6-1': 105.96, 'm7-1': 1.12, 'm8-1': 0.98}",1.5,8.991000000000001,9.991000000000001,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 108.2, 'm4-1': 11.31, 'm5-1': 99.2, 'm6-1': 105.34, 'm7-1': 1.12, 'm8-1': 1.01}",1.59,6.255,7.3149999999999995,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 100.68, 'm4-1': 10.56, 'm5-1': 112.09, 'm6-1': 103.9, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,9.272,10.252,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 107.02, 'm4-1': 10.33, 'm5-1': 102.94, 'm6-1': 101.49, 'm7-1': 0.98, 'm8-1': 1.03}",1.5,7.3149999999999995,8.315,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 99.15, 'm4-1': 10.33, 'm5-1': 103.1, 'm6-1': 101.45, 'm7-1': 1.11, 'm8-1': 0.94}",1.5750000000000002,8.315,9.365,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 104.22, 'm4-1': 11.72, 'm5-1': 99.47, 'm6-1': 104.61, 'm7-1': 1.12, 'm8-1': 0.96}",1.6949999999999998,9.365,10.495000000000001,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 113.25, 'm4-1': 10.23, 'm5-1': 108.34, 'm6-1': 109.7, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,9.449,10.419,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m8-1,7.757,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 99.31, 'm4-1': 10.79, 'm5-1': 113.14, 'm6-1': 102.38, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,10.419,11.499,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m7-1,8.003,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 105.1, 'm4-1': 10.73, 'm5-1': 112.9, 'm6-1': 106.22, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,10.252,11.202,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 104.27, 'm4-1': 11.45, 'm5-1': 103.96, 'm6-1': 100.04, 'm7-1': 1.08, 'm8-1': 1.09}",1.545,9.991000000000001,11.021,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 100.54, 'm4-1': 9.67, 'm5-1': 99.53, 'm6-1': 109.95, 'm7-1': 1.01, 'm8-1': 0.93}",1.56,10.495000000000001,11.535,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 96.26, 'm4-1': 11.19, 'm5-1': 113.26, 'm6-1': 95.55, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,11.499,12.549000000000001,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m2-1,9.0,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 114.29, 'm4-1': 10.95, 'm5-1': 106.3, 'm6-1': 110.3, 'm7-1': 1.03, 'm8-1': 0.96}",1.62,11.021,12.101,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m1-1,9.298,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 113.85, 'm4-1': 9.94, 'm5-1': 104.41, 'm6-1': 97.06, 'm7-1': 1.03, 'm8-1': 0.94}",1.5150000000000001,11.535,12.545,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m7-1,10.122,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 98.73, 'm4-1': 9.91, 'm5-1': 100.24, 'm6-1': 98.32, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,11.202,12.282,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m7-1,10.211,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 103.26, 'm4-1': 11.36, 'm5-1': 111.47, 'm6-1': 97.39, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,12.282,13.392,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 102.07, 'm4-1': 9.47, 'm5-1': 99.87, 'm6-1': 114.1, 'm7-1': 1.16, 'm8-1': 1.1}",1.59,12.101,13.161000000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 104.56, 'm4-1': 9.79, 'm5-1': 113.3, 'm6-1': 111.0, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,12.549000000000001,13.539000000000001,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 108.23, 'm4-1': 10.6, 'm5-1': 107.05, 'm6-1': 110.07, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,13.161000000000001,14.241000000000001,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 116.9, 'm4-1': 10.11, 'm5-1': 102.13, 'm6-1': 104.94, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,13.392,14.331999999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m8-1,11.427,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 110.65, 'm4-1': 11.36, 'm5-1': 97.26, 'm6-1': 110.31, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,13.539000000000001,14.569,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 104.8, 'm4-1': 11.06, 'm5-1': 106.55, 'm6-1': 113.4, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,14.569,15.569,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 108.33, 'm4-1': 9.98, 'm5-1': 101.72, 'm6-1': 106.41, 'm7-1': 1.06, 'm8-1': 1.12}",1.56,14.241000000000001,15.281000000000002,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m1-1,12.407,"{'m1-1': 1.12, 'm2-1': 0.92, 'm3-1': 99.71, 'm4-1': 9.84, 'm5-1': 106.3, 'm6-1': 99.83, 'm7-1': 1.16, 'm8-1': 1.02}",1.6800000000000002,12.545,13.665,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 114.46, 'm4-1': 10.58, 'm5-1': 105.22, 'm6-1': 116.92, 'm7-1': 1.07, 'm8-1': 1.07}",1.6500000000000001,15.281000000000002,16.381000000000004,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 105.59, 'm4-1': 10.22, 'm5-1': 96.61, 'm6-1': 110.61, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,15.569,16.579,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m1-1,13.345,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 106.32, 'm4-1': 10.15, 'm5-1': 100.65, 'm6-1': 100.67, 'm7-1': 1.03, 'm8-1': 0.99}",1.6800000000000002,13.665,14.785,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m7-1,13.648,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 108.36, 'm4-1': 10.02, 'm5-1': 114.08, 'm6-1': 109.2, 'm7-1': 0.96, 'm8-1': 1.06}",1.44,14.331999999999999,15.291999999999998,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m2-1,13.706,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 106.66, 'm4-1': 9.73, 'm5-1': 102.58, 'm6-1': 110.28, 'm7-1': 1.01, 'm8-1': 0.99}",1.7249999999999999,16.381000000000004,17.531000000000002,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 116.64, 'm4-1': 10.85, 'm5-1': 114.08, 'm6-1': 97.38, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,15.291999999999998,16.372,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m8-1,15.295,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 101.16, 'm4-1': 10.6, 'm5-1': 100.26, 'm6-1': 101.76, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,16.579,17.649,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m8-1,15.374,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 114.15, 'm4-1': 10.02, 'm5-1': 104.0, 'm6-1': 114.18, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,17.649,18.679000000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m7-1,15.382,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 103.38, 'm4-1': 11.63, 'm5-1': 96.9, 'm6-1': 95.98, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,16.372,17.332,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 109.88, 'm4-1': 10.44, 'm5-1': 109.77, 'm6-1': 96.68, 'm7-1': 0.99, 'm8-1': 1.04}",1.53,17.531000000000002,18.551000000000002,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m7-1,15.525,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 99.73, 'm4-1': 10.22, 'm5-1': 107.05, 'm6-1': 113.63, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,17.332,18.412,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 114.57, 'm4-1': 9.53, 'm5-1': 97.18, 'm6-1': 114.43, 'm7-1': 1.17, 'm8-1': 0.94}",1.44,18.551000000000002,19.511000000000003,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 98.96, 'm4-1': 10.6, 'm5-1': 112.55, 'm6-1': 93.96, 'm7-1': 1.14, 'm8-1': 0.93}",1.5150000000000001,15.567,16.577,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 97.66, 'm4-1': 10.02, 'm5-1': 104.22, 'm6-1': 100.81, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,18.679000000000002,19.659000000000002,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 105.77, 'm4-1': 11.13, 'm5-1': 100.74, 'm6-1': 98.32, 'm7-1': 0.96, 'm8-1': 1.11}",1.5750000000000002,16.577,17.627000000000002,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 105.22, 'm4-1': 9.73, 'm5-1': 112.63, 'm6-1': 102.82, 'm7-1': 1.15, 'm8-1': 0.93}",1.455,19.511000000000003,20.481,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 113.85, 'm4-1': 10.27, 'm5-1': 104.67, 'm6-1': 109.06, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,18.412,19.532,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 101.09, 'm4-1': 11.06, 'm5-1': 107.21, 'm6-1': 109.03, 'm7-1': 1.14, 'm8-1': 0.99}",1.5150000000000001,17.627000000000002,18.637000000000004,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 108.56, 'm4-1': 11.63, 'm5-1': 110.15, 'm6-1': 109.25, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,19.659000000000002,20.639000000000003,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 96.53, 'm4-1': 10.48, 'm5-1': 110.34, 'm6-1': 96.78, 'm7-1': 1.01, 'm8-1': 1.01}",1.62,18.637000000000004,19.717000000000006,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 105.8, 'm4-1': 11.84, 'm5-1': 110.47, 'm6-1': 102.59, 'm7-1': 1.1, 'm8-1': 1.05}",1.755,20.481,21.651000000000003,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m8-1,18.015,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 113.04, 'm4-1': 10.48, 'm5-1': 98.29, 'm6-1': 109.57, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,20.639000000000003,21.579000000000004,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 99.79, 'm4-1': 10.17, 'm5-1': 102.48, 'm6-1': 108.31, 'm7-1': 1.0, 'm8-1': 1.03}",1.605,21.651000000000003,22.721000000000004,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 111.74, 'm4-1': 10.16, 'm5-1': 102.45, 'm6-1': 109.74, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,20.308,21.278,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m8-1,20.36,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 95.4, 'm4-1': 11.66, 'm5-1': 110.46, 'm6-1': 105.87, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,21.579000000000004,22.589000000000006,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 104.76, 'm4-1': 10.67, 'm5-1': 107.73, 'm6-1': 101.76, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,20.746,21.726,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m8-1,20.871,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 113.18, 'm4-1': 10.65, 'm5-1': 106.16, 'm6-1': 112.88, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,22.589000000000006,23.599000000000007,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 112.5, 'm4-1': 10.69, 'm5-1': 104.95, 'm6-1': 103.15, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,23.599000000000007,24.60900000000001,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m2-1,20.942,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 96.01, 'm4-1': 10.17, 'm5-1': 106.51, 'm6-1': 98.3, 'm7-1': 1.03, 'm8-1': 0.97}",1.605,22.721000000000004,23.791000000000004,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 115.73, 'm4-1': 11.55, 'm5-1': 110.86, 'm6-1': 98.54, 'm7-1': 1.07, 'm8-1': 0.96}",1.5,21.278,22.278,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 101.91, 'm4-1': 10.41, 'm5-1': 106.51, 'm6-1': 95.43, 'm7-1': 1.01, 'm8-1': 0.93}",1.545,23.791000000000004,24.821000000000005,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 113.01, 'm4-1': 10.83, 'm5-1': 96.9, 'm6-1': 98.38, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,21.726,22.726,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m1-1,21.512,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 97.65, 'm4-1': 10.53, 'm5-1': 98.28, 'm6-1': 109.47, 'm7-1': 1.05, 'm8-1': 1.0}",1.47,22.278,23.258,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m2-1,21.753,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 100.02, 'm4-1': 9.57, 'm5-1': 104.15, 'm6-1': 113.3, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,24.821000000000005,25.981000000000005,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 95.43, 'm4-1': 10.64, 'm5-1': 107.43, 'm6-1': 102.76, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,23.258,24.358,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m7-1,22.056,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 108.88, 'm4-1': 10.86, 'm5-1': 105.83, 'm6-1': 110.34, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,22.726,23.846,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m8-1,22.151,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 99.96, 'm4-1': 10.16, 'm5-1': 114.4, 'm6-1': 106.81, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,24.60900000000001,25.61900000000001,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 110.21, 'm4-1': 10.1, 'm5-1': 107.68, 'm6-1': 111.71, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,25.61900000000001,26.57900000000001,inf,173.257,173.257
