id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 1.03, 'm2-1': 0.93, 'm3-1': 97.04, 'm4-1': 10.27, 'm5-1': 103.37, 'm6-1': 103.82, 'm7-1': 1.17, 'm8-1': 1.1}",1.6500000000000001,10.474,11.574,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m2-1,8.009,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 114.75, 'm4-1': 10.23, 'm5-1': 112.48, 'm6-1': 108.33, 'm7-1': 1.14, 'm8-1': 1.08}",1.6800000000000002,10.298,11.418,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 112.9, 'm4-1': 10.69, 'm5-1': 104.15, 'm6-1': 106.2, 'm7-1': 1.02, 'm8-1': 0.96}",1.665,8.234,9.344,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 113.55, 'm4-1': 9.47, 'm5-1': 112.8, 'm6-1': 102.98, 'm7-1': 1.17, 'm8-1': 1.1}",1.56,11.418,12.457999999999998,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 106.92, 'm4-1': 11.06, 'm5-1': 104.18, 'm6-1': 98.6, 'm7-1': 1.02, 'm8-1': 0.91}",1.365,11.574,12.484,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 100.75, 'm4-1': 11.53, 'm5-1': 111.49, 'm6-1': 107.62, 'm7-1': 1.17, 'm8-1': 0.97}",1.77,9.344,10.524,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 104.96, 'm4-1': 10.72, 'm5-1': 107.23, 'm6-1': 97.72, 'm7-1': 1.14, 'm8-1': 1.05}",1.56,10.524,11.564,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 108.77, 'm4-1': 10.26, 'm5-1': 109.55, 'm6-1': 102.01, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,9.363,10.433,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m1-1,8.838,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.86, 'm4-1': 10.33, 'm5-1': 103.37, 'm6-1': 112.94, 'm7-1': 1.05, 'm8-1': 1.04}",1.6500000000000001,11.564,12.664,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 102.68, 'm4-1': 11.14, 'm5-1': 100.75, 'm6-1': 96.52, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,10.433,11.543,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 101.4, 'm4-1': 9.5, 'm5-1': 98.89, 'm6-1': 101.45, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,11.543,12.633,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 105.22, 'm4-1': 11.4, 'm5-1': 99.84, 'm6-1': 103.89, 'm7-1': 1.06, 'm8-1': 1.02}",17.1,9.294,20.694000000000003,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 115.79, 'm4-1': 11.37, 'm5-1': 108.34, 'm6-1': 109.56, 'm7-1': 1.07, 'm8-1': 1.04}",1.6800000000000002,12.457999999999998,13.578,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 110.0, 'm4-1': 9.35, 'm5-1': 104.44, 'm6-1': 111.56, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,12.484,13.443999999999999,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 100.16, 'm4-1': 10.96, 'm5-1': 114.24, 'm6-1': 101.0, 'm7-1': 1.17, 'm8-1': 0.94}",1.56,12.664,13.704,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 98.32, 'm4-1': 10.99, 'm5-1': 106.39, 'm6-1': 101.67, 'm7-1': 1.18, 'm8-1': 1.11}",1.77,12.633,13.812999999999999,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m4-1,10.097,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 111.87, 'm4-1': 9.65, 'm5-1': 112.63, 'm6-1': 113.69, 'm7-1': 1.02, 'm8-1': 0.94}",14.475000000000001,20.694000000000003,30.344,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 102.65, 'm4-1': 11.34, 'm5-1': 104.28, 'm6-1': 114.05, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,13.443999999999999,14.434,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 114.69, 'm4-1': 10.39, 'm5-1': 106.97, 'm6-1': 113.0, 'm7-1': 1.06, 'm8-1': 0.99}",1.62,13.578,14.658,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 103.75, 'm4-1': 11.16, 'm5-1': 104.69, 'm6-1': 109.05, 'm7-1': 0.95, 'm8-1': 1.03}",1.44,13.704,14.664000000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 113.03, 'm4-1': 10.45, 'm5-1': 104.0, 'm6-1': 102.81, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,13.812999999999999,14.892999999999999,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m4-1,11.065,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 101.58, 'm4-1': 9.21, 'm5-1': 104.52, 'm6-1': 110.84, 'm7-1': 1.17, 'm8-1': 1.07}",13.815000000000001,30.344,39.554,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 110.91, 'm4-1': 10.27, 'm5-1': 106.22, 'm6-1': 96.85, 'm7-1': 1.08, 'm8-1': 1.04}",15.405,39.554,49.824,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 110.97, 'm4-1': 9.83, 'm5-1': 110.03, 'm6-1': 105.3, 'm7-1': 1.02, 'm8-1': 1.03}",157.95,11.078,116.378,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 101.92, 'm4-1': 10.44, 'm5-1': 105.88, 'm6-1': 99.58, 'm7-1': 1.06, 'm8-1': 1.02}",152.88,11.379,113.299,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 107.27, 'm4-1': 11.53, 'm5-1': 109.89, 'm6-1': 109.02, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,14.434,15.453999999999999,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 108.0, 'm4-1': 10.45, 'm5-1': 111.49, 'm6-1': 107.17, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,14.892999999999999,15.943,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 98.18, 'm4-1': 10.01, 'm5-1': 110.37, 'm6-1': 105.66, 'm7-1': 1.04, 'm8-1': 1.01}",1.6350000000000002,14.658,15.748,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 115.22, 'm4-1': 11.14, 'm5-1': 109.04, 'm6-1': 98.79, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,15.453999999999999,16.523999999999997,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m1-1,12.894,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 108.43, 'm4-1': 10.11, 'm5-1': 106.02, 'm6-1': 100.33, 'm7-1': 1.08, 'm8-1': 1.06}",1.44,14.664000000000001,15.624000000000002,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 109.01, 'm4-1': 10.89, 'm5-1': 113.46, 'm6-1': 101.14, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,16.523999999999997,17.624,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 110.68, 'm4-1': 10.43, 'm5-1': 111.47, 'm6-1': 106.07, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,15.943,17.073,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 103.91, 'm4-1': 9.64, 'm5-1': 107.52, 'm6-1': 109.53, 'm7-1': 1.06, 'm8-1': 1.06}",1.605,15.624000000000002,16.694000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 104.54, 'm4-1': 11.63, 'm5-1': 111.98, 'm6-1': 107.81, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,17.073,18.073,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m8-1,14.783,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 100.96, 'm4-1': 11.47, 'm5-1': 110.02, 'm6-1': 100.59, 'm7-1': 1.17, 'm8-1': 0.97}",1.455,17.624,18.593999999999998,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m7-1,15.342,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 108.04, 'm4-1': 11.7, 'm5-1': 97.59, 'm6-1': 106.36, 'm7-1': 0.99, 'm8-1': 0.96}",1.4849999999999999,18.073,19.063,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 115.08, 'm4-1': 9.68, 'm5-1': 104.4, 'm6-1': 104.76, 'm7-1': 1.16, 'm8-1': 0.99}",1.7399999999999998,19.063,20.223,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 96.88, 'm4-1': 10.62, 'm5-1': 109.48, 'm6-1': 102.05, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,18.593999999999998,19.663999999999998,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 112.62, 'm4-1': 10.39, 'm5-1': 98.84, 'm6-1': 99.04, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,19.663999999999998,20.694,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m8-1,17.905,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 112.91, 'm4-1': 9.77, 'm5-1': 110.88, 'm6-1': 106.66, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,20.694,21.694,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m1-1,18.094,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 104.22, 'm4-1': 10.19, 'm5-1': 104.26, 'm6-1': 109.52, 'm7-1': 1.0, 'm8-1': 0.98}",1.6500000000000001,18.094,19.194000000000003,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 104.64, 'm4-1': 9.99, 'm5-1': 100.35, 'm6-1': 102.57, 'm7-1': 1.13, 'm8-1': 1.04}",1.605,19.194000000000003,20.264000000000003,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 112.05, 'm4-1': 10.96, 'm5-1': 114.44, 'm6-1': 103.98, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,20.264000000000003,21.334000000000003,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 103.27, 'm4-1': 10.35, 'm5-1': 110.57, 'm6-1': 98.79, 'm7-1': 1.02, 'm8-1': 1.06}",1.62,21.334000000000003,22.414,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m2-1,18.455,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 108.22, 'm4-1': 10.1, 'm5-1': 113.55, 'm6-1': 92.86, 'm7-1': 1.08, 'm8-1': 1.04}",1.545,18.455,19.485,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 104.66, 'm4-1': 10.65, 'm5-1': 97.79, 'm6-1': 109.65, 'm7-1': 0.98, 'm8-1': 1.12}",1.7249999999999999,19.485,20.634999999999998,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m7-1,18.794,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 114.42, 'm4-1': 10.15, 'm5-1': 105.36, 'm6-1': 101.19, 'm7-1': 0.95, 'm8-1': 1.0}",1.4249999999999998,20.223,21.173,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m2-1,19.017,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 106.0, 'm4-1': 10.24, 'm5-1': 110.64, 'm6-1': 98.27, 'm7-1': 0.96, 'm8-1': 0.98}",1.56,20.634999999999998,21.674999999999997,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m8-1,19.023,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 100.14, 'm4-1': 9.54, 'm5-1': 97.55, 'm6-1': 105.04, 'm7-1': 1.09, 'm8-1': 0.93}",1.395,21.694,22.624,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m7-1,19.031,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 105.9, 'm4-1': 11.27, 'm5-1': 109.04, 'm6-1': 106.05, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,21.173,22.232999999999997,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 113.67, 'm4-1': 11.78, 'm5-1': 101.92, 'm6-1': 102.35, 'm7-1': 1.01, 'm8-1': 0.99}",1.5750000000000002,21.674999999999997,22.724999999999998,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 113.69, 'm4-1': 9.94, 'm5-1': 101.29, 'm6-1': 106.52, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,22.232999999999997,23.282999999999998,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 113.67, 'm4-1': 10.98, 'm5-1': 99.98, 'm6-1': 103.94, 'm7-1': 1.11, 'm8-1': 1.1}",1.59,22.724999999999998,23.784999999999997,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 104.87, 'm4-1': 10.34, 'm5-1': 104.11, 'm6-1': 114.17, 'm7-1': 1.07, 'm8-1': 0.96}",1.6500000000000001,22.414,23.514000000000003,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 98.84, 'm4-1': 9.6, 'm5-1': 100.35, 'm6-1': 103.46, 'm7-1': 1.17, 'm8-1': 0.97}",1.455,22.624,23.593999999999998,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 104.16, 'm4-1': 10.6, 'm5-1': 108.38, 'm6-1': 103.17, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,23.282999999999998,24.363,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 105.37, 'm4-1': 10.32, 'm5-1': 108.64, 'm6-1': 111.3, 'm7-1': 1.14, 'm8-1': 0.99}",1.47,23.514000000000003,24.494000000000003,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 96.44, 'm4-1': 10.16, 'm5-1': 111.06, 'm6-1': 107.61, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,23.593999999999998,24.593999999999998,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m2-1,21.215,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 106.04, 'm4-1': 9.74, 'm5-1': 96.61, 'm6-1': 114.8, 'm7-1': 1.09, 'm8-1': 1.02}",1.5750000000000002,23.784999999999997,24.834999999999997,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 109.95, 'm4-1': 9.59, 'm5-1': 112.49, 'm6-1': 98.09, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,24.363,25.383,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m1-1,21.507,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 101.47, 'm4-1': 10.35, 'm5-1': 110.08, 'm6-1': 111.99, 'm7-1': 1.11, 'm8-1': 1.0}",1.47,24.494000000000003,25.474000000000004,inf,171.507,171.507
