id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 143.68, 'm2-1': 26.74, 'm3-1': 25.35, 'm4-1': 22.95, 'm5-1': 25.02, 'm6-1': 109.08, 'm7-1': 10.55, 'm8-1': 1.14}",15.825000000000001,32.253,42.803,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 157.7, 'm2-1': 26.69, 'm3-1': 27.51, 'm4-1': 24.14, 'm5-1': 28.87, 'm6-1': 99.0, 'm7-1': 9.95, 'm8-1': 1.02}",36.21,26.919,51.059,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m3-1,0.9,"{'m1-1': 146.92, 'm2-1': 25.4, 'm3-1': 26.47, 'm4-1': 24.49, 'm5-1': 28.26, 'm6-1': 104.35, 'm7-1': 10.29, 'm8-1': 0.99}",39.705,28.335,54.805,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m5-1,0.926,"{'m1-1': 175.31, 'm2-1': 25.89, 'm3-1': 25.74, 'm4-1': 27.4, 'm5-1': 27.32, 'm6-1': 115.7, 'm7-1': 10.72, 'm8-1': 0.99}",40.980000000000004,27.936999999999998,55.257,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 143.4, 'm2-1': 28.41, 'm3-1': 28.3, 'm4-1': 24.88, 'm5-1': 25.06, 'm6-1': 95.07, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,4.3020000000000005,5.3020000000000005,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m2-1,1.488,"{'m1-1': 172.65, 'm2-1': 29.43, 'm3-1': 23.72, 'm4-1': 25.75, 'm5-1': 24.33, 'm6-1': 110.12, 'm7-1': 9.99, 'm8-1': 1.09}",44.144999999999996,26.852,56.282,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 165.84, 'm2-1': 26.24, 'm3-1': 28.03, 'm4-1': 23.23, 'm5-1': 26.02, 'm6-1': 96.45, 'm7-1': 10.57, 'm8-1': 1.06}",34.845,51.059,74.289,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m3-1,1.636,"{'m1-1': 152.35, 'm2-1': 27.96, 'm3-1': 26.52, 'm4-1': 28.06, 'm5-1': 25.75, 'm6-1': 108.38, 'm7-1': 10.81, 'm8-1': 1.15}",39.78,54.805,81.325,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m2-1,1.695,"{'m1-1': 143.12, 'm2-1': 25.69, 'm3-1': 27.54, 'm4-1': 24.36, 'm5-1': 28.86, 'm6-1': 97.87, 'm7-1': 9.95, 'm8-1': 1.09}",38.535000000000004,56.282,81.972,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m5-1,1.749,"{'m1-1': 171.93, 'm2-1': 24.68, 'm3-1': 27.99, 'm4-1': 27.45, 'm5-1': 29.24, 'm6-1': 107.96, 'm7-1': 9.9, 'm8-1': 1.0}",43.86,55.257,84.497,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 147.86, 'm2-1': 26.06, 'm3-1': 23.55, 'm4-1': 28.77, 'm5-1': 27.8, 'm6-1': 111.06, 'm7-1': 10.44, 'm8-1': 1.0}",43.155,74.289,103.059,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 169.49, 'm2-1': 26.52, 'm3-1': 26.14, 'm4-1': 25.5, 'm5-1': 24.16, 'm6-1': 104.34, 'm7-1': 11.02, 'm8-1': 1.08}",39.21,81.325,107.465,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m8-1,2.281,"{'m1-1': 159.47, 'm2-1': 23.8, 'm3-1': 26.95, 'm4-1': 23.81, 'm5-1': 26.41, 'm6-1': 111.13, 'm7-1': 11.22, 'm8-1': 1.17}",1.755,5.3020000000000005,6.472,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m2-1,2.37,"{'m1-1': 158.5, 'm2-1': 24.9, 'm3-1': 26.03, 'm4-1': 25.66, 'm5-1': 25.2, 'm6-1': 113.71, 'm7-1': 11.04, 'm8-1': 1.05}",37.349999999999994,81.972,106.87199999999999,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m5-1,2.384,"{'m1-1': 175.03, 'm2-1': 24.51, 'm3-1': 28.43, 'm4-1': 25.06, 'm5-1': 25.58, 'm6-1': 108.07, 'm7-1': 11.31, 'm8-1': 0.96}",38.37,84.497,110.077,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m6-1,2.631,"{'m1-1': 150.17, 'm2-1': 25.34, 'm3-1': 25.89, 'm4-1': 24.47, 'm5-1': 26.42, 'm6-1': 102.05, 'm7-1': 10.65, 'm8-1': 1.1}",153.075,2.631,104.681,inf,112.631,112.631
27,T6,BESTEFFORT,MISSED,m1-1,2.721,"{'m1-1': 168.62, 'm2-1': 25.14, 'm3-1': 23.33, 'm4-1': 27.91, 'm5-1': 27.28, 'm6-1': 113.01, 'm7-1': 10.65, 'm8-1': 1.0}",165.0,2.721,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m6-1,2.761,"{'m1-1': 149.9, 'm2-1': 28.15, 'm3-1': 28.9, 'm4-1': 26.84, 'm5-1': 23.58, 'm6-1': 102.55, 'm7-1': 10.41, 'm8-1': 1.1}",12.119999999999997,104.681,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m6-1,2.765,"{'m1-1': 161.99, 'm2-1': 25.09, 'm3-1': 27.45, 'm4-1': 23.52, 'm5-1': 28.43, 'm6-1': 99.04, 'm7-1': 10.11, 'm8-1': 1.01}",0.006000000000007333,112.761,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m6-1,2.792,"{'m1-1': 153.56, 'm2-1': 25.43, 'm3-1': 23.38, 'm4-1': 25.71, 'm5-1': 24.74, 'm6-1': 111.79, 'm7-1': 10.08, 'm8-1': 1.0}",0.040500000000001535,112.765,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m1-1,2.863,"{'m1-1': 149.96, 'm2-1': 28.62, 'm3-1': 26.87, 'm4-1': 25.96, 'm5-1': 28.57, 'm6-1': 103.72, 'm7-1': 11.38, 'm8-1': 1.05}",0.21299999999999386,112.721,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m1-1,2.869,"{'m1-1': 168.71, 'm2-1': 27.19, 'm3-1': 26.84, 'm4-1': 24.45, 'm5-1': 28.37, 'm6-1': 96.57, 'm7-1': 10.74, 'm8-1': 0.99}",0.009000000000000341,112.863,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m1-1,2.945,"{'m1-1': 164.41, 'm2-1': 25.96, 'm3-1': 25.91, 'm4-1': 25.05, 'm5-1': 28.79, 'm6-1': 108.15, 'm7-1': 10.86, 'm8-1': 0.99}",0.11399999999999011,112.869,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m8-1,3.03,"{'m1-1': 141.73, 'm2-1': 27.96, 'm3-1': 28.27, 'm4-1': 23.78, 'm5-1': 23.91, 'm6-1': 110.0, 'm7-1': 9.89, 'm8-1': 1.06}",1.59,6.472,7.532,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 149.24, 'm2-1': 26.04, 'm3-1': 25.56, 'm4-1': 25.03, 'm5-1': 26.29, 'm6-1': 115.8, 'm7-1': 10.15, 'm8-1': 0.99}",1.4849999999999999,7.532,8.522,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 145.54, 'm2-1': 27.28, 'm3-1': 27.83, 'm4-1': 24.12, 'm5-1': 25.99, 'm6-1': 115.04, 'm7-1': 10.25, 'm8-1': 1.08}",1.62,8.522,9.602,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m8-1,3.461,"{'m1-1': 145.72, 'm2-1': 25.76, 'm3-1': 29.0, 'm4-1': 24.42, 'm5-1': 24.51, 'm6-1': 99.26, 'm7-1': 10.59, 'm8-1': 1.06}",1.59,9.602,10.662,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m8-1,3.515,"{'m1-1': 166.87, 'm2-1': 27.04, 'm3-1': 24.02, 'm4-1': 25.01, 'm5-1': 25.35, 'm6-1': 96.05, 'm7-1': 10.54, 'm8-1': 1.04}",1.56,11.722000000000001,12.762,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m8-1,3.57,"{'m1-1': 138.43, 'm2-1': 25.97, 'm3-1': 28.41, 'm4-1': 25.54, 'm5-1': 23.73, 'm6-1': 109.6, 'm7-1': 9.83, 'm8-1': 1.06}",1.59,10.662,11.722000000000001,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 166.43, 'm2-1': 26.25, 'm3-1': 24.34, 'm4-1': 26.45, 'm5-1': 26.06, 'm6-1': 110.41, 'm7-1': 10.45, 'm8-1': 1.12}",1.6800000000000002,13.832,14.952000000000002,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 154.3, 'm2-1': 27.28, 'm3-1': 27.12, 'm4-1': 27.15, 'm5-1': 27.59, 'm6-1': 105.85, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,14.952000000000002,15.922000000000002,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 144.77, 'm2-1': 25.84, 'm3-1': 27.87, 'm4-1': 24.14, 'm5-1': 23.89, 'm6-1': 100.42, 'm7-1': 10.68, 'm8-1': 1.07}",1.605,12.762,13.832,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m8-1,3.884,"{'m1-1': 168.37, 'm2-1': 25.74, 'm3-1': 26.12, 'm4-1': 25.44, 'm5-1': 26.73, 'm6-1': 96.21, 'm7-1': 9.84, 'm8-1': 1.01}",1.5150000000000001,15.922000000000002,16.932000000000002,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 159.32, 'm2-1': 28.86, 'm3-1': 26.22, 'm4-1': 26.92, 'm5-1': 24.86, 'm6-1': 105.22, 'm7-1': 9.84, 'm8-1': 1.07}",1.605,16.932000000000002,18.002000000000002,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 163.99, 'm2-1': 26.48, 'm3-1': 25.77, 'm4-1': 24.86, 'm5-1': 26.65, 'm6-1': 106.55, 'm7-1': 10.91, 'm8-1': 1.11}",1.665,18.002000000000002,19.112000000000002,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m8-1,4.112,"{'m1-1': 157.82, 'm2-1': 25.41, 'm3-1': 28.93, 'm4-1': 27.96, 'm5-1': 26.28, 'm6-1': 101.17, 'm7-1': 9.75, 'm8-1': 0.99}",1.4849999999999999,21.232,22.221999999999998,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m8-1,4.169,"{'m1-1': 159.16, 'm2-1': 28.81, 'm3-1': 27.67, 'm4-1': 24.12, 'm5-1': 26.55, 'm6-1': 113.24, 'm7-1': 11.37, 'm8-1': 0.99}",1.4849999999999999,19.112000000000002,20.102,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m8-1,4.181,"{'m1-1': 151.14, 'm2-1': 24.13, 'm3-1': 27.14, 'm4-1': 24.36, 'm5-1': 29.38, 'm6-1': 107.93, 'm7-1': 10.49, 'm8-1': 1.13}",1.6949999999999998,20.102,21.232,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 152.27, 'm2-1': 28.57, 'm3-1': 24.42, 'm4-1': 26.92, 'm5-1': 29.54, 'm6-1': 105.87, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,22.221999999999998,23.302,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 168.92, 'm2-1': 25.02, 'm3-1': 26.32, 'm4-1': 25.98, 'm5-1': 24.7, 'm6-1': 116.15, 'm7-1': 9.72, 'm8-1': 0.95}",1.4249999999999998,24.432,25.381999999999998,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 143.37, 'm2-1': 27.85, 'm3-1': 27.74, 'm4-1': 26.86, 'm5-1': 27.16, 'm6-1': 117.57, 'm7-1': 10.54, 'm8-1': 1.13}",1.6949999999999998,23.302,24.432,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m8-1,4.442,"{'m1-1': 163.93, 'm2-1': 27.44, 'm3-1': 24.27, 'm4-1': 25.38, 'm5-1': 26.86, 'm6-1': 115.93, 'm7-1': 9.99, 'm8-1': 0.96}",1.44,26.471999999999998,27.432,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m7-1,4.445,"{'m1-1': 166.37, 'm2-1': 26.44, 'm3-1': 25.65, 'm4-1': 26.32, 'm5-1': 27.43, 'm6-1': 94.48, 'm7-1': 10.57, 'm8-1': 1.14}",15.855,42.803,53.373,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 172.2, 'm2-1': 28.8, 'm3-1': 27.21, 'm4-1': 25.17, 'm5-1': 26.35, 'm6-1': 105.28, 'm7-1': 10.52, 'm8-1': 1.09}",1.6350000000000002,25.381999999999998,26.471999999999998,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m7-1,4.6,"{'m1-1': 153.72, 'm2-1': 29.24, 'm3-1': 25.38, 'm4-1': 27.54, 'm5-1': 27.72, 'm6-1': 110.32, 'm7-1': 10.3, 'm8-1': 1.0}",15.450000000000001,53.373,63.673,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 143.6, 'm2-1': 28.34, 'm3-1': 26.25, 'm4-1': 25.92, 'm5-1': 24.34, 'm6-1': 113.38, 'm7-1': 10.11, 'm8-1': 1.0}",1.5,28.522,29.522,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m8-1,4.714,"{'m1-1': 159.95, 'm2-1': 24.98, 'm3-1': 28.0, 'm4-1': 27.96, 'm5-1': 27.76, 'm6-1': 111.98, 'm7-1': 10.09, 'm8-1': 1.09}",1.6350000000000002,27.432,28.522,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m8-1,4.781,"{'m1-1': 148.6, 'm2-1': 26.26, 'm3-1': 27.43, 'm4-1': 27.07, 'm5-1': 26.96, 'm6-1': 98.2, 'm7-1': 11.47, 'm8-1': 1.05}",1.5750000000000002,29.522,30.572,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 160.66, 'm2-1': 23.81, 'm3-1': 24.51, 'm4-1': 26.57, 'm5-1': 27.37, 'm6-1': 114.82, 'm7-1': 9.84, 'm8-1': 1.13}",1.6949999999999998,30.572,31.701999999999998,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 161.3, 'm2-1': 27.76, 'm3-1': 27.98, 'm4-1': 26.02, 'm5-1': 25.6, 'm6-1': 97.29, 'm7-1': 9.79, 'm8-1': 1.1}",1.6500000000000001,31.701999999999998,32.802,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 165.26, 'm2-1': 27.6, 'm3-1': 25.31, 'm4-1': 26.86, 'm5-1': 29.14, 'm6-1': 99.6, 'm7-1': 11.08, 'm8-1': 0.99}",1.4849999999999999,35.002,35.992000000000004,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m8-1,4.945,"{'m1-1': 166.7, 'm2-1': 25.81, 'm3-1': 23.53, 'm4-1': 24.94, 'm5-1': 24.47, 'm6-1': 112.05, 'm7-1': 9.94, 'm8-1': 1.1}",1.6500000000000001,32.802,33.902,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 141.86, 'm2-1': 28.62, 'm3-1': 25.36, 'm4-1': 26.86, 'm5-1': 26.0, 'm6-1': 105.06, 'm7-1': 9.65, 'm8-1': 1.1}",1.6500000000000001,33.902,35.002,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m7-1,5.046,"{'m1-1': 149.5, 'm2-1': 27.68, 'm3-1': 26.51, 'm4-1': 29.14, 'm5-1': 24.75, 'm6-1': 101.98, 'm7-1': 10.98, 'm8-1': 1.0}",16.47,63.673,74.653,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 158.89, 'm2-1': 28.41, 'm3-1': 27.04, 'm4-1': 26.14, 'm5-1': 24.58, 'm6-1': 115.46, 'm7-1': 11.41, 'm8-1': 1.04}",1.56,35.992000000000004,37.032000000000004,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 145.98, 'm2-1': 24.47, 'm3-1': 25.08, 'm4-1': 25.69, 'm5-1': 26.39, 'm6-1': 104.72, 'm7-1': 10.68, 'm8-1': 1.04}",1.56,38.092000000000006,39.132000000000005,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 161.63, 'm2-1': 24.37, 'm3-1': 28.59, 'm4-1': 25.8, 'm5-1': 23.97, 'm6-1': 98.9, 'm7-1': 9.55, 'm8-1': 1.06}",1.59,37.032000000000004,38.092000000000006,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m8-1,5.58,"{'m1-1': 145.06, 'm2-1': 27.98, 'm3-1': 24.52, 'm4-1': 25.74, 'm5-1': 28.14, 'm6-1': 111.62, 'm7-1': 9.85, 'm8-1': 1.07}",1.605,39.132000000000005,40.202000000000005,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m8-1,5.638,"{'m1-1': 151.23, 'm2-1': 28.85, 'm3-1': 28.9, 'm4-1': 26.67, 'm5-1': 23.73, 'm6-1': 105.89, 'm7-1': 10.48, 'm8-1': 1.1}",1.6500000000000001,41.252,42.352000000000004,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m8-1,5.759,"{'m1-1': 152.6, 'm2-1': 26.77, 'm3-1': 25.11, 'm4-1': 28.94, 'm5-1': 24.69, 'm6-1': 100.56, 'm7-1': 11.52, 'm8-1': 1.16}",1.7399999999999998,42.352000000000004,43.512,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m8-1,5.807,"{'m1-1': 172.23, 'm2-1': 25.65, 'm3-1': 27.56, 'm4-1': 26.94, 'm5-1': 27.08, 'm6-1': 107.7, 'm7-1': 10.36, 'm8-1': 1.05}",1.5750000000000002,40.202000000000005,41.252,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 169.79, 'm2-1': 26.9, 'm3-1': 25.98, 'm4-1': 27.4, 'm5-1': 28.3, 'm6-1': 102.97, 'm7-1': 11.09, 'm8-1': 0.93}",1.395,43.512,44.442,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 163.7, 'm2-1': 26.14, 'm3-1': 27.16, 'm4-1': 24.28, 'm5-1': 25.81, 'm6-1': 101.82, 'm7-1': 11.32, 'm8-1': 1.05}",1.5750000000000002,44.442,45.492,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 160.55, 'm2-1': 25.88, 'm3-1': 29.39, 'm4-1': 24.68, 'm5-1': 26.79, 'm6-1': 102.93, 'm7-1': 10.84, 'm8-1': 1.01}",1.5150000000000001,47.512,48.522,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m8-1,5.996,"{'m1-1': 156.25, 'm2-1': 28.07, 'm3-1': 26.5, 'm4-1': 28.41, 'm5-1': 24.42, 'm6-1': 104.94, 'm7-1': 11.48, 'm8-1': 0.99}",1.4849999999999999,46.522,47.512,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 153.81, 'm2-1': 25.82, 'm3-1': 24.39, 'm4-1': 27.12, 'm5-1': 23.86, 'm6-1': 107.46, 'm7-1': 10.54, 'm8-1': 1.03}",1.545,45.492,46.522,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 156.11, 'm2-1': 25.26, 'm3-1': 26.4, 'm4-1': 24.76, 'm5-1': 27.5, 'm6-1': 99.37, 'm7-1': 10.11, 'm8-1': 1.03}",15.165,74.653,84.763,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m8-1,6.191,"{'m1-1': 143.37, 'm2-1': 26.81, 'm3-1': 29.26, 'm4-1': 24.29, 'm5-1': 25.46, 'm6-1': 108.54, 'm7-1': 9.6, 'm8-1': 1.02}",1.53,48.522,49.542,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m8-1,6.271,"{'m1-1': 163.2, 'm2-1': 27.04, 'm3-1': 25.95, 'm4-1': 25.58, 'm5-1': 23.72, 'm6-1': 103.35, 'm7-1': 9.92, 'm8-1': 1.17}",1.755,50.642,51.812000000000005,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m8-1,6.293,"{'m1-1': 146.55, 'm2-1': 25.99, 'm3-1': 24.6, 'm4-1': 25.13, 'm5-1': 26.84, 'm6-1': 110.23, 'm7-1': 10.99, 'm8-1': 1.1}",1.6500000000000001,49.542,50.642,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 161.17, 'm2-1': 25.29, 'm3-1': 27.14, 'm4-1': 26.18, 'm5-1': 24.87, 'm6-1': 105.39, 'm7-1': 10.07, 'm8-1': 1.05}",1.5750000000000002,51.812000000000005,52.862,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 168.92, 'm2-1': 25.41, 'm3-1': 24.82, 'm4-1': 25.28, 'm5-1': 27.92, 'm6-1': 108.16, 'm7-1': 9.96, 'm8-1': 1.02}",1.53,53.892,54.912000000000006,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m8-1,6.672,"{'m1-1': 152.2, 'm2-1': 28.37, 'm3-1': 24.09, 'm4-1': 26.94, 'm5-1': 25.08, 'm6-1': 112.15, 'm7-1': 10.11, 'm8-1': 1.03}",1.545,54.912000000000006,55.94200000000001,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m8-1,6.703,"{'m1-1': 169.33, 'm2-1': 25.05, 'm3-1': 26.74, 'm4-1': 23.56, 'm5-1': 27.18, 'm6-1': 113.26, 'm7-1': 11.29, 'm8-1': 1.03}",1.545,52.862,53.892,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m8-1,6.896,"{'m1-1': 151.63, 'm2-1': 26.44, 'm3-1': 26.68, 'm4-1': 24.26, 'm5-1': 29.8, 'm6-1': 111.92, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,55.94200000000001,56.96200000000001,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m7-1,7.066,"{'m1-1': 169.8, 'm2-1': 27.58, 'm3-1': 25.95, 'm4-1': 25.57, 'm5-1': 29.18, 'm6-1': 106.75, 'm7-1': 9.74, 'm8-1': 1.02}",14.61,84.763,94.503,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m8-1,7.103,"{'m1-1': 166.61, 'm2-1': 25.57, 'm3-1': 25.86, 'm4-1': 27.32, 'm5-1': 26.67, 'm6-1': 96.57, 'm7-1': 11.37, 'm8-1': 1.09}",1.6350000000000002,56.96200000000001,58.052000000000014,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m8-1,7.519,"{'m1-1': 165.06, 'm2-1': 25.4, 'm3-1': 25.32, 'm4-1': 25.13, 'm5-1': 29.54, 'm6-1': 100.54, 'm7-1': 9.81, 'm8-1': 1.08}",1.62,58.052000000000014,59.13200000000001,inf,117.519,117.519
