id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T6,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 168.78, 'm2-1': 28.93, 'm3-1': 23.52, 'm4-1': 29.07, 'm5-1': 24.7, 'm6-1': 113.97, 'm7-1': 9.97, 'm8-1': 1.15}",14.955000000000002,31.179,41.149,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m4-1,1.002,"{'m1-1': 166.68, 'm2-1': 23.3, 'm3-1': 27.93, 'm4-1': 23.74, 'm5-1': 29.24, 'm6-1': 109.1, 'm7-1': 10.97, 'm8-1': 1.06}",35.61,23.724,47.464,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m8-1,1.301,"{'m1-1': 165.62, 'm2-1': 26.97, 'm3-1': 25.53, 'm4-1': 24.44, 'm5-1': 27.01, 'm6-1': 105.08, 'm7-1': 11.45, 'm8-1': 1.11}",1.665,4.248,5.3580000000000005,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m2-1,1.361,"{'m1-1': 155.4, 'm2-1': 25.56, 'm3-1': 25.65, 'm4-1': 27.02, 'm5-1': 29.47, 'm6-1': 103.76, 'm7-1': 10.31, 'm8-1': 1.0}",38.339999999999996,28.624,54.184,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 154.06, 'm2-1': 28.0, 'm3-1': 26.95, 'm4-1': 24.57, 'm5-1': 27.71, 'm6-1': 107.39, 'm7-1': 10.27, 'm8-1': 1.08}",40.425,27.623,54.573,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m5-1,1.429,"{'m1-1': 163.18, 'm2-1': 28.06, 'm3-1': 27.32, 'm4-1': 26.02, 'm5-1': 25.16, 'm6-1': 105.12, 'm7-1': 10.41, 'm8-1': 1.0}",37.74,28.07,53.230000000000004,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 145.38, 'm2-1': 24.56, 'm3-1': 25.69, 'm4-1': 23.41, 'm5-1': 26.25, 'm6-1': 106.84, 'm7-1': 11.03, 'm8-1': 1.16}",35.115,47.464,70.874,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m2-1,1.639,"{'m1-1': 147.87, 'm2-1': 25.66, 'm3-1': 27.54, 'm4-1': 27.77, 'm5-1': 27.34, 'm6-1': 101.56, 'm7-1': 11.01, 'm8-1': 1.08}",38.49,54.184,79.844,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 165.34, 'm2-1': 25.83, 'm3-1': 25.1, 'm4-1': 26.52, 'm5-1': 26.16, 'm6-1': 111.08, 'm7-1': 10.18, 'm8-1': 1.03}",37.650000000000006,54.573,79.673,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m5-1,1.933,"{'m1-1': 157.55, 'm2-1': 23.67, 'm3-1': 25.48, 'm4-1': 26.27, 'm5-1': 26.47, 'm6-1': 104.81, 'm7-1': 10.75, 'm8-1': 1.14}",39.705,53.230000000000004,79.7,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 152.44, 'm2-1': 26.65, 'm3-1': 25.52, 'm4-1': 24.25, 'm5-1': 27.16, 'm6-1': 102.22, 'm7-1': 11.03, 'm8-1': 1.08}",1.62,5.3580000000000005,6.438000000000001,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m4-1,2.029,"{'m1-1': 162.83, 'm2-1': 28.72, 'm3-1': 26.28, 'm4-1': 26.7, 'm5-1': 25.76, 'm6-1': 112.44, 'm7-1': 9.88, 'm8-1': 1.1}",40.05,70.874,97.574,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 163.97, 'm2-1': 28.97, 'm3-1': 28.68, 'm4-1': 26.76, 'm5-1': 26.02, 'm6-1': 105.14, 'm7-1': 10.68, 'm8-1': 1.05}",157.71,2.057,107.197,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m2-1,2.108,"{'m1-1': 155.88, 'm2-1': 26.94, 'm3-1': 26.11, 'm4-1': 24.0, 'm5-1': 25.85, 'm6-1': 101.16, 'm7-1': 11.47, 'm8-1': 1.02}",40.410000000000004,79.844,106.78399999999999,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m3-1,2.149,"{'m1-1': 153.56, 'm2-1': 27.6, 'm3-1': 24.65, 'm4-1': 26.34, 'm5-1': 26.32, 'm6-1': 110.88, 'm7-1': 9.68, 'm8-1': 0.98}",36.974999999999994,79.673,104.32300000000001,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m5-1,2.404,"{'m1-1': 156.18, 'm2-1': 24.11, 'm3-1': 27.54, 'm4-1': 25.37, 'm5-1': 26.23, 'm6-1': 100.78, 'm7-1': 9.98, 'm8-1': 1.04}",39.345,79.7,105.93,inf,112.404,112.404
27,T1,BESTEFFORT,MISSED,m1-1,2.46,"{'m1-1': 153.66, 'm2-1': 25.49, 'm3-1': 28.6, 'm4-1': 23.12, 'm5-1': 26.74, 'm6-1': 96.36, 'm7-1': 10.66, 'm8-1': 1.14}",165.0,2.46,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m6-1,2.519,"{'m1-1': 166.07, 'm2-1': 29.05, 'm3-1': 25.66, 'm4-1': 25.8, 'm5-1': 27.26, 'm6-1': 110.28, 'm7-1': 9.89, 'm8-1': 1.1}",7.983000000000004,107.197,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m6-1,2.564,"{'m1-1': 150.78, 'm2-1': 23.96, 'm3-1': 25.01, 'm4-1': 25.04, 'm5-1': 23.49, 'm6-1': 95.1, 'm7-1': 10.0, 'm8-1': 1.07}",0.06749999999998124,112.519,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 166.58, 'm2-1': 28.49, 'm3-1': 25.24, 'm4-1': 23.36, 'm5-1': 27.18, 'm6-1': 108.28, 'm7-1': 9.93, 'm8-1': 1.07}",0.31200000000001893,112.564,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m1-1,2.905,"{'m1-1': 150.3, 'm2-1': 25.02, 'm3-1': 24.89, 'm4-1': 24.01, 'm5-1': 25.29, 'm6-1': 107.75, 'm7-1': 10.44, 'm8-1': 1.09}",0.6675000000000111,112.46,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m1-1,3.063,"{'m1-1': 166.89, 'm2-1': 26.72, 'm3-1': 28.9, 'm4-1': 24.03, 'm5-1': 27.82, 'm6-1': 96.12, 'm7-1': 9.54, 'm8-1': 1.11}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 175.28, 'm2-1': 26.98, 'm3-1': 26.17, 'm4-1': 25.44, 'm5-1': 27.33, 'm6-1': 102.0, 'm7-1': 11.29, 'm8-1': 1.03}",0.0689999999999884,113.063,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m8-1,3.126,"{'m1-1': 154.24, 'm2-1': 26.74, 'm3-1': 28.34, 'm4-1': 24.69, 'm5-1': 26.54, 'm6-1': 109.6, 'm7-1': 10.5, 'm8-1': 1.1}",1.6500000000000001,6.438000000000001,7.538,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 157.0, 'm2-1': 28.74, 'm3-1': 25.44, 'm4-1': 26.96, 'm5-1': 24.32, 'm6-1': 100.76, 'm7-1': 9.88, 'm8-1': 1.0}",1.5,7.538,8.538,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 140.64, 'm2-1': 24.38, 'm3-1': 27.04, 'm4-1': 24.2, 'm5-1': 25.54, 'm6-1': 106.27, 'm7-1': 10.9, 'm8-1': 0.97}",1.455,9.668,10.638,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 173.81, 'm2-1': 26.02, 'm3-1': 25.43, 'm4-1': 27.63, 'm5-1': 27.82, 'm6-1': 109.6, 'm7-1': 11.17, 'm8-1': 0.93}",1.395,10.638,11.568,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m8-1,3.47,"{'m1-1': 169.76, 'm2-1': 25.32, 'm3-1': 27.36, 'm4-1': 24.37, 'm5-1': 27.26, 'm6-1': 96.08, 'm7-1': 10.22, 'm8-1': 1.13}",1.6949999999999998,8.538,9.668,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 161.21, 'm2-1': 27.29, 'm3-1': 26.4, 'm4-1': 24.24, 'm5-1': 25.51, 'm6-1': 98.02, 'm7-1': 9.49, 'm8-1': 0.98}",1.47,13.698,14.678,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m8-1,3.67,"{'m1-1': 157.51, 'm2-1': 27.33, 'm3-1': 28.02, 'm4-1': 25.51, 'm5-1': 28.3, 'm6-1': 102.24, 'm7-1': 10.23, 'm8-1': 1.09}",1.6350000000000002,11.568,12.658,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 169.26, 'm2-1': 28.64, 'm3-1': 26.69, 'm4-1': 24.0, 'm5-1': 28.15, 'm6-1': 111.06, 'm7-1': 11.02, 'm8-1': 1.04}",1.56,12.658,13.698,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 159.4, 'm2-1': 28.28, 'm3-1': 26.21, 'm4-1': 24.83, 'm5-1': 26.38, 'm6-1': 101.23, 'm7-1': 11.1, 'm8-1': 0.97}",1.455,14.678,15.648000000000001,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m7-1,3.843,"{'m1-1': 156.06, 'm2-1': 24.94, 'm3-1': 27.08, 'm4-1': 24.74, 'm5-1': 29.75, 'm6-1': 109.13, 'm7-1': 10.6, 'm8-1': 1.12}",15.899999999999999,41.149,51.749,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 154.13, 'm2-1': 26.2, 'm3-1': 25.53, 'm4-1': 25.41, 'm5-1': 26.71, 'm6-1': 105.59, 'm7-1': 9.64, 'm8-1': 1.11}",1.665,16.658,17.768,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m8-1,4.179,"{'m1-1': 164.11, 'm2-1': 27.35, 'm3-1': 27.88, 'm4-1': 27.94, 'm5-1': 29.2, 'm6-1': 108.78, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,17.768,18.788,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 156.34, 'm2-1': 27.72, 'm3-1': 28.02, 'm4-1': 26.07, 'm5-1': 27.78, 'm6-1': 112.21, 'm7-1': 11.18, 'm8-1': 1.01}",1.5150000000000001,15.648000000000001,16.658,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m8-1,4.294,"{'m1-1': 157.14, 'm2-1': 29.69, 'm3-1': 26.88, 'm4-1': 23.2, 'm5-1': 26.67, 'm6-1': 104.2, 'm7-1': 11.14, 'm8-1': 0.99}",1.4849999999999999,18.788,19.778,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 156.23, 'm2-1': 27.57, 'm3-1': 24.85, 'm4-1': 25.25, 'm5-1': 26.21, 'm6-1': 109.8, 'm7-1': 10.05, 'm8-1': 1.1}",1.6500000000000001,19.778,20.878,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m8-1,4.556,"{'m1-1': 156.34, 'm2-1': 26.36, 'm3-1': 28.56, 'm4-1': 27.65, 'm5-1': 25.22, 'm6-1': 96.97, 'm7-1': 9.73, 'm8-1': 0.96}",1.44,20.878,21.838,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 160.81, 'm2-1': 24.28, 'm3-1': 27.06, 'm4-1': 28.39, 'm5-1': 25.27, 'm6-1': 96.7, 'm7-1': 10.86, 'm8-1': 0.98}",1.47,22.978,23.958000000000002,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m8-1,4.719,"{'m1-1': 170.63, 'm2-1': 29.12, 'm3-1': 24.64, 'm4-1': 27.24, 'm5-1': 28.11, 'm6-1': 109.65, 'm7-1': 11.12, 'm8-1': 1.14}",1.71,21.838,22.978,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 161.14, 'm2-1': 25.99, 'm3-1': 27.16, 'm4-1': 24.12, 'm5-1': 25.21, 'm6-1': 110.05, 'm7-1': 9.78, 'm8-1': 1.0}",1.5,23.958000000000002,24.958000000000002,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m8-1,5.126,"{'m1-1': 165.02, 'm2-1': 29.29, 'm3-1': 25.5, 'm4-1': 23.64, 'm5-1': 26.54, 'm6-1': 102.8, 'm7-1': 9.86, 'm8-1': 1.09}",1.6350000000000002,24.958000000000002,26.048000000000002,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m7-1,5.181,"{'m1-1': 174.55, 'm2-1': 25.11, 'm3-1': 24.75, 'm4-1': 27.6, 'm5-1': 24.7, 'm6-1': 115.21, 'm7-1': 10.51, 'm8-1': 1.08}",15.765,51.749,62.259,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 163.09, 'm2-1': 25.68, 'm3-1': 25.3, 'm4-1': 24.15, 'm5-1': 24.34, 'm6-1': 98.9, 'm7-1': 10.56, 'm8-1': 1.13}",1.6949999999999998,27.028000000000002,28.158,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 151.39, 'm2-1': 26.82, 'm3-1': 27.15, 'm4-1': 27.7, 'm5-1': 26.44, 'm6-1': 106.95, 'm7-1': 9.76, 'm8-1': 0.98}",1.47,26.048000000000002,27.028000000000002,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m8-1,5.497,"{'m1-1': 146.11, 'm2-1': 27.76, 'm3-1': 28.38, 'm4-1': 25.32, 'm5-1': 27.42, 'm6-1': 98.94, 'm7-1': 10.78, 'm8-1': 0.95}",1.4249999999999998,28.158,29.108,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m8-1,5.547,"{'m1-1': 149.55, 'm2-1': 24.3, 'm3-1': 25.26, 'm4-1': 27.6, 'm5-1': 25.63, 'm6-1': 115.83, 'm7-1': 9.96, 'm8-1': 1.03}",1.545,32.418,33.448,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m8-1,5.592,"{'m1-1': 146.72, 'm2-1': 26.21, 'm3-1': 28.14, 'm4-1': 24.42, 'm5-1': 26.79, 'm6-1': 105.13, 'm7-1': 11.11, 'm8-1': 1.1}",1.6500000000000001,29.108,30.208000000000002,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 160.38, 'm2-1': 28.97, 'm3-1': 28.02, 'm4-1': 24.06, 'm5-1': 27.13, 'm6-1': 109.98, 'm7-1': 10.55, 'm8-1': 1.1}",1.6500000000000001,31.318,32.418,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 166.38, 'm2-1': 27.46, 'm3-1': 28.7, 'm4-1': 26.52, 'm5-1': 25.33, 'm6-1': 94.12, 'm7-1': 10.29, 'm8-1': 1.11}",1.665,30.208000000000002,31.318,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m8-1,5.958,"{'m1-1': 163.65, 'm2-1': 25.68, 'm3-1': 24.18, 'm4-1': 27.39, 'm5-1': 23.68, 'm6-1': 95.36, 'm7-1': 10.41, 'm8-1': 1.08}",1.62,34.478,35.558,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 143.9, 'm2-1': 25.83, 'm3-1': 24.36, 'm4-1': 24.6, 'm5-1': 27.02, 'm6-1': 115.58, 'm7-1': 10.05, 'm8-1': 1.03}",1.545,33.448,34.478,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m7-1,6.06,"{'m1-1': 148.34, 'm2-1': 26.72, 'm3-1': 28.31, 'm4-1': 25.17, 'm5-1': 26.54, 'm6-1': 99.88, 'm7-1': 9.82, 'm8-1': 0.98}",14.73,62.259,72.07900000000001,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 165.37, 'm2-1': 26.79, 'm3-1': 25.5, 'm4-1': 25.28, 'm5-1': 29.08, 'm6-1': 100.14, 'm7-1': 9.94, 'm8-1': 0.96}",1.44,35.558,36.518,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m8-1,6.291,"{'m1-1': 162.57, 'm2-1': 23.53, 'm3-1': 24.85, 'm4-1': 26.97, 'm5-1': 27.59, 'm6-1': 98.62, 'm7-1': 10.52, 'm8-1': 1.1}",1.6500000000000001,36.518,37.618,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 176.68, 'm2-1': 24.19, 'm3-1': 28.95, 'm4-1': 25.69, 'm5-1': 26.76, 'm6-1': 94.73, 'm7-1': 10.72, 'm8-1': 1.07}",1.605,37.618,38.688,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 166.79, 'm2-1': 24.76, 'm3-1': 27.72, 'm4-1': 24.33, 'm5-1': 28.48, 'm6-1': 96.13, 'm7-1': 9.65, 'm8-1': 1.04}",1.56,38.688,39.728,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 168.93, 'm2-1': 25.94, 'm3-1': 28.69, 'm4-1': 25.42, 'm5-1': 26.96, 'm6-1': 108.15, 'm7-1': 10.97, 'm8-1': 0.98}",1.47,39.728,40.708,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m8-1,6.922,"{'m1-1': 171.12, 'm2-1': 28.77, 'm3-1': 23.82, 'm4-1': 27.87, 'm5-1': 26.33, 'm6-1': 110.91, 'm7-1': 10.28, 'm8-1': 1.03}",1.545,40.708,41.738,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 166.43, 'm2-1': 27.84, 'm3-1': 27.6, 'm4-1': 24.85, 'm5-1': 28.95, 'm6-1': 107.27, 'm7-1': 9.6, 'm8-1': 0.93}",1.395,41.738,42.668,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 139.48, 'm2-1': 24.69, 'm3-1': 25.42, 'm4-1': 26.23, 'm5-1': 26.41, 'm6-1': 105.36, 'm7-1': 10.21, 'm8-1': 0.98}",1.47,43.647999999999996,44.62799999999999,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 146.72, 'm2-1': 28.41, 'm3-1': 27.28, 'm4-1': 25.38, 'm5-1': 27.31, 'm6-1': 104.93, 'm7-1': 9.67, 'm8-1': 0.98}",1.47,42.668,43.647999999999996,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m8-1,7.731,"{'m1-1': 146.62, 'm2-1': 26.78, 'm3-1': 27.77, 'm4-1': 26.94, 'm5-1': 25.12, 'm6-1': 97.7, 'm7-1': 10.09, 'm8-1': 1.04}",1.56,44.62799999999999,45.66799999999999,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 164.4, 'm2-1': 25.72, 'm3-1': 25.81, 'm4-1': 23.25, 'm5-1': 23.93, 'm6-1': 96.49, 'm7-1': 10.75, 'm8-1': 1.0}",1.5,46.73799999999999,47.73799999999999,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m8-1,7.757,"{'m1-1': 146.22, 'm2-1': 28.2, 'm3-1': 25.18, 'm4-1': 24.44, 'm5-1': 24.1, 'm6-1': 104.98, 'm7-1': 10.24, 'm8-1': 1.07}",1.605,45.66799999999999,46.73799999999999,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m7-1,7.914,"{'m1-1': 158.76, 'm2-1': 25.64, 'm3-1': 25.03, 'm4-1': 24.32, 'm5-1': 26.06, 'm6-1': 99.54, 'm7-1': 9.9, 'm8-1': 1.1}",14.850000000000001,72.07900000000001,81.97900000000001,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m8-1,7.922,"{'m1-1': 158.01, 'm2-1': 23.72, 'm3-1': 24.4, 'm4-1': 24.78, 'm5-1': 24.05, 'm6-1': 103.94, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,47.73799999999999,48.73799999999999,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 165.52, 'm2-1': 24.36, 'm3-1': 29.6, 'm4-1': 26.51, 'm5-1': 28.0, 'm6-1': 111.44, 'm7-1': 9.69, 'm8-1': 1.08}",1.62,48.73799999999999,49.81799999999999,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 149.4, 'm2-1': 28.08, 'm3-1': 24.84, 'm4-1': 26.86, 'm5-1': 25.08, 'm6-1': 110.52, 'm7-1': 10.55, 'm8-1': 0.98}",1.47,49.81799999999999,50.79799999999999,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 167.53, 'm2-1': 27.28, 'm3-1': 25.19, 'm4-1': 27.48, 'm5-1': 26.94, 'm6-1': 112.03, 'm7-1': 11.17, 'm8-1': 0.97}",1.455,50.79799999999999,51.76799999999999,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m8-1,8.298,"{'m1-1': 146.48, 'm2-1': 23.36, 'm3-1': 26.8, 'm4-1': 26.21, 'm5-1': 27.88, 'm6-1': 102.86, 'm7-1': 10.46, 'm8-1': 0.99}",1.4849999999999999,51.76799999999999,52.75799999999999,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 167.62, 'm2-1': 27.38, 'm3-1': 26.1, 'm4-1': 25.79, 'm5-1': 28.09, 'm6-1': 111.93, 'm7-1': 9.9, 'm8-1': 0.97}",1.455,52.75799999999999,53.72799999999999,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m8-1,8.532,"{'m1-1': 172.47, 'm2-1': 25.54, 'm3-1': 25.85, 'm4-1': 25.26, 'm5-1': 26.8, 'm6-1': 96.85, 'm7-1': 11.48, 'm8-1': 0.96}",1.44,54.81799999999999,55.77799999999999,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m8-1,8.609,"{'m1-1': 145.61, 'm2-1': 26.84, 'm3-1': 26.9, 'm4-1': 25.31, 'm5-1': 25.7, 'm6-1': 104.81, 'm7-1': 11.31, 'm8-1': 1.09}",1.6350000000000002,53.72799999999999,54.81799999999999,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m8-1,8.627,"{'m1-1': 153.44, 'm2-1': 26.65, 'm3-1': 27.9, 'm4-1': 25.06, 'm5-1': 27.16, 'm6-1': 107.1, 'm7-1': 10.34, 'm8-1': 0.98}",1.47,56.88799999999999,57.86799999999999,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 149.62, 'm2-1': 28.96, 'm3-1': 26.03, 'm4-1': 25.32, 'm5-1': 24.77, 'm6-1': 104.9, 'm7-1': 9.75, 'm8-1': 1.11}",1.665,55.77799999999999,56.88799999999999,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m7-1,8.863,"{'m1-1': 149.24, 'm2-1': 25.37, 'm3-1': 26.67, 'm4-1': 28.03, 'm5-1': 24.58, 'm6-1': 113.57, 'm7-1': 10.11, 'm8-1': 1.01}",15.165,81.97900000000001,92.08900000000001,inf,118.863,118.863
