task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,2.359,156.55,103.98,9.22,10.76,156.88,158.08,1.0,25.99,162.45,103.16,10.38,10.07,155.97,163.43,1.11,28.7
T1,2.36,171.32,102.88,10.71,11.15,148.84,146.83,1.07,26.86,169.0,102.84,10.12,10.33,165.01,151.68,1.03,26.1
T2,2.367,174.85,106.56,10.05,10.9,165.16,163.82,1.18,23.64,164.23,95.05,9.44,9.7,150.97,172.42,1.17,24.35
T3,2.372,149.37,104.39,11.2,10.06,159.27,156.31,1.05,25.43,157.04,101.43,11.04,10.97,147.19,155.5,0.93,25.02
T7,2.373,153.83,98.02,10.58,10.95,167.73,170.47,1.1,28.39,165.86,108.57,10.84,10.83,167.74,160.75,1.04,25.03
T1,2.376,166.54,99.94,10.27,10.76,165.45,150.76,1.01,25.04,158.47,117.69,10.24,11.39,161.29,160.86,1.03,25.05
T7,2.381,164.88,94.11,10.53,11.38,161.23,156.43,0.98,28.69,163.17,110.74,11.15,11.23,167.4,151.94,1.1,26.23
T8,2.393,155.23,102.36,10.33,9.89,164.52,154.45,1.08,24.75,167.97,97.04,11.44,10.11,162.05,157.92,1.03,27.98
T8,2.4,175.41,102.95,9.88,9.76,165.38,156.96,0.94,26.03,171.38,103.52,10.56,10.29,155.92,147.37,1.03,27.8
T9,2.402,154.47,118.48,10.62,11.52,160.13,155.56,1.18,26.04,158.01,103.75,9.52,11.58,162.99,172.18,1.08,26.44
T1,2.412,158.59,105.79,11.24,10.92,151.24,153.21,1.07,25.02,166.54,113.31,11.29,9.65,147.01,158.99,1.08,23.66
T7,2.417,153.78,96.17,10.64,10.99,151.49,168.39,1.03,26.98,144.74,108.27,10.27,10.41,158.88,156.09,0.99,25.46
T3,2.418,160.08,106.42,11.15,10.84,164.64,156.45,1.08,27.38,157.84,110.86,10.63,11.4,160.33,155.97,1.01,24.55
T9,2.42,161.59,102.29,9.2,11.6,149.66,157.94,1.04,25.32,153.13,104.99,10.81,10.06,166.68,152.32,1.09,25.12
T10,2.429,148.26,96.29,10.89,11.35,159.5,166.07,1.07,24.13,148.93,98.35,10.36,9.93,139.85,158.1,1.05,25.2
T10,2.442,152.36,98.08,9.28,10.04,159.91,161.05,1.13,27.29,157.57,97.28,9.28,11.44,138.17,168.04,1.11,26.29
T10,2.464,146.04,106.76,10.03,10.42,147.29,166.16,1.1,25.18,145.71,104.73,10.98,11.22,142.53,169.61,1.13,26.0
T8,2.478,159.78,95.42,11.25,9.95,164.31,151.5,1.02,26.37,156.34,93.64,10.09,10.37,153.95,144.74,0.93,26.65
T4,2.503,167.28,102.41,10.01,10.03,162.77,147.0,1.15,26.48,158.07,96.87,10.24,11.1,157.0,155.44,1.02,26.68
T2,2.51,172.38,105.58,10.76,10.45,150.19,152.09,1.12,23.92,174.73,109.92,10.5,11.02,166.56,157.39,1.17,26.7
T7,2.513,143.72,108.36,10.45,9.99,165.07,168.88,0.99,29.4,163.79,105.52,11.36,9.91,160.51,152.18,1.01,28.0
T8,2.522,153.26,95.8,11.43,9.39,151.13,159.6,1.07,27.41,155.74,96.15,9.74,9.32,149.28,146.18,1.07,25.27
T5,2.522,176.05,110.38,11.16,11.36,142.79,163.91,1.0,26.55,150.96,118.2,9.91,11.29,151.82,164.12,0.98,26.13
T8,2.538,156.63,107.16,10.19,9.91,173.33,154.11,0.97,25.64,177.26,97.38,10.55,9.35,173.14,150.06,1.08,24.03
T5,2.561,150.57,108.6,11.41,10.57,156.51,147.44,0.93,24.94,171.93,103.49,10.28,10.55,162.51,151.2,1.0,25.6
T9,2.566,140.75,117.53,10.13,11.56,153.11,156.56,1.03,28.46,164.2,115.8,9.43,11.13,166.74,173.33,1.09,27.77
T2,2.566,174.31,100.89,10.3,10.27,168.07,165.4,1.1,25.55,175.22,103.03,10.52,11.06,144.93,176.74,1.16,25.06
T7,2.569,143.24,98.72,10.42,11.23,162.97,158.32,1.02,29.29,157.4,94.93,10.92,9.83,161.64,148.24,1.04,29.01
T2,2.577,150.9,99.17,10.47,10.46,145.8,153.58,1.11,25.78,164.15,100.5,9.71,11.22,168.63,156.07,1.19,26.4
T6,2.58,175.17,109.68,11.31,10.16,151.99,146.95,1.07,27.12,172.05,108.28,9.77,11.21,142.6,162.72,1.08,24.76
T6,2.587,159.0,99.99,11.33,11.58,148.22,169.74,1.15,28.2,164.28,108.6,11.5,11.23,152.77,159.81,1.06,27.04
T6,2.619,159.0,108.21,10.95,10.72,141.01,147.56,1.01,26.55,159.03,109.91,9.94,11.56,142.32,146.78,1.06,27.93
T10,2.62,168.91,108.19,10.94,10.84,157.57,144.38,1.17,24.96,147.66,100.32,10.36,11.29,140.02,166.23,1.1,27.88
T8,2.629,161.29,109.12,11.03,10.27,163.5,153.0,0.97,23.94,164.83,107.26,11.2,9.92,146.96,160.05,0.97,24.03
T10,2.641,153.94,101.7,10.99,10.7,150.9,160.33,1.04,25.63,144.93,108.98,10.19,10.6,153.44,146.91,1.1,25.23
T10,2.653,143.54,106.92,10.74,10.98,145.47,148.42,1.07,25.54,167.52,94.83,9.5,10.54,151.4,162.1,1.18,25.68
T7,2.667,162.84,100.42,10.67,10.83,156.47,163.0,0.95,26.45,159.28,101.95,10.16,9.96,176.32,153.94,1.07,26.41
T6,2.668,151.44,97.87,10.19,10.68,158.4,147.62,0.99,26.95,167.19,105.56,10.95,10.13,161.31,157.81,1.07,25.02
T2,2.684,175.54,111.64,10.32,10.52,156.68,174.56,1.02,26.51,155.29,105.78,9.83,10.04,155.18,164.35,1.04,27.46
T5,2.686,173.64,114.46,10.92,10.97,152.51,154.56,1.06,26.2,150.99,117.67,10.45,11.22,157.23,169.32,0.94,27.64
T7,2.698,150.61,106.43,11.62,9.62,157.05,160.4,1.04,26.13,162.61,107.58,10.75,11.09,151.1,168.49,1.08,25.45
T8,2.7,151.12,102.86,10.52,10.73,165.67,155.28,1.01,24.91,178.55,95.89,11.15,10.11,162.31,150.39,1.01,24.21
T1,2.7,169.58,105.8,10.29,11.3,162.09,154.44,1.01,27.83,166.93,115.84,10.47,11.07,157.79,149.7,1.11,26.22
T1,2.718,166.04,110.62,11.32,10.48,162.61,169.22,1.07,24.49,162.93,110.08,10.38,11.32,153.74,165.72,1.03,26.62
T2,2.722,153.97,99.8,9.72,9.8,144.16,152.73,1.07,26.63,168.36,96.76,10.85,10.4,146.6,153.54,1.18,24.52
T7,2.722,168.11,95.52,10.79,9.6,155.04,150.72,0.95,26.16,158.14,110.21,10.68,10.44,176.13,158.83,1.09,26.18
T4,2.751,169.55,93.81,10.42,10.35,146.24,142.3,1.07,26.9,168.93,104.95,10.72,10.82,143.9,140.39,1.11,25.19
T5,2.765,153.63,101.57,10.51,11.16,141.66,150.52,1.06,25.17,153.79,105.23,10.48,10.36,143.73,160.1,0.98,24.96
T10,2.771,162.64,103.62,10.91,9.88,155.28,164.56,1.14,24.12,156.92,103.71,9.92,11.34,139.73,169.51,1.06,27.6
T6,2.794,154.71,101.81,10.68,10.16,139.92,160.93,1.0,27.58,174.12,97.0,11.47,11.12,144.84,161.71,1.11,24.21
T9,2.801,158.57,103.88,10.82,10.84,148.19,170.68,1.13,26.28,159.8,109.66,9.28,11.57,171.42,155.23,1.02,25.92
T5,2.821,168.97,114.11,10.42,11.38,157.52,157.58,1.04,25.55,160.51,102.26,9.89,10.27,139.3,156.85,1.06,27.12
T9,2.828,150.6,116.67,10.88,10.91,160.1,162.91,1.12,28.7,139.62,101.75,9.41,10.33,164.24,150.35,1.0,24.85
T8,2.831,173.61,93.27,9.69,10.05,156.83,169.94,1.06,25.14,153.86,101.35,10.4,9.39,161.57,161.84,1.06,28.32
T4,2.887,156.07,102.56,9.76,9.72,156.5,142.41,1.14,26.67,160.71,101.52,9.63,10.26,161.46,155.43,1.01,27.7
T6,2.889,176.62,93.4,11.54,10.86,140.5,171.77,1.07,27.38,156.98,93.51,11.44,10.62,155.27,163.05,1.04,24.94
T6,2.895,174.61,106.86,9.8,11.23,145.74,159.2,1.09,27.76,169.37,93.77,10.01,11.51,152.8,170.55,1.11,27.44
T8,2.899,166.04,107.28,10.78,10.98,149.08,163.42,0.94,24.5,163.49,109.33,11.18,10.69,154.77,169.0,1.01,23.94
T2,2.908,172.46,104.23,10.04,10.24,146.39,166.17,1.04,23.94,164.52,100.98,9.54,11.04,160.23,169.15,1.16,26.16
T6,2.912,174.11,101.2,10.22,10.98,141.01,169.9,1.09,25.46,149.67,106.04,10.36,10.71,158.98,150.12,0.97,24.63
T8,2.916,172.42,107.82,11.33,10.45,172.82,165.43,1.06,27.72,173.87,94.61,9.67,10.11,148.52,150.04,0.98,25.89
T4,2.925,150.08,104.14,10.78,10.64,148.81,163.27,1.17,25.94,152.25,94.78,10.06,9.93,141.21,164.34,1.01,26.95
T7,2.926,162.6,100.7,11.79,10.49,177.25,149.75,0.98,25.95,150.45,102.99,11.44,11.12,164.88,165.59,1.06,28.29
T3,2.931,158.87,105.03,10.63,11.22,166.61,168.88,1.06,28.85,168.05,107.92,9.56,11.5,149.59,150.3,0.98,25.63
T5,2.969,164.76,99.64,11.3,11.41,154.7,158.65,1.07,24.39,167.48,106.65,10.74,10.62,156.16,145.16,0.94,27.68
T5,2.97,161.34,108.7,9.95,10.7,146.94,156.85,1.08,26.81,162.7,101.86,9.82,11.0,150.29,149.72,0.94,26.74
T6,2.977,150.28,110.38,9.96,10.64,151.12,171.48,0.99,26.33,154.71,99.28,10.05,10.06,143.42,159.49,1.02,25.67
T9,2.98,139.15,100.5,9.69,9.95,163.76,164.09,1.15,29.13,146.82,101.75,10.15,10.78,149.42,149.66,1.0,28.72
T2,3.022,160.72,101.14,9.61,10.06,158.6,156.54,1.06,24.46,153.97,96.34,9.72,11.1,165.82,177.66,1.17,26.04
T8,3.043,153.68,107.36,11.39,9.8,171.02,148.23,0.94,26.43,151.11,104.35,9.76,10.15,148.18,159.02,0.96,25.11
T1,3.05,152.5,115.47,10.58,11.33,153.29,160.2,1.13,24.46,152.86,109.39,10.2,10.08,154.83,172.42,1.09,23.56
T5,3.056,151.73,115.86,10.78,9.96,139.88,150.12,0.93,25.99,168.59,111.11,10.98,10.3,161.76,146.86,1.07,27.28
T9,3.098,142.9,108.46,9.99,11.07,166.08,170.17,1.15,27.62,138.61,104.16,10.18,10.32,165.16,153.12,1.13,26.63
T9,3.108,158.5,114.03,9.39,10.81,170.63,150.39,1.11,25.07,158.06,111.38,10.57,10.5,157.95,151.49,1.06,27.69
T1,3.109,170.12,115.58,10.47,10.1,153.24,169.79,1.15,27.51,172.19,113.64,11.11,10.22,164.6,154.44,1.13,26.62
T10,3.124,161.28,97.87,10.46,10.88,138.65,159.58,1.02,25.32,145.26,102.71,9.39,9.73,148.21,144.13,1.17,24.55
T7,3.139,166.59,94.55,10.29,11.26,168.9,158.79,1.09,26.32,144.98,93.74,10.72,9.7,171.73,152.05,0.97,27.46
T3,3.16,154.68,109.54,10.49,11.6,167.58,151.77,1.0,28.58,162.84,102.59,10.3,11.39,163.83,161.48,0.94,25.68
T3,3.163,153.08,109.87,10.55,10.12,148.46,148.66,0.93,24.53,155.53,113.76,11.12,11.33,145.78,161.16,1.09,26.73
T8,3.191,164.67,103.05,11.05,9.78,157.52,161.28,1.06,26.75,171.23,106.08,10.06,10.41,173.16,146.39,1.08,26.49
T3,3.194,165.26,114.85,9.71,11.4,147.22,154.26,1.03,27.27,153.92,114.16,11.12,10.89,149.63,169.73,1.03,29.02
T8,3.207,153.28,96.45,9.69,9.56,162.4,161.36,0.95,25.4,176.16,96.41,10.0,10.81,173.58,167.6,1.0,27.01
T3,3.208,156.35,97.0,10.55,10.83,146.83,157.97,1.03,25.57,164.28,114.83,9.71,10.89,147.48,160.0,1.09,27.79
T6,3.22,176.01,97.09,11.03,11.27,154.55,161.51,1.1,26.24,149.14,109.22,10.46,10.7,162.9,150.02,1.0,26.16
T6,3.224,159.79,110.43,10.13,10.06,150.96,151.28,1.11,24.9,166.01,107.93,10.07,10.37,142.67,166.22,0.98,26.59
T10,3.225,154.49,109.7,9.35,11.39,156.24,158.1,1.18,28.58,159.0,104.91,9.66,10.06,154.28,168.15,1.08,25.2
T8,3.237,160.98,105.53,10.12,10.77,169.66,151.3,0.96,26.5,163.28,97.61,9.92,10.38,171.16,145.61,0.97,24.26
T3,3.245,163.97,101.5,11.04,9.82,166.72,159.83,0.97,28.46,155.96,104.81,10.01,11.18,162.22,147.73,0.99,25.09
T8,3.264,164.69,108.88,10.72,10.27,171.25,155.76,1.07,25.02,169.66,100.26,11.18,10.58,161.37,147.46,1.01,26.91
T10,3.264,149.46,104.97,9.28,10.1,139.35,153.35,1.12,26.25,156.3,95.19,10.34,10.15,138.62,165.44,1.11,26.46
T4,3.267,163.88,100.98,11.01,10.28,142.06,160.09,1.04,25.42,169.76,101.6,10.09,9.61,140.73,142.61,1.02,24.03
T3,3.277,171.94,103.32,10.79,10.93,143.6,147.17,0.96,25.71,168.77,99.94,10.87,11.06,163.43,172.79,1.02,25.56
T1,3.284,163.66,106.22,9.71,11.01,159.62,162.74,1.1,23.82,173.52,100.94,11.0,10.57,149.81,160.55,1.14,25.37
T2,3.286,174.73,98.58,9.94,10.25,149.45,171.96,1.13,27.2,164.14,100.37,9.47,10.0,155.27,176.01,1.06,25.56
T2,3.286,171.64,103.99,9.8,10.54,163.34,163.24,1.08,26.89,169.24,95.32,10.25,9.73,151.97,171.51,1.13,27.79
T9,3.292,146.06,101.11,9.8,11.48,170.33,156.09,1.12,27.74,144.68,111.7,9.53,10.35,168.24,153.92,1.0,27.92
T6,3.295,161.06,98.9,11.19,10.44,143.71,151.06,1.03,27.34,170.93,110.46,10.82,11.51,159.85,148.16,1.14,24.79
T7,3.315,156.36,98.22,10.55,9.99,174.89,148.24,0.96,28.64,166.99,106.86,10.79,11.24,175.2,162.07,0.98,26.63
T5,3.32,167.2,104.52,10.21,10.74,161.0,158.97,1.03,27.36,159.34,108.31,10.52,10.37,138.61,148.71,0.92,25.54
T3,3.325,165.26,98.23,10.65,10.12,164.71,159.24,1.06,28.32,157.17,109.96,10.88,10.12,159.09,155.97,1.05,28.98
T10,3.326,150.35,102.98,10.78,11.17,138.51,144.46,1.01,25.14,162.57,100.56,9.57,11.06,146.11,150.6,1.19,27.07
T7,3.344,155.7,94.32,10.76,10.17,175.72,159.24,1.08,28.84,164.17,106.9,10.83,10.79,151.9,148.79,1.07,27.72
T8,3.345,162.07,106.41,10.13,10.55,168.17,143.87,0.99,26.02,159.31,96.21,10.87,10.49,155.65,160.37,1.09,26.41
T7,3.359,144.47,103.58,11.38,10.7,159.29,168.48,0.99,27.38,146.81,110.32,10.3,10.54,155.3,151.64,1.02,28.58
T7,3.366,146.25,101.96,10.61,10.8,172.95,168.44,1.08,29.29,164.36,103.61,11.38,11.38,158.08,158.47,1.11,25.28
T10,3.383,163.65,102.38,10.3,11.09,160.5,158.46,1.01,25.41,145.62,96.19,10.28,10.49,152.15,153.09,1.11,25.31
T3,3.385,153.49,108.13,9.7,10.5,167.42,159.24,0.95,24.7,159.32,110.71,10.61,9.81,156.89,148.98,0.98,25.4
T9,3.388,149.86,114.88,9.5,10.81,157.38,163.52,1.1,26.85,147.32,113.66,10.07,11.37,168.32,171.86,1.17,29.35
T6,3.405,154.74,101.91,10.3,11.18,144.99,147.94,1.05,28.17,177.05,99.15,10.47,11.22,152.77,156.08,1.09,25.28
T9,3.423,144.92,107.96,10.74,11.27,154.84,165.98,1.15,27.67,151.4,118.67,10.09,10.31,170.08,166.85,1.1,26.36
T8,3.426,160.99,95.84,10.08,9.35,152.1,149.45,1.01,25.38,152.25,94.68,9.96,10.2,172.38,151.81,0.96,26.52
T6,3.445,159.67,98.7,10.58,11.44,152.43,159.83,0.98,24.78,168.56,95.45,10.03,11.16,152.37,149.9,1.03,25.06
T10,3.494,144.91,99.83,10.23,11.06,157.99,149.79,1.16,25.24,169.16,98.25,10.21,11.45,160.32,169.14,1.12,26.35
T1,3.507,156.1,102.32,9.94,10.75,162.32,156.6,1.1,26.54,149.21,103.26,9.73,10.79,164.01,149.77,1.02,25.53
T8,3.515,173.92,95.14,10.26,10.54,151.28,150.9,0.93,24.56,164.47,94.52,11.39,10.22,156.54,162.6,0.94,25.03
T2,3.539,169.73,111.64,11.07,10.36,158.12,168.08,1.06,25.4,174.2,101.14,10.74,9.79,159.01,172.96,1.04,24.52
T1,3.546,148.84,108.17,10.6,10.61,157.31,161.61,1.11,24.35,150.83,103.68,10.19,10.48,159.36,156.91,1.01,24.01
T5,3.555,176.76,116.81,11.41,10.55,143.62,166.49,1.0,26.72,176.04,115.44,9.83,11.26,153.79,153.98,0.93,27.3
T1,3.578,160.46,102.03,10.83,10.54,161.68,154.69,1.09,26.92,162.29,116.65,11.18,9.83,146.48,152.98,1.07,26.86
T6,3.596,164.83,95.43,9.75,11.01,161.19,151.1,1.06,25.18,149.59,108.28,10.0,11.46,146.64,151.93,0.97,27.85
T2,3.611,166.02,97.19,10.44,10.7,158.82,161.66,1.18,27.49,165.45,108.12,10.77,10.06,147.25,156.55,1.05,25.94
T5,3.619,156.71,104.44,11.15,10.14,145.54,145.64,0.98,27.41,156.81,111.16,9.9,11.33,141.41,153.41,1.05,26.85
T3,3.638,159.94,105.29,11.04,10.15,146.95,149.62,0.94,24.87,149.52,109.64,9.57,11.4,145.13,164.02,0.94,26.87
T3,3.659,156.35,114.57,10.77,11.4,148.94,162.53,0.97,28.87,171.95,113.01,10.5,10.83,155.0,146.29,1.08,27.76
T3,3.659,151.8,113.02,11.07,9.92,148.73,151.6,1.08,24.97,160.82,101.65,9.89,9.99,143.87,169.07,0.95,27.41
T6,3.662,154.65,99.76,10.59,11.79,155.49,168.15,1.03,27.32,157.54,93.67,11.38,11.71,157.25,165.88,1.06,25.21
T2,3.663,164.39,103.98,10.93,10.54,144.7,157.35,1.12,24.58,168.05,110.16,11.0,10.67,166.44,169.93,1.07,26.66
T7,3.672,147.83,106.58,11.75,11.29,166.67,165.61,1.04,27.04,160.01,109.86,10.87,10.3,169.62,160.34,0.96,25.96
T2,3.682,152.03,96.34,10.07,11.1,152.6,158.9,1.15,27.93,162.1,104.13,9.59,11.02,154.77,160.34,1.08,23.64
T9,3.696,149.24,111.69,9.63,11.05,170.11,165.65,1.05,26.58,160.8,102.02,10.59,10.32,164.27,170.66,1.08,29.32
T2,3.701,176.48,104.6,11.1,10.43,145.31,157.67,1.18,24.52,162.1,97.62,9.67,11.41,158.22,173.24,1.04,26.76
T6,3.709,161.56,101.93,9.75,10.94,144.16,159.63,1.06,24.09,152.01,110.44,11.11,10.5,161.86,149.5,1.01,25.88
T8,3.71,156.56,108.73,10.44,10.51,150.03,158.94,0.95,24.65,150.94,109.38,10.51,10.98,150.8,149.0,1.03,23.85
T2,3.719,172.8,97.9,9.86,10.56,166.44,167.96,1.09,25.7,157.19,100.59,9.95,10.25,148.78,158.41,1.02,24.53
T6,3.727,173.88,103.94,10.36,9.97,162.58,164.95,1.1,25.84,173.59,106.36,10.38,10.09,140.46,154.54,1.13,26.97
T1,3.742,153.89,114.19,10.68,9.91,164.8,170.37,1.02,27.99,160.67,103.46,10.31,10.36,142.05,170.84,1.02,27.97
T10,3.747,157.17,97.71,10.72,10.27,147.75,168.56,1.05,26.89,154.49,108.07,9.95,9.93,161.22,154.5,1.04,26.41
T7,3.759,147.79,100.8,11.79,11.08,169.73,145.24,1.09,29.64,155.66,105.69,11.77,9.66,158.73,145.76,0.97,28.63
T10,3.772,162.75,96.4,10.14,10.58,139.85,146.02,1.18,27.32,169.42,97.24,9.76,9.93,139.1,147.98,1.04,24.11
T7,3.797,158.02,104.91,11.58,11.19,151.34,162.23,1.05,28.99,169.36,101.37,10.91,10.38,155.3,151.29,1.05,25.82
T3,3.817,174.4,106.84,10.57,10.55,156.03,161.34,0.99,28.22,157.09,111.0,10.05,11.29,159.18,172.82,1.04,24.98
T8,3.84,152.69,105.74,9.68,9.71,167.4,149.6,0.93,28.34,154.27,97.72,11.4,9.43,160.53,153.08,1.05,28.15
T2,3.869,154.75,111.04,10.22,9.94,166.62,177.29,1.02,25.15,157.71,101.84,10.57,11.14,167.64,165.45,1.12,24.74
T7,3.872,151.33,109.06,11.42,10.58,150.15,152.13,0.99,25.58,143.67,104.84,10.44,11.15,164.22,168.78,1.02,27.15
T6,3.909,171.0,106.93,11.31,11.03,152.58,164.06,1.15,24.27,170.62,109.25,11.06,11.01,156.11,166.59,1.06,25.72
T9,3.912,159.54,103.49,10.06,10.55,169.13,175.79,1.02,26.94,147.1,114.14,10.66,10.71,158.16,156.36,1.07,27.86
T8,3.942,161.37,100.93,11.13,10.7,172.75,150.9,0.95,24.92,154.25,109.11,10.78,9.63,155.36,144.63,0.99,23.99
T9,3.994,144.54,101.75,10.81,11.08,151.22,171.31,1.02,26.08,159.88,106.86,10.13,10.11,163.6,154.1,1.13,29.16
T3,4.004,167.46,99.9,10.77,10.55,155.3,149.13,1.03,27.81,154.94,99.65,11.24,9.82,158.29,160.28,0.92,27.9
T9,4.01,147.8,105.57,9.53,11.0,168.14,167.08,1.18,27.52,145.2,107.16,9.64,10.12,146.82,168.23,1.09,25.86
T7,4.011,155.38,95.4,10.68,9.77,157.01,168.05,0.99,25.42,144.08,106.78,11.04,11.05,153.83,164.02,1.09,28.88
T7,4.012,143.09,94.17,10.9,10.7,150.82,164.73,1.06,29.06,144.25,105.52,10.14,10.54,157.08,161.49,0.97,28.98
T3,4.029,169.47,97.03,9.78,10.45,165.23,154.26,1.06,26.85,149.02,104.97,11.32,10.92,164.84,149.25,0.97,28.35
T8,4.035,171.5,105.94,10.57,9.34,152.04,150.19,0.94,28.31,175.6,102.56,10.62,9.93,147.25,154.81,0.96,26.68
T10,4.042,157.07,104.16,10.87,10.37,146.65,164.54,1.03,26.62,147.82,104.47,10.71,10.36,154.96,165.18,1.19,26.4
T7,4.069,151.97,107.03,11.08,10.32,169.26,150.85,1.06,28.22,155.66,108.11,10.44,10.1,176.11,161.62,1.0,27.62
T5,4.086,176.21,116.26,10.5,11.34,143.92,164.99,1.03,25.07,149.52,104.0,10.38,10.78,160.2,155.57,1.04,25.82
T8,4.12,153.62,94.55,10.67,9.82,155.15,159.06,1.06,25.82,174.17,95.73,9.72,10.04,155.97,159.92,0.98,28.35
T8,4.122,169.51,106.33,11.17,9.4,170.25,159.7,1.06,25.18,169.47,98.96,10.29,9.91,147.63,150.1,1.03,27.54
T6,4.125,154.61,97.36,11.55,11.45,146.39,146.8,1.01,25.03,169.78,95.57,10.12,10.28,141.89,169.3,0.97,27.63
T6,4.134,161.73,99.22,10.78,10.77,160.75,166.79,0.99,24.66,166.03,105.0,11.29,10.86,152.94,155.2,0.99,25.51
T10,4.135,149.46,105.13,9.3,11.51,144.68,153.09,1.13,27.07,160.86,94.64,9.66,10.95,148.95,164.98,1.11,26.49
T4,4.143,169.76,107.33,10.37,10.87,162.27,154.42,1.0,26.86,155.68,104.39,11.06,10.69,140.69,150.9,1.04,27.04
T9,4.148,155.49,111.71,9.55,10.93,164.52,172.09,1.0,28.82,156.95,116.48,10.66,11.56,172.42,163.4,1.11,27.82
T1,4.15,151.88,107.61,10.56,9.96,156.88,172.31,1.0,24.29,176.84,101.3,10.42,10.39,163.27,156.28,1.06,27.56
T2,4.156,165.56,95.28,9.63,10.13,158.82,159.66,1.13,27.76,154.58,111.44,9.85,10.11,152.6,173.75,1.14,25.91
T6,4.195,172.6,109.55,10.1,10.39,154.55,168.46,1.11,26.33,159.67,94.72,11.5,10.95,158.72,159.6,1.04,25.55
T1,4.202,152.31,110.24,9.68,10.61,162.76,145.84,1.13,27.67,156.69,108.17,10.66,11.36,145.97,153.69,1.12,27.62
T1,4.219,169.94,107.61,10.68,9.7,141.27,171.93,1.12,23.56,157.03,103.02,10.92,10.48,153.47,164.77,1.06,26.87
T9,4.224,147.9,112.71,9.21,10.99,154.44,163.4,1.09,27.62,140.15,107.52,10.09,10.45,152.21,171.28,1.15,28.36
T5,4.226,173.68,111.65,9.86,10.18,148.12,162.17,1.07,27.38,165.66,117.25,11.06,10.94,144.79,163.95,0.98,25.78
T1,4.239,165.2,112.37,10.97,10.74,160.1,163.4,1.04,25.19,166.26,113.99,11.38,10.96,151.59,172.39,1.03,26.34
T2,4.244,165.67,97.17,9.43,9.7,159.36,172.3,1.16,27.64,176.5,110.7,10.01,10.14,157.46,163.94,1.09,25.59
T4,4.252,155.47,102.03,11.31,10.13,156.6,159.02,1.18,26.54,155.52,104.4,11.22,10.83,147.52,158.74,1.02,27.53
T8,4.26,174.04,95.8,10.81,9.65,166.97,167.93,1.07,26.65,165.83,103.42,10.96,10.58,168.14,148.0,0.99,24.59
T7,4.261,151.58,108.08,10.46,11.0,167.75,149.6,0.98,26.64,164.48,97.64,10.74,11.01,165.1,161.9,1.02,27.12
T2,4.276,169.98,111.44,11.1,10.05,152.32,160.29,1.06,24.68,171.08,101.24,9.73,9.92,156.34,171.47,1.15,27.54
T7,4.281,156.36,103.58,10.67,10.07,163.8,143.83,0.97,26.41,148.68,101.36,10.38,10.03,153.56,157.08,1.1,29.64
T5,4.281,157.6,105.09,10.22,11.39,150.03,143.59,1.02,26.15,177.06,111.09,10.94,10.55,153.16,144.0,1.03,26.34
T2,4.302,175.51,108.29,10.88,11.33,150.35,155.94,1.13,27.5,175.37,107.01,10.32,11.2,157.86,153.15,1.11,26.04
T8,4.311,165.98,103.05,11.16,11.03,147.77,168.57,0.99,25.56,175.16,103.18,10.34,10.09,164.57,148.8,1.06,26.38
T8,4.317,156.36,96.33,11.44,9.7,166.02,144.54,0.98,25.18,168.24,104.86,10.29,9.87,159.49,147.47,1.06,26.55
T9,4.346,149.75,102.0,9.81,9.96,148.8,168.34,1.02,28.78,141.41,105.12,10.38,11.02,170.39,175.99,1.0,26.97
T1,4.356,160.24,100.62,11.07,10.46,139.7,149.16,1.11,23.98,172.91,101.76,10.82,9.76,157.92,164.9,1.03,26.18
T8,4.357,178.38,93.72,10.16,9.32,161.79,149.6,0.97,27.25,165.45,109.4,11.22,10.06,170.9,164.55,0.95,26.3
T10,4.364,146.18,103.94,10.5,10.71,158.13,144.89,1.1,24.3,158.08,105.59,10.29,11.13,158.05,169.67,1.02,26.17
T8,4.366,162.77,98.01,10.72,9.64,158.32,147.75,0.99,26.04,173.57,100.5,10.72,10.85,149.9,145.62,1.07,25.83
T4,4.377,162.88,110.36,11.11,10.69,157.99,140.45,1.07,23.83,146.44,102.83,10.4,10.98,140.96,147.63,1.11,26.85
T10,4.382,152.57,108.96,10.11,10.64,138.94,168.98,1.16,26.85,159.12,109.21,9.31,11.02,163.49,146.95,1.01,26.51
T2,4.382,173.75,100.18,9.81,9.96,164.72,156.34,1.06,25.67,170.25,101.03,10.23,11.38,150.19,160.15,1.14,24.82
T8,4.39,166.04,104.44,9.68,9.65,161.05,153.63,1.01,26.45,151.8,108.3,10.77,10.01,160.2,151.01,1.01,25.07
T7,4.397,152.73,101.11,10.12,10.18,160.6,161.9,1.0,26.38,155.5,108.68,11.58,11.0,173.79,158.25,1.01,27.36
T4,4.417,143.56,95.36,10.45,11.0,158.57,153.52,1.03,25.93,162.74,111.25,10.36,10.16,151.7,156.23,1.12,25.54
T1,4.419,164.16,113.64,10.46,11.42,158.33,148.98,1.04,27.64,168.24,110.95,10.97,11.1,144.24,164.2,1.0,26.34
T1,4.429,174.04,116.24,10.94,11.13,150.42,166.05,1.05,26.04,170.87,117.23,9.78,10.09,159.12,172.34,1.03,25.43
