task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,53.241,11.56,100.87,112.85,101.31,9.7,103.04,107.54,11.38,10.81,105.02,101.32,96.65,10.95,107.6,108.51,11.76
T4,53.271,10.41,100.31,106.63,97.62,9.94,101.06,93.21,10.48,9.9,100.75,101.79,108.23,9.97,104.39,103.31,9.82
T2,53.419,10.67,101.4,109.38,101.6,10.19,105.99,109.83,11.61,11.6,98.3,106.76,109.8,9.76,100.09,100.09,11.62
T1,53.726,9.98,108.22,105.98,110.43,10.96,96.72,100.22,9.86,10.14,96.74,107.53,110.87,9.98,99.42,105.35,10.92
T3,53.755,10.28,102.36,101.63,109.37,11.12,100.53,104.92,11.1,10.47,104.6,113.1,97.47,10.48,104.0,104.12,10.57
T4,53.772,9.68,101.1,103.47,111.01,11.24,102.96,108.01,10.4,10.09,106.91,109.77,107.21,10.8,102.45,93.79,9.63
T3,54.078,10.68,99.82,109.23,104.0,10.77,98.27,102.9,11.2,10.07,109.0,113.48,98.96,10.52,101.07,101.51,10.48
T1,54.084,10.67,97.92,117.01,117.07,10.02,111.08,96.41,10.13,10.87,109.12,112.95,108.82,11.15,113.57,99.07,10.9
T3,54.282,11.2,107.52,98.42,97.74,11.2,114.66,107.08,9.76,11.73,104.3,103.9,100.86,9.97,116.05,101.73,9.84
T4,54.319,9.71,102.12,103.85,96.04,9.79,107.06,109.64,9.36,9.3,101.91,112.63,99.83,9.74,105.75,98.2,9.57
T4,54.825,9.96,98.62,104.01,101.33,10.13,99.03,100.0,9.45,10.91,112.49,106.3,107.15,9.62,97.15,95.39,10.74
T3,55.244,10.46,106.19,115.56,106.13,11.14,99.38,98.02,10.36,11.24,108.67,116.29,106.63,9.67,112.61,102.01,9.88
T2,55.659,10.61,95.54,114.26,111.59,9.94,108.48,110.58,11.04,11.06,103.07,117.63,94.39,9.56,97.28,94.8,10.34
T3,55.66,11.44,99.9,108.07,114.14,10.73,101.55,108.17,11.22,11.04,95.86,115.52,98.92,9.7,104.51,110.43,10.32
T1,55.984,11.5,105.75,101.36,102.02,9.74,110.94,96.8,11.44,10.8,109.53,101.5,110.83,11.03,105.02,93.71,10.3
T3,56.37,11.15,110.85,100.79,115.06,11.21,101.76,107.18,10.88,11.48,99.5,110.49,111.31,10.17,111.3,104.09,10.19
T3,56.585,11.83,111.47,106.75,115.06,9.71,104.52,103.62,11.39,11.15,102.36,114.78,99.86,10.49,115.62,109.19,9.91
T2,56.69,10.84,110.5,118.86,108.05,10.79,99.38,102.67,10.69,10.6,100.46,118.31,95.75,10.24,98.78,102.33,11.03
T2,57.069,11.08,104.1,103.56,96.74,10.36,110.43,104.0,11.88,10.07,98.17,102.35,95.6,9.8,111.07,95.03,11.4
T4,57.081,9.84,109.33,111.63,110.24,9.69,107.49,97.02,9.72,9.29,99.03,108.14,104.04,9.91,108.14,103.33,10.83
T2,57.458,9.95,96.84,105.47,95.46,9.98,110.62,102.5,10.82,11.36,97.24,105.37,98.18,10.56,106.16,108.56,11.62
T4,57.512,9.39,109.61,96.12,99.24,10.83,110.33,94.91,9.33,9.6,113.24,101.73,105.01,11.08,105.45,100.83,11.07
T2,58.041,11.23,104.48,116.91,97.92,10.49,108.66,95.83,11.3,9.94,98.11,113.23,101.17,10.72,99.06,101.48,10.34
T2,58.343,10.7,105.83,113.91,111.55,11.04,106.89,99.4,10.57,10.53,95.74,103.1,98.33,10.52,99.74,99.52,11.65
T3,58.429,10.53,109.33,101.62,103.53,9.65,114.19,106.56,10.26,10.11,101.55,99.6,98.46,9.74,103.45,108.85,9.73
T1,58.759,10.55,108.88,104.26,112.17,9.7,99.39,104.55,10.06,11.29,103.45,100.19,102.18,11.02,113.27,103.44,11.29
T3,58.858,10.09,103.64,115.92,107.93,11.04,114.19,103.09,9.84,11.19,99.71,108.03,103.73,11.18,113.87,99.38,11.41
T1,58.913,10.7,98.58,103.16,98.98,10.58,101.56,100.86,9.94,11.0,95.22,109.07,117.01,10.36,97.71,98.36,9.78
T1,59.265,10.35,102.94,105.07,107.54,10.05,113.01,94.37,10.9,11.31,101.75,110.49,117.7,10.99,101.33,110.06,10.36
T4,59.972,10.43,102.58,104.26,107.95,11.22,102.43,98.38,10.92,10.02,112.67,109.77,105.55,10.46,104.48,109.43,9.58
T2,60.241,10.51,110.48,100.76,106.67,9.77,104.92,101.86,10.48,10.41,101.23,116.61,98.72,9.93,100.79,103.94,10.7
T1,60.702,10.61,108.16,100.19,107.73,11.43,104.41,94.62,11.33,9.99,97.29,106.37,111.22,10.04,103.48,95.69,9.8
T3,60.956,10.18,94.31,104.97,108.9,11.08,114.69,105.03,11.41,11.1,95.9,106.6,111.4,9.53,114.78,97.3,10.92
T1,61.365,9.77,96.12,108.7,110.94,10.39,113.53,103.86,9.76,11.02,104.65,110.66,113.14,9.83,107.4,101.26,11.14
T2,61.834,10.32,110.34,111.29,105.89,10.5,112.3,100.64,11.77,10.87,106.06,106.98,101.81,9.44,104.57,103.99,11.07
T1,61.979,11.31,109.36,104.81,103.76,10.2,106.35,103.86,10.54,10.84,95.67,113.68,105.8,10.26,99.39,109.14,10.05
T3,62.114,10.15,111.67,101.06,100.42,11.13,113.33,95.75,11.18,11.03,109.95,103.25,115.13,11.25,105.48,103.41,10.04
T3,62.168,11.74,110.24,109.58,107.76,11.18,103.21,110.68,11.36,11.32,108.4,107.26,97.3,10.77,114.64,108.29,11.34
T2,62.548,11.42,101.62,118.72,102.41,9.82,104.77,102.94,11.78,10.57,105.1,104.96,96.2,9.38,107.2,110.78,10.51
T1,62.601,10.31,98.29,113.88,108.53,10.62,110.98,107.34,9.73,11.51,105.72,105.08,103.78,10.37,107.03,104.34,9.86
T2,63.004,11.67,111.69,114.69,110.55,11.14,101.74,102.62,10.84,10.66,96.37,104.38,97.98,9.97,107.94,110.64,11.3
T1,63.1,11.31,106.82,117.65,106.21,11.03,113.16,104.92,11.31,10.56,107.8,100.34,100.07,10.99,111.07,95.48,9.83
T3,63.757,11.09,105.69,106.75,100.42,10.38,116.05,100.7,11.45,11.38,98.51,110.88,111.4,9.71,111.77,99.12,11.26
T4,63.845,10.04,108.31,102.44,102.83,10.04,95.74,105.56,10.62,10.46,104.44,105.44,97.62,10.03,109.73,100.1,9.82
T3,64.928,11.89,100.13,115.76,113.55,10.7,115.92,98.75,11.02,11.75,96.31,112.94,113.26,10.04,110.69,111.18,11.12
T2,65.455,10.37,103.46,115.96,104.48,10.11,114.0,112.32,10.25,10.66,95.78,117.97,95.26,10.18,96.88,106.04,10.48
T2,65.602,11.76,110.71,114.51,105.96,10.17,97.24,99.79,11.12,10.52,100.91,111.42,110.16,10.78,106.3,94.94,10.53
T4,66.935,9.39,112.24,102.18,106.13,11.34,96.66,106.41,10.22,10.39,115.66,108.85,107.91,10.21,105.38,106.41,11.02
T4,67.277,10.44,112.67,108.68,99.62,10.17,109.33,97.49,9.36,9.39,113.33,108.21,99.52,11.22,102.58,95.08,9.71
T2,67.289,11.42,98.37,111.42,106.92,9.93,107.45,100.13,11.57,10.76,109.96,115.58,107.72,10.98,100.08,111.87,11.64
T3,67.306,10.16,107.59,107.71,113.92,11.27,107.56,99.6,11.22,11.67,107.07,114.09,113.92,10.78,98.96,106.75,10.48
T2,67.407,11.58,110.06,103.16,109.89,11.06,98.35,98.11,11.64,11.0,107.79,118.97,108.8,10.21,110.68,106.41,11.42
T4,67.534,9.26,113.52,102.96,99.76,11.19,95.89,96.79,10.7,9.31,104.59,109.54,109.08,10.91,95.62,102.07,10.84
T3,67.662,10.16,107.2,114.41,100.35,9.81,111.26,101.7,10.32,10.93,110.65,100.15,108.91,10.15,97.87,99.79,10.62
T3,67.899,11.25,99.65,100.06,99.53,10.32,104.74,99.98,10.08,11.66,95.36,101.56,101.56,11.0,114.31,109.6,10.17
T1,68.568,11.61,105.65,101.58,117.33,9.93,105.92,97.72,10.16,10.01,97.68,100.1,112.7,11.15,100.68,110.29,10.02
T3,69.413,10.12,95.68,99.62,101.02,11.2,102.85,109.48,10.23,10.55,103.48,102.65,113.43,10.24,115.36,112.1,11.03
T2,70.539,10.7,109.93,100.48,104.0,10.44,111.86,98.98,10.22,9.94,107.34,108.34,100.78,10.26,104.89,102.96,10.13
T3,70.758,11.57,100.06,111.47,98.57,10.11,104.42,111.94,10.06,11.81,97.68,116.2,99.17,10.81,102.71,110.4,11.09
T1,70.895,11.54,95.79,112.0,108.47,9.68,109.81,106.81,11.14,10.52,109.26,100.61,110.11,10.05,102.17,101.97,11.16
T2,71.029,10.5,98.95,104.61,98.89,10.0,107.31,105.65,11.78,11.02,105.96,105.32,110.16,10.12,102.26,107.76,11.53
T1,71.164,10.17,102.04,106.84,107.46,10.0,101.15,96.0,10.89,11.54,97.53,108.54,117.47,10.86,112.13,101.28,9.93
T4,71.169,10.26,101.63,107.71,95.75,10.46,99.96,95.81,10.96,10.51,100.31,112.06,101.81,10.78,103.78,105.92,10.02
T4,71.25,9.74,104.86,102.18,100.26,10.44,105.53,93.99,10.61,9.86,113.39,105.62,99.42,9.6,101.42,101.69,10.19
T1,71.421,10.72,108.49,104.26,104.34,11.14,96.88,99.66,11.28,11.53,96.05,116.49,115.74,11.29,108.24,109.84,10.76
T1,71.553,10.57,105.93,114.56,110.5,9.85,108.97,95.77,11.53,11.25,93.24,110.49,99.36,10.85,99.74,95.63,10.44
T3,71.685,10.17,101.75,115.15,111.51,9.83,107.47,106.47,10.52,10.66,111.16,111.76,106.64,10.52,104.06,99.54,10.67
T4,71.88,10.6,105.17,98.94,110.54,9.7,99.41,108.36,9.8,9.26,103.27,98.9,103.19,10.11,101.15,96.96,10.87
T1,72.156,10.28,94.89,101.38,99.79,11.4,106.72,107.23,10.47,10.95,99.49,108.7,106.94,11.15,108.03,109.46,11.16
T3,72.295,10.31,106.15,105.82,104.56,11.07,107.96,104.3,10.62,10.29,105.21,100.81,103.0,9.67,99.58,98.17,10.98
T2,72.345,11.64,109.11,111.6,100.32,10.69,109.77,110.03,11.58,10.59,97.84,105.55,108.24,10.38,108.02,94.96,11.01
T1,73.328,10.53,97.66,101.65,105.75,10.62,106.27,93.66,11.44,10.47,96.07,101.34,113.49,9.68,105.99,94.98,10.43
T3,73.4,10.22,110.03,115.51,109.34,10.88,101.76,101.93,11.16,11.36,95.86,104.84,110.56,10.18,98.51,96.65,10.58
T2,73.6,10.04,104.85,117.25,98.79,11.06,106.43,99.72,11.33,11.74,102.18,107.15,103.97,11.03,97.66,108.59,10.1
T2,73.6,11.11,95.08,110.65,101.81,11.07,104.89,96.44,10.76,9.98,101.48,112.58,100.1,10.1,113.59,106.65,10.19
T4,73.728,10.7,109.07,103.17,104.15,9.6,102.97,106.52,9.37,9.72,101.48,112.25,106.78,11.25,101.72,97.45,9.53
T1,73.732,10.84,104.98,115.66,107.5,11.22,97.04,95.22,10.36,10.95,107.15,101.28,107.73,9.82,102.12,97.72,9.89
T4,73.823,10.05,108.55,103.66,106.56,10.29,98.88,105.86,10.18,10.91,107.48,102.92,95.26,11.08,94.98,95.25,10.89
T1,73.86,10.99,98.64,111.23,110.31,9.76,97.99,96.8,10.23,10.38,105.52,105.61,114.98,10.26,105.62,104.35,10.69
T1,74.067,9.79,109.04,109.73,106.94,10.62,99.28,106.39,10.44,10.43,102.76,110.22,112.0,10.21,111.91,101.35,9.84
T2,74.246,11.54,109.51,100.53,105.46,10.8,103.83,108.15,10.75,10.79,98.54,111.74,95.01,10.54,109.5,109.52,11.9
T2,74.63,11.09,98.99,114.78,101.36,10.12,102.48,110.7,11.26,10.02,97.52,109.82,107.11,10.64,104.7,97.55,11.79
T4,74.808,10.37,104.35,108.02,111.09,9.96,104.99,94.49,10.97,10.58,107.3,98.95,94.53,10.71,94.01,94.29,10.17
T4,74.883,9.76,100.25,107.95,108.34,10.93,110.47,93.77,10.58,10.42,98.5,96.5,101.54,10.38,110.0,97.34,10.49
T3,75.246,11.42,97.44,112.36,115.01,10.69,115.82,101.63,10.96,10.79,103.2,116.35,110.55,10.17,107.01,103.41,11.52
T3,75.605,11.5,98.28,99.49,107.07,10.45,100.31,100.06,9.89,10.96,104.8,115.99,101.65,10.51,109.55,107.8,10.58
T4,75.935,10.38,112.34,111.68,101.3,10.96,100.06,106.17,10.56,10.52,103.36,107.24,97.16,10.23,95.31,93.79,10.72
T3,76.746,11.48,110.68,105.35,99.26,10.42,114.31,106.11,10.92,11.81,96.98,107.77,99.91,9.7,106.95,97.12,11.5
T3,77.222,11.72,95.63,99.84,109.29,9.65,108.14,103.41,11.45,10.89,105.54,105.57,108.81,10.58,109.06,97.79,9.72
T3,77.717,10.32,107.2,107.1,115.11,10.4,101.04,102.65,10.7,10.3,108.65,111.39,111.29,10.89,101.92,105.06,9.8
T2,77.853,11.68,108.28,100.4,94.26,9.56,113.63,94.67,11.04,10.98,101.07,118.31,106.67,9.43,98.46,108.98,11.19
T1,77.87,10.62,92.32,116.38,108.25,9.62,104.13,98.48,10.52,10.52,96.64,113.52,110.72,10.22,102.57,103.52,11.42
T4,77.881,9.65,116.18,102.31,94.01,9.66,97.34,95.01,10.03,10.06,99.42,107.72,110.68,9.82,103.78,95.4,10.78
T4,77.982,9.86,115.14,109.56,100.21,9.94,108.52,106.6,10.66,9.43,115.11,101.68,106.37,10.8,107.1,104.52,9.46
T4,78.074,10.37,105.44,103.17,98.85,10.4,95.39,98.87,9.43,10.36,109.01,96.59,108.59,9.86,107.86,108.58,11.08
T2,78.311,11.66,98.73,112.19,96.57,10.38,97.85,106.44,11.26,11.7,106.38,110.89,96.85,10.71,107.6,104.6,11.3
T3,78.324,10.46,110.69,100.93,97.46,10.38,103.1,108.72,10.69,11.85,95.25,105.63,109.34,10.11,104.82,109.12,11.09
T2,78.654,11.4,96.72,107.77,103.95,9.61,114.25,108.44,10.46,10.57,103.6,105.23,95.82,11.0,103.01,100.59,10.1
T3,78.705,10.71,105.69,100.79,98.78,11.27,111.74,109.93,11.04,11.34,95.99,115.9,110.65,10.9,99.63,108.33,11.21
T2,78.73,10.14,97.7,105.02,108.41,9.8,108.48,103.94,11.1,10.07,109.89,116.87,101.23,9.45,107.21,95.06,10.15
T3,78.779,10.57,104.57,109.57,110.59,11.28,111.71,112.21,10.29,11.74,100.38,108.49,101.43,9.7,101.72,109.99,11.32
T3,78.79,11.58,106.85,102.55,100.53,10.38,114.16,95.59,10.25,11.47,100.35,113.6,115.02,9.73,106.25,96.17,10.3
T4,79.042,10.28,109.48,111.15,96.37,11.32,106.35,95.6,9.9,9.86,114.97,108.24,93.95,9.88,103.78,95.52,10.68
T2,79.502,11.53,105.19,106.67,100.78,10.59,102.14,95.54,10.36,10.58,109.86,105.08,101.62,9.48,107.84,101.9,11.15
T1,79.562,11.18,92.66,112.24,106.8,10.97,99.65,95.17,11.39,10.58,95.31,107.4,115.59,9.88,103.11,96.26,9.75
T4,79.763,9.72,100.79,106.7,106.64,10.98,111.11,97.18,9.38,9.8,105.57,103.06,99.94,10.85,95.71,109.52,10.13
T3,79.848,10.09,98.11,101.32,105.91,11.24,100.78,110.23,10.92,10.54,98.53,106.53,113.29,9.6,104.82,97.38,10.0
T3,80.149,11.67,104.58,109.88,101.66,11.19,110.69,102.34,11.16,11.89,95.41,116.22,99.08,9.64,115.98,99.52,10.86
T1,80.209,10.3,94.25,103.92,111.27,10.93,96.52,105.55,10.72,9.78,109.48,101.59,113.27,10.92,111.7,110.12,9.86
T1,80.625,11.29,98.12,103.55,111.2,11.4,107.26,110.12,10.74,10.9,92.68,110.78,107.95,10.87,106.62,108.1,10.32
T3,81.024,10.8,99.4,111.79,114.54,10.7,101.91,113.31,10.84,10.25,102.25,108.2,101.6,10.21,115.62,104.41,11.08
T1,81.191,10.03,102.13,102.94,108.95,10.59,109.16,101.03,9.84,10.03,93.98,99.2,101.73,10.78,101.52,94.95,11.28
T3,81.371,10.83,107.89,103.91,99.21,10.13,99.28,97.97,10.04,11.56,111.96,111.8,105.08,10.79,116.08,112.71,10.11
T2,81.557,11.24,99.8,108.96,98.13,10.89,104.37,111.6,10.38,11.5,107.35,114.9,107.87,10.95,99.5,111.6,10.42
T3,81.886,10.24,104.17,106.0,113.32,9.75,113.04,96.65,11.27,10.28,107.07,99.6,114.4,10.38,115.62,108.84,11.42
T2,83.1,10.07,103.88,106.82,99.25,9.71,112.32,112.44,10.5,11.3,99.5,115.6,101.37,9.39,109.55,101.87,11.35
T4,83.262,10.01,113.52,95.46,100.5,11.35,99.15,93.79,11.01,10.06,105.69,95.27,106.65,10.62,103.09,101.32,9.62
T2,83.726,11.71,104.84,115.42,109.79,10.24,114.74,104.28,11.36,11.44,103.7,115.82,107.01,9.96,103.1,112.23,10.72
T3,84.12,11.89,108.62,104.42,105.58,9.74,109.55,97.15,10.79,10.15,110.11,103.91,102.92,10.92,99.12,100.08,10.56
T4,84.959,10.46,101.51,95.16,97.48,10.03,109.16,98.45,10.09,10.91,98.24,101.57,100.98,10.2,98.15,94.42,10.26
T4,85.093,9.93,102.42,105.34,99.39,11.31,98.56,104.57,9.9,9.59,99.38,105.16,108.23,11.03,106.75,99.53,10.78
T4,85.219,10.75,112.34,109.8,108.39,10.55,104.32,109.44,10.15,9.79,111.19,103.7,102.98,11.3,102.37,108.49,10.54
T4,85.36,9.45,114.94,102.75,97.36,10.78,98.51,97.79,9.56,10.63,109.14,105.4,97.23,10.18,97.73,104.74,10.81
T2,85.409,10.73,104.0,106.79,107.34,10.26,107.94,100.55,10.32,11.74,108.66,116.37,108.73,11.13,103.73,112.2,10.37
T1,85.477,11.35,100.79,116.59,100.47,11.43,101.3,106.86,10.24,9.8,96.24,113.3,106.9,10.79,109.94,106.1,9.89
T4,85.691,10.86,113.55,106.53,100.52,10.76,110.9,106.22,10.08,9.73,107.57,111.25,101.72,9.57,111.31,95.32,10.13
T3,86.704,10.23,104.61,105.54,105.53,11.27,105.76,103.3,10.6,11.03,111.21,101.59,100.89,10.69,100.18,101.31,9.72
T2,86.992,11.27,110.18,105.08,102.42,9.86,102.14,94.98,11.92,10.69,109.16,107.16,108.09,11.04,99.11,100.46,10.14
T2,87.23,10.36,103.17,108.0,107.42,9.89,108.07,111.07,11.89,11.42,100.73,104.13,97.75,10.28,113.59,98.05,10.32
T3,87.264,10.32,106.34,105.97,101.84,10.33,98.42,95.82,10.22,10.15,105.25,115.82,102.8,10.83,116.01,99.54,10.21
T2,87.474,11.15,105.23,102.37,106.56,10.79,103.75,101.43,10.5,10.34,112.0,106.93,101.2,10.21,112.8,96.66,11.84
T2,88.114,10.57,104.84,118.16,108.09,10.51,102.41,95.42,11.13,10.34,98.3,114.59,95.0,9.52,114.73,95.68,10.22
T4,88.363,9.67,100.55,110.2,104.88,10.1,95.7,109.5,10.78,10.52,109.55,111.08,96.04,10.66,110.17,107.73,10.06
T3,88.402,11.04,101.34,107.26,101.71,11.23,111.4,97.8,9.87,11.83,104.93,106.0,113.39,10.98,105.71,107.39,11.27
T4,88.695,9.94,109.77,109.98,103.0,11.27,98.66,108.3,10.33,9.76,105.57,110.03,107.98,9.96,105.29,99.93,9.4
T1,88.793,11.27,99.58,103.62,106.59,10.81,102.42,109.64,10.21,11.29,108.35,106.14,105.85,9.66,102.98,99.9,10.02
T4,88.907,9.42,110.1,96.29,94.69,10.72,101.21,109.49,10.42,10.46,115.08,113.17,106.99,9.64,105.07,96.71,9.75
T4,89.027,9.51,102.37,111.71,111.1,10.56,95.68,103.67,10.86,10.45,107.76,106.11,101.32,11.31,96.44,96.95,10.04
T4,89.205,9.78,105.79,108.27,111.42,11.21,105.98,104.75,10.11,9.9,105.69,96.32,97.32,9.83,104.48,108.34,11.06
T4,89.378,10.92,101.31,95.78,94.2,10.28,101.01,104.79,9.58,9.57,102.55,113.02,98.4,9.93,103.87,92.44,9.47
T3,89.474,11.24,102.27,114.35,112.68,9.84,107.75,109.5,11.18,11.53,100.8,111.28,107.05,10.48,107.47,112.71,11.05
T2,89.76,11.72,100.14,115.17,101.68,10.95,105.49,110.5,11.34,11.75,105.48,108.43,96.34,10.15,98.16,112.52,10.42
T2,90.011,11.34,102.18,102.78,106.99,10.78,99.13,109.42,11.1,11.09,108.74,108.68,108.98,10.66,105.09,105.78,10.08
T3,90.149,10.92,107.2,107.9,102.05,10.69,99.72,113.35,9.99,11.11,103.42,116.07,111.48,9.83,108.2,106.17,10.03
T1,90.231,11.05,97.44,114.51,110.11,10.2,113.1,102.12,10.73,10.94,102.04,106.04,110.87,10.82,100.03,106.46,9.84
T4,90.487,9.76,99.3,100.63,106.92,9.85,103.04,95.39,10.31,10.35,112.17,109.45,98.65,10.77,100.2,93.2,9.95
T4,90.544,10.31,110.05,107.0,107.95,10.01,107.78,104.66,9.39,9.9,113.74,113.02,100.88,10.56,106.1,103.05,9.33
T1,90.738,9.86,108.73,99.37,101.28,9.94,108.54,94.32,9.95,10.49,106.41,100.41,103.21,9.96,108.09,107.56,10.54
T4,90.81,9.68,116.3,95.33,108.12,10.15,107.33,103.3,10.92,9.23,99.37,112.34,93.95,10.6,108.27,99.14,9.98
T2,90.835,11.01,107.44,104.75,99.25,10.34,107.42,98.79,11.02,10.52,105.98,108.51,103.45,9.42,99.24,108.51,10.97
T1,91.657,10.95,109.15,115.93,99.24,10.18,103.85,106.98,11.2,11.01,105.06,116.04,116.53,10.78,111.18,96.45,10.95
T3,92.219,11.74,101.95,114.87,101.44,9.81,103.55,99.66,10.49,11.62,109.0,110.16,113.13,10.94,102.1,102.99,10.91
T4,92.332,10.58,112.29,108.26,111.25,9.99,104.77,94.64,9.76,9.71,105.32,106.12,103.51,9.72,98.18,105.62,9.6
T2,92.559,11.56,108.12,109.36,107.08,11.06,111.18,98.11,10.44,10.57,100.3,110.15,95.91,9.74,101.42,101.41,11.74
T4,92.584,9.98,115.36,100.98,103.68,11.22,99.79,105.76,9.77,10.17,104.65,110.51,94.8,10.93,102.4,96.05,10.07
T1,92.648,10.79,102.72,104.53,105.23,9.65,109.28,94.24,10.73,10.68,109.26,115.65,105.5,9.96,110.75,104.92,10.76
T1,92.797,10.55,109.15,113.08,102.18,11.14,103.9,96.74,10.03,11.03,105.72,112.12,99.27,10.08,106.98,105.61,10.81
T2,92.813,10.15,97.6,110.17,100.57,10.45,101.16,97.34,11.34,11.36,110.06,109.58,96.89,10.94,101.12,95.04,11.66
T4,92.928,9.83,109.26,97.52,107.16,11.33,101.59,96.12,10.93,10.93,105.18,97.76,100.68,9.74,110.54,100.21,10.21
T2,92.934,10.04,111.24,108.35,99.12,9.73,106.53,103.42,10.23,11.3,101.28,117.43,99.84,10.89,106.33,112.32,11.14
T2,92.996,10.91,101.94,115.94,105.78,10.33,102.95,109.38,10.39,10.28,103.26,111.12,94.89,10.95,99.08,102.56,11.08
T3,93.224,11.67,107.68,111.31,99.64,9.74,102.14,102.8,9.75,10.42,104.8,115.9,111.31,10.63,108.63,110.4,11.15
T3,93.62,11.42,111.41,111.19,109.66,10.55,109.69,105.64,10.43,10.51,97.1,105.9,101.47,10.72,111.13,109.97,10.52
T4,93.631,10.39,112.42,112.63,95.03,9.66,105.36,107.43,10.61,10.11,116.07,97.36,110.65,9.71,109.75,93.06,10.81
T2,93.722,10.42,107.19,109.39,100.21,10.99,109.83,101.54,10.74,10.72,102.43,103.32,106.58,10.6,112.75,107.74,10.97
T3,93.746,11.62,98.01,104.14,106.26,10.4,105.33,109.14,11.31,10.15,103.4,115.15,111.66,11.22,112.82,100.75,10.55
T2,93.838,10.26,107.53,109.69,111.01,10.45,110.82,97.86,11.81,10.25,102.18,105.82,103.14,10.45,108.11,107.83,11.29
T3,94.359,10.3,109.42,115.48,109.31,11.06,104.12,108.54,11.03,11.46,101.1,114.27,115.08,11.3,113.52,102.02,10.86
T4,94.473,9.74,112.34,98.77,98.93,9.9,107.74,102.04,9.58,10.46,109.46,108.1,107.25,11.06,104.03,103.66,10.56
T1,94.476,11.05,104.4,115.68,117.35,11.13,104.92,106.81,10.9,11.1,95.75,112.46,108.72,11.16,107.62,97.64,9.78
T4,95.53,10.19,106.4,112.28,94.66,10.32,105.46,94.64,9.67,9.59,106.49,96.29,106.75,11.1,106.81,108.88,9.48
T3,95.629,11.35,95.86,104.86,111.98,10.49,105.45,103.44,11.53,10.32,102.73,102.96,99.12,9.67,113.16,112.74,10.15
T2,96.166,10.19,100.25,103.62,100.2,9.8,99.4,96.76,11.57,11.35,97.16,100.48,101.02,10.07,114.75,95.33,11.81
T2,96.355,11.0,98.27,108.06,97.27,10.62,102.9,102.14,10.52,11.64,108.19,116.97,96.39,10.22,97.95,100.24,11.74
T1,96.449,11.15,96.26,102.05,115.95,10.1,112.85,104.69,10.02,9.87,102.06,111.43,103.53,10.3,113.93,99.31,10.65
T4,96.698,10.8,105.84,111.94,98.29,11.05,101.76,107.4,10.88,9.29,112.25,97.7,100.68,11.06,108.18,98.36,9.58
T1,97.076,11.0,95.9,117.18,101.39,10.83,106.1,100.56,11.09,11.34,102.43,101.18,117.7,10.53,111.26,105.24,11.37
T2,97.21,9.9,106.18,115.71,103.45,9.67,108.66,101.35,11.48,11.25,97.23,108.08,94.4,10.45,114.11,97.32,10.12
T3,97.429,10.1,108.99,112.81,104.01,10.33,100.08,106.42,11.27,10.34,106.93,110.24,103.71,10.45,104.54,113.47,11.15
T1,97.941,10.78,106.93,114.76,99.79,9.99,103.9,106.24,9.72,10.36,103.42,113.96,110.35,10.58,104.2,104.22,10.82
T3,98.206,10.75,96.48,100.06,106.63,10.98,115.82,110.22,10.4,10.34,100.44,107.51,99.91,10.19,109.1,98.61,10.42
T3,98.404,11.8,107.88,107.84,103.25,10.39,98.67,104.13,10.79,11.1,100.23,99.98,100.37,11.24,106.95,102.07,9.8
T4,98.411,9.49,114.85,100.88,107.14,9.87,111.2,107.25,10.57,10.64,107.25,97.67,94.01,11.2,99.22,108.0,9.59
T2,98.559,11.53,95.41,106.0,98.62,9.77,98.52,101.19,11.82,10.87,107.89,116.11,110.93,10.08,108.68,99.1,10.32
T3,98.632,11.06,98.87,110.69,115.08,11.26,105.87,112.35,10.56,10.83,105.75,100.94,108.92,10.91,104.13,108.61,10.37
T3,98.822,11.33,100.1,115.9,108.75,11.31,108.42,111.22,11.03,10.16,109.88,112.47,108.0,9.6,112.04,109.93,9.92
T1,99.167,10.86,106.68,116.31,107.22,9.96,101.44,101.32,10.03,10.85,109.03,105.04,112.64,11.25,106.64,96.45,9.96
T2,99.386,11.64,96.15,105.51,101.02,9.67,104.77,99.77,11.55,11.39,100.74,107.89,107.34,9.85,105.88,103.57,10.64
T3,99.53,11.46,109.25,102.36,107.1,9.99,115.92,103.35,10.98,10.15,105.15,107.23,110.2,9.55,109.12,111.71,11.02
T4,99.868,10.47,111.2,111.17,104.46,9.96,109.29,104.29,10.31,10.18,100.53,95.72,104.06,9.85,102.97,107.95,9.9
T2,100.273,11.73,102.84,118.51,107.36,10.59,100.2,99.88,10.21,10.03,94.38,108.04,105.89,9.46,109.13,98.66,11.75
T3,100.707,10.34,103.4,100.83,99.93,10.08,101.7,113.11,11.34,10.05,103.1,107.62,98.98,10.65,115.77,111.25,11.14
T1,100.782,11.25,106.65,117.58,112.0,11.35,108.87,95.14,10.93,11.51,95.93,103.37,103.54,11.39,108.14,97.28,11.01
T4,101.153,9.79,99.92,108.18,96.16,10.56,104.48,103.61,9.33,9.3,109.13,101.15,107.98,10.63,108.66,100.97,10.8
T2,101.296,11.25,102.33,113.39,97.43,9.58,114.36,95.66,10.15,11.18,100.24,104.09,107.07,9.83,101.52,111.74,10.52
