task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.828,94.967,113.557,101.289,108.458,103.104,100.052,103.529,105.558,105.712,103.827,106.226,115.24,98.747,101.725
2,10.459,107.218,1.036,112.196,108.321,96.293,101.658,110.701,101.092,1.174,100.741,105.924,106.064,99.581,101.698
4,10.529,96.716,110.78,108.729,103.855,108.612,96.531,110.625,105.866,107.742,114.865,107.069,106.61,104.311,112.009
4,10.653,97.277,105.166,105.802,101.449,111.593,107.5,104.566,100.884,104.888,103.101,111.97,106.116,111.405,115.629
4,11.273,102.908,102.111,106.622,112.359,112.21,112.164,115.857,107.21,106.098,99.781,103.816,116.335,108.832,111.519
3,11.333,1.096,1.073,1.079,98.051,108.913,105.664,110.104,0.944,0.989,1.039,102.064,100.196,102.147,111.659
1,11.829,10.225,11.305,112.531,10.445,97.819,1.169,102.89,9.382,10.675,105.711,9.409,100.786,1.137,94.37
2,11.838,95.12,1.01,112.248,104.487,97.656,108.486,105.995,103.019,0.998,107.403,103.053,103.646,110.495,103.163
3,11.844,0.959,1.044,1.129,95.8,110.243,104.229,101.261,1.03,0.936,1.076,102.193,101.59,99.016,111.393
4,11.895,107.522,99.625,114.643,97.014,105.662,106.794,113.188,102.18,115.929,100.616,101.767,117.385,110.104,111.299
1,12.107,10.838,10.876,98.587,9.722,95.8,1.07,96.407,10.759,10.086,112.189,10.178,108.347,1.167,96.58
4,12.148,109.987,102.733,102.394,111.948,101.033,101.693,101.251,96.127,116.41,116.869,95.15,108.409,95.32,113.841
1,12.657,10.11,10.323,115.654,10.105,101.602,1.094,95.437,9.59,10.826,105.391,9.951,108.099,1.067,94.787
1,13.271,10.42,10.944,115.154,9.952,104.379,1.157,110.366,9.603,10.337,105.706,9.859,95.42,1.06,94.775
4,13.509,93.513,114.426,106.604,96.31,109.414,100.247,106.014,99.34,106.729,109.023,106.6,113.993,101.943,104.165
1,14.326,9.654,10.809,101.918,9.786,95.916,1.034,110.193,10.447,11.131,112.349,10.371,95.75,1.004,104.416
3,15.693,1.01,1.076,1.005,109.887,105.058,104.014,109.449,0.947,0.948,1.141,100.338,108.496,113.574,102.488
3,15.958,1.069,0.941,1.097,101.485,96.545,109.439,111.668,0.974,1.005,1.003,101.86,102.03,101.108,101.425
1,16.021,10.2,10.655,102.551,9.383,108.863,1.09,106.138,9.878,10.343,100.511,10.321,108.96,1.143,94.739
4,16.324,109.911,106.985,115.186,104.877,105.587,95.214,113.877,102.886,110.781,103.571,104.78,104.223,97.946,109.706
1,16.414,10.121,10.567,101.454,9.993,109.202,1.081,100.106,10.497,9.966,106.853,9.387,98.457,1.016,102.886
2,16.472,100.462,1.088,108.21,104.176,106.145,111.585,101.852,108.581,1.011,107.792,100.733,93.391,100.828,97.609
2,16.698,101.748,1.089,108.76,99.536,93.47,98.483,97.268,94.38,1.164,114.408,97.527,108.834,99.996,95.704
3,16.742,0.956,1.062,1.154,110.464,105.885,110.915,103.818,0.941,0.951,1.0,110.438,100.496,96.921,108.004
1,17.297,9.443,10.498,107.281,9.722,110.134,1.099,101.345,9.682,11.455,111.633,10.392,98.715,1.038,108.732
1,17.409,10.313,11.175,110.138,10.578,101.884,1.156,101.087,10.168,11.164,115.365,9.236,99.744,0.993,97.885
4,17.974,93.658,115.405,101.01,98.454,112.083,99.684,107.033,108.125,103.456,114.588,109.983,108.377,107.671,112.009
2,18.047,98.753,1.113,113.319,110.697,107.163,95.553,106.054,95.202,1.087,104.451,111.613,100.826,100.661,99.105
4,18.337,97.277,99.453,106.285,103.968,117.401,111.977,104.127,99.413,114.16,105.354,103.626,116.34,109.879,99.816
3,18.769,0.958,0.968,1.153,105.429,101.596,103.007,97.462,1.023,0.971,1.147,106.412,93.572,106.596,112.282
2,19.239,103.754,0.997,109.467,101.066,102.704,96.348,108.176,101.987,1.01,107.498,101.019,109.667,109.672,95.25
2,19.757,103.159,1.166,108.359,100.697,100.26,95.019,101.996,98.599,0.992,107.358,113.193,107.443,112.061,98.703
1,20.348,10.585,9.883,108.553,9.921,102.965,1.063,96.024,9.217,11.364,112.233,10.643,108.352,1.045,101.404
2,20.507,105.784,1.073,101.645,105.669,96.954,105.502,96.811,106.179,1.025,110.075,96.856,107.616,95.5,106.909
3,20.686,0.979,1.031,0.979,102.954,99.613,96.905,98.441,1.064,1.092,1.076,106.044,103.445,97.085,114.658
4,21.249,97.785,108.412,111.431,109.638,111.764,101.351,102.797,107.073,115.199,109.935,105.129,116.685,99.104,112.438
4,21.306,94.568,109.705,111.554,104.284,112.706,100.475,108.594,99.403,112.918,108.886,107.431,113.73,102.746,102.979
2,21.542,95.265,1.098,110.132,101.657,93.57,96.627,109.698,98.418,1.051,102.639,106.165,107.63,101.856,104.013
2,21.831,101.814,1.128,98.958,99.132,100.383,110.519,99.879,92.433,1.09,113.139,110.033,100.489,98.87,103.569
3,22.376,0.975,0.941,1.02,95.973,108.777,109.987,99.125,0.943,1.054,1.013,104.487,96.903,109.526,104.742
3,22.628,1.042,0.963,1.061,98.217,95.528,106.401,97.477,1.058,1.038,1.009,106.607,101.63,109.153,105.58
3,22.676,0.949,1.106,0.994,107.474,102.231,110.722,106.567,0.996,0.947,0.977,106.942,99.123,107.202,103.277
1,23.222,9.624,11.538,106.778,9.439,93.712,1.112,110.392,9.951,10.04,105.58,9.678,107.203,1.113,101.629
3,23.785,1.094,1.059,1.028,99.5,111.285,99.89,103.538,1.114,1.063,1.024,105.109,94.232,110.161,114.163
2,24.135,96.914,0.997,104.351,96.658,104.667,96.465,107.412,103.351,1.126,99.886,97.688,100.26,98.483,96.659
2,24.971,93.61,1.073,103.46,96.096,99.806,96.468,98.296,98.316,1.043,107.252,104.668,97.417,112.901,101.698
3,24.976,0.988,1.049,1.1,106.753,109.547,106.741,110.299,1.001,1.054,1.071,106.811,104.345,104.104,101.425
3,24.994,1.044,1.035,1.011,111.678,93.915,105.107,107.302,0.983,1.084,0.994,95.05,105.077,103.066,111.178
2,25.124,93.122,1.052,110.139,113.585,96.103,95.165,103.803,101.748,1.162,113.46,98.453,108.869,96.833,104.245
3,25.196,1.037,0.98,1.076,110.284,106.256,113.533,106.937,1.016,1.067,1.107,98.481,103.307,98.766,107.04
1,25.795,10.121,10.664,100.744,10.524,93.365,1.155,105.051,9.918,10.025,112.447,9.471,94.638,1.087,109.095
3,25.916,1.108,0.976,0.975,97.22,104.201,112.797,103.994,0.953,0.976,1.121,98.373,106.983,111.825,113.669
1,25.978,9.62,11.277,105.899,10.406,105.484,1.027,96.767,10.347,9.985,103.467,9.552,98.789,1.046,95.284
4,26.648,109.301,110.78,102.072,111.89,102.861,103.506,107.988,93.813,107.145,103.874,111.622,117.528,112.665,115.239
4,26.851,108.092,117.624,116.057,102.884,115.499,103.024,108.049,94.657,110.4,108.338,105.313,103.283,103.518,99.389
4,27.323,100.269,108.104,116.354,98.43,101.764,109.104,98.283,97.989,108.139,113.916,104.497,111.809,99.122,106.715
2,27.65,108.078,1.082,110.03,107.51,108.503,96.786,105.549,94.269,1.129,106.456,96.547,97.809,111.69,94.577
2,28.258,106.725,1.153,103.242,104.159,93.185,104.936,102.123,98.756,1.06,100.999,97.575,109.48,96.604,111.071
1,28.334,9.482,10.629,104.933,9.819,92.978,1.156,95.142,9.842,10.905,102.304,9.534,106.65,0.997,101.356
4,28.5,98.171,116.92,108.687,100.226,109.088,95.71,111.578,105.439,113.176,115.79,98.971,115.749,107.143,104.571
2,28.52,92.059,1.01,97.397,97.428,99.898,104.251,103.736,93.786,1.092,107.54,113.705,103.323,99.742,99.722
2,28.756,103.647,1.076,108.632,96.498,92.993,105.212,109.579,109.116,1.121,101.509,96.679,100.481,96.225,103.087
2,29.134,100.965,1.004,99.045,104.829,103.01,96.604,102.317,109.116,1.124,111.049,111.006,107.104,104.974,99.901
2,29.172,101.092,1.069,101.602,106.714,104.965,112.133,102.759,108.426,1.082,109.666,106.928,95.274,106.797,106.008
1,29.336,10.241,10.365,104.003,9.519,100.961,1.154,103.115,9.751,9.926,110.679,9.831,93.365,1.045,99.103
2,29.715,107.92,1.016,114.287,97.357,92.667,104.463,95.767,97.463,1.004,112.984,101.719,106.356,105.536,103.004
2,30.222,95.275,1.162,100.767,99.799,99.513,105.145,99.105,97.478,1.133,111.448,111.269,100.828,101.534,95.829
3,30.28,0.947,0.95,1.146,98.724,100.307,111.644,107.222,1.005,1.011,1.111,95.443,93.601,97.686,100.219
1,30.55,10.36,10.674,100.54,9.533,104.056,1.099,107.895,10.168,11.468,100.451,9.947,98.645,1.129,94.835
4,30.767,97.658,104.703,108.426,98.399,108.619,102.55,104.187,106.301,110.344,109.716,104.425,110.904,95.487,114.696
1,31.162,9.965,11.152,101.049,9.64,107.665,1.109,95.388,10.433,10.337,115.163,10.258,93.563,1.083,111.275
1,31.783,10.828,10.331,112.592,9.909,98.079,1.074,104.597,10.218,11.299,111.008,9.974,101.697,1.028,96.322
2,32.493,106.179,1.13,111.839,98.002,103.175,112.723,101.057,107.844,1.121,113.357,98.065,99.701,109.793,103.19
1,32.781,10.481,10.073,109.961,9.681,95.055,1.157,99.379,10.531,11.598,104.184,9.347,99.483,1.078,108.946
2,32.883,107.356,1.172,104.483,99.656,93.318,109.029,102.399,94.247,1.07,105.735,102.654,93.57,106.87,109.236
3,33.041,1.052,1.093,1.157,97.95,109.53,101.258,109.961,1.028,1.098,1.048,102.822,105.199,102.124,113.676
1,33.256,9.459,10.965,116.506,9.589,103.704,1.063,96.712,10.168,9.958,104.937,9.527,107.353,1.035,96.039
3,33.737,1.0,1.086,1.017,99.88,94.19,113.203,112.464,1.02,0.951,1.028,108.964,100.307,98.929,99.738
3,33.814,1.076,1.025,1.043,97.501,108.642,97.541,104.742,1.115,1.022,1.029,104.254,108.096,112.502,97.444
1,34.184,10.679,10.522,106.791,10.846,106.972,1.067,106.721,10.425,10.035,105.472,10.226,99.28,1.154,100.225
1,34.563,10.301,10.427,111.216,9.746,101.216,1.018,108.115,9.418,11.683,106.82,9.15,110.013,1.051,94.514
4,34.572,104.946,111.995,116.087,106.737,112.995,107.947,112.25,93.388,103.633,112.945,110.425,110.366,109.287,103.317
4,34.68,104.491,100.188,104.861,111.334,107.997,110.486,106.701,98.185,112.051,104.966,104.882,101.253,95.558,112.267
1,34.686,9.424,10.102,110.456,10.611,106.931,1.168,95.766,10.089,10.527,114.727,9.574,108.506,1.094,102.367
2,34.739,107.25,1.005,101.834,108.075,108.346,98.489,95.276,94.142,1.136,103.578,100.686,101.739,109.312,108.308
2,35.75,101.748,1.044,102.028,105.669,97.071,100.356,110.783,97.746,1.018,107.331,106.978,92.543,98.324,100.783
2,35.779,107.329,1.116,99.215,113.698,100.826,100.839,98.369,94.052,1.086,113.909,104.489,107.702,96.004,106.521
4,35.858,103.428,99.956,110.811,104.696,104.114,112.292,102.7,110.864,114.089,103.089,106.035,109.027,95.422,107.606
2,35.923,97.438,1.01,111.848,100.501,104.708,103.078,105.822,104.236,1.009,97.024,108.23,106.316,108.256,97.721
4,35.943,109.31,114.361,105.309,101.095,115.879,107.619,110.671,108.246,111.909,105.828,103.592,102.058,108.546,105.353
2,36.331,101.825,1.014,109.465,101.13,101.83,103.692,103.147,106.627,1.097,103.324,106.425,109.515,105.861,106.859
1,36.564,9.61,10.444,104.625,9.236,108.451,1.108,109.489,10.89,10.876,113.828,9.766,106.612,1.014,100.225
2,36.632,105.997,1.024,96.556,103.923,100.416,101.067,110.461,97.807,1.109,103.04,104.668,95.715,96.583,108.094
1,36.759,9.649,9.972,107.237,9.723,104.649,1.026,111.119,9.321,10.562,100.295,9.618,100.692,1.065,108.826
4,37.013,102.197,118.027,113.916,104.94,116.16,103.612,113.887,109.71,112.274,111.998,102.486,106.489,96.472,102.105
3,37.636,1.05,1.014,1.105,105.03,108.375,97.442,101.959,0.99,1.037,1.148,95.199,101.5,113.035,102.052
4,37.844,102.113,103.633,117.399,100.845,112.942,102.154,105.905,97.023,118.034,106.262,104.78,109.265,102.189,107.935
2,38.06,108.005,0.992,100.483,101.852,95.079,102.308,102.295,98.728,1.01,100.389,106.946,109.239,99.363,105.433
1,38.441,10.4,11.277,102.551,10.537,96.108,1.082,94.532,9.802,10.831,110.095,10.752,102.426,1.049,107.815
4,38.563,109.784,105.021,106.859,96.717,105.587,108.349,106.011,99.259,115.129,113.49,108.85,117.152,96.502,111.815
4,38.618,103.289,107.928,107.87,101.286,105.587,104.809,101.945,109.466,109.868,111.02,110.871,114.922,105.381,107.572
4,38.858,105.5,104.735,113.394,99.96,99.965,108.025,101.612,104.325,115.375,104.851,102.261,118.376,96.455,114.56
2,38.902,105.993,1.057,105.561,100.488,100.397,108.915,104.249,103.295,1.051,110.932,105.417,92.944,109.332,106.359
1,39.066,9.64,11.621,100.615,9.628,93.37,1.118,98.372,9.767,10.684,112.592,10.208,96.265,1.112,103.348
3,39.363,0.992,1.055,1.117,103.953,111.04,108.842,102.886,1.064,0.988,1.136,94.343,104.961,97.569,112.234
1,39.816,10.607,11.014,101.88,10.586,109.849,1.064,109.197,10.771,11.736,107.603,10.75,104.063,1.135,110.304
4,40.285,102.964,100.143,113.881,96.959,112.745,102.123,105.047,100.115,100.178,106.849,108.106,116.365,109.938,99.485
3,40.765,0.963,1.044,1.099,98.084,108.241,108.663,112.066,1.07,1.046,1.091,96.704,105.515,106.361,108.12
4,40.857,98.706,117.251,106.344,106.091,116.58,97.134,110.671,104.901,107.944,114.012,108.16,105.072,112.334,99.039
3,41.063,0.954,1.083,1.009,96.822,100.766,108.348,98.201,0.994,0.955,0.989,105.734,103.821,104.323,112.701
4,41.873,105.97,99.977,114.907,108.122,106.314,96.258,109.115,107.265,118.027,100.73,112.352,100.197,104.764,100.421
2,41.874,92.602,1.055,105.942,97.347,96.746,108.017,102.097,97.648,1.045,110.431,101.745,109.258,112.972,102.932
4,41.915,100.809,113.208,105.539,104.559,105.179,102.823,110.2,97.079,109.501,113.831,100.288,109.054,106.783,108.469
4,42.864,110.68,117.615,108.312,105.725,109.051,106.373,115.644,102.042,111.204,116.728,97.634,106.25,99.178,98.857
1,43.336,10.545,10.994,116.257,10.839,105.455,1.065,101.305,10.199,10.642,105.98,10.471,93.441,1.134,110.324
1,43.419,9.971,10.707,106.423,10.406,109.038,1.024,94.27,10.014,11.215,114.774,10.156,102.119,1.074,100.225
1,43.476,9.933,11.356,106.919,9.888,94.707,0.999,95.244,10.865,10.88,112.833,10.048,107.424,1.074,96.059
1,43.812,9.543,10.793,100.401,9.35,101.936,1.086,111.598,10.874,10.493,112.592,9.517,98.226,1.007,94.483
4,43.871,109.504,104.703,99.88,107.406,118.344,104.311,110.932,96.806,117.798,106.701,112.575,99.878,111.403,109.914
4,44.007,110.179,100.178,117.043,104.525,110.728,112.075,109.113,94.082,107.333,116.278,102.374,104.131,104.287,98.195
3,44.165,1.068,1.078,1.013,105.146,98.258,102.346,102.143,1.029,1.015,1.042,108.297,97.445,110.653,112.2
3,44.323,1.071,0.961,1.117,94.156,94.882,111.098,113.166,1.097,0.957,1.056,95.059,101.63,110.686,108.004
2,44.606,96.294,1.163,108.429,98.408,100.457,95.789,100.987,107.278,1.047,104.214,99.579,102.747,106.532,102.519
3,44.816,1.042,1.02,1.046,102.485,107.691,110.063,100.444,1.062,1.001,1.082,109.791,99.586,99.519,101.731
4,44.851,100.773,116.63,112.192,110.425,118.156,98.431,104.323,107.825,111.122,106.705,112.246,100.782,110.082,104.52
3,44.873,0.947,1.077,1.065,104.952,103.361,98.786,97.604,0.942,1.039,0.985,101.038,103.913,102.64,101.826
3,44.987,1.112,1.004,1.156,94.554,102.625,102.188,102.073,0.989,0.973,1.045,109.78,110.859,110.161,109.883
4,45.139,93.813,112.031,101.971,100.481,116.335,112.506,101.886,109.52,110.243,117.043,94.924,101.618,109.912,106.271
3,45.572,0.967,0.933,1.006,101.208,97.391,103.848,98.065,1.073,1.077,1.156,96.938,106.88,107.539,113.676
4,45.77,100.139,118.006,101.037,98.216,104.792,103.579,106.194,95.438,113.194,106.409,110.871,99.842,100.969,107.17
1,45.932,9.292,10.478,106.535,10.131,101.192,1.108,103.998,9.994,10.444,106.325,10.818,106.266,1.144,110.308
1,45.994,9.852,10.899,110.487,9.605,102.633,1.042,103.048,10.301,10.514,100.511,10.048,100.8,1.129,103.402
3,46.129,1.004,1.076,1.14,97.438,108.552,111.621,101.469,1.114,1.008,0.987,99.825,110.778,106.32,104.046
3,46.153,1.002,1.009,1.139,94.45,107.711,108.049,110.808,1.001,1.067,1.033,108.568,95.487,108.08,109.527
4,46.211,95.271,114.0,102.904,99.18,106.199,106.577,107.813,96.576,108.354,104.966,109.405,109.44,108.439,108.709
4,46.432,96.221,109.583,105.749,95.322,106.866,100.052,114.763,104.274,107.086,105.819,103.304,101.691,95.767,110.972
3,46.441,1.049,0.954,1.009,103.181,96.055,96.685,103.582,1.017,1.051,1.12,106.953,106.597,106.819,107.331
4,46.598,103.377,115.899,112.235,107.229,112.427,95.401,100.252,102.888,108.038,103.403,103.592,115.8,101.533,106.917
3,46.818,0.974,0.968,1.144,98.936,99.261,110.88,103.93,1.037,1.083,1.039,108.194,95.132,96.573,113.862
1,47.113,10.822,11.158,113.769,9.284,106.8,1.1,97.779,9.164,11.427,114.908,9.561,102.546,1.082,103.076
3,47.805,0.94,0.974,1.149,99.083,102.841,109.388,106.804,1.071,0.993,1.134,101.189,104.136,108.997,106.618
1,48.53,9.431,10.148,98.672,9.299,102.72,1.063,94.751,9.977,11.189,103.443,9.745,99.758,1.131,100.144
3,48.594,1.014,1.066,0.994,98.829,104.625,102.466,112.115,1.092,1.105,1.034,97.026,106.362,106.678,98.613
3,48.674,1.008,0.989,1.066,106.369,98.851,97.017,112.066,0.968,0.971,1.018,96.515,101.63,97.516,111.483
4,48.974,101.617,115.632,104.616,104.78,104.937,99.194,111.479,102.622,106.383,109.521,112.352,113.747,101.001,102.978
2,49.142,104.968,1.132,99.91,97.179,107.939,110.867,95.23,107.414,1.109,111.903,106.234,96.154,104.499,102.693
4,50.977,102.02,107.572,105.676,112.359,117.2,112.105,106.67,103.396,107.289,115.553,99.463,107.176,102.437,102.021
3,51.033,0.974,1.006,1.049,98.53,104.531,98.666,100.809,1.008,0.936,1.081,105.709,106.983,110.521,112.053
2,51.149,100.256,1.082,112.096,96.131,106.481,109.859,93.691,100.178,1.082,111.754,109.823,98.651,112.143,94.308
1,51.295,10.45,10.991,108.542,10.077,93.419,1.001,111.872,10.623,10.889,109.005,9.823,95.055,1.1,106.5
3,51.458,1.038,0.981,1.087,107.686,110.144,97.403,102.649,1.033,1.006,1.045,109.14,103.316,107.369,114.348
2,51.931,98.728,1.098,97.184,100.224,93.099,99.52,108.97,101.595,1.149,112.344,104.692,108.843,99.775,108.46
2,52.683,92.476,1.047,97.569,96.436,107.939,101.084,103.816,108.078,1.018,112.186,112.13,107.052,112.727,96.839
2,52.878,95.43,1.039,96.652,111.509,107.173,107.612,97.268,100.487,1.088,110.242,98.105,108.915,107.662,103.859
1,53.071,9.915,11.61,100.067,9.528,99.454,0.993,96.975,10.73,10.035,112.917,10.622,108.426,1.159,94.127
1,53.114,10.36,10.705,108.369,9.558,97.297,1.035,104.331,9.576,11.447,114.823,9.881,104.133,1.029,110.335
3,53.235,1.043,1.042,1.043,96.732,101.421,102.505,111.728,1.08,1.031,1.147,104.684,109.324,100.892,103.892
4,53.51,104.205,116.307,115.557,100.754,115.331,111.245,114.818,95.992,111.226,100.725,109.162,117.558,100.241,105.047
2,53.593,102.687,1.09,107.366,102.153,109.717,97.452,102.557,98.168,1.004,100.03,104.551,106.356,110.202,98.335
4,54.152,95.577,113.194,116.18,110.362,117.272,104.79,108.493,95.956,105.24,99.651,99.018,110.471,102.154,111.603
2,54.236,95.452,0.992,110.485,96.048,105.61,112.219,108.024,97.438,1.013,101.307,113.427,96.352,101.813,95.55
3,54.28,1.101,1.05,1.017,102.9,103.943,109.439,104.045,0.976,1.074,1.086,101.356,107.775,99.528,97.0
2,54.657,96.325,1.035,100.767,103.907,93.937,96.627,96.802,98.728,1.009,103.371,108.486,96.837,98.3,101.363
3,55.815,1.014,1.067,0.987,100.145,97.832,96.629,114.381,1.045,1.095,1.102,109.601,105.426,99.528,100.136
3,55.95,1.087,0.943,1.076,99.905,95.303,102.104,101.405,1.056,1.004,1.15,104.957,106.981,101.208,113.118
1,56.023,10.197,10.525,103.312,9.46,108.251,1.144,97.334,9.523,11.005,108.475,9.217,101.764,1.066,103.557
1,56.094,10.717,11.167,111.665,9.578,106.407,1.068,105.976,10.751,10.518,108.257,10.818,98.543,1.068,95.642
2,56.306,101.198,1.039,113.235,107.572,109.295,100.613,95.387,102.421,1.146,101.692,101.726,94.716,95.55,109.544
2,56.601,92.67,1.168,104.351,104.668,93.208,97.478,101.374,109.043,1.143,104.134,112.484,99.161,98.006,107.557
1,56.848,9.633,10.894,104.879,9.691,108.352,1.149,109.493,9.609,11.26,99.165,10.105,100.954,1.074,103.786
4,56.858,102.322,110.344,115.999,108.839,111.356,102.455,114.724,99.403,107.289,102.608,106.484,117.108,110.065,115.018
2,57.152,104.968,1.04,99.811,114.104,107.425,111.006,104.013,107.056,1.13,114.678,105.17,93.858,108.88,98.668
4,58.06,106.393,104.455,101.242,105.983,102.315,100.952,108.469,110.658,111.2,107.455,99.171,116.477,102.718,98.414
1,58.08,9.716,10.239,109.34,10.623,92.743,1.009,99.12,9.758,10.205,100.932,10.524,105.715,0.992,103.557
1,58.107,9.62,11.484,103.781,10.846,96.27,1.101,111.3,10.606,10.149,105.585,10.472,104.582,1.032,96.919
2,58.444,102.216,1.127,110.932,100.733,103.84,104.692,110.486,100.487,1.033,97.537,107.025,94.811,102.552,110.305
4,58.485,94.984,99.625,105.385,108.145,109.186,108.573,103.655,109.169,112.984,111.228,106.686,100.557,105.161,107.8
4,58.527,93.962,114.092,108.312,104.358,109.915,98.747,110.827,97.343,112.981,105.103,103.226,100.483,94.991,112.762
1,58.957,10.221,10.366,100.732,9.997,108.013,1.154,109.209,10.247,11.73,107.787,10.871,108.42,1.082,104.549
4,59.728,97.673,105.728,110.914,99.96,114.009,109.263,98.422,101.037,110.527,113.564,95.645,101.851,103.027,111.912
3,59.89,1.087,1.082,1.101,106.6,104.16,102.139,99.512,0.988,0.943,1.147,102.016,96.949,107.239,97.525
4,60.325,95.291,113.732,112.38,98.652,106.209,104.089,107.282,97.784,104.374,110.755,104.3,100.941,102.018,98.134
2,60.557,101.974,1.084,114.08,112.227,97.261,109.585,105.899,98.812,1.084,107.484,104.141,102.461,105.235,103.521
