task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.389,109.055,1.174,101.493,105.689,101.04,95.671,93.703,102.476,1.047,101.327,109.943,97.065,110.238,98.123
1,9.852,10.159,11.064,103.962,10.228,101.623,1.095,109.121,9.958,10.239,109.511,10.643,99.141,0.999,104.256
4,10.442,101.567,109.727,102.063,105.638,114.449,110.381,112.189,93.482,105.237,114.217,101.909,100.551,108.4,97.995
4,10.492,105.005,109.189,112.189,102.402,102.24,95.272,99.665,108.12,104.259,107.093,107.229,111.6,105.022,101.519
2,10.695,100.292,1.026,102.346,96.804,104.639,109.693,106.024,97.955,1.169,104.733,105.17,98.671,108.763,107.985
1,10.702,10.057,9.958,113.601,9.151,99.758,1.034,111.828,10.675,11.042,110.227,10.619,101.284,1.037,104.524
1,10.893,9.789,11.499,109.407,9.588,98.457,1.126,105.167,9.64,11.482,116.3,9.156,104.781,1.095,104.666
1,10.99,9.314,10.684,105.843,9.809,94.665,1.036,96.694,9.471,11.05,103.781,10.817,103.15,1.001,111.003
1,11.061,10.051,11.225,105.933,10.397,108.406,1.016,97.265,10.154,10.274,114.303,10.64,105.812,1.015,104.064
4,11.084,109.697,113.181,115.964,100.105,104.223,100.021,112.514,102.405,112.211,117.274,108.7,116.543,101.883,101.792
4,11.277,94.748,108.17,105.125,106.686,113.894,105.706,102.446,107.868,105.814,112.612,96.447,109.493,95.092,106.42
3,12.204,0.991,1.053,1.142,95.292,98.767,98.943,105.049,1.088,0.933,1.113,105.499,101.631,100.033,111.984
2,12.387,106.664,1.002,111.001,102.513,105.503,105.653,97.919,102.739,1.154,98.116,108.445,95.59,103.556,98.417
4,12.474,107.543,106.925,114.249,97.5,110.707,96.565,98.635,99.316,108.278,100.921,99.519,103.356,101.208,104.304
4,12.85,105.784,109.299,116.178,100.586,108.645,96.26,103.218,100.842,118.027,114.643,101.427,101.016,104.764,106.0
2,13.052,104.952,1.122,107.484,96.324,109.667,112.717,96.513,100.211,1.012,97.024,111.03,103.598,101.124,94.14
4,13.308,98.991,101.794,104.556,104.342,102.722,110.083,100.197,105.918,103.195,115.327,111.221,113.726,104.287,114.376
1,13.57,10.675,10.451,107.872,10.555,101.764,1.132,103.348,10.435,11.581,112.316,9.204,106.804,1.082,111.443
3,13.878,1.071,1.094,1.146,110.038,100.206,108.772,102.143,0.973,1.026,1.021,100.441,97.485,107.578,113.207
3,14.08,0.958,0.937,1.06,104.533,97.608,108.26,102.406,1.06,1.096,1.117,109.24,93.65,109.601,98.002
3,14.14,1.003,0.979,1.043,107.877,98.403,101.926,106.516,1.047,0.956,1.009,106.972,103.422,105.255,109.014
2,14.629,92.67,1.156,102.665,111.287,93.257,101.837,102.075,92.085,1.14,108.61,104.71,102.344,103.192,104.006
1,14.641,10.059,9.915,102.934,9.59,107.752,1.144,101.34,10.241,10.079,102.162,10.471,96.177,1.165,96.442
2,15.131,98.703,1.161,102.235,98.919,108.503,100.96,105.757,93.752,1.019,96.85,98.121,99.0,104.47,107.54
1,15.171,10.06,10.464,102.587,9.285,97.626,1.007,108.286,9.205,11.621,101.614,9.181,108.694,1.027,97.021
1,15.765,9.603,11.468,100.592,9.544,109.062,1.17,110.377,10.478,11.538,114.54,9.491,100.156,1.009,111.828
2,16.446,103.197,1.08,105.586,105.494,102.436,109.012,93.691,104.452,1.035,99.78,100.677,101.91,107.648,96.114
3,16.506,1.036,1.034,0.994,95.334,110.98,103.966,101.731,1.014,1.042,1.02,105.361,94.861,103.351,105.417
1,16.534,9.682,9.888,99.191,10.211,99.445,1.133,103.198,9.845,10.803,99.869,9.996,110.148,0.998,100.435
3,16.831,1.059,0.941,0.999,108.568,108.317,101.223,107.979,0.954,1.102,0.991,109.213,100.896,99.698,115.314
2,16.989,99.392,1.089,97.184,100.852,93.925,102.688,106.423,105.536,1.042,110.481,106.931,108.543,95.611,95.472
1,17.118,10.651,10.06,114.951,9.924,108.958,1.109,96.248,9.569,11.65,110.158,10.326,97.682,1.001,108.009
4,17.273,101.356,115.972,114.74,112.098,99.984,100.65,103.057,94.27,104.333,111.476,97.524,104.777,107.242,108.383
2,18.134,96.176,1.163,102.568,103.358,109.353,105.348,95.264,95.437,1.006,103.373,111.402,100.52,106.936,95.902
2,18.155,108.897,1.092,104.63,102.641,97.809,108.915,102.784,101.475,1.039,114.054,101.97,96.651,110.957,108.48
2,18.264,106.101,1.117,104.134,102.155,101.449,112.798,106.467,103.296,1.098,111.552,113.579,103.929,106.309,96.626
2,18.271,105.808,1.078,103.504,96.676,103.525,99.216,109.482,95.135,1.08,109.997,100.496,100.397,102.961,97.77
3,18.444,0.963,1.051,1.086,108.503,111.214,96.954,111.721,0.985,0.989,1.144,94.79,100.268,114.004,114.717
4,18.549,97.29,110.752,106.987,99.818,114.741,103.616,105.047,105.078,115.089,109.716,105.039,102.136,102.31,113.105
2,18.642,107.129,1.167,114.231,107.207,102.117,110.561,100.186,98.316,1.098,109.998,101.152,100.511,111.395,96.114
2,18.669,101.825,1.17,99.762,110.192,102.917,108.154,102.654,104.577,1.087,110.308,109.81,93.705,110.329,106.763
3,18.715,0.988,0.995,1.129,100.697,94.977,107.543,110.247,0.943,1.046,1.03,94.878,101.278,110.74,99.738
3,18.93,1.007,1.047,1.066,105.247,105.692,105.935,107.225,0.981,0.94,1.134,103.124,95.598,99.698,102.067
2,19.131,105.24,1.17,107.403,112.203,108.158,95.521,106.974,98.486,1.006,113.496,103.329,105.004,108.236,103.194
1,19.23,10.276,11.039,112.806,10.282,107.91,1.162,110.148,10.116,10.862,104.752,9.701,106.496,1.134,104.843
1,19.31,9.242,10.472,115.051,9.498,99.674,1.066,96.615,10.449,10.323,107.781,10.105,109.507,1.003,111.874
4,19.42,94.584,102.733,114.102,104.416,117.745,110.381,114.91,97.847,114.942,106.285,109.531,103.283,95.374,107.573
2,20.134,101.984,1.137,113.353,110.386,101.261,103.778,110.153,102.312,1.059,99.696,110.26,97.506,105.184,101.248
4,20.15,95.072,103.998,113.926,108.77,114.516,105.168,100.057,101.741,107.696,106.909,104.416,105.157,96.822,114.091
1,20.265,10.483,10.454,111.705,9.325,99.664,1.166,111.897,10.313,10.975,100.957,10.748,96.433,1.073,111.665
2,20.314,105.196,1.061,96.862,101.892,93.563,105.888,98.817,107.129,1.003,96.652,110.967,98.209,105.536,103.087
2,20.701,107.051,1.037,111.841,101.671,101.754,97.394,99.874,96.388,1.016,96.689,112.98,97.785,103.352,99.337
1,20.704,10.539,9.901,99.165,9.388,104.649,1.049,96.385,10.154,11.536,99.268,9.353,95.805,1.16,100.568
1,20.801,9.697,10.614,98.749,9.363,102.878,1.008,105.167,9.567,10.214,106.183,9.665,98.443,1.146,107.497
1,20.838,9.832,9.964,104.392,9.192,109.675,0.989,100.651,10.447,9.921,103.209,9.721,103.642,1.143,110.027
3,21.194,1.013,0.945,1.024,103.227,101.648,112.569,98.14,1.095,1.004,1.143,109.364,106.597,111.179,109.883
2,21.211,98.423,1.121,103.642,102.504,107.689,104.061,106.909,97.655,1.14,104.229,107.292,98.761,105.811,93.759
4,21.64,99.536,104.333,105.465,108.77,110.191,109.685,110.827,97.568,109.982,113.626,106.116,111.093,98.558,102.871
4,21.65,105.211,101.771,104.126,107.348,103.943,109.635,113.867,106.409,101.386,101.296,97.967,114.294,105.243,113.554
1,22.135,9.971,10.7,100.957,9.909,108.171,1.116,104.377,10.656,10.965,100.587,10.465,107.059,1.028,95.319
4,22.241,93.813,114.017,106.631,101.455,116.34,110.589,105.347,102.88,102.401,116.158,102.061,117.827,110.098,110.813
2,22.325,102.738,1.119,105.57,108.326,97.383,98.806,111.094,100.92,0.998,99.796,96.41,108.043,110.004,102.436
1,22.359,10.074,10.464,99.766,9.628,95.468,1.05,96.615,10.506,10.079,112.685,9.894,109.5,1.148,111.967
1,22.68,10.376,11.363,115.067,10.858,107.927,1.063,99.814,9.305,11.627,111.535,10.226,100.51,1.052,97.901
1,22.767,9.296,9.985,101.486,10.358,105.916,1.158,99.342,10.695,10.143,113.601,9.882,104.078,1.152,105.082
3,23.305,1.021,1.073,1.085,104.957,103.855,111.644,114.636,1.098,0.96,1.108,104.973,109.304,99.238,108.426
1,23.374,9.528,10.975,112.815,9.261,101.651,1.013,108.675,9.443,10.283,108.727,9.383,106.293,1.113,97.265
4,24.144,106.62,113.617,100.309,95.8,109.675,99.564,109.588,100.604,103.395,105.384,101.05,105.048,100.123,114.763
4,24.35,105.21,104.275,106.262,99.786,114.966,110.681,105.345,101.336,112.002,106.987,96.736,104.937,108.276,110.917
3,24.368,1.084,1.046,1.13,100.606,104.602,106.288,115.28,1.084,0.997,1.093,108.114,108.144,109.908,112.05
2,25.165,92.237,1.157,105.444,101.6,97.785,104.945,96.028,97.284,1.173,101.565,99.983,103.756,96.459,107.7
3,25.613,0.991,1.076,0.983,99.825,96.065,109.47,102.898,1.087,1.061,1.042,105.737,98.028,97.497,105.187
1,25.853,10.242,10.239,115.578,10.029,97.351,1.086,111.935,9.848,10.028,110.25,10.33,94.419,1.083,95.01
1,25.994,9.784,11.507,110.96,9.93,95.758,1.113,111.682,9.504,10.037,103.667,9.882,108.348,1.04,106.493
4,26.497,101.257,117.704,110.673,103.414,111.822,99.781,111.081,95.128,109.226,102.349,107.134,112.137,110.742,108.176
1,27.904,10.726,10.572,101.88,9.524,102.025,1.166,107.667,9.753,11.154,112.501,9.606,101.248,1.082,97.682
1,27.931,10.314,11.652,108.451,10.282,95.918,1.052,99.342,10.0,11.735,110.897,10.665,96.748,1.067,103.071
1,28.162,9.921,11.346,104.759,9.342,109.062,0.989,108.649,9.164,11.058,103.823,10.357,104.604,1.087,94.203
1,28.613,10.608,11.164,115.643,10.717,95.145,1.011,108.234,10.304,9.897,111.686,9.56,97.583,1.167,103.708
2,28.768,103.532,1.124,105.372,99.381,98.664,102.552,93.691,108.819,1.035,98.515,108.906,105.904,102.659,97.767
4,28.937,109.463,101.695,99.17,99.181,110.728,111.024,111.735,109.504,104.703,106.79,98.41,112.625,102.068,102.439
4,28.94,99.34,103.915,100.559,109.364,102.058,104.109,104.767,97.881,111.413,100.696,110.743,117.829,95.292,112.291
4,28.949,100.537,102.61,110.002,107.893,108.253,103.916,100.306,100.741,116.96,104.556,99.838,100.875,100.118,103.889
3,29.109,1.056,0.993,1.15,98.53,105.058,102.478,106.889,1.023,1.069,1.061,103.692,105.654,105.625,104.767
1,29.154,10.625,9.901,108.499,10.319,97.51,1.112,110.548,9.171,11.282,101.653,10.589,98.269,1.027,104.416
4,29.408,93.427,111.468,103.052,99.999,110.679,101.431,99.103,106.571,106.365,113.462,101.13,108.453,102.593,100.93
2,29.461,108.078,1.145,109.574,100.873,95.948,111.518,107.38,101.133,1.164,98.226,100.059,97.024,107.971,99.553
2,29.795,93.786,1.058,107.077,104.028,96.214,102.478,97.102,106.428,1.128,106.44,107.51,97.638,102.08,108.418
1,29.831,10.066,10.524,102.509,10.417,105.326,1.009,105.248,10.74,11.047,100.672,10.35,95.077,1.105,108.46
4,29.9,109.942,115.332,112.096,106.839,108.983,106.378,110.623,106.488,106.461,102.958,95.127,114.409,99.564,107.191
1,30.311,10.292,10.008,101.751,9.685,94.783,1.052,96.385,9.309,10.915,105.688,10.048,94.308,1.141,103.35
3,30.538,1.108,1.035,1.078,104.811,106.574,98.876,98.236,0.985,0.941,1.156,98.746,99.269,104.057,108.004
3,30.734,0.977,1.094,0.98,95.503,94.995,109.372,101.576,1.107,0.965,1.146,111.287,105.481,106.09,97.746
2,30.958,93.663,1.051,106.788,96.498,100.471,107.339,96.114,106.112,1.156,102.191,96.904,97.858,96.032,97.939
2,31.147,103.664,1.093,100.676,107.599,103.966,107.612,96.347,97.736,1.119,105.337,97.28,102.683,110.687,109.633
2,31.249,99.265,1.064,105.609,113.516,104.479,96.654,110.486,95.906,1.062,106.067,111.587,92.954,97.364,95.767
1,31.578,9.915,10.611,117.053,9.817,104.649,1.094,94.434,10.051,11.131,113.769,9.192,94.006,1.005,103.35
3,31.778,1.071,1.043,1.15,96.001,107.691,108.097,106.078,1.103,1.06,1.042,101.609,99.764,105.784,113.48
2,31.916,98.398,1.055,111.886,101.594,98.754,98.806,94.314,107.847,1.077,98.642,113.651,102.5,101.662,93.774
3,31.985,0.951,1.065,1.033,101.211,100.597,104.976,97.019,1.097,1.031,0.994,102.83,103.307,112.599,103.668
2,32.027,96.377,1.074,111.724,112.227,94.757,111.022,110.6,97.734,1.033,102.317,96.616,104.376,96.391,111.361
1,33.131,9.995,11.723,108.906,9.751,110.207,1.145,95.142,9.162,11.708,115.649,10.175,104.436,1.092,101.614
2,33.148,103.498,1.077,112.787,107.786,94.784,108.7,96.527,93.427,0.994,113.455,101.77,109.751,104.334,103.569
4,33.164,108.481,116.733,102.83,95.745,102.065,107.262,104.491,99.547,109.299,114.012,107.282,109.99,108.535,103.691
3,33.267,1.047,1.047,1.06,99.713,104.447,107.178,97.816,1.057,1.031,1.009,105.685,107.986,100.892,101.723
2,33.715,99.139,1.149,97.303,100.49,93.099,97.587,107.666,100.166,1.043,105.324,96.096,95.307,97.081,100.283
1,34.581,10.566,11.707,111.827,9.949,104.064,1.066,107.721,9.377,10.501,104.49,9.327,100.961,1.082,94.926
3,34.668,0.979,1.076,1.156,106.706,102.852,97.03,103.714,1.114,1.064,0.982,102.487,102.031,97.088,111.169
4,34.794,98.546,117.876,111.429,108.574,103.783,101.298,113.796,109.055,103.428,105.014,102.127,113.965,97.114,99.299
4,34.988,94.647,111.781,113.384,108.85,103.36,97.679,98.677,98.849,113.732,116.737,97.654,111.119,107.471,115.239
2,35.144,103.149,1.13,107.366,103.167,108.395,101.242,97.858,107.125,1.046,107.378,109.08,104.7,97.339,105.331
2,35.328,108.825,1.16,110.805,111.389,98.705,107.43,104.477,101.479,1.096,104.895,102.155,95.862,99.211,102.959
3,35.681,1.055,1.042,1.016,94.998,100.217,111.227,99.606,1.108,1.017,1.009,94.213,98.45,96.498,111.057
1,36.052,10.806,10.991,101.974,9.274,104.582,1.172,95.065,10.599,11.072,105.933,10.384,107.035,1.16,98.385
1,36.108,9.398,11.05,107.09,10.502,100.868,1.138,104.016,9.951,10.678,105.733,9.581,98.543,1.153,110.324
3,36.155,1.075,1.0,1.084,96.442,107.513,104.206,103.611,1.019,1.008,1.146,101.976,95.086,101.256,114.516
2,36.209,97.365,1.061,111.049,107.025,104.105,110.793,104.177,99.822,0.998,114.678,110.719,103.929,96.798,96.417
4,36.236,108.011,99.938,106.909,99.716,110.947,102.31,114.245,97.753,103.16,103.562,112.888,107.424,99.781,108.984
4,36.312,108.967,102.293,111.404,98.162,113.662,108.374,105.047,109.558,107.637,107.16,110.66,101.539,101.943,102.188
2,36.333,101.312,1.012,103.373,100.049,103.98,112.634,98.872,96.478,1.081,97.109,112.305,99.965,106.086,99.8
4,36.561,93.739,106.61,114.071,100.289,112.835,104.177,98.711,104.215,106.317,106.665,101.921,110.191,98.41,115.566
3,36.687,0.967,1.031,1.032,104.736,100.771,101.068,109.874,1.013,1.106,1.139,100.234,111.04,112.457,115.185
3,36.81,1.021,0.959,1.08,95.406,99.028,97.14,112.053,0.969,1.023,1.156,101.242,107.077,112.345,102.3
3,37.077,1.053,1.049,1.121,111.012,110.733,111.367,104.453,1.025,1.1,1.138,99.224,101.648,107.519,110.798
3,37.557,0.957,0.937,1.151,99.154,106.787,98.414,104.954,0.952,1.007,1.025,95.196,110.324,101.085,97.816
2,37.594,103.763,1.149,100.453,98.24,102.102,98.929,101.974,102.082,1.151,113.846,105.195,100.457,109.859,100.105
1,37.608,10.71,11.476,114.798,10.172,103.303,1.054,109.648,10.199,10.273,99.165,9.34,95.984,1.109,99.186
2,37.649,93.584,1.024,110.279,104.728,97.656,103.078,93.774,96.413,1.047,110.94,109.318,100.895,96.614,95.551
2,37.924,97.964,1.036,109.548,105.356,94.69,107.465,109.608,104.078,1.084,111.419,103.019,99.638,112.09,110.28
2,38.572,97.484,1.161,101.093,110.213,98.92,97.278,102.784,108.581,1.044,102.804,108.091,102.28,100.905,100.196
3,38.594,1.057,1.102,1.018,102.193,109.856,99.8,113.676,1.02,1.005,1.127,96.098,105.056,101.107,101.425
3,38.676,1.031,1.051,1.096,96.357,100.693,105.814,97.844,1.064,1.096,0.988,105.737,109.186,105.421,113.35
2,38.895,94.682,1.037,98.657,106.886,105.294,110.793,104.477,105.382,1.139,105.012,104.291,109.531,97.274,99.077
3,38.927,1.113,1.026,0.984,101.016,97.56,103.745,111.584,1.016,0.976,1.024,100.134,93.724,99.016,109.631
2,39.072,102.889,1.064,104.887,112.129,108.046,109.332,106.244,105.828,1.075,110.481,109.823,96.154,97.339,94.577
2,39.097,102.336,1.098,107.236,105.139,106.017,99.976,107.652,92.225,1.16,112.424,95.998,93.867,108.562,111.296
3,39.463,1.028,1.083,1.148,95.908,109.46,102.324,107.211,1.058,0.935,1.028,100.627,108.27,97.882,101.108
4,39.481,95.362,100.691,104.556,95.77,115.928,96.073,100.044,95.577,104.177,105.982,111.89,100.197,104.311,115.629
1,39.646,10.0,10.098,106.587,10.114,109.849,1.068,96.888,9.763,11.06,107.072,10.439,98.645,1.065,100.941
2,39.992,97.702,1.127,97.124,96.904,106.76,108.763,102.436,105.993,1.15,108.06,109.522,97.346,96.348,106.67
3,40.015,0.958,0.976,1.153,98.421,102.579,107.603,97.985,0.979,0.976,1.02,95.174,105.815,106.902,112.464
2,40.028,96.031,1.078,109.645,100.44,94.271,98.047,104.282,94.267,1.12,101.786,108.971,101.811,102.293,108.308
1,40.371,9.55,10.656,104.8,10.276,94.667,1.172,99.648,10.865,11.053,114.951,9.879,93.993,1.004,99.223
3,40.793,0.972,1.041,1.106,96.355,97.428,109.768,114.757,0.955,1.025,1.063,99.514,101.993,113.616,112.842
2,40.871,98.104,1.065,102.295,108.124,99.737,104.881,99.874,95.816,1.144,110.648,113.831,101.576,96.028,110.254
2,40.881,101.395,1.036,97.963,96.436,109.769,106.704,94.216,106.817,1.17,100.993,101.6,107.161,106.863,104.558
4,41.444,106.964,99.9,107.273,97.268,100.196,96.797,114.299,94.335,103.913,101.315,107.893,104.533,110.79,116.186
2,41.839,103.664,1.176,109.468,103.033,103.312,95.345,107.899,99.392,1.088,108.107,98.282,105.628,101.813,95.893
2,42.817,93.784,1.16,107.917,108.748,102.704,104.044,93.856,93.251,1.117,111.173,98.562,99.76,95.045,98.464
1,42.862,9.581,9.966,100.115,10.039,93.928,1.148,105.095,9.526,11.686,115.694,9.216,94.07,1.053,110.706
1,43.367,9.353,11.506,116.431,9.262,108.622,1.045,94.145,10.854,10.41,108.988,10.292,109.221,1.065,104.67
1,43.662,9.51,10.454,102.814,10.43,102.406,1.166,96.109,9.23,9.909,112.007,9.993,102.152,1.091,102.38
4,43.907,99.411,116.223,112.95,107.9,104.223,96.751,102.15,99.515,114.897,99.881,96.352,103.982,111.166,102.427
2,43.915,95.642,1.086,114.007,99.753,102.09,108.271,99.642,104.24,1.003,114.372,102.044,97.451,103.196,103.576
3,44.187,0.962,1.001,1.001,111.131,109.254,107.103,100.121,1.02,0.941,1.061,107.603,110.342,100.165,102.893
4,44.208,94.748,114.676,113.462,108.106,101.618,106.253,113.49,98.143,115.681,117.395,103.098,115.955,97.42,99.665
2,44.237,104.875,1.13,97.146,109.029,103.226,112.416,104.006,105.206,1.047,110.068,104.514,98.222,107.38,102.723
3,44.448,1.053,0.982,0.98,97.216,110.508,107.325,104.332,1.065,0.992,1.012,99.385,102.242,113.129,103.714
3,44.519,1.087,1.033,1.088,96.741,103.804,109.432,97.214,0.94,1.042,1.071,101.09,111.214,108.259,112.766
4,44.778,104.274,110.418,116.406,102.061,110.308,112.506,103.864,93.912,107.807,102.828,97.821,115.24,98.257,105.924
3,44.904,0.94,1.023,0.979,107.27,109.294,111.496,110.247,1.053,0.983,1.009,107.561,109.078,110.349,109.599
1,45.031,9.175,10.204,107.387,10.301,105.803,1.049,108.558,10.521,10.997,101.647,9.388,106.066,1.128,108.113
2,45.165,100.211,1.036,109.141,108.119,102.563,98.868,94.313,105.924,1.167,112.027,101.751,99.091,106.797,93.691
3,45.257,0.989,0.935,0.992,99.919,94.228,107.091,113.48,1.07,1.064,1.141,108.215,105.056,108.118,104.017
1,45.383,9.472,10.339,108.369,9.813,95.566,1.14,110.296,10.112,9.915,113.201,10.769,106.266,1.155,109.197
1,45.389,9.252,11.671,115.699,9.606,101.036,1.016,107.824,10.618,11.236,116.566,10.524,96.503,1.052,109.648
3,45.484,1.085,0.998,1.129,99.657,105.112,103.671,97.12,1.054,1.035,1.11,102.603,95.353,109.887,114.663
2,45.604,105.006,1.108,104.388,105.987,99.102,109.716,100.021,95.732,1.054,100.427,102.059,93.336,105.702,99.912
1,45.71,9.852,10.062,104.823,10.748,94.912,1.027,103.184,9.244,11.602,103.479,9.998,97.623,1.162,96.603
2,46.165,92.252,1.171,110.876,107.679,95.621,108.922,109.608,97.234,1.03,97.338,99.803,106.064,95.38,96.705
2,46.181,96.325,1.173,108.311,111.509,107.865,108.754,100.105,92.075,1.089,100.911,111.0,109.967,112.928,108.941
1,46.462,10.057,10.821,101.413,10.175,109.484,1.149,99.59,10.167,10.35,115.892,9.491,99.26,1.099,109.176
2,46.567,98.778,1.008,109.405,98.692,103.05,107.3,93.703,105.433,1.113,98.679,107.382,109.329,111.241,104.285
3,47.686,0.992,1.025,1.084,108.524,106.61,108.214,106.596,1.016,1.091,1.009,110.63,99.123,100.605,113.578
3,47.749,1.047,0.942,1.06,98.112,100.16,97.558,112.556,0.996,0.997,1.118,94.156,108.977,99.342,102.047
3,47.975,1.078,1.082,1.1,106.551,96.128,99.579,109.883,1.01,1.024,1.007,94.783,109.856,114.295,102.472
2,48.112,108.866,1.126,102.099,102.256,98.366,106.086,98.152,104.94,1.121,103.373,99.447,106.454,102.387,109.541
4,48.526,97.784,102.367,113.29,99.348,113.756,112.09,110.83,100.492,112.265,108.337,112.03,107.718,100.568,102.666
2,48.685,93.943,1.012,97.676,104.585,105.016,107.213,96.659,96.345,1.145,97.944,112.559,96.913,110.293,94.275
3,48.848,1.063,0.995,1.025,98.995,109.304,103.066,104.159,1.038,1.069,0.98,100.729,109.648,100.796,112.803
1,48.884,9.417,10.868,116.409,10.432,94.558,1.147,111.443,10.647,10.255,100.012,10.451,102.17,0.991,108.883
2,49.149,93.705,1.07,102.698,108.689,107.064,106.269,94.408,96.393,1.034,104.388,104.965,99.493,103.572,104.738
2,49.406,99.826,1.079,105.731,97.43,109.591,104.516,103.736,96.239,1.007,109.666,106.186,107.173,112.326,96.971
4,49.469,104.132,113.068,115.964,112.664,103.275,111.247,102.33,98.938,110.604,104.556,111.948,107.811,100.052,111.274
1,49.508,10.127,10.239,104.046,9.159,104.819,1.017,98.725,10.822,10.293,101.368,9.984,96.918,1.143,110.308
2,49.686,107.18,1.107,107.54,97.527,95.307,107.172,94.453,92.128,1.145,107.525,101.787,103.661,100.356,105.161
3,49.955,1.064,0.941,1.156,111.16,110.243,100.657,106.889,0.969,1.014,1.011,99.919,95.59,111.367,114.7
4,50.066,104.38,104.789,102.37,106.385,104.541,111.142,112.605,102.394,106.657,103.01,109.263,113.315,96.746,113.105
4,50.42,110.475,109.401,105.676,102.127,113.341,98.825,110.472,104.396,111.479,114.373,107.084,117.903,107.199,105.225
