task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,30.178,0.944,1.024,1.12,102.822,109.294,109.601,112.616,1.087,0.941,1.001,101.577,100.885,104.908,102.043
2,30.286,92.223,1.0,109.239,96.407,98.671,104.865,103.087,93.476,1.02,111.284,96.676,92.992,95.345,98.496
1,30.803,9.893,10.831,111.975,9.307,98.796,1.1,100.021,10.074,10.398,102.006,10.161,99.374,1.054,109.309
1,31.823,10.572,10.813,110.834,9.678,109.466,0.999,106.222,10.023,10.462,112.501,9.759,95.984,1.094,103.332
1,31.993,10.551,11.154,112.395,10.722,95.359,1.102,105.003,9.391,10.028,113.553,9.279,100.351,1.056,106.493
4,32.054,101.144,103.225,114.571,111.743,103.125,110.606,103.756,109.943,102.036,109.001,98.315,112.354,110.486,107.276
1,32.247,10.126,11.176,102.099,9.819,96.885,1.137,100.61,10.649,11.042,114.678,10.65,106.266,1.063,107.815
4,32.501,94.522,112.712,115.5,110.205,117.043,112.857,106.247,109.809,105.728,101.7,104.592,105.873,112.404,110.551
3,32.59,1.097,0.99,1.12,98.217,103.755,99.607,111.767,0.952,1.016,1.093,101.189,105.551,110.777,98.648
4,33.289,98.409,99.553,108.155,96.315,102.305,108.439,102.294,94.824,99.997,100.616,99.141,102.308,97.216,98.167
3,33.681,1.028,1.012,1.057,109.496,94.861,105.146,99.242,0.99,1.05,1.007,99.424,109.868,109.601,103.657
2,33.701,99.001,1.032,103.326,103.539,109.258,104.096,107.098,102.357,1.019,98.199,96.301,93.411,96.212,100.021
3,33.961,1.111,0.985,1.007,110.284,109.121,105.923,113.946,1.027,0.945,1.152,106.942,99.354,99.181,109.407
2,34.156,109.013,1.167,101.775,100.553,102.44,104.315,106.008,92.237,1.14,97.952,104.402,102.458,100.613,100.271
2,34.204,99.956,1.155,110.838,97.837,99.245,98.809,98.427,109.013,1.01,105.324,101.671,95.722,108.275,104.298
1,34.237,10.276,11.453,109.233,10.296,103.105,1.109,105.003,9.915,11.53,114.54,10.64,107.046,1.153,110.315
3,34.335,0.981,0.966,1.009,98.481,99.158,107.202,106.623,0.973,0.979,0.974,99.454,109.856,108.164,110.808
1,34.606,10.876,10.262,112.931,9.268,103.863,1.002,110.461,9.597,11.601,110.179,10.478,97.461,1.117,99.516
3,35.199,1.013,1.101,1.02,104.668,95.178,108.829,114.428,0.974,0.979,1.034,109.126,93.783,111.387,104.736
2,35.34,92.892,1.016,113.944,109.714,101.525,110.329,103.087,108.794,1.164,102.579,106.609,100.882,108.275,94.577
4,35.611,101.364,110.183,116.768,107.285,116.431,111.672,107.979,107.205,109.923,101.7,110.156,101.617,98.606,98.529
1,36.263,9.609,11.233,114.793,10.092,110.105,1.045,97.96,10.551,10.509,113.889,10.2,98.975,1.006,96.345
2,36.36,101.935,1.004,111.068,99.197,101.91,102.835,98.494,98.93,1.152,109.811,106.165,108.776,97.21,105.316
4,36.643,102.908,101.119,116.178,107.796,104.391,110.456,99.416,102.622,111.091,99.567,110.594,109.44,99.841,108.218
1,36.98,9.185,11.367,101.06,9.598,107.234,0.999,103.998,10.535,9.915,112.815,10.642,99.483,1.086,99.37
3,37.146,1.022,1.068,0.999,97.009,107.446,111.825,103.897,0.942,0.956,1.065,103.981,98.758,110.982,105.733
1,37.301,9.408,11.675,111.748,9.861,93.767,1.091,111.113,10.829,10.26,114.793,10.004,99.694,1.108,108.036
4,37.513,104.156,112.743,111.314,106.443,115.377,109.369,112.045,105.21,117.451,115.964,101.439,105.726,101.533,113.026
1,38.062,9.408,10.915,101.412,9.559,95.24,0.997,108.167,10.37,10.688,115.643,10.793,98.598,1.041,99.335
1,38.22,10.06,11.428,109.724,10.677,93.373,0.991,105.003,10.358,11.301,103.823,9.327,108.099,1.006,101.404
1,38.317,10.133,10.58,110.227,10.573,94.576,1.061,94.27,10.435,10.761,103.386,9.714,99.625,1.076,102.479
1,38.354,10.048,11.174,98.808,10.846,97.918,1.027,107.526,10.477,10.705,109.842,9.215,106.8,1.118,102.247
4,38.405,110.31,107.742,101.7,100.072,108.296,111.776,112.812,108.032,106.505,100.745,109.986,102.237,104.089,100.766
4,38.609,98.31,100.609,105.309,103.548,111.841,100.428,105.146,99.635,105.285,100.725,96.018,110.052,109.749,100.057
3,38.897,1.101,1.012,0.985,102.316,110.704,103.09,98.413,1.114,1.072,1.135,108.286,108.783,102.517,102.488
3,39.019,1.108,0.955,1.092,100.773,103.126,104.066,112.378,0.973,1.046,0.998,96.948,105.758,113.612,108.018
4,39.348,102.466,110.689,107.78,100.147,103.134,105.342,105.722,94.387,103.188,115.378,102.967,101.617,104.688,104.705
3,39.361,1.085,1.001,1.134,106.802,103.464,112.322,106.004,1.008,1.034,1.12,108.529,109.304,110.512,102.555
1,39.438,10.231,10.293,106.63,10.442,109.706,1.099,109.209,9.62,11.127,112.815,9.747,109.062,1.1,94.165
3,39.948,1.113,0.992,1.039,101.663,93.724,110.861,104.332,1.043,0.948,1.014,96.279,99.413,105.479,108.036
1,40.07,9.758,11.16,99.754,10.64,109.246,0.989,111.723,10.87,10.905,112.165,9.919,107.567,1.094,111.703
2,40.317,97.499,1.116,108.313,112.518,99.002,101.064,102.544,99.545,1.16,104.388,107.549,96.687,113.0,102.453
3,40.701,1.112,0.945,1.146,104.998,109.679,101.892,113.676,1.013,0.938,1.1,106.826,101.733,108.26,114.98
1,40.942,10.4,10.486,113.178,9.311,103.572,1.018,96.518,10.527,11.164,104.107,9.723,94.301,0.989,96.248
3,41.485,0.992,1.103,1.156,99.507,107.116,107.728,104.208,0.99,1.068,1.115,98.631,102.824,112.899,110.94
1,41.605,10.844,11.127,98.808,9.875,96.585,1.048,107.864,9.968,10.297,104.633,9.335,107.591,1.054,105.406
3,41.923,1.082,0.95,1.073,100.732,107.196,112.452,102.989,1.009,1.062,1.123,101.208,95.65,101.107,108.685
1,42.245,9.627,10.021,116.615,10.029,101.866,1.022,95.388,10.33,11.356,114.895,9.297,93.614,0.993,97.233
4,42.44,99.692,115.936,110.364,111.927,114.982,106.454,114.132,94.253,102.247,116.278,96.488,114.409,102.845,105.018
3,42.758,1.104,1.073,1.11,103.775,97.368,99.207,112.378,0.956,0.971,1.075,102.405,98.847,109.773,102.047
1,43.153,10.078,11.652,113.601,10.42,98.46,1.074,101.34,10.751,10.344,107.392,9.386,94.666,1.062,105.913
4,43.157,106.283,104.736,112.671,108.897,106.61,106.203,109.126,102.964,103.915,110.739,110.836,110.679,112.922,109.934
1,43.393,10.593,11.526,116.121,10.85,94.419,1.045,97.809,10.827,11.429,114.714,10.466,95.171,1.068,105.082
4,43.512,100.773,100.41,115.378,111.17,109.941,104.417,115.555,109.206,103.456,106.052,112.439,99.852,102.247,109.053
3,43.89,1.041,0.934,1.077,95.196,100.676,99.155,100.788,1.073,0.985,1.034,101.491,103.049,107.213,109.654
1,44.109,9.986,10.583,115.35,9.691,108.581,1.099,97.159,10.107,9.983,101.88,9.457,106.036,1.163,104.31
4,44.2,102.607,103.569,112.94,97.712,103.125,112.447,114.835,107.205,106.767,110.223,98.589,115.194,103.592,99.485
4,44.636,101.813,111.204,114.907,107.376,112.044,97.424,99.463,98.923,117.798,115.524,107.88,113.429,97.679,102.105
4,44.917,94.442,101.124,110.24,106.209,107.021,101.345,101.886,94.144,113.025,113.564,107.431,115.111,100.952,104.866
2,44.966,107.186,1.08,101.277,96.915,108.63,97.4,103.266,103.22,1.154,96.657,96.436,94.015,102.682,98.624
2,45.175,100.923,1.16,111.59,104.105,93.526,97.529,103.793,103.943,1.15,112.186,99.533,103.98,100.655,104.781
3,45.235,0.977,0.977,1.115,101.591,94.393,111.044,98.579,0.985,0.981,1.039,95.174,108.46,113.129,113.578
1,45.254,9.185,11.683,116.225,9.618,99.374,1.163,102.571,9.609,11.022,108.451,10.657,109.777,1.046,94.865
4,45.436,104.491,108.32,109.895,111.855,107.944,106.645,115.857,104.708,108.412,99.994,109.27,116.282,100.359,103.608
3,46.176,1.052,1.102,1.001,104.891,95.489,96.706,113.749,1.088,1.096,1.122,101.681,96.478,112.709,115.254
4,46.291,94.967,116.664,115.888,96.199,116.995,104.034,101.63,99.39,110.181,113.206,103.13,112.416,107.488,102.744
2,46.961,97.964,1.039,100.78,97.146,96.423,105.232,107.655,96.377,1.01,100.767,98.347,99.855,112.526,95.635
2,47.42,93.351,1.088,96.548,112.475,101.081,107.004,94.184,105.828,1.047,101.698,108.667,107.396,105.243,107.557
2,48.002,106.313,1.143,106.236,103.571,108.346,105.687,97.078,102.734,1.062,100.383,96.676,102.153,104.153,104.177
2,48.342,95.562,1.052,110.096,97.469,98.407,105.936,107.389,97.182,1.064,98.816,106.708,106.316,106.713,106.575
3,48.706,1.047,1.105,1.143,97.331,110.615,102.837,98.111,1.023,1.034,1.068,95.443,109.304,110.374,102.893
4,49.052,110.617,117.807,107.026,100.754,116.411,99.163,110.229,95.258,114.274,99.197,110.383,103.867,104.069,101.353
1,49.087,10.572,10.259,115.473,9.828,97.651,1.047,97.191,10.283,11.547,111.493,10.53,109.686,1.005,109.536
3,49.21,0.978,1.088,1.033,101.433,107.798,98.382,98.352,0.959,1.01,1.083,105.902,103.757,112.599,112.974
4,49.282,106.821,109.997,114.453,109.79,113.726,111.977,110.597,104.104,110.695,111.243,100.838,109.353,110.104,109.934
2,49.52,100.018,1.159,107.685,113.585,95.797,95.671,103.287,96.218,1.075,98.227,110.52,107.029,109.765,108.464
3,49.56,1.045,1.025,1.073,102.554,106.787,96.518,101.403,0.996,0.994,1.129,105.223,106.907,97.03,100.089
4,49.711,109.662,118.054,112.746,100.508,116.335,103.314,101.575,109.855,111.869,103.269,97.444,101.258,105.228,98.954
3,49.827,1.081,0.951,1.033,96.897,110.005,106.268,100.219,0.967,0.96,0.975,104.377,94.891,103.559,112.71
1,50.024,10.647,10.158,116.801,10.164,100.709,1.094,110.084,10.4,10.026,105.799,10.67,97.918,0.997,95.442
4,50.512,99.259,111.929,117.274,112.436,111.25,104.919,100.167,98.546,105.101,110.823,101.33,102.938,109.098,115.307
4,50.615,103.733,99.625,99.147,108.963,114.302,110.101,104.92,95.013,106.687,113.881,107.31,118.5,106.206,111.064
3,51.054,1.033,1.07,1.109,106.953,106.629,105.935,112.709,0.999,1.053,0.983,96.842,103.883,102.928,99.112
2,51.212,104.166,1.005,98.248,96.119,108.41,100.77,95.406,105.305,1.176,111.857,106.606,95.87,100.307,94.05
2,51.329,100.181,1.063,100.505,98.89,108.796,105.702,97.032,95.033,1.027,113.384,98.913,108.845,99.917,104.177
2,51.466,97.234,1.043,100.999,105.63,94.939,109.312,104.713,97.438,1.162,101.397,96.804,100.313,111.996,94.37
2,51.996,93.48,1.083,102.736,105.831,109.448,105.188,105.012,97.004,1.147,97.676,104.506,98.407,103.193,93.75
3,52.01,1.041,1.033,1.153,101.491,104.772,106.32,114.348,1.031,0.962,1.066,106.768,106.983,99.296,98.194
2,52.161,102.889,0.995,108.505,98.654,106.564,106.212,98.091,107.763,1.107,106.731,99.627,94.559,102.682,109.107
3,52.329,1.097,0.968,1.134,97.719,106.83,101.168,103.782,0.979,1.026,1.154,95.847,107.87,107.117,106.21
3,52.394,1.045,1.027,1.08,105.9,93.712,107.013,101.546,1.111,1.016,0.985,101.089,109.89,100.988,101.873
3,53.585,1.039,0.983,1.126,106.044,105.16,111.464,99.199,1.059,1.05,1.068,111.678,103.398,104.393,98.193
1,53.968,10.574,11.287,113.33,10.67,93.75,1.011,102.369,10.632,11.602,98.518,9.903,100.631,1.037,101.507
1,54.003,10.472,10.418,104.037,10.767,105.396,1.063,97.203,10.636,11.652,115.243,10.647,95.432,1.053,111.443
3,54.445,1.022,1.061,1.08,99.475,95.573,101.106,109.536,0.947,1.084,1.087,107.479,108.681,100.892,106.507
3,54.451,1.053,0.993,1.039,107.471,101.42,110.773,113.73,1.042,1.099,1.094,97.012,105.785,107.598,98.002
4,54.685,93.645,105.166,100.627,108.624,104.047,101.176,109.126,106.983,114.025,100.561,110.863,102.193,107.76,107.358
1,54.908,10.064,11.044,104.875,10.637,93.928,1.139,103.198,10.527,10.191,108.55,9.831,101.254,1.086,102.889
2,55.082,93.61,1.091,105.012,107.207,103.531,112.634,104.93,92.662,1.077,101.093,101.895,98.697,109.693,103.016
1,55.137,10.659,10.451,110.034,10.205,96.874,1.162,102.38,9.389,10.889,110.25,10.282,95.225,1.047,100.967
3,55.16,0.956,0.996,1.15,104.721,108.124,104.505,100.518,1.04,0.961,1.038,102.485,99.83,101.329,109.117
1,55.448,9.349,11.723,107.787,10.136,107.591,1.127,109.829,10.397,11.403,108.904,9.685,108.838,1.028,102.868
1,55.615,9.811,10.35,116.042,9.919,99.166,1.007,95.263,9.433,10.255,114.727,9.639,95.409,1.071,97.221
4,55.738,109.558,105.669,101.848,112.727,116.259,99.903,109.242,102.908,112.051,110.755,111.028,99.69,101.883,108.593
4,55.839,96.201,105.492,115.929,105.725,101.077,102.309,103.838,108.923,113.96,108.914,111.028,101.013,95.207,112.812
3,56.359,0.955,1.058,0.98,104.891,98.847,105.814,103.506,1.107,1.077,1.103,107.139,94.504,108.214,112.675
1,56.697,10.89,10.369,110.672,10.29,102.152,1.168,106.097,9.684,11.265,112.233,10.481,105.733,1.06,98.428
4,57.52,94.967,108.491,106.345,104.514,101.617,99.505,114.888,104.491,108.491,109.521,100.029,99.82,101.883,102.57
1,57.614,10.378,10.35,109.52,9.341,95.75,1.029,108.773,9.852,11.732,102.162,9.279,101.051,1.091,106.961
2,57.671,97.763,1.167,98.289,104.033,93.303,100.968,94.705,102.148,1.173,100.614,112.475,101.965,99.785,111.071
3,57.762,0.975,0.965,1.043,109.053,109.725,105.468,98.951,0.986,0.979,1.157,99.323,99.148,102.837,112.874
1,58.835,10.715,11.522,104.79,9.734,95.662,1.042,95.703,9.373,10.177,115.821,10.831,99.166,1.076,106.721
1,59.029,10.276,10.184,107.651,9.919,105.871,1.113,96.298,9.685,11.683,108.844,10.411,108.607,1.149,110.541
1,59.435,10.051,10.123,109.407,9.236,97.623,1.109,109.489,10.187,11.522,112.646,10.158,96.793,0.995,103.197
1,59.541,10.438,10.51,113.212,10.177,101.118,1.121,95.198,10.297,9.903,113.761,9.72,102.828,1.167,98.779
