task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.392,10.321,11.25,114.033,10.036,98.46,1.071,97.497,10.832,10.426,116.615,9.718,106.164,1.018,101.953
3,19.537,1.006,0.945,1.055,104.883,104.165,107.82,111.94,0.971,1.058,1.15,105.34,103.943,101.456,98.212
4,19.713,102.322,111.204,115.891,94.96,101.851,105.074,116.268,95.013,105.101,106.665,109.687,99.888,99.454,100.958
1,19.775,10.839,10.751,107.163,10.711,109.981,1.068,106.097,9.391,11.684,103.435,9.524,104.055,1.157,108.636
1,19.778,9.799,10.938,114.908,9.427,99.576,1.147,108.316,10.021,10.098,110.876,9.922,107.916,1.065,99.701
1,19.872,10.545,11.578,109.279,10.003,100.522,1.004,101.013,9.259,10.855,111.22,10.777,100.631,1.11,98.693
1,19.971,10.703,10.344,108.991,10.305,108.558,1.088,103.543,9.218,10.534,104.327,9.18,110.148,1.099,107.258
3,20.111,1.057,0.988,1.006,99.787,105.515,101.113,114.379,1.021,1.017,1.149,98.065,110.058,113.663,112.05
4,20.861,98.047,108.966,109.303,106.521,105.138,112.283,100.603,109.662,102.462,113.916,98.236,112.995,108.401,113.867
1,21.29,10.364,11.025,114.05,9.589,99.445,1.114,99.152,9.164,10.574,105.391,10.611,100.961,1.164,94.127
1,21.635,9.23,11.65,108.904,10.105,106.016,1.044,103.257,9.478,10.843,100.764,10.358,100.428,1.052,110.14
4,21.839,102.405,104.733,107.757,111.338,103.899,109.258,99.295,99.338,111.858,99.297,109.48,111.119,103.616,106.194
3,22.285,1.026,1.004,1.15,99.454,103.354,112.948,110.62,0.999,1.062,1.061,104.269,95.959,103.59,112.543
1,22.827,10.116,10.658,111.465,9.341,92.909,1.002,94.741,9.977,10.145,100.993,10.838,97.728,1.125,106.292
3,23.494,1.074,1.094,1.027,111.293,93.901,109.937,103.101,0.956,1.04,1.083,95.406,98.79,104.712,111.735
2,24.118,109.116,1.114,97.109,102.641,95.24,100.649,110.89,109.043,1.003,112.171,111.515,97.656,99.775,107.985
3,25.464,1.08,0.967,1.152,107.147,105.481,112.736,114.133,1.014,0.997,0.979,96.794,95.573,97.882,106.402
1,25.494,10.773,11.098,110.871,10.397,94.839,1.109,95.688,10.359,11.588,106.593,9.166,97.877,1.11,94.586
1,25.737,9.91,10.697,113.603,10.481,108.506,1.002,98.491,10.728,10.746,102.119,9.274,109.833,1.065,106.719
4,26.032,103.464,114.846,105.385,95.757,102.091,107.242,99.295,107.205,112.753,109.282,100.253,103.982,95.442,104.373
3,26.115,1.045,0.962,1.116,96.709,110.56,106.525,115.191,1.064,1.027,1.088,111.678,104.55,106.471,113.35
3,26.221,1.045,1.108,1.031,108.31,105.73,101.926,98.269,1.071,1.068,1.076,103.181,96.507,103.163,102.48
1,26.381,9.799,11.134,104.091,10.524,105.863,1.132,109.77,10.156,10.574,103.427,9.541,101.288,1.072,96.509
3,26.393,1.101,0.988,1.046,100.042,110.778,112.164,102.052,1.098,1.005,1.137,105.109,110.895,102.285,101.091
2,26.602,106.521,1.176,111.224,99.983,99.035,96.467,107.195,103.943,1.142,101.093,105.161,98.35,108.152,96.74
3,26.663,1.046,1.002,0.984,98.746,94.774,101.892,106.889,1.023,1.105,1.116,102.608,110.778,113.585,113.676
4,27.236,99.622,105.101,116.683,102.309,115.69,98.523,105.05,93.684,99.402,113.89,105.277,99.852,111.668,108.594
2,27.25,97.707,1.009,111.795,103.053,106.018,95.308,93.759,93.42,1.132,104.409,99.041,99.743,104.807,98.274
4,27.404,102.439,111.923,109.592,104.559,113.009,104.667,108.482,94.657,116.111,107.797,103.564,103.084,109.558,102.979
1,27.428,10.425,10.008,103.806,10.176,101.248,1.162,107.588,10.636,10.293,101.872,9.867,98.685,1.048,98.616
1,27.781,9.717,11.233,111.318,10.588,102.391,1.061,104.935,9.162,11.657,107.411,10.231,99.374,1.01,102.886
1,27.924,10.728,10.994,102.067,10.586,99.469,1.158,96.128,10.308,9.954,106.778,9.237,99.857,1.091,105.082
2,28.11,105.824,1.128,109.574,99.447,105.891,111.957,108.488,99.481,1.075,100.029,102.171,107.928,109.226,107.164
4,28.162,105.546,100.188,110.591,103.68,111.243,112.447,102.742,93.962,115.635,108.205,97.138,101.975,104.702,109.706
2,29.138,107.857,1.096,113.259,98.018,107.35,103.525,99.125,102.683,1.059,96.559,100.873,96.06,101.473,95.24
3,29.179,0.974,1.062,1.152,102.954,109.078,105.886,109.866,1.017,1.053,1.038,99.402,108.581,101.514,113.946
2,29.272,97.702,1.08,114.361,109.511,95.425,110.308,110.385,91.917,1.045,112.096,102.753,106.536,102.809,95.893
4,29.333,103.145,106.383,99.198,94.983,115.014,111.024,102.865,108.508,114.103,114.907,102.309,100.818,111.024,106.658
2,29.884,97.445,1.145,101.093,110.967,94.542,101.144,101.815,106.488,1.156,105.695,99.076,110.015,100.287,100.027
4,30.803,99.173,107.807,110.8,108.803,115.337,105.7,111.33,98.686,99.722,106.673,104.195,113.445,105.296,111.363
1,30.97,10.665,11.683,115.756,10.384,106.528,1.146,105.103,9.242,11.357,106.06,10.099,109.062,1.003,108.646
4,31.02,94.249,100.101,100.808,99.298,99.777,105.228,108.482,99.338,112.054,104.416,110.192,104.112,96.803,114.478
2,31.142,101.541,1.105,103.504,111.426,95.4,95.348,97.32,103.125,1.168,104.775,109.23,100.63,101.012,102.293
1,31.529,10.002,11.614,115.243,9.539,102.828,1.063,103.198,9.405,11.181,114.871,10.586,103.701,1.065,96.351
1,32.084,10.498,10.58,105.045,9.92,98.745,1.167,96.518,10.607,11.39,112.403,9.66,97.682,1.134,109.121
3,32.346,1.031,0.941,1.035,99.399,97.937,101.329,108.934,1.02,1.011,1.074,100.445,93.836,102.245,111.489
1,32.529,10.345,11.002,115.649,10.643,96.585,1.134,98.064,10.713,11.654,110.058,9.64,101.373,1.048,99.772
4,33.037,96.791,107.909,107.051,105.822,118.247,98.168,111.002,103.428,117.127,115.721,98.454,111.983,106.184,111.002
1,33.227,9.799,11.701,114.203,10.287,106.736,1.094,102.571,9.42,10.184,102.959,9.357,94.761,1.094,111.749
3,33.238,0.992,1.103,1.104,109.461,94.995,100.961,114.016,1.052,1.065,1.029,105.289,95.239,104.626,106.688
1,33.43,10.325,11.253,115.682,9.378,98.939,1.16,97.96,9.495,10.949,98.862,10.725,92.713,1.056,108.82
1,33.605,9.434,11.218,116.496,10.807,107.119,1.037,108.294,9.925,10.408,98.585,10.717,107.141,1.017,106.674
3,33.764,1.071,1.104,1.043,108.854,107.126,102.633,112.295,1.027,1.029,1.109,101.485,109.324,100.657,111.169
4,33.823,108.561,102.806,104.605,96.322,109.99,107.328,108.383,104.334,105.712,112.94,108.257,106.166,112.017,102.709
2,33.922,95.433,1.096,99.174,104.141,99.149,95.045,94.197,93.762,1.16,105.745,101.916,101.261,99.724,104.33
2,34.306,104.392,1.136,110.225,97.976,94.468,107.676,107.557,109.118,1.009,105.475,106.382,104.639,95.845,97.931
1,35.263,9.489,10.78,107.505,9.163,108.884,1.067,94.523,10.36,10.571,105.765,9.579,96.793,0.992,101.283
4,35.87,96.576,108.003,104.933,104.809,101.253,111.977,114.377,103.397,115.295,104.804,103.091,117.342,107.926,113.026
3,36.021,1.033,1.011,1.058,109.568,97.551,101.107,99.092,1.087,0.985,1.136,97.924,103.156,107.079,113.455
3,36.781,1.067,1.018,0.986,99.128,98.146,97.163,112.947,1.099,1.043,1.111,96.105,95.487,103.187,107.91
2,36.879,103.461,1.041,102.258,104.109,109.928,100.649,94.308,103.058,0.99,109.239,98.705,109.329,105.811,94.107
2,36.913,94.447,1.11,102.919,101.726,100.416,102.007,105.316,104.902,1.162,105.05,101.998,101.189,95.921,105.616
2,37.087,97.779,1.007,106.361,98.999,96.837,98.744,107.618,101.416,1.014,101.424,105.515,99.227,104.974,99.152
1,38.309,9.925,10.713,105.733,10.261,102.426,1.018,103.35,9.393,10.611,102.961,10.555,108.186,1.062,111.935
2,38.319,104.676,1.119,97.397,113.585,93.834,111.241,100.027,97.723,1.059,114.184,106.345,104.273,99.905,95.677
1,38.622,9.707,10.96,104.853,9.529,101.017,1.026,98.064,10.064,11.045,108.417,10.636,93.334,1.046,104.105
2,38.643,107.472,1.07,96.862,101.895,99.76,104.217,109.077,93.389,1.122,114.252,106.113,93.575,104.47,95.767
3,38.879,1.0,1.056,1.152,98.135,108.243,111.741,102.08,1.087,1.017,1.043,97.012,110.087,107.233,100.401
3,38.894,0.985,0.933,1.088,103.261,100.804,112.67,105.43,1.016,1.059,1.148,109.863,105.964,108.118,103.782
2,39.2,103.837,1.029,98.191,108.476,94.757,100.436,105.693,95.515,1.173,103.39,109.352,97.717,105.2,102.405
4,40.195,104.382,103.948,109.606,107.88,100.431,105.296,99.299,96.738,109.397,111.904,107.819,116.376,95.482,107.855
2,40.55,98.486,1.078,108.314,96.647,100.56,105.865,105.499,94.052,1.058,103.576,98.589,105.842,104.152,95.749
2,40.643,95.285,1.091,110.485,106.279,100.383,96.417,108.061,98.488,1.014,110.997,99.796,109.48,104.22,94.439
4,40.681,98.033,113.237,102.091,97.98,102.861,104.254,114.377,109.516,102.367,117.75,105.638,109.536,112.51,107.573
1,40.755,10.678,10.651,117.053,9.394,110.207,0.998,95.905,9.842,10.255,111.496,10.782,104.932,1.093,110.863
3,40.809,1.112,1.101,1.117,102.554,110.585,113.035,98.14,1.057,1.085,0.973,103.193,102.852,109.98,110.561
2,40.856,101.541,1.095,96.626,98.408,107.858,106.419,94.732,107.56,1.058,97.944,106.751,102.28,106.212,106.469
4,41.52,105.439,101.538,110.002,107.195,110.889,106.989,109.781,106.344,116.981,103.341,111.338,114.112,111.299,110.033
1,41.829,10.725,11.05,99.647,10.641,93.993,1.045,94.835,9.701,10.548,112.848,9.699,97.902,1.016,99.586
1,41.964,9.231,11.736,101.207,10.557,95.641,1.001,111.336,10.853,9.924,115.409,9.372,108.294,1.048,109.642
2,42.481,96.325,1.163,104.409,114.142,104.905,110.464,103.194,100.068,1.006,108.785,110.225,104.854,108.392,106.467
2,42.607,105.924,1.099,98.656,102.059,97.247,105.2,94.689,101.773,1.019,105.348,105.569,99.267,106.738,109.31
1,42.646,10.87,10.831,105.476,9.15,94.665,1.078,95.757,9.567,10.407,112.863,10.346,106.917,1.123,109.189
3,42.88,0.943,1.007,1.068,108.334,105.893,96.498,110.56,1.083,0.988,1.112,108.568,97.624,108.273,100.76
4,43.329,97.5,116.842,99.297,108.145,112.137,104.034,103.228,103.818,101.395,103.264,97.318,105.976,103.616,111.267
1,43.387,9.472,11.602,105.515,9.271,110.207,1.108,96.442,9.424,10.638,100.067,10.254,100.054,0.991,99.62
2,43.489,104.236,1.027,114.08,107.351,108.046,107.097,101.996,105.017,1.138,113.357,112.584,97.525,112.798,98.239
2,43.523,97.499,1.022,97.722,104.176,93.592,103.842,103.66,93.005,1.03,107.705,102.234,100.792,100.649,97.721
4,43.593,99.214,104.505,109.858,105.983,101.67,106.566,101.63,109.326,100.726,115.995,94.937,116.189,99.476,113.576
1,43.648,10.742,9.958,99.846,9.937,94.143,1.041,94.787,9.83,11.35,112.939,10.864,93.563,1.076,95.341
3,44.074,1.059,1.005,1.016,106.741,94.935,110.779,101.261,0.975,1.037,0.982,108.496,109.254,111.555,107.044
3,44.172,1.084,0.982,1.148,111.804,101.278,113.026,99.366,0.993,0.992,1.014,98.948,97.368,107.155,104.305
1,44.348,9.561,10.65,109.381,10.101,106.244,1.001,105.103,10.308,10.285,101.203,9.629,100.174,1.119,95.437
1,44.752,10.301,9.985,109.449,9.818,96.177,0.998,109.491,9.53,10.269,101.617,9.75,106.008,1.093,108.665
2,44.862,102.807,1.081,104.762,105.323,93.762,96.032,100.011,103.319,1.129,97.068,101.13,103.175,100.393,111.252
3,44.894,1.036,0.939,1.018,108.339,103.126,96.706,99.378,0.947,1.041,1.13,109.932,104.602,109.887,100.958
2,46.024,103.763,1.11,109.996,112.178,94.483,101.812,98.414,101.26,1.087,101.493,101.998,105.334,101.737,99.8
4,46.33,110.885,102.036,105.264,110.243,103.084,109.995,115.101,97.948,100.667,107.801,112.253,116.466,112.164,107.383
4,46.515,95.401,111.571,99.612,106.055,117.268,109.287,114.098,97.847,100.691,108.231,111.738,105.169,105.383,98.817
1,46.681,10.829,11.382,110.933,10.584,97.854,1.094,94.483,9.482,10.236,100.281,9.921,105.263,1.137,94.409
3,46.831,1.019,1.009,1.134,110.467,110.893,99.848,102.052,1.071,0.957,1.067,108.358,94.935,103.85,101.826
1,46.867,10.741,10.579,100.764,10.717,100.385,1.065,108.169,10.396,10.436,113.178,9.524,103.378,1.098,99.695
4,47.177,107.868,102.062,107.352,95.167,111.31,97.216,107.34,107.64,113.408,116.178,97.444,102.193,98.476,113.281
2,47.178,93.122,1.011,103.324,105.494,95.313,104.446,104.236,98.418,1.047,102.483,106.463,102.664,104.044,105.441
2,47.739,107.92,1.089,103.699,113.255,104.474,95.844,109.803,106.409,1.144,105.187,105.095,97.478,109.226,107.073
1,47.8,9.314,9.898,111.316,9.711,100.851,1.04,95.769,9.951,11.625,107.007,10.212,93.347,1.103,98.033
3,47.828,1.017,0.981,1.066,100.041,110.733,110.468,114.961,1.066,1.085,1.077,107.341,107.068,104.206,109.775
3,47.955,0.947,1.092,1.082,96.378,109.152,101.09,104.036,1.107,1.025,0.981,103.399,110.859,114.065,100.444
4,47.982,107.21,112.301,107.979,98.227,110.343,110.888,105.554,96.97,117.255,108.512,104.727,110.904,102.989,108.482
4,48.105,109.298,109.982,113.524,104.284,109.027,101.866,109.563,94.012,111.156,115.378,100.922,105.135,98.02,115.634
1,48.279,10.298,11.357,113.883,10.692,93.016,1.122,108.46,9.79,11.033,100.561,9.534,97.51,1.016,108.249
3,48.305,1.037,0.985,1.114,100.338,105.305,112.345,111.936,1.031,0.939,1.031,96.783,98.774,97.76,101.356
1,48.38,10.225,11.621,113.593,10.715,106.972,1.036,107.606,10.439,10.803,104.378,10.603,106.161,1.029,100.462
3,48.52,1.046,0.98,1.14,100.551,100.307,106.596,109.411,0.955,0.974,1.028,100.032,95.194,112.748,105.585
2,48.591,93.312,1.129,97.269,106.432,109.509,104.153,111.094,99.964,1.079,101.54,112.65,103.924,111.419,96.254
3,48.678,0.964,0.954,1.021,103.211,107.047,102.139,101.091,0.951,1.082,0.988,106.659,96.266,98.916,106.724
3,48.909,1.029,1.102,1.051,102.193,100.566,97.785,103.21,1.031,0.977,1.083,94.2,108.977,111.128,112.27
1,49.023,9.899,10.557,101.09,10.33,93.265,1.077,109.093,9.533,11.445,116.92,10.547,99.436,1.147,100.475
3,49.374,0.961,1.023,1.123,96.526,106.055,103.65,114.993,1.02,0.934,1.115,105.258,103.761,96.459,110.778
1,50.009,10.763,11.299,108.303,10.432,107.91,1.156,101.353,9.398,11.653,110.927,10.782,98.879,1.089,97.503
2,50.343,95.245,1.169,102.665,98.282,107.868,109.234,110.881,93.359,1.16,112.349,101.657,98.822,97.944,104.144
1,50.553,10.046,10.622,100.059,9.258,98.952,1.169,111.801,9.984,10.797,110.834,9.799,98.543,1.072,110.157
4,50.737,103.049,112.161,103.269,106.043,111.757,95.374,112.195,109.051,116.998,100.745,111.648,103.04,103.793,97.955
1,51.368,9.535,11.185,108.534,9.552,102.455,1.056,102.226,10.835,10.788,108.995,10.756,94.839,1.167,105.029
2,51.498,103.614,1.002,97.979,99.753,109.967,102.089,103.33,95.266,1.117,111.723,101.998,97.065,98.566,101.165
4,51.563,105.078,107.858,102.161,95.15,105.391,104.796,116.112,94.941,110.4,106.631,102.437,110.184,100.359,105.429
3,51.676,1.001,1.05,1.142,98.359,110.733,101.948,99.125,1.049,0.939,1.125,105.146,104.325,105.923,106.732
1,52.273,10.301,11.73,105.469,9.668,93.662,0.998,99.37,9.275,9.964,99.846,9.66,96.796,1.06,109.243
3,52.303,0.978,1.04,1.154,101.817,103.361,113.574,98.269,0.994,0.98,0.989,96.057,103.184,100.918,114.523
3,52.335,1.042,0.97,1.136,107.868,104.585,103.857,97.019,1.074,0.982,1.05,103.039,94.779,110.88,106.507
4,52.557,108.946,115.347,104.489,106.929,101.806,112.292,116.432,101.556,116.508,106.83,105.983,102.687,106.962,106.149
3,52.905,1.083,1.043,1.136,102.93,100.332,107.091,107.872,0.958,0.975,1.124,111.373,101.393,103.7,112.543
1,53.148,9.983,10.337,102.776,10.862,101.248,1.107,97.12,9.925,11.279,102.971,9.253,99.871,1.117,101.342
1,53.385,9.628,10.78,113.784,9.455,102.965,1.026,101.456,9.343,9.98,111.496,9.5,107.91,1.045,99.046
4,53.656,108.777,115.415,100.307,104.592,104.29,102.369,107.717,109.198,100.312,106.247,96.372,107.38,109.578,104.098
4,53.964,110.699,99.799,114.221,106.191,116.898,106.587,111.344,100.088,117.256,103.99,111.683,101.247,95.487,98.804
3,54.188,1.008,1.007,1.148,95.505,102.474,98.495,114.098,1.104,1.051,1.106,111.154,103.779,101.523,111.426
3,54.494,0.981,0.979,0.984,98.084,109.337,96.931,99.666,1.055,1.011,1.125,95.174,97.784,104.296,113.93
3,54.852,1.069,1.081,1.121,106.706,103.718,98.495,109.825,0.991,0.944,1.15,99.485,102.108,100.587,103.083
2,55.277,95.748,1.129,112.963,97.855,106.76,95.197,96.198,91.917,1.047,111.754,102.544,108.796,95.55,94.408
3,55.683,0.963,0.951,1.111,108.49,95.727,97.589,99.101,1.023,1.031,1.023,97.95,98.061,112.243,100.121
3,56.102,0.949,0.977,1.035,111.244,109.201,112.597,98.282,1.087,0.993,1.111,106.592,111.224,100.125,108.065
3,56.452,0.995,1.106,1.062,99.907,99.558,110.415,109.84,1.091,1.034,1.11,96.52,104.409,98.096,97.12
2,56.494,95.266,1.006,106.631,99.555,100.601,98.345,108.232,100.946,1.102,112.404,105.527,103.289,99.701,108.116
4,56.893,105.714,102.18,103.265,110.81,115.941,109.192,115.629,98.869,111.869,101.782,108.458,102.807,108.896,100.826
1,57.03,10.691,10.713,99.872,9.733,97.861,1.133,109.157,10.127,9.922,115.573,9.626,92.832,0.995,109.958
3,57.088,1.086,0.949,1.027,97.098,109.255,109.746,99.606,1.059,1.095,1.002,111.761,106.629,113.352,98.352
2,57.522,96.979,1.02,109.054,106.463,93.318,107.163,110.305,95.614,1.169,98.998,110.52,107.689,97.081,99.105
1,57.796,10.882,11.372,114.678,9.238,96.076,1.138,109.829,10.562,11.383,109.52,9.607,104.781,1.005,95.629
1,57.811,10.309,11.683,108.318,9.311,93.708,1.016,110.392,9.924,10.894,107.868,9.79,103.782,1.148,105.816
4,58.075,100.259,115.632,110.408,100.021,107.232,108.914,105.345,101.947,106.312,106.461,112.17,105.157,108.269,114.937
