task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.669,9.589,9.884,104.548,9.872,105.803,1.039,95.437,9.938,11.68,98.749,9.577,96.446,1.039,111.41
2,11.746,94.067,0.991,111.049,106.024,97.071,99.637,105.012,96.573,1.13,99.461,105.189,103.299,112.537,106.664
4,11.805,101.786,114.676,105.841,97.045,107.419,97.833,108.388,108.378,110.117,99.633,101.526,102.276,99.241,109.741
3,12.029,1.027,1.008,1.068,106.06,101.123,109.212,111.167,1.087,1.027,1.124,100.134,103.4,96.829,100.07
3,12.061,1.003,0.997,1.116,103.039,102.509,98.943,110.258,1.113,1.021,1.076,99.154,108.277,106.414,109.874
1,12.549,10.038,10.888,106.717,10.116,104.977,1.084,106.719,9.405,10.811,111.135,9.274,95.275,1.1,106.409
1,12.817,9.613,10.879,105.765,9.502,95.612,1.076,96.615,9.504,10.828,116.727,10.231,93.891,1.167,104.597
1,12.853,9.55,10.907,108.347,10.063,107.889,1.074,97.278,9.542,10.614,116.712,9.514,92.743,1.134,103.945
3,12.955,1.062,0.976,1.106,96.651,99.158,102.291,98.413,1.036,1.028,0.99,109.912,105.794,107.117,105.27
2,12.961,98.005,1.098,99.796,99.524,94.271,105.801,102.293,101.825,1.039,107.654,96.737,102.156,111.719,102.888
3,13.156,1.068,1.038,0.973,105.223,105.481,98.451,97.985,1.084,0.988,0.992,97.877,100.896,109.887,109.634
2,13.293,99.097,0.995,111.34,100.501,96.732,105.961,100.089,101.984,1.0,101.681,112.598,99.827,95.87,101.472
4,13.392,93.853,117.148,101.289,101.894,118.506,111.52,116.072,96.628,100.41,107.24,111.842,99.777,102.99,113.796
4,13.695,95.825,112.001,106.859,109.068,110.031,99.421,111.912,95.392,114.017,106.229,96.077,100.412,95.335,113.582
4,13.82,95.775,101.922,113.632,107.951,106.166,108.349,98.303,106.058,117.473,114.74,110.871,109.054,95.004,109.036
3,14.143,0.968,1.101,1.003,98.568,96.903,97.097,105.638,0.961,0.99,1.082,110.284,103.126,98.943,112.803
2,14.163,94.415,1.076,106.067,107.287,95.812,100.841,102.926,105.536,1.136,108.639,111.652,105.425,103.356,97.102
3,14.363,1.087,1.031,1.008,106.659,93.751,96.287,103.277,1.038,1.031,1.068,108.114,100.597,97.435,98.559
2,14.658,98.753,1.028,113.16,103.938,93.668,104.055,110.45,98.423,1.032,98.227,102.857,108.602,110.561,101.688
3,14.661,1.044,1.037,1.054,100.2,110.733,113.731,107.45,1.025,1.058,1.042,96.344,106.74,112.032,106.717
4,15.077,110.787,102.247,111.243,100.029,116.466,109.977,115.132,109.662,108.609,112.189,110.437,99.95,98.168,105.925
4,15.34,106.289,109.671,109.716,98.589,105.345,107.671,115.735,107.762,116.92,116.245,94.924,103.131,95.021,106.625
4,15.346,100.838,117.352,114.472,101.624,112.779,105.342,103.407,105.866,100.96,114.066,96.488,112.201,112.615,113.188
2,16.116,99.194,0.992,100.369,102.03,99.191,100.527,100.783,105.206,1.161,97.001,96.996,100.546,98.469,105.616
2,16.304,108.281,1.156,110.838,100.414,93.98,112.522,99.211,100.323,1.036,112.428,104.028,104.059,96.962,96.709
4,16.825,106.488,105.669,101.971,107.238,107.021,108.698,114.299,97.375,107.206,114.344,95.299,118.5,105.491,110.625
1,16.897,9.769,10.377,110.691,9.971,98.691,1.083,99.516,10.606,9.898,112.516,10.466,103.419,1.131,95.306
2,17.072,102.889,1.158,111.645,99.82,94.015,109.33,103.845,94.363,1.093,113.46,102.256,96.414,101.211,95.704
2,17.324,102.795,1.073,114.408,102.154,100.425,105.121,102.472,92.059,1.105,96.827,111.287,95.844,103.95,104.738
1,17.4,10.531,9.991,110.319,9.784,99.548,1.042,94.454,10.636,11.556,105.476,10.203,100.758,1.136,106.5
1,18.089,9.65,11.137,102.423,9.156,95.445,1.079,95.244,9.55,10.966,103.443,10.246,94.914,1.035,98.927
4,18.148,103.397,101.007,108.0,104.785,112.181,104.375,107.96,105.97,105.745,110.002,104.414,117.047,97.152,115.795
4,18.29,97.511,111.139,107.576,102.733,103.153,98.344,115.857,99.932,106.011,112.054,104.985,113.01,110.985,108.318
2,18.539,93.61,1.136,113.8,102.083,93.428,109.693,108.48,107.56,1.081,104.509,109.714,93.575,95.199,99.505
3,18.689,1.084,0.971,0.992,97.742,95.431,96.287,108.057,0.986,1.009,0.977,103.332,103.922,108.842,99.101
4,19.035,102.588,104.048,109.303,105.872,104.085,102.746,100.197,108.0,116.359,112.888,100.021,101.55,103.579,106.797
3,19.195,1.068,1.022,1.039,111.131,94.779,101.329,100.661,1.033,0.941,1.033,99.075,108.124,101.258,99.125
2,19.293,99.176,1.102,100.445,108.41,96.423,108.394,96.709,105.275,1.121,102.028,101.082,107.482,109.732,109.544
4,19.848,102.33,117.128,100.307,96.027,100.766,112.718,107.191,98.033,117.148,104.28,104.946,109.459,112.155,106.779
3,19.983,0.954,0.952,1.108,95.334,109.961,99.88,108.685,1.038,0.98,1.059,95.402,100.319,106.819,102.49
2,20.03,108.005,1.045,113.774,98.692,100.826,98.161,100.778,101.935,1.173,108.032,109.635,97.929,104.73,102.677
3,20.143,1.006,1.025,1.062,105.223,94.157,101.94,106.799,1.07,0.996,1.066,106.475,101.01,112.678,114.163
1,20.245,10.167,11.329,104.275,10.089,102.426,0.989,98.522,9.902,11.299,116.92,9.76,107.645,1.06,110.184
1,20.439,9.83,10.974,112.189,10.442,100.712,1.166,99.292,9.259,11.654,104.184,10.603,93.37,1.047,94.341
2,20.788,94.707,1.145,112.963,102.424,103.168,105.366,100.105,98.228,1.127,112.694,110.056,101.296,103.95,108.024
1,21.07,10.074,11.445,109.226,10.204,109.012,1.069,99.171,10.527,10.087,111.686,9.192,110.258,1.142,95.039
3,21.23,1.101,0.979,1.06,101.403,96.661,96.222,99.817,0.996,1.037,1.058,106.58,100.703,98.781,100.392
4,21.521,109.305,116.744,114.907,109.638,112.721,95.589,100.766,103.126,112.977,114.379,104.844,105.976,110.109,111.365
1,21.632,9.292,10.943,107.4,9.915,94.705,1.022,107.766,9.314,10.888,111.054,9.524,92.832,1.162,96.378
2,21.853,99.702,1.102,100.854,101.362,102.353,105.756,108.61,103.943,1.035,98.656,113.138,102.845,96.654,98.661
1,22.746,9.398,10.534,100.993,10.174,103.782,1.074,94.586,9.831,10.222,104.184,9.619,109.687,1.094,106.404
1,23.206,10.519,10.891,112.599,9.59,97.861,1.125,98.944,10.618,11.218,114.407,9.993,100.448,1.006,105.846
4,23.723,99.622,102.036,104.506,105.949,101.561,97.056,110.472,93.575,111.995,99.585,104.961,114.294,108.896,110.304
3,24.165,0.976,0.988,1.039,111.329,102.031,104.736,113.713,1.074,0.976,0.974,94.361,102.871,110.473,109.13
2,24.362,96.281,1.17,100.413,103.033,107.486,106.532,111.053,104.957,0.992,108.237,111.096,94.455,111.263,106.763
1,24.592,10.751,10.994,101.16,10.208,103.136,0.995,99.103,10.531,11.174,103.733,9.457,109.466,0.99,105.162
2,24.98,106.992,1.165,97.109,109.407,101.837,111.69,98.668,98.228,1.116,105.372,96.507,96.757,106.81,108.736
3,25.103,1.084,1.013,1.062,108.095,110.067,110.628,99.12,1.014,1.068,1.031,110.467,98.426,102.902,100.969
4,25.848,101.981,109.51,116.382,95.299,110.239,112.084,105.094,101.203,110.919,107.537,111.269,112.883,109.758,109.282
4,26.004,98.938,100.03,107.352,110.27,105.147,99.553,111.781,104.945,117.473,107.693,102.208,110.532,99.564,100.625
1,27.373,9.792,10.286,100.167,9.533,104.932,1.14,103.557,9.76,11.669,104.694,9.836,99.027,0.998,98.838
3,27.536,1.066,0.991,1.121,95.292,98.678,108.939,109.215,0.938,0.941,1.08,106.419,102.067,104.106,98.15
3,27.59,1.016,1.067,1.116,111.656,95.194,110.653,103.21,0.984,0.979,1.142,99.385,101.382,97.594,104.453
4,28.612,97.753,105.426,108.052,95.599,108.455,106.203,111.002,99.293,103.054,107.093,112.878,103.084,101.058,100.22
1,28.893,9.397,9.921,99.52,10.276,97.507,0.989,102.478,9.833,10.185,111.3,10.763,101.627,1.065,102.604
4,28.929,98.845,112.13,112.38,98.315,101.647,96.283,99.284,103.397,107.144,106.83,95.8,100.557,104.887,109.144
1,29.022,9.679,9.985,108.387,9.622,95.529,1.14,105.53,10.717,10.204,99.869,9.544,100.717,1.046,94.514
1,29.313,9.323,11.158,106.28,9.529,108.558,1.094,104.642,10.589,10.406,105.6,9.818,106.089,1.03,97.165
4,29.394,105.382,113.965,114.156,106.047,100.498,107.035,103.889,97.79,101.974,114.322,107.091,116.361,97.554,106.247
2,29.447,92.437,1.102,97.824,101.123,107.819,109.31,109.215,107.772,1.056,104.976,111.935,96.275,110.293,99.673
2,29.78,105.523,1.168,112.685,102.186,109.64,102.268,104.856,102.638,1.144,108.317,112.484,105.002,106.26,99.157
2,29.988,91.904,1.031,99.544,103.263,93.362,95.323,100.206,108.866,1.067,104.42,101.13,98.822,111.899,100.674
2,30.043,107.356,0.99,110.187,108.405,102.412,95.756,109.215,95.452,1.065,112.589,96.966,93.705,100.327,108.488
2,30.124,98.317,1.084,101.652,105.417,96.184,112.901,104.19,97.304,1.162,103.878,104.692,95.549,108.256,100.731
3,30.434,1.115,1.008,1.033,100.234,103.863,99.855,101.106,1.012,1.056,1.042,100.623,103.396,109.458,110.597
3,30.528,0.957,1.103,1.023,95.225,97.799,104.203,111.047,0.944,0.961,1.142,98.948,93.688,109.679,113.676
4,30.736,93.644,104.275,110.878,98.216,108.296,108.896,113.283,100.755,108.104,103.857,100.23,105.615,108.297,112.605
1,30.803,10.608,11.429,115.667,9.782,102.196,1.106,97.885,9.473,10.489,109.85,9.32,102.961,1.155,109.157
1,30.857,10.519,11.51,112.286,9.277,98.975,1.128,111.443,9.521,10.47,112.666,10.15,101.85,1.165,94.775
1,31.128,10.308,11.73,101.412,9.5,98.181,1.084,96.088,9.988,11.484,106.424,9.479,107.94,0.999,111.245
2,31.249,98.17,1.044,97.071,106.234,94.835,104.823,100.725,93.021,1.061,108.42,105.349,96.06,98.619,99.41
1,31.402,9.353,10.655,117.058,10.217,98.269,1.172,106.328,10.088,10.894,104.91,9.789,102.546,1.028,100.02
4,31.875,94.196,112.155,100.048,104.053,99.807,97.102,110.671,96.235,105.064,106.345,104.268,117.108,112.414,105.05
1,31.878,9.799,10.464,110.871,9.355,93.016,1.087,110.308,10.737,10.871,100.58,9.652,94.2,1.01,94.532
2,32.184,93.317,1.17,104.538,104.127,97.985,108.123,103.693,106.806,0.999,112.545,107.044,98.957,107.478,100.854
2,32.604,99.313,1.143,98.979,113.785,108.843,104.936,97.559,97.964,1.032,105.337,98.059,106.779,111.412,107.178
2,32.634,107.08,1.105,106.349,111.314,100.164,101.53,107.412,107.178,0.997,105.988,113.353,94.793,100.841,109.282
3,32.751,1.048,0.966,0.997,104.383,106.418,113.18,112.041,1.059,1.036,1.099,96.239,110.144,99.616,98.873
3,34.265,1.029,0.973,1.033,109.081,110.499,108.337,107.756,1.077,1.017,1.129,108.811,110.437,108.08,107.894
2,34.479,102.795,1.1,114.252,106.607,109.788,108.247,107.503,105.998,0.997,97.071,100.95,101.91,112.979,105.994
3,34.573,1.004,1.05,1.006,98.736,103.943,110.628,107.894,0.999,1.096,0.994,110.53,97.213,106.069,110.04
3,34.998,1.045,0.958,1.154,98.626,107.391,110.415,105.43,1.015,1.016,1.133,111.131,104.093,98.108,115.011
4,35.425,106.328,99.678,110.788,99.97,100.164,99.755,105.065,101.786,102.698,113.626,103.307,105.138,104.535,102.57
3,35.648,0.979,1.023,1.111,109.352,95.769,110.161,101.036,1.067,1.045,1.128,110.283,99.028,108.56,112.282
1,35.67,10.859,11.611,108.098,10.224,106.882,1.092,99.701,10.159,10.423,113.09,9.63,109.221,1.155,106.292
3,35.848,1.003,0.946,1.128,108.444,97.787,112.904,104.945,1.067,0.971,1.034,109.982,106.353,100.99,107.287
3,35.936,1.0,0.941,1.044,96.535,101.723,99.342,100.663,1.052,1.054,1.111,107.452,106.866,110.524,100.46
2,36.004,106.428,1.022,106.402,96.394,105.414,100.356,98.82,106.508,1.118,109.968,104.159,104.825,104.044,104.298
1,36.14,10.806,10.732,113.579,10.648,101.3,0.992,94.409,9.492,10.177,110.403,9.558,100.385,1.008,109.176
2,36.195,106.684,1.033,101.905,111.728,101.237,101.054,105.896,97.478,1.043,104.765,99.436,99.898,109.332,105.316
1,36.292,10.732,11.233,113.215,10.494,101.866,1.13,94.35,10.876,10.525,103.194,10.329,101.373,1.17,109.86
2,36.369,104.34,1.004,114.221,97.575,96.275,109.358,100.73,104.166,1.165,104.63,99.524,99.0,112.333,94.689
1,36.393,9.689,9.954,102.904,9.232,94.857,1.02,110.9,9.864,11.405,107.072,10.153,107.934,1.107,106.673
3,36.834,1.03,1.046,1.108,105.522,98.399,112.678,98.278,1.022,0.968,1.045,108.067,108.818,110.408,106.004
4,36.87,102.042,106.817,110.755,100.667,111.12,96.454,107.848,102.888,106.747,107.274,107.81,104.347,104.218,103.092
1,37.429,9.64,10.646,100.561,10.451,93.708,1.041,97.725,10.479,11.736,110.304,9.831,93.025,1.039,103.02
2,37.666,107.156,1.083,103.573,105.155,94.505,111.902,96.535,96.218,1.048,104.061,107.358,108.41,107.097,105.072
4,37.713,94.196,115.484,104.416,107.18,107.021,95.977,108.724,109.558,117.898,117.09,110.66,116.365,104.887,105.618
1,38.069,10.055,10.01,100.679,9.766,98.204,1.046,96.378,9.451,11.398,104.385,9.79,93.016,0.998,97.639
4,38.198,99.353,112.611,107.273,99.96,112.11,102.154,112.126,109.911,106.933,117.426,98.764,105.157,95.099,104.874
2,38.235,106.832,1.154,112.525,107.516,101.83,97.134,95.475,101.814,1.053,110.182,97.928,104.474,103.043,103.692
3,38.394,0.961,1.025,1.1,107.069,103.126,113.979,101.646,1.027,0.979,1.006,103.76,97.976,109.647,101.751
1,38.397,10.548,11.657,98.689,10.105,102.789,0.997,105.003,10.046,11.029,116.283,9.577,98.937,1.069,110.377
4,38.402,96.269,114.544,112.727,106.256,112.723,95.167,105.636,94.551,111.466,102.09,104.534,108.453,109.553,114.929
3,38.787,1.114,0.967,1.09,104.975,95.352,97.308,113.73,1.086,0.973,0.979,108.64,107.798,97.589,105.154
1,39.205,9.654,11.445,100.615,10.537,102.346,1.099,97.664,10.417,11.164,114.774,9.701,107.013,1.148,94.774
1,39.295,9.904,10.351,104.548,9.91,99.642,1.01,111.402,10.679,10.697,103.349,10.856,110.055,1.118,95.683
1,39.459,10.759,10.58,102.197,9.881,107.15,1.015,95.461,9.261,11.583,104.625,10.874,101.764,1.144,96.842
4,39.528,108.371,117.623,105.276,104.181,117.827,98.558,105.925,110.322,115.929,113.02,104.284,115.377,107.893,113.43
2,39.663,91.902,1.075,114.404,111.854,107.467,105.722,94.184,105.267,1.162,108.107,112.877,97.071,99.447,93.703
3,39.771,0.969,1.052,1.023,96.611,110.829,104.233,107.38,1.111,0.988,1.03,102.007,96.848,105.468,101.996
3,39.782,1.003,1.022,1.039,102.752,102.908,106.926,112.295,1.027,1.093,0.99,108.194,101.993,112.67,99.444
4,41.178,109.872,108.82,114.866,101.767,104.398,96.951,98.677,110.145,103.925,115.009,95.263,114.322,96.181,109.962
1,41.309,9.366,10.127,104.713,10.439,93.796,1.127,99.732,10.744,11.372,116.607,10.659,109.087,0.99,99.538
2,41.486,98.037,1.144,114.221,106.872,93.362,112.075,99.505,91.902,1.033,107.508,109.865,102.249,102.463,102.659
3,41.522,1.094,1.103,1.057,99.215,94.228,100.393,113.817,0.951,0.945,0.974,97.634,104.531,107.117,106.596
4,41.755,93.425,108.643,101.926,95.247,116.76,111.351,108.704,109.207,113.188,102.506,99.96,109.647,102.823,114.377
2,42.426,102.216,1.079,105.783,96.056,105.289,95.516,107.7,104.266,1.172,107.358,113.579,100.26,112.495,98.659
3,42.791,1.048,1.022,1.135,99.632,100.448,111.825,108.09,1.048,0.975,1.013,109.181,96.657,105.923,114.689
2,42.938,106.063,1.091,111.284,111.881,98.545,103.302,102.888,99.414,1.167,98.55,106.113,95.812,109.575,95.749
3,42.987,1.012,1.033,1.15,99.577,94.854,103.501,100.347,1.059,1.028,1.126,100.216,94.882,103.163,102.441
1,43.115,9.832,10.857,110.456,10.706,95.548,1.028,110.969,9.842,11.143,116.136,9.668,94.347,1.107,98.013
3,43.734,0.959,0.941,1.083,104.331,106.256,112.581,104.945,1.087,0.943,1.15,98.473,107.266,108.941,107.778
1,44.514,9.433,10.51,116.513,9.833,99.973,1.041,96.532,10.168,10.994,112.981,10.605,105.715,1.136,109.157
1,44.613,10.192,10.429,110.034,10.662,93.419,1.132,100.106,9.481,11.374,110.704,9.181,105.268,0.998,107.497
4,44.796,106.564,101.221,99.349,108.7,116.264,104.947,112.762,98.923,109.692,107.273,105.152,103.415,104.177,108.218
1,45.056,10.455,11.597,104.408,10.003,92.882,1.115,95.039,10.164,11.602,105.711,9.765,102.196,1.011,108.646
1,45.608,9.928,11.236,104.933,9.333,93.164,1.031,108.167,10.001,10.809,115.067,9.893,109.053,1.102,106.222
1,45.896,9.684,11.606,116.551,10.637,100.511,0.997,95.252,9.607,11.33,100.592,9.705,103.303,1.003,99.753
4,46.016,108.345,104.455,99.789,97.761,110.052,108.346,109.706,97.847,106.783,111.064,110.425,108.867,105.785,107.295
4,46.321,96.628,104.965,105.823,98.399,106.081,102.551,109.706,97.381,104.372,103.888,103.775,101.493,110.606,105.199
4,46.44,99.259,116.367,105.49,109.598,112.257,105.203,105.636,103.428,108.539,110.959,106.777,100.765,107.035,114.062
1,46.664,9.205,10.907,110.09,10.039,102.118,1.126,105.103,10.715,10.595,107.4,9.678,101.151,1.087,106.5
3,46.93,1.009,0.979,1.049,110.747,106.566,114.058,114.381,1.086,0.936,1.015,109.352,101.631,100.863,98.212
4,47.092,103.564,109.923,106.1,108.983,117.152,98.918,108.316,110.818,99.449,101.241,103.145,117.435,100.952,114.502
3,47.273,1.02,1.025,1.064,104.682,106.488,108.465,110.266,1.067,0.95,1.137,108.811,98.847,106.268,102.929
1,47.479,9.362,11.538,110.433,9.819,101.602,1.048,101.604,9.908,11.39,115.649,9.947,96.465,1.106,96.717
1,47.522,9.181,9.929,116.659,9.949,99.923,1.015,109.493,9.389,9.966,100.088,10.733,108.838,1.161,100.569
1,47.8,10.301,10.71,108.098,9.252,109.494,1.07,94.926,10.475,11.154,111.686,10.865,100.647,1.039,110.315
2,48.213,104.894,1.04,104.483,96.127,102.187,112.077,109.475,103.913,1.139,100.821,110.847,103.732,112.143,108.811
2,48.401,92.375,1.077,106.841,108.321,105.503,111.69,108.266,100.891,1.136,97.979,106.607,103.517,112.416,104.781
1,48.475,10.587,11.706,114.895,10.75,104.582,1.085,107.392,10.001,11.39,108.349,9.246,109.687,1.102,99.679
4,49.083,97.635,102.59,117.426,99.387,105.615,96.502,106.42,98.641,104.885,107.009,104.946,111.508,110.565,104.893
2,49.145,100.879,1.156,97.871,107.358,109.214,112.133,110.297,95.583,1.153,102.665,105.953,93.668,97.452,99.723
4,49.424,104.713,106.011,113.065,95.811,101.66,108.885,103.228,98.307,116.791,104.851,106.245,104.475,105.213,103.807
4,49.472,106.724,111.894,100.916,100.606,116.959,112.299,106.814,109.516,111.929,112.127,108.77,100.262,110.888,111.735
3,49.793,0.982,1.068,1.151,101.256,111.178,105.847,112.714,1.086,1.067,1.156,108.692,108.837,101.404,111.178
4,49.918,94.522,99.977,102.527,109.547,115.28,100.335,103.844,104.945,106.098,112.189,102.374,106.116,106.184,102.708
4,49.933,101.364,117.07,110.852,107.285,114.409,103.032,110.625,105.784,113.237,105.167,95.599,109.459,108.276,113.058
3,50.149,1.076,1.026,1.007,108.339,109.648,108.56,105.58,1.0,0.935,1.119,102.611,94.776,109.773,100.894
3,50.18,0.961,1.031,1.156,106.972,109.547,112.797,112.889,1.115,0.971,1.058,102.428,111.178,103.805,102.265
2,50.283,93.251,1.109,113.463,99.132,102.667,99.256,109.232,109.035,0.995,110.541,96.313,108.63,112.972,100.015
4,50.506,109.698,103.17,104.28,111.028,108.453,109.539,115.876,99.982,113.164,102.506,105.129,100.496,106.195,104.304
3,50.702,1.075,0.971,0.977,99.039,96.848,97.103,112.701,1.001,1.028,1.057,97.095,94.854,96.899,110.814
2,50.703,101.375,1.032,114.408,102.699,103.404,103.153,109.753,102.336,1.134,100.821,107.549,95.825,104.916,101.688
2,50.741,93.42,1.113,113.353,105.118,108.915,108.55,106.681,97.365,1.128,106.534,113.831,92.575,96.538,98.091
2,50.761,106.711,1.156,99.91,108.906,104.049,101.272,110.158,102.614,1.113,98.116,103.953,99.932,101.628,102.453
1,51.276,10.057,9.912,114.798,10.573,104.53,1.147,111.443,9.597,11.428,114.714,9.747,98.689,1.134,97.034
3,51.488,1.028,1.077,1.146,99.759,111.178,96.905,101.561,1.036,1.008,1.073,104.998,100.101,113.632,112.833
1,51.933,9.38,11.258,100.561,9.774,99.312,1.008,102.434,9.597,10.891,112.516,9.285,93.708,1.07,104.447
4,51.994,101.804,115.091,105.167,106.043,103.783,109.959,107.156,109.872,111.084,102.506,111.008,101.806,109.879,113.877
1,52.01,10.086,11.606,100.965,10.66,103.136,1.079,105.533,9.609,9.923,99.949,10.493,95.007,1.035,111.723
2,52.729,95.285,1.154,112.779,98.045,100.26,112.901,105.304,101.275,1.072,98.289,104.318,104.322,96.539,107.803
3,53.204,1.083,1.093,1.051,110.515,94.228,107.023,106.937,1.042,0.959,1.108,109.853,95.941,111.464,104.145
4,53.338,109.9,108.13,111.803,111.044,108.248,107.947,114.377,109.412,116.92,116.057,99.781,107.131,106.705,107.611
