task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.824,0.986,1.043,1.11,104.01,98.028,112.096,109.433,0.976,0.943,1.05,105.801,110.615,107.92,112.714
3,19.857,1.074,1.107,1.151,105.166,104.0,96.766,100.62,0.985,0.962,1.061,108.319,103.257,113.574,101.185
3,20.591,1.074,1.01,1.153,94.352,105.831,109.869,112.833,0.947,0.99,1.061,95.457,110.068,98.382,99.435
4,21.04,96.576,108.038,103.623,106.047,110.609,108.085,103.354,97.499,105.994,107.24,109.802,110.527,102.845,105.15
4,21.567,96.997,105.481,107.581,96.142,99.777,109.879,101.798,103.85,107.58,106.238,103.626,112.23,112.735,111.493
2,21.64,108.965,1.173,108.517,100.45,99.609,96.032,103.164,100.321,1.06,111.667,96.357,104.474,98.532,104.249
3,21.691,1.037,0.933,1.115,108.358,106.787,105.468,104.835,0.949,1.037,1.121,108.286,109.195,101.258,107.063
2,21.738,107.037,1.123,103.573,100.224,103.632,109.387,95.677,96.901,1.112,113.909,102.903,95.539,101.737,97.247
3,21.749,1.09,1.056,1.059,108.453,97.445,112.569,109.541,1.087,0.953,1.02,109.912,99.119,106.926,107.037
3,21.821,0.941,0.97,1.004,98.345,104.505,108.801,101.175,0.964,0.955,1.125,105.811,111.051,96.931,97.594
3,21.974,1.052,1.058,0.984,95.237,101.644,106.09,112.783,1.063,1.007,1.153,106.079,106.016,104.784,104.253
2,22.099,103.805,1.017,109.315,101.36,102.496,101.242,93.759,97.807,1.173,111.506,105.169,107.443,107.004,94.689
1,22.386,10.308,11.277,115.303,10.669,109.777,1.012,98.654,9.79,10.35,102.633,9.196,105.455,1.164,111.349
4,22.474,93.944,104.817,114.77,103.68,114.982,106.492,100.196,95.514,112.155,101.782,111.427,116.292,108.001,114.937
2,22.479,103.053,1.011,114.146,112.178,109.106,101.813,110.595,107.767,1.125,108.591,104.514,102.098,103.649,107.289
4,22.566,107.015,111.85,117.235,110.758,117.435,105.672,115.809,110.515,103.502,112.164,99.121,116.264,109.539,99.389
2,22.685,100.292,1.02,102.931,103.518,96.757,107.892,97.8,107.941,1.088,97.068,105.155,100.489,107.155,106.67
3,23.523,1.029,0.991,1.119,96.359,95.199,108.489,111.659,1.036,0.943,0.974,96.915,105.16,97.904,104.521
4,23.605,107.073,116.269,110.52,105.953,105.62,97.18,106.96,96.736,114.624,117.362,101.183,117.505,106.404,98.054
4,23.754,105.96,116.359,110.018,112.261,105.615,103.211,104.001,104.274,101.02,100.819,100.481,106.058,101.426,112.009
2,24.369,106.177,1.005,112.653,111.0,103.639,99.167,100.672,103.532,1.058,107.128,97.527,95.684,106.981,105.001
3,24.714,1.094,1.046,1.108,96.279,110.058,102.346,104.945,0.989,1.017,0.984,100.041,106.199,103.855,110.984
2,24.836,107.051,1.174,114.21,106.271,104.414,105.235,99.8,99.644,1.165,97.001,99.436,97.785,105.386,93.822
2,24.864,103.22,1.167,105.095,100.224,98.222,112.143,103.33,102.216,1.134,97.927,100.914,100.553,105.09,96.347
1,25.405,10.763,10.836,98.493,10.816,94.76,1.014,98.238,9.842,11.593,110.895,10.586,99.28,1.151,101.483
4,25.494,105.382,113.411,99.651,100.789,111.243,103.482,113.974,110.294,110.915,117.107,97.501,112.083,102.497,108.351
3,25.637,0.943,1.002,1.017,99.757,100.265,106.069,113.448,0.946,0.976,1.138,97.715,102.03,105.512,97.51
2,26.591,104.888,1.028,111.224,106.712,109.501,108.275,103.552,93.48,1.121,104.082,109.356,105.301,112.727,108.954
3,26.649,1.025,1.087,1.075,102.339,98.329,97.296,105.157,1.074,1.0,0.999,96.651,102.793,107.369,102.406
2,26.688,99.899,1.03,107.232,103.647,101.671,99.696,108.542,105.998,1.154,101.093,99.555,99.821,110.769,104.325
1,27.05,10.322,10.01,101.859,10.228,99.26,1.047,108.497,9.609,10.655,104.823,10.648,93.051,1.027,109.489
3,27.364,1.021,1.102,1.046,97.134,95.96,110.791,113.166,1.012,1.033,1.11,105.677,102.732,100.712,109.215
3,27.639,1.075,0.993,1.042,99.657,111.104,99.155,99.985,1.0,1.05,1.044,99.983,102.085,112.136,102.893
4,27.865,106.666,117.456,113.29,94.96,116.189,95.641,98.097,104.554,117.201,102.239,109.891,101.383,105.158,105.285
3,28.18,1.028,1.009,1.076,100.373,106.65,110.777,102.875,0.953,0.993,0.997,102.28,104.961,110.722,103.705
4,28.332,109.31,101.599,114.571,110.205,117.318,99.89,113.821,95.663,111.869,102.201,97.13,111.01,110.611,102.015
2,28.498,96.983,1.047,107.651,99.447,103.84,101.119,109.209,107.92,1.091,110.794,106.279,98.651,99.391,109.215
4,28.844,95.651,101.695,101.782,104.971,114.009,104.796,115.018,99.457,113.936,108.052,100.862,105.588,112.071,107.732
3,28.844,0.986,1.101,0.99,97.802,109.679,113.309,114.7,1.059,0.933,0.985,99.787,98.399,101.714,103.884
1,28.852,10.828,10.596,116.615,10.864,108.846,1.044,105.009,10.159,9.947,115.682,9.903,106.612,1.164,97.206
1,28.953,9.626,11.721,115.601,10.329,102.34,1.145,109.648,9.252,10.789,109.817,9.782,104.167,1.028,109.803
1,29.708,10.535,10.675,117.053,9.932,96.843,0.999,99.679,10.129,11.696,115.506,10.748,96.927,1.118,98.165
4,29.807,101.203,99.535,117.146,109.189,104.884,102.625,108.723,103.289,112.754,115.721,103.717,102.136,100.021,105.192
2,29.972,106.728,1.128,97.926,104.829,96.913,109.596,99.337,105.863,1.142,103.504,97.703,100.929,108.79,95.259
1,30.032,9.424,11.686,104.933,10.055,100.712,1.056,100.106,10.519,10.96,98.69,9.731,94.402,1.145,103.198
3,30.118,1.014,1.041,1.013,110.218,94.393,100.755,108.456,1.049,0.96,0.979,110.464,101.345,111.555,100.296
1,30.189,10.154,9.967,104.295,9.249,106.719,1.109,100.407,9.499,10.202,113.113,10.305,100.841,1.037,109.5
2,30.406,104.957,1.025,105.116,98.711,106.064,95.119,111.272,92.662,0.997,103.762,101.066,99.091,97.278,106.521
3,30.608,1.107,1.074,1.135,109.791,106.414,96.945,103.93,0.947,1.008,0.999,111.712,108.137,107.455,108.881
1,30.863,10.003,10.278,107.872,9.745,107.203,1.141,96.298,10.36,11.218,111.976,10.325,99.15,1.009,100.395
3,31.271,0.996,1.03,1.097,109.853,94.071,96.685,107.894,1.033,0.943,1.028,105.088,108.62,100.607,113.993
2,31.428,91.841,0.994,107.158,113.193,104.148,98.377,96.109,103.647,1.162,112.66,106.714,92.841,105.459,104.781
4,31.747,101.981,117.726,111.091,107.475,102.091,106.587,98.422,101.461,112.002,107.68,95.782,99.753,109.735,115.629
2,31.779,106.542,1.156,98.679,103.544,107.357,101.242,96.727,99.601,1.058,109.803,104.105,108.843,112.928,93.856
1,31.984,10.159,10.437,115.714,10.695,94.458,1.085,109.391,10.365,10.239,112.33,9.552,108.863,1.017,103.459
4,32.036,93.646,111.854,115.727,98.525,112.685,97.945,98.06,107.613,100.625,111.29,99.141,107.707,96.564,103.807
1,32.419,9.202,11.543,102.939,9.865,105.396,1.13,111.967,9.365,10.454,108.816,10.257,93.419,1.163,94.27
4,32.802,98.842,105.994,110.223,96.018,108.778,110.906,100.094,105.918,102.87,107.801,105.185,108.749,96.454,113.283
2,33.738,94.116,1.081,108.61,100.3,110.015,102.651,99.388,106.233,1.122,108.06,111.233,106.404,99.162,98.668
2,33.978,94.285,1.032,105.935,113.284,105.217,98.069,109.539,99.822,1.142,112.589,108.075,100.775,97.507,110.447
3,33.986,1.073,1.065,1.086,98.626,105.152,111.132,114.904,1.092,1.009,1.072,101.976,100.319,106.653,112.19
1,34.09,9.523,11.514,102.859,10.315,104.779,0.991,110.417,9.543,10.076,113.215,9.628,97.651,1.117,106.674
1,34.588,9.774,11.676,106.717,10.818,98.804,1.098,108.275,10.54,11.175,107.507,9.342,93.005,1.029,96.0
2,35.03,107.411,1.11,108.802,98.74,94.455,108.754,94.972,108.941,1.089,108.032,98.347,101.739,106.12,94.829
2,35.184,92.085,1.138,111.898,103.25,107.467,104.716,97.939,109.013,1.024,102.184,102.838,106.536,107.097,96.257
2,35.3,104.452,1.025,107.651,108.075,93.654,106.705,108.116,108.307,1.136,97.867,103.484,99.149,106.485,101.948
3,35.549,1.046,0.968,1.001,100.69,109.254,105.813,109.659,0.973,1.003,1.116,95.432,101.101,100.033,105.105
1,35.596,10.033,10.064,116.811,9.701,99.842,1.125,100.021,9.608,11.516,110.876,9.333,98.417,1.142,107.191
4,35.693,103.818,103.16,105.871,94.933,115.8,101.361,100.108,109.413,105.618,114.208,102.828,109.997,96.708,106.245
1,36.093,9.832,10.064,106.601,9.921,94.977,1.166,102.226,10.308,10.534,107.296,9.156,94.857,1.152,106.292
1,36.426,9.546,11.436,114.951,10.346,96.108,1.121,99.997,9.195,10.454,104.8,9.645,102.411,1.017,105.003
3,36.532,1.082,1.093,1.127,104.724,105.426,101.892,99.228,1.042,1.046,1.014,106.706,110.243,103.839,110.029
1,36.939,10.144,10.073,107.45,10.76,101.856,1.06,110.304,9.474,10.025,112.446,9.223,106.65,1.034,98.976
1,37.028,9.189,10.569,112.609,10.226,94.259,1.011,110.392,10.377,11.622,105.733,10.116,101.35,1.17,110.895
1,37.059,10.763,11.455,111.428,9.327,99.923,0.988,104.331,9.805,11.513,116.966,10.85,96.793,1.09,102.0
1,37.109,9.291,11.606,114.69,9.823,97.918,1.017,106.409,10.615,11.7,115.354,9.274,95.432,1.13,97.96
1,37.474,9.515,10.371,115.473,10.828,102.152,0.998,95.769,10.73,10.91,105.055,10.153,100.532,1.16,103.594
1,37.661,10.079,11.154,105.568,9.285,107.234,1.024,98.064,10.608,10.843,105.01,10.574,108.143,1.146,109.698
1,37.696,9.759,10.52,116.3,10.573,100.325,1.071,110.157,9.758,10.534,116.393,10.33,104.2,1.119,97.849
1,37.886,9.784,10.908,109.975,9.48,97.918,1.166,110.184,10.551,10.636,113.889,10.796,95.548,1.072,99.648
2,38.187,108.819,1.003,104.34,99.076,94.765,108.783,102.293,94.269,1.087,106.279,106.644,93.438,112.634,103.075
1,38.194,10.259,11.131,105.722,9.208,103.515,1.103,108.275,10.606,11.409,103.194,10.718,96.685,1.151,100.836
3,38.344,1.047,1.093,1.024,108.64,104.824,97.356,113.0,0.99,1.034,1.076,106.079,97.404,99.476,100.401
4,38.868,95.825,110.039,113.239,106.443,114.741,104.712,111.627,97.772,115.532,114.379,99.832,100.556,102.434,116.027
4,38.964,108.373,115.226,103.077,98.971,107.419,100.952,116.101,103.289,106.531,100.307,101.582,108.296,99.505,113.887
3,39.409,1.015,1.027,1.1,99.431,101.944,102.734,106.977,1.1,0.937,1.132,95.237,104.55,102.188,114.006
4,39.413,104.014,104.575,99.08,110.384,100.253,105.9,109.751,103.702,100.852,99.755,104.19,105.581,104.089,114.715
4,39.786,106.058,112.155,108.631,96.199,111.474,105.98,111.69,101.257,106.011,107.761,100.226,112.416,103.579,110.912
2,40.045,93.414,1.142,104.342,113.255,109.705,100.999,94.237,93.243,1.089,97.983,112.584,99.69,107.478,107.164
3,40.301,0.958,1.022,1.13,96.359,103.396,103.143,113.058,0.984,1.093,1.079,108.286,94.107,103.455,102.474
2,40.398,104.672,1.07,102.568,105.96,107.969,106.532,105.332,109.035,0.993,107.645,107.025,109.769,112.762,94.871
2,40.718,104.818,1.138,96.85,97.757,101.345,101.144,107.987,100.487,1.098,110.767,107.358,95.435,95.329,97.117
2,41.079,96.176,1.024,110.321,104.568,93.412,95.7,111.17,109.116,1.13,102.099,101.266,103.844,104.152,110.117
4,41.239,110.36,101.98,114.102,99.741,103.867,107.446,107.759,106.983,105.207,113.816,110.243,101.618,106.989,104.127
3,41.345,1.04,1.056,1.019,98.863,100.245,96.99,99.092,0.996,0.949,0.984,100.234,110.126,108.997,99.606
3,41.467,1.094,1.041,1.003,109.181,93.882,104.885,98.837,0.991,1.095,1.034,94.514,95.995,112.289,104.188
2,41.91,104.01,1.046,96.915,96.444,92.695,97.49,101.731,100.018,1.106,97.001,96.246,95.517,112.044,94.184
1,42.416,9.904,10.239,104.359,10.788,105.627,1.16,106.097,9.657,10.966,114.648,9.222,100.935,1.061,111.471
3,42.807,1.058,0.961,1.09,94.361,98.234,113.666,115.095,0.998,0.953,0.979,109.213,109.547,101.72,100.288
1,43.117,10.255,10.323,102.794,9.997,99.163,1.052,94.922,9.958,11.223,101.454,10.164,93.09,1.105,97.28
2,43.181,109.055,1.144,105.324,102.403,100.879,102.659,99.308,99.616,1.027,109.054,99.579,98.477,104.284,107.085
1,43.25,9.19,10.641,104.599,10.05,95.381,1.016,102.478,10.521,11.509,100.067,10.304,99.15,0.992,108.82
4,43.37,101.546,111.816,108.18,95.385,115.306,109.369,113.312,110.099,107.101,111.965,104.609,113.809,99.781,99.689
1,44.675,10.551,11.363,101.144,9.765,92.909,1.167,109.542,10.812,10.743,104.132,10.643,97.202,1.071,107.09
4,44.759,99.547,107.289,105.354,99.303,101.493,97.945,114.105,104.191,111.85,113.89,110.245,110.462,104.375,112.388
3,45.186,0.967,0.945,1.137,108.594,106.885,105.766,105.105,1.037,1.073,1.003,108.854,104.516,96.981,104.207
3,45.288,1.036,0.938,1.048,96.909,101.42,110.988,100.924,0.947,0.971,1.057,95.315,105.305,98.816,97.877
1,45.589,10.572,10.141,100.649,10.524,102.666,1.007,110.548,10.513,10.576,100.561,10.121,106.089,1.062,103.025
4,45.605,110.483,111.871,111.29,106.777,100.328,101.431,108.597,96.716,102.733,103.052,107.81,114.116,110.109,114.054
4,45.937,102.458,102.61,112.308,102.306,105.873,98.236,108.398,106.325,107.145,102.456,105.595,114.695,107.48,112.861
4,46.907,110.617,103.67,105.191,99.224,99.807,108.714,100.22,93.739,107.807,110.24,98.218,105.415,97.926,98.781
4,47.29,99.259,104.804,110.755,102.416,111.983,110.936,98.126,108.378,113.696,101.432,110.803,101.571,96.224,115.134
3,47.393,0.979,1.077,1.021,96.709,98.814,106.755,113.862,0.994,0.978,1.107,108.339,106.488,96.941,108.301
4,49.195,110.279,101.086,107.531,111.89,114.536,106.566,112.914,105.827,101.909,112.265,101.768,118.063,102.291,113.011
4,49.195,107.265,104.885,100.559,96.018,106.124,101.803,114.763,97.772,104.177,117.555,102.84,109.941,108.457,112.009
2,49.22,93.605,1.07,113.345,101.691,103.175,99.976,97.77,96.137,1.038,110.308,113.651,103.432,100.287,99.8
1,49.478,9.478,11.029,101.445,9.823,104.977,1.029,109.391,9.242,11.354,113.579,10.096,109.145,1.125,94.836
4,49.605,101.86,112.914,116.503,98.589,102.256,111.063,105.48,95.438,104.789,99.726,97.821,100.498,95.567,105.093
3,49.911,1.025,1.089,1.001,96.22,102.167,109.945,102.474,1.014,0.954,1.108,105.347,94.107,97.03,106.278
4,49.937,103.964,111.884,116.158,112.473,117.2,105.716,109.313,108.475,101.02,107.093,96.018,112.107,105.504,113.206
3,50.148,1.02,1.073,1.018,99.787,110.243,101.778,112.378,0.944,0.992,1.14,103.261,106.321,101.948,107.411
2,51.306,95.748,1.128,98.953,113.733,104.29,107.892,102.399,95.707,1.104,106.048,109.841,105.414,95.918,109.665
2,51.526,95.712,1.131,98.191,104.328,101.473,96.721,101.432,95.361,1.077,110.999,106.088,96.293,95.505,107.781
2,51.892,101.528,1.176,102.114,108.41,102.156,100.674,106.423,107.121,0.997,96.597,100.3,95.107,106.714,102.288
1,52.254,10.377,10.509,115.747,9.723,100.566,1.042,96.286,10.706,10.993,116.777,10.432,96.571,1.079,111.835
3,52.379,0.942,1.087,1.09,101.095,107.691,99.207,112.048,1.03,0.963,0.995,101.749,109.195,101.523,100.539
2,52.547,100.639,1.114,104.572,109.958,101.419,103.525,94.906,99.964,1.024,110.751,102.03,102.353,101.485,96.911
3,53.102,1.103,1.077,1.045,99.632,110.508,99.318,114.698,1.075,0.936,1.155,106.706,98.53,109.139,100.136
4,53.963,98.552,116.002,101.345,98.619,111.115,96.458,113.073,94.551,118.021,103.003,108.7,102.917,95.266,100.27
1,54.153,9.951,11.399,98.523,10.14,93.089,0.999,94.27,10.154,11.584,111.586,9.792,106.79,0.99,99.552
3,54.206,0.996,1.028,1.043,103.374,95.702,110.415,102.99,0.947,1.085,1.001,104.664,102.871,108.514,99.228
3,54.426,0.977,0.952,1.002,102.339,104.273,110.956,99.017,1.079,0.968,1.144,108.416,106.68,103.535,113.728
4,54.438,101.546,112.542,110.829,105.953,114.449,104.875,99.14,110.381,110.039,106.8,98.598,108.856,98.304,113.514
2,54.471,93.72,1.103,104.722,104.568,109.64,97.666,103.124,98.835,1.004,108.001,105.765,97.366,109.076,103.758
2,54.993,103.698,1.115,98.984,98.562,100.1,108.672,103.401,102.687,1.009,102.698,101.396,93.211,112.727,104.33
1,55.205,10.649,9.933,110.933,9.853,99.548,1.071,110.829,10.775,10.346,109.314,10.098,105.025,1.116,111.679
1,55.215,9.79,10.239,110.756,9.993,105.589,1.107,103.128,9.918,11.564,112.211,9.537,106.926,1.166,94.409
3,55.289,1.057,1.005,1.021,97.288,106.419,101.94,108.373,1.085,1.004,0.996,102.487,94.54,101.457,105.049
2,55.387,99.785,0.994,108.531,113.193,94.863,105.005,110.137,96.393,1.136,107.128,107.561,99.869,103.452,106.122
2,55.744,92.789,1.172,105.559,106.712,99.987,112.972,104.249,94.64,1.153,113.945,111.153,92.671,101.871,111.334
3,55.858,1.035,0.936,1.066,100.245,105.837,104.074,98.194,0.998,1.081,1.151,97.009,99.655,110.374,99.654
2,56.085,100.211,1.103,110.139,102.884,99.987,101.664,106.572,105.206,0.997,103.218,104.291,98.347,102.007,104.757
1,56.23,10.715,10.437,100.732,9.409,103.624,1.003,97.165,10.538,11.071,99.509,9.799,97.532,1.041,103.39
4,56.488,103.397,107.61,106.745,106.313,112.729,98.825,107.728,110.41,99.938,102.417,104.416,103.07,100.957,101.353
