task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.303,98.286,104.236,100.449,95.167,108.143,101.805,102.815,95.514,108.425,111.763,107.86,117.342,104.218,106.753
3,8.697,0.981,1.088,1.151,98.112,108.507,105.923,112.694,1.07,0.933,1.001,107.069,103.361,101.908,114.623
3,8.971,1.094,0.983,1.091,98.461,106.131,97.86,98.193,1.036,1.094,1.028,94.23,103.559,109.685,103.324
3,9.107,0.944,1.053,1.103,97.125,109.631,106.617,99.394,1.093,1.106,1.042,96.938,104.953,106.32,109.4
3,9.908,0.941,0.941,1.019,101.194,106.83,107.954,114.409,0.992,0.956,1.046,99.075,101.01,100.961,105.5
3,9.916,1.089,0.957,1.021,98.736,97.692,96.475,111.954,0.991,1.074,1.105,95.505,99.354,96.308,108.149
2,10.075,98.825,1.064,100.993,114.079,106.176,103.452,93.754,108.804,1.098,97.871,96.311,93.362,104.115,105.739
4,10.13,106.879,112.699,99.998,99.884,117.152,100.335,115.566,93.646,114.676,103.825,95.168,103.619,95.099,116.303
2,10.734,108.899,1.064,109.645,100.104,96.746,112.901,94.507,106.675,1.109,106.094,96.391,94.542,97.265,104.013
2,11.651,105.286,1.105,112.956,97.358,105.628,99.175,101.731,107.089,1.136,107.48,113.284,100.383,97.484,110.486
2,11.658,91.841,0.99,114.118,103.231,99.091,96.656,106.632,103.483,1.049,109.811,105.17,98.638,103.778,107.198
2,11.85,105.196,1.037,102.324,100.873,105.159,103.741,101.57,99.792,1.121,108.032,96.301,104.946,100.828,108.843
4,12.53,95.958,115.906,104.187,110.952,103.01,110.712,110.595,96.444,102.938,107.175,98.482,113.894,97.712,112.433
2,13.318,94.247,1.091,103.699,113.733,102.09,112.667,94.822,95.43,1.018,106.32,100.388,108.697,108.025,105.012
1,14.106,10.527,10.882,110.034,9.951,98.984,1.125,104.105,9.183,9.928,104.241,9.888,101.206,1.079,98.791
1,14.528,9.2,10.654,104.392,10.222,101.808,1.043,106.673,10.822,11.33,111.493,9.517,93.164,1.094,98.051
3,15.219,1.074,1.007,0.99,102.193,106.273,107.235,106.214,1.114,1.01,1.024,110.145,107.498,101.491,101.042
2,16.004,104.329,1.171,109.43,112.723,106.404,111.669,101.26,100.767,1.034,99.153,113.131,106.452,104.34,106.329
3,16.075,1.093,1.097,1.029,104.465,107.716,108.565,99.199,0.996,0.996,0.982,99.075,99.119,108.793,106.732
3,16.126,1.107,0.971,1.033,109.213,93.724,106.694,108.72,0.99,1.098,0.986,99.094,110.736,108.118,107.855
2,16.171,96.063,1.076,107.128,109.352,109.501,100.317,98.494,99.001,1.035,107.077,112.839,99.651,100.258,110.303
2,17.187,100.293,1.036,112.66,108.424,102.344,105.572,94.243,93.005,1.062,110.691,104.176,103.449,109.765,109.51
1,17.655,9.21,11.298,105.39,10.448,100.851,1.085,99.952,10.175,10.509,100.401,9.444,99.64,1.058,111.897
3,18.24,1.114,1.083,1.12,108.319,94.919,97.919,113.713,1.099,0.974,1.024,104.232,107.862,98.986,103.967
2,18.7,105.523,1.061,109.248,96.507,108.67,100.436,104.144,107.212,1.103,105.935,97.759,95.985,98.804,104.282
1,18.873,10.45,11.373,107.4,10.411,108.085,1.077,108.083,9.375,11.33,106.756,9.734,103.878,1.015,94.583
3,19.086,1.114,0.991,1.034,110.355,98.371,104.43,100.663,1.016,1.084,0.997,110.63,111.178,98.297,109.984
2,19.317,96.875,1.108,105.806,111.314,103.289,112.032,106.469,97.807,1.023,100.298,106.024,96.791,96.465,94.224
3,19.371,1.094,1.049,1.055,106.936,99.16,113.049,108.734,1.095,1.058,0.976,100.391,103.316,110.351,107.816
3,19.573,0.97,0.954,1.082,104.975,110.98,107.563,101.405,1.085,1.012,1.135,95.505,100.206,106.952,106.717
2,19.726,95.076,1.002,98.544,102.274,99.837,102.089,109.941,99.601,1.101,113.847,103.698,103.337,110.517,105.739
4,20.095,102.037,103.915,106.282,99.484,117.047,99.564,99.103,106.582,111.854,114.065,111.322,100.13,103.765,111.293
4,20.487,98.971,117.623,110.05,104.513,111.25,97.681,110.625,110.133,114.183,104.605,100.47,113.993,107.931,107.972
3,20.588,0.994,1.047,1.081,99.402,106.907,100.332,104.186,1.107,1.031,1.068,106.785,107.16,99.941,101.231
4,20.715,99.712,105.62,107.78,107.091,116.543,105.316,103.459,104.325,111.911,104.556,96.204,108.453,109.443,107.901
3,20.766,1.071,1.05,0.978,95.066,100.425,101.908,104.171,1.023,1.012,1.04,104.952,107.711,97.253,110.534
2,20.926,100.545,1.128,106.947,101.6,103.349,106.658,110.056,100.321,1.066,98.806,99.946,106.274,107.495,99.105
2,21.154,94.3,1.014,98.285,103.177,104.105,107.312,99.553,98.056,1.012,99.153,113.258,102.283,112.356,104.49
1,21.68,10.093,10.611,110.227,9.277,103.419,1.015,103.113,9.763,11.279,103.733,10.539,94.912,1.062,104.377
1,22.04,10.646,10.343,99.815,9.209,93.351,1.157,105.64,10.32,11.391,108.851,9.552,103.495,1.088,100.407
3,22.162,0.959,1.031,1.105,98.626,98.774,111.094,107.259,1.062,0.937,1.101,97.877,100.528,112.635,101.86
2,22.548,104.912,1.081,102.525,108.771,106.092,112.075,97.721,97.438,1.174,109.666,101.7,99.743,106.136,108.698
4,22.726,107.491,110.915,111.29,100.021,106.452,105.035,99.416,96.497,105.064,100.686,109.983,117.505,112.075,104.07
1,22.973,10.647,10.478,98.839,10.214,93.928,1.147,95.453,10.246,11.134,103.962,10.327,104.133,1.134,109.209
2,23.103,99.265,1.13,113.869,103.544,96.636,111.412,108.617,104.236,1.105,105.735,113.246,104.825,95.516,109.633
1,23.714,9.478,10.26,115.722,10.843,101.826,1.088,108.084,9.556,11.134,99.308,10.816,105.733,1.064,98.372
2,23.805,105.688,1.047,100.767,108.613,97.022,112.143,100.608,104.686,1.154,107.128,110.722,92.992,104.807,107.781
3,24.028,0.939,0.941,1.073,108.334,100.277,102.478,101.911,1.06,0.948,0.989,105.567,107.443,108.847,113.204
4,24.356,105.918,106.152,112.192,111.738,117.091,98.705,100.614,110.389,101.922,106.216,107.084,114.615,103.385,113.058
1,25.854,10.851,11.33,109.402,9.417,107.645,1.01,105.53,10.057,11.588,117.043,9.251,101.748,1.172,99.938
4,25.87,103.702,114.297,108.946,109.364,110.947,109.369,101.566,99.525,101.455,114.866,99.352,101.289,104.091,110.671
1,25.929,9.996,11.012,110.818,9.559,99.816,1.142,94.4,9.216,10.369,117.053,10.53,101.151,0.988,96.579
1,26.288,9.296,11.074,109.563,9.946,99.445,1.119,105.009,9.919,11.377,109.474,9.615,93.005,1.119,107.736
1,26.416,9.59,11.584,102.793,9.341,108.347,1.053,101.671,10.079,11.507,100.744,9.15,97.614,1.004,109.189
4,26.635,107.658,103.81,112.761,107.133,103.682,95.558,115.113,94.158,110.743,117.395,105.796,110.609,98.558,110.543
1,26.699,9.637,10.346,113.603,9.409,104.932,0.988,101.953,10.568,11.36,116.121,10.198,102.703,1.056,110.084
1,26.719,10.83,11.164,115.462,9.517,94.942,1.064,110.028,9.633,11.706,104.759,9.547,102.109,1.043,97.387
1,26.816,9.203,10.754,100.706,9.547,100.8,0.988,108.489,10.132,11.339,102.351,9.701,105.745,1.057,105.262
1,26.935,9.974,10.991,106.424,9.903,94.88,1.031,104.296,10.192,10.565,111.272,10.541,108.352,1.133,110.709
1,27.7,9.607,11.137,108.84,9.947,99.141,1.146,99.938,10.396,10.555,111.092,9.304,97.289,1.044,95.683
2,28.066,103.95,1.064,107.525,101.147,93.544,100.393,96.091,95.765,1.173,98.55,113.733,95.812,111.669,100.816
4,28.136,110.279,111.313,99.69,96.315,116.898,108.4,115.355,100.007,111.953,103.089,103.829,114.449,110.79,99.127
2,28.144,104.676,1.022,102.276,101.396,102.153,110.867,108.865,92.075,1.172,107.077,106.972,104.379,111.476,104.781
2,28.687,96.063,1.057,111.839,102.699,103.01,104.807,100.113,94.447,1.047,105.228,110.194,107.35,105.936,96.74
3,28.798,1.05,0.978,1.065,95.908,101.421,106.506,101.395,1.083,1.06,1.033,100.338,103.465,109.937,114.765
1,28.811,9.752,10.304,116.615,9.31,94.857,1.015,95.751,10.199,10.518,103.516,9.63,93.824,1.04,102.367
3,28.94,1.005,1.088,1.062,96.808,110.427,108.663,112.783,1.022,1.024,1.048,94.179,104.325,101.107,107.816
4,29.069,109.943,102.551,105.239,100.288,106.239,102.99,106.481,108.092,105.96,117.75,99.116,110.462,112.433,110.788
2,29.181,107.749,1.043,101.326,106.04,96.06,107.465,96.513,99.956,1.084,105.132,106.369,103.226,107.411,108.586
1,29.811,10.827,10.793,115.876,9.823,109.532,1.134,104.102,9.287,10.99,112.796,10.262,105.484,1.037,99.997
2,30.146,92.833,1.01,105.841,99.037,94.784,97.157,105.994,100.946,1.019,100.741,99.105,96.024,110.538,106.052
2,30.18,99.545,1.049,109.521,97.179,93.244,101.534,98.269,106.684,1.128,107.158,96.056,99.701,95.949,99.321
4,30.227,110.823,113.55,116.245,99.141,115.771,112.987,114.098,107.072,109.516,115.995,111.028,116.64,96.432,116.268
3,30.346,1.086,1.076,0.988,99.577,104.424,98.162,98.278,1.049,1.051,0.983,100.338,94.543,103.848,109.599
4,30.537,109.298,109.692,112.686,104.725,115.8,100.407,107.988,93.853,114.019,110.653,105.704,115.982,109.263,115.488
3,31.318,0.976,0.946,1.059,94.496,110.342,111.878,112.053,1.048,1.014,1.002,99.389,94.295,104.43,106.562
4,31.342,104.064,111.884,108.324,106.884,117.829,101.653,105.976,93.942,105.293,101.296,97.052,106.452,96.283,112.202
2,32.318,93.222,1.15,98.336,97.703,104.322,110.77,109.832,96.413,1.097,114.678,101.362,95.777,112.041,100.105
4,32.794,106.058,112.892,99.515,110.111,115.777,97.926,103.057,103.866,114.356,102.432,101.98,100.127,112.381,101.575
3,32.81,1.093,0.965,1.157,99.524,102.824,96.563,113.817,0.986,0.997,1.154,110.464,100.693,96.848,100.663
4,32.982,94.875,116.842,108.729,109.658,114.695,112.962,115.12,98.619,117.256,104.754,97.417,117.327,103.616,106.814
2,33.115,105.858,1.159,104.819,101.616,99.102,99.52,94.307,95.906,1.165,97.184,109.23,104.975,110.613,106.67
2,34.413,109.116,1.077,104.538,109.848,109.591,101.534,101.815,106.12,0.997,108.021,111.233,109.364,96.614,101.328
3,35.635,1.023,1.003,1.059,99.065,110.427,100.892,105.464,1.057,1.028,1.049,96.709,106.353,106.945,106.623
4,35.68,93.444,112.751,106.76,99.838,100.13,95.272,98.054,98.869,116.367,112.612,110.027,103.619,104.875,113.841
1,35.78,9.511,10.286,106.543,10.777,106.248,1.033,96.286,9.97,10.713,107.09,9.35,105.635,1.027,99.814
1,35.923,10.443,11.686,115.654,9.285,107.645,1.158,94.826,9.472,10.583,102.024,10.275,105.812,1.12,99.952
2,36.532,100.166,1.072,106.342,104.506,96.99,107.051,97.976,95.765,1.173,111.903,99.538,109.329,97.511,105.995
2,37.412,101.639,1.005,112.424,105.582,96.898,111.518,95.55,92.599,1.143,108.011,110.056,96.369,105.658,102.654
4,37.558,93.513,113.124,100.725,100.606,107.782,108.296,109.104,101.741,112.92,108.687,111.269,101.951,109.758,100.421
4,37.739,94.082,117.127,115.553,104.955,105.382,98.398,108.174,95.538,107.519,117.057,110.701,111.243,107.212,107.02
4,37.969,110.36,103.998,104.506,105.928,115.941,106.854,109.93,94.131,109.868,116.808,101.836,108.168,112.404,116.225
1,38.134,10.096,10.304,109.05,10.579,104.585,1.166,99.379,9.748,9.93,115.654,9.517,103.701,1.166,104.224
4,38.205,99.333,99.977,116.105,110.612,101.204,100.597,116.225,97.673,103.686,112.38,105.467,109.051,108.374,107.17
4,38.594,101.339,112.001,110.759,99.329,112.745,95.419,111.773,105.827,104.473,102.326,99.741,104.541,107.811,104.96
2,38.618,108.235,1.143,97.068,109.177,95.398,102.442,99.642,108.897,1.087,97.801,99.428,107.443,99.52,108.979
4,38.646,110.647,100.312,112.86,99.18,106.888,104.875,102.244,109.784,108.166,99.692,110.296,101.765,105.968,100.766
2,38.893,98.703,1.069,101.277,106.678,107.267,101.214,100.837,104.912,1.075,103.351,113.045,102.44,107.558,105.672
3,38.905,0.976,1.03,1.111,105.901,108.231,114.398,107.455,0.991,1.054,1.156,108.198,95.96,105.305,100.622
4,39.906,98.025,118.034,112.671,111.044,100.947,102.473,112.333,106.289,113.208,112.171,100.295,110.05,97.541,107.465
4,39.941,98.706,100.726,106.071,109.189,106.296,106.195,104.719,99.622,109.51,111.494,111.904,111.243,97.961,106.797
4,40.115,93.944,107.937,113.626,100.105,104.597,112.51,113.427,107.522,111.468,110.959,97.588,115.749,97.961,114.431
2,40.274,100.92,1.127,113.16,100.039,94.667,108.432,96.883,96.239,1.091,96.962,99.102,106.513,98.291,101.698
2,40.553,101.564,1.155,105.656,96.794,97.538,98.87,110.049,105.305,1.044,101.565,99.555,104.983,95.827,101.492
4,41.03,95.663,108.42,116.354,103.854,109.706,111.891,100.094,94.012,107.056,99.793,96.659,112.942,100.247,113.428
4,41.484,98.869,118.054,103.01,105.696,115.135,105.043,109.87,101.995,116.449,105.819,98.181,108.619,99.903,109.45
3,41.664,1.018,1.025,1.142,111.16,104.445,100.029,105.374,0.959,0.976,1.078,109.364,107.077,110.686,114.761
1,42.057,10.224,11.707,98.953,10.682,101.706,1.047,101.711,9.709,10.901,115.063,9.615,105.461,1.065,111.105
2,42.253,105.241,1.036,114.062,112.567,96.423,103.075,102.677,102.687,1.022,109.375,109.886,102.353,101.744,111.422
4,42.598,106.054,106.747,106.344,112.044,109.75,107.003,113.774,96.127,113.188,110.788,112.857,111.08,100.809,103.057
2,42.937,107.001,1.094,103.388,104.159,95.409,111.145,107.666,105.997,1.039,97.343,109.339,104.603,101.856,108.308
1,43.344,10.506,11.165,106.838,9.299,100.641,1.011,95.842,10.002,10.026,100.657,10.559,93.927,1.047,97.716
2,43.753,102.336,1.12,102.579,111.593,99.615,99.391,96.732,101.201,1.099,106.375,102.079,98.463,103.614,100.73
4,44.008,97.847,114.938,114.249,112.133,104.411,96.458,105.577,107.116,103.915,108.248,94.96,106.058,97.961,115.634
2,44.232,104.43,1.011,107.378,106.113,107.104,100.679,108.488,106.048,1.136,114.368,104.902,105.414,95.55,103.031
1,44.401,9.196,11.445,105.395,9.993,106.263,1.083,108.349,10.637,11.014,102.633,10.659,96.285,1.001,106.453
3,44.438,1.011,1.008,1.002,107.022,103.883,110.886,114.077,1.099,1.052,1.123,104.811,111.104,114.423,99.444
4,44.694,103.818,115.076,108.338,101.527,103.135,108.001,114.232,99.622,103.395,110.813,99.176,104.854,111.405,100.597
2,44.95,93.752,1.086,109.643,101.987,101.04,111.412,100.731,108.897,1.081,103.371,101.726,96.59,102.463,110.613
1,45.086,9.941,10.51,109.126,10.442,100.492,1.05,105.864,9.624,10.074,113.862,9.721,99.743,1.136,107.414
3,45.13,0.947,0.956,1.131,109.238,110.842,96.876,98.653,1.076,0.936,1.115,107.479,105.112,113.731,106.099
3,45.61,0.989,1.074,1.028,102.769,102.007,113.533,100.119,1.085,1.079,0.997,102.608,102.829,98.81,101.751
3,46.047,1.027,0.956,0.991,103.374,94.776,106.45,103.394,1.011,1.038,1.012,96.709,108.27,112.289,103.611
4,46.082,93.869,116.081,113.442,97.276,112.028,109.841,108.402,105.003,116.842,103.155,104.785,110.052,95.008,105.351
1,46.127,10.481,10.239,114.016,10.485,107.774,1.056,98.397,9.543,11.346,106.919,9.355,96.709,0.992,99.046
3,46.525,1.032,0.993,1.058,102.362,95.487,102.577,111.659,1.07,1.102,0.985,109.601,105.102,101.671,108.989
1,46.787,10.828,10.843,112.143,10.203,100.961,1.082,111.275,9.815,11.602,108.904,10.711,103.378,1.156,95.159
3,46.859,0.944,1.008,1.062,102.826,106.186,104.057,109.874,0.939,1.015,1.072,98.948,109.952,112.855,102.707
3,47.238,0.957,1.091,1.136,106.659,109.324,101.298,97.032,1.089,1.027,1.037,108.529,103.464,109.231,112.324
2,48.058,107.694,1.108,98.199,107.351,97.915,110.009,97.456,102.889,1.113,107.183,112.877,101.081,104.968,100.747
2,48.254,92.854,1.016,104.537,101.748,108.198,102.285,101.525,108.281,0.997,110.708,112.827,97.157,96.465,106.286
2,48.27,101.408,1.16,107.128,96.506,99.091,95.554,95.761,98.17,1.044,106.521,110.596,99.754,104.098,103.368
1,48.302,10.751,11.211,113.676,9.94,96.203,1.048,108.145,9.974,11.263,112.711,9.173,97.298,1.046,96.378
1,48.342,10.188,11.391,113.885,9.15,93.737,1.104,110.136,10.255,10.949,115.342,10.611,97.994,1.17,111.872
2,48.85,98.441,1.091,111.243,97.69,98.822,110.308,95.55,104.24,1.076,113.16,103.051,105.636,98.804,100.105
3,48.97,1.114,1.058,1.009,98.991,108.57,103.816,114.075,0.984,0.967,1.133,94.361,110.799,102.633,110.561
1,49.188,10.593,11.269,104.378,9.271,109.097,1.126,108.539,9.652,11.121,98.894,9.759,95.817,1.109,102.049
1,49.224,10.791,10.52,115.892,9.333,103.704,1.048,94.35,9.897,9.996,99.204,10.12,110.062,1.15,98.753
1,50.161,9.951,11.097,113.428,9.537,106.931,1.131,108.265,10.675,10.205,116.966,9.181,105.745,1.106,107.824
4,50.162,105.382,106.388,105.749,99.298,104.533,97.42,114.582,93.877,106.876,101.108,111.842,106.124,99.316,105.132
2,50.289,96.573,1.11,112.956,107.338,93.208,101.737,104.177,109.055,1.136,112.956,102.641,109.106,111.395,105.332
2,50.342,91.904,1.141,103.64,110.595,109.448,95.949,97.247,106.822,1.131,110.323,96.313,103.323,99.917,100.343
4,50.476,108.097,109.848,107.537,95.909,106.239,97.926,105.177,110.819,117.01,110.282,106.737,106.209,103.753,103.936
3,50.598,0.943,0.962,1.07,105.66,100.909,96.563,100.165,0.981,0.978,1.154,106.659,110.427,108.348,114.623
2,51.185,101.026,1.138,105.05,107.516,99.761,111.902,110.158,99.52,1.009,114.43,112.998,107.182,96.786,97.102
2,51.186,107.278,1.012,106.572,107.287,95.542,105.348,101.948,102.071,1.028,109.532,104.462,105.636,110.867,107.412
4,51.474,98.657,116.231,112.678,102.545,109.901,107.032,100.802,101.331,116.744,106.631,95.128,105.146,101.883,116.436
2,52.094,97.06,1.076,104.819,105.656,103.714,107.386,102.888,96.4,1.079,107.503,107.679,97.157,98.149,108.865
1,52.375,10.464,11.625,114.915,9.784,109.5,1.107,101.305,9.266,10.477,106.593,9.614,101.6,1.066,104.79
1,52.45,10.051,10.773,105.933,9.498,105.273,1.157,109.949,10.332,10.993,103.427,10.699,102.203,1.028,99.952
4,52.528,98.991,101.302,100.322,103.161,111.08,107.205,106.42,96.221,102.943,114.156,100.789,112.729,106.542,104.516
4,52.915,99.525,100.927,108.337,109.577,118.06,97.946,113.974,95.514,113.557,110.912,100.606,111.531,95.214,105.722
1,53.065,10.531,11.554,115.892,10.411,94.259,1.102,95.751,10.385,9.954,102.838,9.429,93.885,1.003,94.147
1,53.255,9.501,10.09,110.227,9.327,96.077,1.003,97.477,9.242,10.024,111.586,10.14,100.522,1.095,101.319
4,53.427,94.222,101.909,99.842,97.327,99.82,101.374,113.142,98.346,100.625,108.729,101.286,106.655,106.025,112.291
1,53.444,10.623,10.831,115.496,9.223,98.314,1.06,98.753,9.608,10.35,114.844,10.871,94.103,1.149,95.692
3,53.501,1.02,0.959,1.009,102.025,100.268,105.802,102.387,0.997,1.04,1.095,96.359,94.755,104.553,101.546
3,53.787,1.014,1.047,1.156,102.276,105.794,107.818,100.537,1.067,0.961,0.98,94.2,102.242,105.923,104.453
1,54.219,9.183,9.926,105.251,9.725,101.712,1.147,99.934,9.55,10.283,116.936,10.352,107.916,1.074,105.461
3,54.238,1.047,0.968,1.092,97.009,106.566,100.393,101.826,1.042,1.028,1.14,109.238,104.531,107.653,101.469
1,54.324,10.865,11.35,116.966,9.528,94.159,1.169,98.35,9.501,10.219,115.99,9.613,108.348,1.03,99.648
1,55.066,9.254,11.606,114.844,9.586,108.913,1.039,106.312,9.44,10.314,105.476,10.395,100.692,1.014,107.824
4,55.147,108.838,113.6,114.071,108.839,116.466,104.796,111.044,96.76,99.853,102.504,106.385,108.135,97.964,113.495
4,55.312,103.126,105.507,102.83,98.454,103.874,107.199,106.321,106.61,104.287,100.819,107.711,111.859,106.645,111.256
2,55.314,106.664,1.158,100.389,110.122,109.408,102.898,102.232,101.385,1.031,100.383,104.402,96.423,108.432,105.591
4,55.472,98.654,104.888,117.057,96.955,105.873,111.405,100.094,106.724,104.11,116.633,108.626,108.575,97.679,114.795
4,55.896,98.792,104.736,105.992,104.809,113.916,100.007,106.783,101.546,116.111,103.39,98.294,110.191,105.203,105.123
2,56.142,105.997,1.106,114.548,107.52,98.886,96.391,107.412,97.618,1.016,109.803,96.263,102.024,104.33,109.751
1,56.745,10.126,9.951,114.793,10.874,96.811,1.095,109.355,10.595,11.588,104.455,10.561,100.631,1.058,102.886
4,56.84,103.397,106.61,116.924,103.882,117.091,101.805,115.629,99.784,109.332,103.888,108.145,105.581,107.671,105.146
4,57.253,95.258,102.282,105.8,104.436,116.018,105.296,113.279,107.05,103.188,102.904,101.384,112.211,96.192,103.784
2,57.332,99.236,1.005,104.63,99.753,108.544,104.061,96.268,103.913,1.047,108.313,102.386,100.255,112.472,99.604
3,57.706,1.088,1.044,1.006,110.667,111.224,97.904,107.259,0.992,1.083,1.003,96.716,103.553,109.186,107.872
3,57.726,0.985,0.954,1.088,94.45,101.637,114.398,101.403,1.042,0.997,1.129,97.095,106.321,103.1,101.438
1,58.135,9.899,11.696,110.487,9.511,100.448,0.989,99.538,9.919,10.236,105.941,10.012,93.365,1.042,97.503
3,58.517,1.012,1.072,1.101,98.823,106.88,103.906,107.397,1.066,1.063,1.126,106.768,102.238,112.473,103.657
4,58.658,104.382,111.858,109.616,95.8,109.507,95.005,101.725,109.809,109.678,112.313,109.068,113.767,109.749,111.064
3,58.751,1.086,1.021,1.042,110.977,108.27,101.108,101.299,1.087,0.936,1.033,105.905,103.422,109.647,100.288
2,59.454,109.136,1.173,114.352,98.284,96.293,107.964,102.288,97.353,1.114,97.29,110.342,105.123,106.355,99.157
3,59.528,1.039,1.02,1.025,98.061,104.447,111.417,101.175,1.049,1.101,0.988,100.042,93.944,112.289,111.486
1,59.863,9.61,11.356,106.93,9.613,100.688,1.072,96.407,9.861,11.109,115.218,10.707,102.878,1.021,109.502
3,60.125,1.089,1.023,1.072,99.101,98.473,103.587,104.948,1.101,0.989,0.995,95.658,103.004,102.847,109.775
1,60.762,10.312,10.952,100.841,10.699,100.385,1.156,111.931,10.4,11.558,109.842,10.816,108.622,1.048,95.341
3,61.024,1.095,0.98,1.053,110.896,96.848,111.639,98.648,1.067,0.96,1.106,97.804,107.195,113.122,112.115
4,61.035,102.888,105.814,116.503,108.851,114.302,107.954,113.193,109.575,115.258,110.823,101.634,105.374,102.96,116.452
2,61.268,96.573,1.039,109.054,108.899,109.126,98.008,105.161,100.977,1.069,103.015,102.866,102.249,108.754,110.685
4,61.6,101.43,106.909,106.79,98.399,108.332,97.587,103.248,95.577,113.85,114.74,102.306,99.734,99.663,110.794
2,61.666,94.142,0.995,105.121,104.109,107.462,99.359,110.401,101.092,1.147,114.252,97.759,96.154,110.009,99.125
4,61.824,98.871,114.214,116.38,106.385,107.424,102.945,115.857,94.344,109.309,106.651,111.948,112.427,96.283,98.65
3,61.972,0.94,0.997,1.018,103.191,109.79,112.452,101.863,1.039,1.102,1.068,96.817,106.566,100.029,114.636
4,62.113,110.179,108.13,103.801,107.376,117.843,104.334,108.104,96.069,105.832,104.933,101.286,109.507,105.672,104.07
4,62.325,109.89,104.817,100.921,112.398,101.92,110.073,102.115,106.058,103.912,106.859,100.845,107.244,109.244,114.379
3,62.448,1.016,1.049,1.078,110.766,100.885,111.128,100.325,0.944,1.052,1.005,108.215,100.597,110.125,113.99
