task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.83,10.222,11.322,111.282,10.15,99.923,1.056,111.682,10.548,10.757,112.931,9.394,96.054,1.147,110.733
4,3.974,96.301,112.563,101.296,108.243,103.01,97.408,112.605,100.217,100.119,103.827,107.304,112.33,100.052,105.132
3,4.111,0.939,1.043,0.993,103.46,94.398,99.991,110.389,0.991,1.057,1.128,111.373,106.832,101.317,107.38
3,4.252,1.081,1.088,1.033,101.027,101.648,112.776,111.77,1.037,1.009,1.054,107.814,98.496,103.848,98.64
4,4.403,105.253,115.889,114.066,107.31,101.383,107.446,97.93,104.66,101.98,111.513,103.215,101.007,97.984,103.143
1,4.643,9.787,11.713,111.557,10.372,108.171,1.168,108.599,9.427,10.548,100.993,9.537,100.782,0.999,103.198
3,5.133,1.022,1.102,0.976,109.103,94.516,102.517,111.626,0.967,1.086,1.094,94.45,96.065,111.386,98.413
3,5.237,1.006,0.943,1.029,101.09,98.933,107.825,111.94,1.05,1.021,1.107,110.836,97.404,103.839,106.507
1,5.32,10.789,11.484,111.135,9.342,102.274,1.115,110.9,9.244,11.197,106.883,9.394,106.293,1.063,99.753
2,5.435,107.356,1.058,106.416,102.985,100.481,98.006,110.593,103.304,1.042,98.901,96.966,106.626,96.824,106.997
2,5.568,106.196,1.03,111.284,112.278,102.117,107.651,103.124,101.416,1.04,112.288,98.601,99.965,112.327,101.139
4,6.252,108.051,109.501,104.723,97.634,109.155,97.36,115.216,98.869,110.338,106.345,110.192,102.058,104.375,98.377
4,6.418,95.217,108.709,116.659,101.13,105.157,102.307,103.364,109.094,117.126,106.195,106.282,109.75,102.492,101.301
4,6.607,99.333,116.102,109.606,102.776,106.108,98.986,113.74,105.485,112.265,100.3,95.263,110.404,107.947,113.959
1,6.677,9.992,11.082,114.038,9.77,109.88,1.066,105.533,10.509,11.509,101.454,9.498,96.054,1.162,105.209
3,6.817,1.052,0.96,1.079,104.522,97.817,114.355,114.554,1.09,1.006,1.086,110.896,109.631,108.789,106.732
3,6.877,0.994,1.074,0.983,102.514,96.266,102.407,108.066,1.037,0.98,1.148,97.929,94.231,100.687,114.169
3,7.639,1.033,0.964,1.088,96.911,107.798,96.981,97.962,1.087,0.962,1.067,104.759,110.667,104.557,101.901
3,7.872,1.005,1.077,1.033,105.169,109.599,108.41,97.962,0.978,0.959,1.038,101.211,99.917,112.032,114.7
1,7.915,10.537,9.983,100.482,9.534,103.891,1.073,107.367,9.769,11.675,105.358,9.491,97.422,1.126,103.048
1,8.003,9.314,10.139,106.63,10.879,97.508,1.087,110.799,9.203,10.862,115.459,9.26,108.001,1.03,102.901
2,8.123,99.866,1.04,105.841,111.854,94.71,101.255,99.864,102.416,1.116,106.224,107.215,108.534,107.005,105.343
3,8.129,0.967,0.933,1.093,98.05,100.485,109.802,112.714,0.961,1.053,1.009,107.452,107.041,111.357,105.921
2,8.169,108.349,1.152,106.308,111.881,96.167,104.34,110.254,97.467,1.154,97.397,111.096,97.024,101.189,107.781
4,8.175,109.841,113.155,106.83,96.659,107.387,94.991,103.958,109.502,111.894,103.995,98.482,106.296,103.281,108.316
2,8.243,100.388,1.157,111.247,102.641,98.146,111.719,94.748,96.901,1.143,101.697,99.519,98.265,105.168,96.937
3,8.349,1.112,0.991,1.131,98.74,109.209,100.078,106.408,1.088,0.973,0.996,99.22,95.849,101.329,111.936
3,8.35,1.007,0.955,1.111,100.901,102.445,101.948,101.911,1.064,0.983,1.065,94.61,109.078,97.686,97.962
2,8.859,106.585,1.173,98.478,109.425,108.395,104.129,99.912,105.352,1.121,112.442,110.509,95.904,100.613,103.004
2,9.398,95.988,1.177,101.961,108.719,102.563,110.867,96.198,104.968,1.133,110.096,113.817,101.97,101.615,107.254
3,9.413,1.002,0.974,1.111,108.625,103.4,104.264,104.244,0.945,1.021,1.11,94.352,101.393,107.117,111.84
4,9.529,105.413,99.631,100.725,111.622,117.327,112.962,106.014,98.31,105.267,106.753,97.98,104.586,96.006,110.543
2,9.746,93.317,1.134,109.375,101.657,98.463,105.888,102.859,99.481,1.079,111.247,103.091,96.878,104.936,108.811
2,9.861,97.368,1.007,111.477,112.951,96.423,112.807,110.434,100.292,1.115,104.597,113.698,109.239,101.752,105.606
3,9.875,1.007,0.974,1.014,108.726,95.528,100.716,110.299,1.114,1.01,1.105,106.443,107.196,105.107,99.654
1,10.107,10.089,11.09,108.496,10.831,102.161,1.058,107.543,9.951,10.611,111.638,10.471,94.88,1.044,104.413
4,10.114,107.015,99.728,113.816,97.993,113.756,112.396,105.094,101.546,112.781,111.763,98.35,103.518,103.817,107.855
3,10.451,0.968,1.105,1.001,105.254,103.755,98.297,100.663,0.992,1.031,1.025,94.493,106.88,106.952,108.166
3,11.329,1.026,1.007,1.102,101.599,94.075,100.417,113.2,1.025,0.941,1.064,104.759,94.613,97.084,97.032
2,11.384,94.447,1.08,102.276,105.757,104.105,111.038,102.453,104.127,1.146,99.101,110.889,97.048,108.048,95.914
1,11.524,9.661,10.856,112.501,9.196,105.178,1.1,99.118,9.769,10.788,110.895,10.717,98.392,1.133,99.431
3,11.857,0.993,0.982,1.117,105.289,111.269,111.095,104.207,1.062,1.007,1.065,105.818,106.357,109.711,107.276
4,11.939,99.214,99.942,102.344,110.863,100.766,106.666,111.293,96.644,101.996,106.071,107.81,106.322,96.583,104.491
1,12.085,10.647,11.189,98.894,10.711,103.023,0.987,96.935,9.526,9.98,112.815,10.403,97.223,1.108,107.756
4,13.226,94.537,115.089,106.303,102.698,112.374,103.013,115.477,104.543,117.128,103.492,100.838,116.892,105.043,104.52
3,13.622,1.02,0.985,1.131,104.212,107.711,101.208,98.871,1.068,1.047,1.058,101.591,108.137,108.983,102.951
3,13.635,1.083,1.078,1.007,94.068,98.061,111.095,103.389,0.967,1.085,1.135,105.254,101.734,107.266,115.373
1,14.445,10.33,11.163,107.191,10.383,106.612,1.122,108.421,10.275,11.597,112.917,9.329,94.143,0.988,95.694
3,14.486,1.01,0.993,0.984,101.116,98.55,102.045,113.485,0.998,0.961,1.14,101.475,109.121,112.736,113.011
3,14.563,1.035,0.978,0.974,107.374,98.26,110.75,112.324,1.035,0.938,1.033,102.603,97.692,104.88,101.299
2,14.604,106.942,1.161,108.757,98.108,97.65,107.495,100.124,99.644,1.128,108.075,106.432,108.776,106.821,103.816
1,14.896,10.387,10.584,102.939,10.224,101.288,0.996,108.295,10.436,10.2,108.405,10.31,95.055,1.105,95.905
3,14.978,1.042,1.027,0.989,109.081,99.123,98.766,101.723,1.044,0.95,0.98,97.572,107.188,108.09,97.713
2,15.811,101.825,1.102,100.292,108.429,99.638,96.993,107.137,103.943,0.995,105.841,107.968,98.265,106.797,102.036
2,15.839,99.534,1.091,111.886,100.3,107.007,96.004,99.642,107.824,1.071,102.483,104.329,107.616,111.585,95.759
4,15.876,95.128,116.002,101.345,99.638,101.647,99.785,113.436,106.608,109.452,112.235,96.166,101.303,101.476,115.771
3,16.142,1.109,0.969,1.15,97.592,101.879,110.791,103.389,1.016,1.024,1.063,107.242,107.798,109.869,110.299
4,16.203,99.604,108.688,101.296,109.911,103.619,106.801,107.172,106.409,116.96,117.733,104.373,99.964,107.5,101.892
2,16.739,95.437,1.114,112.171,106.408,107.175,97.805,97.609,103.053,1.118,110.078,103.401,93.224,108.637,100.089
3,16.788,1.106,0.971,1.149,104.778,94.228,110.74,105.733,0.967,0.97,1.093,95.443,111.285,96.308,102.837
1,16.816,9.377,10.965,109.47,9.63,101.576,1.032,98.238,9.561,10.713,111.54,10.305,96.285,1.072,108.497
2,16.911,92.437,1.084,106.979,106.279,109.135,100.327,100.173,99.362,1.138,97.184,102.386,97.894,108.774,111.03
2,17.286,101.026,1.044,101.586,100.914,93.52,97.901,98.313,99.744,1.169,111.873,104.906,93.869,101.377,109.335
4,17.346,109.555,101.789,104.214,95.456,103.601,110.908,111.344,110.702,111.816,111.965,96.178,117.953,101.431,98.437
1,17.531,9.433,11.048,105.396,10.865,105.715,1.143,107.824,9.205,10.739,105.19,9.91,96.471,1.009,109.205
4,17.816,107.372,103.633,113.118,110.147,103.283,97.908,106.783,108.923,115.374,104.216,97.533,108.377,104.411,114.091
1,18.174,9.944,10.35,105.722,10.662,101.664,1.077,108.693,10.387,10.046,101.94,9.558,98.767,1.05,100.408
4,18.506,97.102,113.732,116.132,108.631,104.29,108.885,115.771,109.31,100.431,115.547,102.884,105.587,106.454,111.322
3,19.211,1.058,1.077,1.13,102.585,94.231,110.452,109.411,1.102,0.989,0.984,104.759,102.871,110.779,99.465
2,19.215,98.753,1.077,98.289,99.82,97.934,108.806,107.198,100.292,1.079,113.875,105.791,96.06,96.465,100.186
2,19.447,95.114,1.036,114.675,106.572,99.746,105.429,99.157,98.418,1.086,103.512,112.673,101.419,107.312,110.6
2,19.897,95.515,0.997,114.08,110.374,103.056,112.133,96.811,105.536,1.095,110.308,112.014,94.056,102.089,105.441
3,19.97,1.1,0.946,1.104,104.652,103.361,107.132,106.313,0.972,1.002,1.051,102.608,106.357,102.928,112.234
3,19.992,1.042,0.965,0.98,111.244,106.528,103.587,112.725,1.113,1.05,1.021,98.631,105.199,97.103,112.096
2,20.162,97.484,1.024,101.869,108.486,97.247,95.119,105.994,102.689,1.014,108.757,106.644,100.847,100.098,107.14
2,20.182,105.273,1.146,99.402,112.667,105.03,98.809,108.794,107.749,0.99,105.135,102.969,100.895,102.06,108.159
2,20.726,108.727,1.066,112.248,108.405,97.01,104.753,110.538,93.494,1.083,105.187,97.992,109.48,109.149,106.272
3,20.772,1.013,0.953,0.986,106.613,101.944,97.356,110.389,1.071,0.995,0.983,98.338,103.313,104.7,99.738
2,21.07,103.762,1.166,107.102,107.382,107.158,111.476,102.288,107.212,1.043,109.618,109.662,95.862,104.516,99.029
3,21.595,0.964,0.956,1.122,94.2,102.231,101.3,109.4,1.012,1.092,1.065,103.466,102.829,113.979,105.927
2,21.641,95.135,1.138,103.326,112.598,105.185,110.538,95.692,103.257,1.014,99.544,97.824,94.505,95.506,94.482
4,22.181,101.947,101.455,105.961,104.396,117.953,111.668,110.458,110.617,113.188,110.583,110.952,105.509,105.208,103.403
4,22.548,101.126,101.974,115.009,110.48,109.384,95.815,109.792,98.047,103.633,107.531,104.54,117.426,104.913,106.879
4,22.902,97.772,100.03,104.618,109.625,100.197,106.32,98.65,103.666,104.977,106.366,104.396,108.575,103.715,98.968
4,23.23,94.547,111.091,111.484,106.727,101.007,105.168,103.889,102.458,110.399,113.394,101.332,111.76,107.199,108.383
1,23.479,10.559,10.813,102.067,10.462,105.963,1.163,102.654,10.477,11.158,114.69,9.662,98.138,1.006,107.918
1,23.637,10.19,10.601,109.34,10.439,101.111,1.163,95.699,9.548,9.935,101.144,10.723,102.118,0.999,102.369
3,23.845,1.069,1.024,1.072,108.437,110.667,112.495,101.646,1.048,0.99,0.976,102.752,101.779,105.886,112.096
1,23.849,9.624,11.68,100.957,10.744,93.124,1.007,105.846,9.811,11.233,101.327,10.796,98.691,1.046,97.728
3,23.942,0.989,1.058,1.068,109.028,95.215,99.991,112.115,0.983,0.952,1.108,105.088,108.124,110.374,105.673
4,24.156,104.205,107.234,103.995,101.286,116.657,99.852,106.783,110.41,105.426,101.793,108.624,108.474,105.035,115.542
3,24.58,1.008,1.007,1.023,94.797,106.65,105.6,114.3,0.973,1.012,1.074,102.428,106.321,100.988,97.693
1,24.586,10.333,10.856,106.848,9.169,97.262,1.095,103.557,10.365,10.998,104.197,9.533,98.704,1.05,111.443
3,24.887,1.06,0.999,1.133,99.262,103.156,113.677,114.854,1.114,1.069,1.045,100.791,93.99,106.829,105.464
4,24.933,97.223,104.977,108.231,106.571,112.181,102.291,102.294,109.71,115.929,100.196,108.851,110.343,108.993,110.304
3,25.227,0.992,1.003,1.075,103.596,102.908,107.103,100.676,1.083,1.006,1.086,106.826,99.229,107.266,101.704
4,25.288,105.567,106.817,114.858,112.834,112.11,105.977,104.386,93.684,109.189,103.864,108.7,116.979,99.657,104.969
1,25.918,9.262,10.108,110.704,9.996,96.249,1.033,94.542,9.62,10.576,104.801,9.607,105.455,1.008,111.3
4,26.369,93.427,106.972,112.671,101.183,112.374,97.792,103.223,96.378,100.941,112.762,107.704,113.965,100.306,113.887
4,26.413,103.326,105.166,108.337,107.298,101.315,111.57,112.861,103.762,117.876,113.612,105.039,105.873,106.195,100.597
4,26.537,103.678,113.55,101.375,108.647,109.675,105.468,111.267,98.407,104.736,112.188,100.463,99.908,99.104,112.491
3,26.538,0.963,1.02,1.081,99.475,99.917,106.151,97.51,0.976,1.007,1.124,108.49,103.755,97.541,114.636
2,26.609,99.899,1.058,110.767,98.743,99.031,99.558,110.153,107.278,1.137,99.402,100.391,94.271,111.59,104.738
1,26.862,10.859,10.856,110.304,10.862,95.829,1.062,99.732,10.877,11.516,109.563,9.692,99.758,1.041,110.505
4,27.415,103.866,106.14,109.658,97.2,110.728,112.164,106.149,108.12,107.519,108.238,105.796,108.516,106.309,115.216
2,27.666,97.67,1.162,110.908,111.854,105.757,106.404,96.347,103.132,1.049,109.574,97.347,100.111,97.65,97.315
4,27.871,101.546,100.309,102.201,106.694,107.347,97.961,104.566,93.853,106.505,101.296,101.722,101.647,101.431,103.965
1,28.339,9.447,10.638,108.727,9.921,93.314,1.152,97.258,10.574,11.107,108.24,9.388,97.395,1.048,99.929
1,28.608,10.035,10.888,103.314,9.628,92.909,1.015,105.976,9.591,11.294,104.933,10.641,103.707,1.113,95.467
3,28.764,1.042,0.947,0.99,103.821,102.865,104.494,105.157,1.04,1.102,1.102,94.008,103.361,109.794,111.502
3,28.782,1.033,1.093,0.988,101.095,105.794,112.125,105.497,0.973,1.05,0.99,105.869,102.871,97.102,100.227
4,29.3,110.647,101.447,110.648,109.472,107.787,96.531,103.957,108.723,108.425,112.251,112.133,112.09,105.128,103.691
2,29.315,109.106,1.147,100.572,113.411,99.887,102.011,102.926,106.564,1.036,106.672,108.722,101.576,104.716,94.822
3,29.446,1.003,0.981,1.057,99.71,102.793,97.381,104.186,0.942,1.06,1.075,95.443,99.097,100.587,109.469
1,29.511,10.298,11.656,101.653,10.839,101.317,1.076,106.301,9.349,10.997,107.505,9.951,105.812,1.081,111.749
2,29.92,100.018,1.134,99.78,106.369,108.688,100.933,96.011,105.485,1.052,110.279,100.044,99.403,108.392,107.898
3,29.962,1.033,1.099,1.056,102.428,101.733,98.925,101.805,1.023,0.984,1.029,101.303,104.044,108.56,109.765
1,30.21,9.986,11.627,111.553,9.733,106.226,1.049,98.999,10.744,10.19,116.804,10.451,106.65,1.048,105.079
4,30.73,109.841,108.539,104.723,104.844,109.997,95.732,115.873,94.551,115.889,102.275,95.892,117.6,108.561,103.676
4,30.815,98.149,110.681,110.739,96.338,102.998,107.5,99.761,108.707,106.317,112.081,111.95,103.131,95.923,113.762
3,30.843,1.029,1.086,1.005,101.148,95.132,112.283,103.967,1.011,1.026,1.066,97.634,101.01,105.479,106.004
2,30.927,104.634,1.035,104.887,113.351,104.105,108.493,101.731,103.913,1.046,98.466,111.284,106.356,105.709,102.37
2,30.951,107.416,1.172,106.229,109.608,105.636,106.423,104.282,107.156,1.119,102.749,105.32,94.921,112.041,106.749
2,31.095,98.599,1.033,96.652,102.315,102.283,101.112,102.926,96.487,1.051,112.869,105.656,101.525,111.016,101.698
3,31.246,1.114,0.948,1.009,104.892,108.935,109.01,105.389,1.028,1.107,1.076,106.239,105.575,110.882,108.226
2,31.319,105.323,1.113,113.638,98.384,93.955,111.982,104.93,97.365,1.146,106.904,108.067,98.719,104.152,101.775
3,31.36,0.957,0.956,0.976,106.419,104.961,107.392,97.802,1.086,1.004,1.039,100.338,104.424,106.32,109.038
1,31.602,9.417,9.964,103.419,10.367,109.145,1.136,96.767,10.308,10.963,113.159,9.33,109.099,1.058,104.364
4,31.65,107.916,103.294,107.009,107.207,115.017,95.099,102.544,105.5,105.481,113.429,99.298,105.391,102.759,98.516
4,32.311,108.144,103.836,104.489,103.816,104.565,99.056,103.159,106.017,104.2,102.349,100.606,103.518,109.526,101.644
1,32.429,10.275,11.676,103.951,10.651,99.027,1.165,107.3,10.697,9.941,113.069,10.073,93.796,1.021,111.749
4,32.545,97.021,114.0,113.118,100.542,103.386,97.777,104.323,103.491,104.35,113.543,98.357,116.376,103.168,105.94
2,32.614,92.52,1.009,103.242,96.676,102.024,98.346,95.087,94.653,1.115,104.369,97.688,93.438,96.212,108.97
1,32.866,9.242,11.154,111.972,9.443,106.089,1.054,97.318,9.323,10.029,113.828,9.246,97.623,0.986,95.926
1,33.292,9.547,10.627,110.927,10.032,107.354,1.141,109.254,10.191,10.963,98.862,9.173,109.411,1.028,96.109
1,33.866,10.509,11.174,99.268,9.563,95.725,1.03,98.385,10.4,11.197,98.738,9.75,107.287,1.161,110.387
4,34.314,95.958,101.951,103.034,101.274,99.69,108.896,110.291,93.739,118.021,108.34,103.348,109.477,99.657,101.917
2,34.553,97.672,1.024,101.214,102.71,99.772,103.352,108.915,97.234,1.004,98.047,103.907,109.705,101.393,96.838
1,35.192,9.511,10.525,106.613,10.763,96.571,1.058,102.555,10.519,10.574,115.887,10.513,105.744,0.988,96.244
4,35.663,98.39,109.397,103.046,96.958,110.357,96.369,106.814,104.966,103.913,116.087,107.348,101.92,97.681,98.097
1,35.676,10.102,10.158,109.112,10.586,98.685,1.087,104.168,9.972,10.745,116.523,9.672,107.802,1.146,111.245
4,35.77,106.436,100.964,110.648,99.98,108.571,109.414,104.162,97.673,99.461,102.692,108.323,102.377,111.748,103.226
3,35.909,1.001,1.028,1.081,103.764,101.536,101.986,102.052,0.939,1.006,1.029,104.812,100.56,107.996,113.0
4,35.98,98.206,104.087,111.468,96.178,114.431,96.773,109.836,94.475,118.054,107.693,96.02,100.552,109.959,101.861
4,36.127,93.412,115.089,111.388,112.745,112.137,108.276,110.86,110.627,106.876,102.527,108.236,117.953,112.433,105.39
1,36.223,10.233,10.555,114.08,9.541,104.668,1.087,103.708,10.521,10.302,110.756,9.799,99.483,1.123,95.176
1,36.489,9.19,11.326,114.823,9.357,96.863,1.099,106.2,10.616,11.363,104.759,10.823,101.045,1.066,99.461
4,36.855,106.61,105.957,99.585,111.582,113.756,102.56,102.242,108.086,107.268,112.381,106.504,106.199,102.892,101.798
2,36.91,99.545,1.151,98.027,110.908,95.858,112.363,109.515,108.877,1.077,107.331,96.737,109.599,111.932,102.519
1,37.363,9.609,10.197,101.918,10.841,101.589,1.02,110.505,9.652,10.145,111.282,10.651,93.441,1.058,100.23
4,37.515,110.968,102.618,102.072,111.622,104.884,95.335,108.104,97.185,110.721,112.011,102.008,110.404,100.322,102.694
2,37.938,95.614,1.055,96.735,100.022,97.478,101.615,103.028,92.819,1.114,99.215,97.168,107.865,99.823,107.803
1,38.089,10.665,10.611,102.464,9.297,105.727,1.169,99.553,10.799,10.339,103.806,10.286,95.581,1.063,101.604
4,38.235,97.622,113.804,116.406,94.933,117.928,108.498,98.489,98.726,111.966,106.195,110.252,117.342,103.224,108.104
2,38.236,95.665,1.028,102.749,99.984,93.925,112.928,109.232,102.476,1.147,103.371,97.527,105.977,112.479,97.574
1,38.666,10.537,10.168,99.295,10.091,101.871,1.028,109.197,10.25,10.211,102.026,10.208,100.647,1.102,96.988
3,38.794,1.057,1.103,1.01,109.238,106.321,104.557,101.261,1.044,0.993,1.081,104.624,94.398,96.685,113.205
3,39.082,0.974,0.933,1.148,104.686,103.755,111.128,105.638,1.049,1.004,1.12,95.793,107.443,99.579,110.716
3,39.103,1.034,0.999,1.006,99.094,94.779,101.405,108.004,1.037,0.968,0.991,106.826,97.485,104.69,101.229
1,39.218,9.689,9.953,102.927,9.427,109.687,1.11,108.806,10.156,11.252,98.672,9.586,99.141,1.034,100.497
1,39.263,10.787,11.669,106.791,10.13,93.365,1.095,108.249,10.266,10.084,115.185,9.984,96.927,1.094,97.809
3,39.853,0.938,1.077,0.99,102.55,104.343,109.711,115.098,1.021,1.073,1.01,105.902,104.967,113.616,104.325
3,39.857,1.09,0.933,1.146,97.929,107.885,110.408,100.411,1.075,1.005,1.084,105.401,104.759,107.996,114.094
1,39.968,9.275,10.223,104.32,10.677,106.098,0.988,106.138,9.433,10.472,111.428,9.79,95.8,1.172,107.368
1,40.121,10.16,10.683,107.34,10.718,108.42,1.103,99.586,10.624,10.611,102.447,9.734,94.612,1.01,98.257
4,40.505,104.104,99.977,115.721,95.127,111.951,109.445,109.781,106.325,102.768,108.291,97.533,102.247,99.553,103.456
1,40.512,10.822,10.938,100.932,9.796,99.413,1.032,101.353,10.37,11.524,104.32,10.098,96.054,1.036,94.699
3,40.523,1.108,0.993,1.097,102.295,93.688,109.685,98.14,0.947,1.015,0.986,94.272,93.712,106.945,107.287
3,41.299,1.042,1.067,1.151,104.957,95.911,110.982,113.071,1.009,1.103,1.097,94.783,98.094,99.941,107.04
4,41.513,99.677,103.202,111.183,97.576,115.306,111.168,105.177,93.83,103.836,115.885,108.03,101.247,107.262,114.232
2,41.547,93.61,1.126,109.666,112.305,109.345,105.375,97.318,97.913,0.995,100.505,105.545,103.289,100.973,103.087
4,41.569,102.18,102.59,105.749,95.811,114.222,95.487,105.123,105.382,110.752,117.277,99.575,113.057,100.118,105.796
4,41.716,105.293,107.742,116.105,101.559,103.518,111.407,110.398,99.712,102.849,107.68,104.19,104.907,107.015,110.543
2,41.894,106.564,1.04,107.946,109.823,104.479,107.231,103.576,100.199,1.079,104.762,101.788,107.357,107.43,107.985
2,42.311,98.679,1.095,110.187,108.663,92.765,100.839,101.57,104.134,1.165,101.703,96.804,95.544,99.167,110.564
4,42.405,109.662,112.638,102.091,95.745,104.719,110.835,107.759,105.439,112.751,99.567,110.445,106.414,108.374,105.822
1,42.585,10.479,10.302,107.872,10.832,105.612,1.035,100.481,10.345,11.071,114.844,10.636,106.098,1.169,101.283
2,42.593,108.825,1.128,106.375,103.201,109.611,105.344,110.538,103.735,1.166,109.368,100.713,104.434,95.55,96.626
2,42.686,95.437,1.147,96.811,113.344,93.318,110.623,94.453,108.005,1.128,97.867,112.754,104.946,105.722,107.54
4,42.782,110.066,106.663,114.107,112.261,103.215,106.794,111.322,98.206,107.509,113.431,101.681,110.063,97.134,116.465
4,43.548,99.403,106.876,110.011,103.717,116.365,108.822,102.33,105.413,109.309,112.38,100.586,101.691,112.182,110.472
4,44.026,93.912,114.736,114.322,100.508,116.611,106.16,106.138,107.147,106.388,105.828,112.133,106.07,104.838,110.229
4,44.278,94.683,113.804,105.428,106.105,104.297,103.984,101.798,96.761,111.871,109.431,100.835,114.62,104.764,113.312
3,44.315,1.037,1.09,1.139,101.116,99.299,104.854,114.623,0.974,1.102,1.073,105.294,100.825,102.078,101.908
4,44.407,101.331,116.41,102.275,100.586,110.904,97.532,107.732,106.058,110.394,115.496,111.334,111.766,96.955,106.851
1,44.609,10.03,11.481,112.447,10.372,95.42,1.138,99.692,10.759,10.584,106.325,10.265,101.317,1.136,100.651
3,45.045,1.084,0.948,0.989,99.173,95.444,105.95,105.962,0.952,0.953,1.154,94.23,107.924,97.163,98.648
3,45.19,1.089,1.002,1.101,107.479,102.566,106.142,103.967,1.009,1.053,0.997,108.868,110.067,110.773,106.618
3,45.496,1.052,1.02,1.136,99.16,97.196,97.252,105.417,1.023,1.035,1.077,111.491,103.156,101.582,112.254
4,45.535,101.634,100.143,107.973,96.315,110.14,110.411,110.089,94.27,111.522,105.354,108.963,113.837,101.231,107.611
1,45.576,10.775,10.761,110.155,10.786,94.693,1.158,103.197,10.102,10.285,103.419,9.329,106.501,1.087,99.737
4,45.951,108.246,103.54,104.933,99.519,108.006,103.518,102.978,98.615,103.81,115.327,96.037,109.675,108.414,115.697
1,46.043,10.691,10.397,116.551,9.558,101.712,1.033,100.435,9.185,11.374,98.479,9.285,97.532,1.011,99.171
1,46.248,10.155,11.181,107.432,9.491,92.838,1.14,108.665,9.377,11.391,116.566,10.559,100.054,1.039,109.122
2,46.515,103.498,1.013,105.36,102.6,96.423,108.271,108.979,95.037,1.099,109.996,96.812,103.98,103.692,106.67
4,46.534,94.399,109.814,113.332,104.654,102.291,108.043,108.469,95.071,116.307,114.677,98.178,111.093,105.316,100.34
4,46.963,108.475,110.183,113.099,99.384,101.253,103.935,107.159,97.324,106.687,116.768,98.315,110.707,98.476,102.115
3,47.242,0.99,0.973,1.124,105.902,102.09,102.449,98.538,0.963,1.009,1.055,104.891,96.949,97.86,111.157
1,47.945,10.199,11.158,99.381,9.18,106.736,1.11,98.069,10.527,9.915,110.933,9.991,110.09,1.102,94.826
4,48.271,100.537,105.76,100.449,108.825,117.505,97.554,99.273,96.164,108.539,109.895,111.95,113.445,101.611,103.807
4,48.518,99.411,99.816,114.588,112.818,103.415,100.896,107.573,99.401,108.687,115.721,111.79,118.512,102.539,98.992
2,48.908,103.058,1.122,109.803,101.97,106.388,104.128,107.994,97.353,1.061,100.427,103.953,108.608,110.538,101.718
4,49.56,99.5,100.964,114.379,111.859,105.615,98.747,100.266,94.48,109.991,109.708,97.2,104.347,98.752,98.981
