task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.237,1.039,1.025,1.137,96.911,96.894,101.106,112.324,1.088,1.085,1.136,101.842,102.761,109.802,101.615
1,112.856,9.61,10.722,111.54,9.543,101.664,1.128,95.766,9.933,10.806,115.73,10.365,107.635,1.159,97.503
1,112.928,10.676,10.173,113.799,10.089,97.422,1.118,96.717,9.511,9.98,107.079,9.252,93.737,1.131,104.331
1,113.11,9.748,10.327,107.211,9.878,101.284,1.032,110.126,10.828,10.576,99.869,10.387,100.712,1.007,97.021
1,113.152,10.876,11.208,115.722,9.151,94.914,1.047,108.684,10.308,10.335,100.471,9.75,98.138,1.139,101.996
1,113.207,10.552,11.454,113.601,10.357,101.051,1.035,98.371,10.446,11.547,98.493,9.208,95.359,1.035,103.303
2,113.323,96.239,1.104,98.027,112.944,95.079,105.184,108.644,105.858,1.059,108.208,100.553,101.583,103.356,95.692
1,113.561,10.105,9.945,111.446,10.223,96.318,1.016,94.137,9.748,11.291,107.608,9.188,103.15,1.03,99.929
4,113.732,98.918,109.085,102.201,104.961,103.601,106.202,115.249,96.745,101.712,106.247,112.888,107.997,107.947,104.893
4,113.736,106.612,104.048,104.861,102.031,104.47,106.666,101.312,98.706,106.37,111.195,108.745,116.477,105.852,102.294
3,114.017,1.073,1.061,1.055,104.192,95.941,102.517,113.394,1.104,1.072,1.077,96.741,97.624,113.432,102.109
2,114.111,106.743,1.117,108.757,112.877,103.327,109.703,107.002,107.056,1.022,108.032,104.668,92.495,103.217,106.362
1,115.162,9.55,10.197,102.939,9.624,102.091,1.046,104.048,10.191,10.074,106.28,10.695,103.782,1.001,96.935
1,115.329,9.83,10.595,108.369,10.611,96.166,1.151,110.641,9.623,10.688,103.903,9.565,101.868,0.994,99.97
3,115.469,1.027,0.962,1.005,100.234,107.994,105.146,101.185,1.008,1.05,1.088,111.16,106.52,109.908,103.747
1,115.497,9.576,11.526,115.058,10.091,92.879,1.15,104.935,10.059,11.032,116.615,9.524,94.457,1.169,106.896
4,115.636,106.241,111.257,112.167,95.599,105.347,110.338,115.55,103.428,104.9,114.74,102.351,105.581,95.092,99.33
4,116.794,94.252,104.566,111.195,109.406,105.04,98.632,102.427,101.955,105.994,115.547,103.892,113.846,104.411,98.78
2,116.955,96.7,1.136,104.342,112.955,100.804,100.886,108.753,97.483,1.026,109.405,98.562,99.035,98.441,107.481
1,117.45,10.077,10.472,116.3,10.117,107.667,1.006,104.281,9.501,10.191,105.98,10.872,104.329,1.018,111.19
1,117.526,9.799,10.425,102.07,9.487,94.971,1.145,103.332,10.376,10.706,102.715,9.93,97.289,1.05,108.985
3,117.906,0.991,1.011,1.108,107.104,101.879,98.925,99.666,1.045,0.951,1.118,95.932,101.448,111.644,98.236
3,118.098,1.048,1.031,1.023,104.429,102.579,106.943,98.15,1.11,0.941,1.048,95.587,110.667,97.308,112.695
1,118.302,9.391,11.415,111.493,10.417,95.991,1.14,99.886,9.511,9.901,115.821,9.948,93.365,0.993,111.723
3,118.737,1.093,0.942,1.105,100.697,101.949,106.437,103.824,1.021,0.935,1.142,106.412,104.824,100.377,113.485
2,119.129,99.464,1.111,111.211,105.56,107.396,103.692,106.469,92.476,1.079,114.252,99.519,105.628,109.234,95.361
3,119.495,0.979,1.069,0.981,95.078,101.949,100.549,101.996,0.961,0.958,1.009,110.284,107.775,111.332,105.927
4,119.562,100.884,108.505,116.895,98.315,106.037,99.663,98.626,96.625,99.759,111.429,107.573,105.807,107.923,113.985
3,119.87,0.94,0.973,1.105,95.932,100.265,109.432,101.751,1.04,0.936,1.001,99.094,106.629,96.944,98.236
1,120.031,10.021,10.377,106.696,10.777,97.298,0.997,102.369,9.704,10.785,109.126,10.643,94.995,0.99,97.779
4,120.191,93.912,117.164,116.503,107.542,106.61,104.254,110.671,96.221,108.42,102.2,102.588,105.588,112.644,108.808
1,120.361,9.922,10.965,100.167,9.285,96.27,1.167,96.109,9.609,11.625,113.325,10.677,99.682,1.094,107.008
3,120.456,1.04,1.011,1.002,104.778,110.499,96.38,110.798,0.951,0.978,0.98,109.787,108.27,114.065,114.623
3,120.498,1.107,1.014,1.024,99.577,94.655,111.098,108.065,1.068,0.99,1.037,111.012,96.949,108.348,113.765
2,120.713,102.357,1.019,101.831,113.579,94.805,96.3,104.723,97.746,1.132,106.131,110.056,98.146,108.912,104.298
3,120.996,0.998,1.069,1.147,105.187,109.868,112.635,106.313,0.949,1.082,1.064,101.609,108.472,114.295,113.02
3,121.137,0.995,0.978,1.148,100.338,106.199,96.475,100.904,0.938,1.021,1.017,110.467,95.593,97.279,114.658
3,121.165,0.939,1.045,1.058,101.286,93.787,109.526,104.924,1.016,1.027,0.98,106.811,106.663,106.625,100.165
2,121.614,95.201,1.128,114.361,108.325,99.812,112.23,96.413,105.642,1.095,107.329,100.956,109.258,103.725,101.996
3,122.04,0.973,1.023,1.017,98.033,106.88,97.03,104.974,1.018,0.983,1.042,103.086,100.485,99.34,103.714
4,122.395,106.058,110.349,112.74,103.687,110.052,112.113,115.634,99.576,109.88,109.895,111.058,110.462,102.102,104.874
4,122.612,110.131,110.752,106.726,99.856,104.907,100.428,106.917,107.916,111.911,99.976,97.537,108.708,112.856,115.687
2,123.953,93.828,1.112,111.34,112.827,99.043,97.34,98.92,105.983,1.043,108.506,99.102,109.329,103.95,102.376
4,123.956,107.868,110.689,104.038,98.068,113.898,101.974,115.132,101.336,102.388,100.964,101.909,101.176,104.379,110.827
1,124.006,10.83,9.922,116.121,10.107,104.61,1.114,106.896,9.842,10.976,106.13,9.552,97.902,1.056,109.093
4,124.233,104.482,105.911,114.865,111.322,107.021,95.818,102.115,103.964,100.654,112.381,112.76,117.2,97.833,101.519
2,124.525,102.045,1.17,98.895,100.416,102.72,97.587,107.897,106.12,1.094,108.591,113.698,100.693,103.649,106.88
1,124.588,9.845,10.166,117.043,10.281,106.634,1.034,109.247,9.305,10.395,105.39,10.749,96.166,1.159,99.97
4,124.685,107.619,110.527,114.249,108.825,115.982,105.127,112.399,95.794,113.36,110.282,95.812,110.471,107.262,109.236
2,124.79,106.303,1.076,109.223,105.759,101.97,98.441,105.371,95.676,1.153,105.541,113.939,106.356,100.638,97.569
3,124.984,1.056,0.956,1.149,98.38,106.22,105.167,101.347,0.985,1.101,1.081,103.916,93.65,101.077,115.011
4,125.255,104.334,105.839,109.001,112.897,107.387,105.525,106.582,94.169,99.997,100.39,100.226,99.69,110.566,116.372
1,125.6,10.167,10.408,115.73,9.991,108.613,0.996,107.667,9.181,11.033,111.586,10.406,107.567,1.129,107.483
2,125.783,102.114,1.112,103.765,102.256,100.847,107.801,101.078,97.723,1.147,98.483,105.139,107.039,103.782,95.264
3,126.232,0.986,1.028,1.065,107.254,107.126,106.142,103.404,1.036,1.02,1.156,108.125,109.201,109.647,98.231
4,126.295,103.736,109.963,103.269,106.571,114.116,109.938,111.133,99.525,104.632,107.273,111.167,103.275,110.606,112.837
3,126.354,1.012,0.952,1.072,99.705,103.037,107.728,106.078,0.947,1.025,1.12,99.385,106.548,99.861,110.957
4,126.483,104.156,114.188,115.736,109.275,111.01,102.646,106.974,105.546,106.152,106.622,108.77,113.009,108.518,101.917
2,126.629,109.03,1.064,107.329,112.53,100.685,108.625,100.011,96.176,1.119,113.846,102.186,101.83,101.153,111.296
2,126.747,95.707,1.048,105.731,106.345,105.517,104.971,108.778,103.913,1.017,108.126,106.712,102.496,104.825,109.665
3,127.488,1.097,1.107,1.062,110.959,97.647,107.92,106.871,0.967,0.965,1.014,95.078,109.063,108.099,104.416
3,127.643,1.005,0.957,0.977,104.624,106.61,112.783,101.887,1.006,1.053,1.042,104.825,110.144,98.569,109.527
1,127.739,9.79,10.024,111.535,10.091,95.566,1.062,95.694,10.587,10.722,110.034,10.018,105.441,0.993,98.428
4,127.819,94.967,101.071,111.429,102.008,107.362,109.443,107.847,94.097,112.754,99.349,98.561,115.014,106.309,101.21
1,128.882,9.769,10.569,114.228,10.494,94.207,1.081,98.522,9.791,11.615,115.747,9.481,107.567,1.058,96.566
3,129.215,1.101,1.025,1.152,106.677,94.369,105.065,102.052,1.008,1.004,1.106,111.764,106.055,99.181,113.455
3,129.482,1.084,0.939,1.026,102.684,98.028,97.296,108.226,1.1,0.959,1.044,96.611,94.095,107.624,111.301
3,129.508,0.942,0.943,0.975,95.847,101.637,110.957,98.593,1.063,0.98,1.109,105.03,98.53,101.329,102.109
1,129.645,9.183,10.139,107.507,10.546,97.422,1.129,98.682,9.958,11.097,105.706,9.823,93.373,1.108,96.694
2,129.862,95.958,1.144,102.698,98.531,104.905,98.3,93.93,93.241,1.087,98.645,110.857,93.98,105.09,101.244
2,130.249,95.275,1.039,101.834,105.756,107.821,95.38,108.061,93.222,1.161,97.823,105.656,102.845,95.554,98.659
4,130.782,99.915,112.753,102.091,105.822,104.085,102.332,105.563,102.908,115.936,115.553,102.967,104.347,104.166,100.71
3,131.275,0.999,1.036,1.114,95.785,107.798,107.272,108.865,0.984,0.942,1.104,108.654,105.575,110.988,104.967
1,131.517,9.81,10.418,103.829,10.005,102.49,1.157,94.827,9.23,10.158,107.072,9.71,98.921,1.172,99.379
3,131.741,0.959,1.027,1.134,110.893,101.604,99.861,104.009,1.046,1.05,1.031,101.403,107.862,103.977,99.378
2,132.5,95.411,1.0,111.284,106.186,99.102,108.343,105.693,101.935,1.113,107.403,104.934,97.985,106.658,108.954
3,132.799,0.956,0.954,1.106,110.63,101.823,103.854,106.732,0.955,0.976,1.021,111.761,106.894,113.661,114.63
1,132.874,10.074,10.356,103.908,9.387,108.352,1.032,109.958,9.654,11.013,111.092,10.096,109.012,1.034,96.842
3,133.745,1.078,1.093,1.146,97.756,102.625,112.345,106.383,0.941,1.028,0.981,97.366,98.107,112.701,100.165
2,133.828,106.627,1.09,106.499,108.663,99.151,102.06,110.727,99.545,1.028,104.765,108.476,95.797,95.889,103.803
4,133.966,102.989,113.865,103.155,109.375,102.572,104.069,99.389,94.875,115.276,105.08,94.959,118.064,102.718,108.318
3,134.374,0.998,1.042,0.981,104.652,98.258,99.941,102.043,0.956,1.054,1.096,107.868,104.303,103.1,111.167
3,134.496,1.114,0.956,1.023,108.524,110.457,103.289,97.808,1.049,0.945,0.979,102.014,99.83,106.436,104.343
1,134.842,10.811,9.872,103.085,9.741,94.693,1.067,101.102,9.625,10.286,106.593,10.87,98.114,1.002,110.75
3,134.91,1.019,1.05,1.031,110.863,109.195,108.897,111.84,1.027,1.026,1.093,106.811,106.74,97.305,113.48
4,135.118,104.396,102.733,101.793,103.564,100.133,100.277,102.391,102.26,102.462,111.783,109.617,118.24,96.006,101.349
3,135.315,1.03,1.041,1.005,101.492,96.507,102.902,105.585,1.097,1.075,1.013,107.27,105.512,112.797,113.312
4,135.915,101.804,101.954,115.142,111.859,99.965,105.785,103.143,107.228,100.312,110.364,100.667,115.039,103.935,104.452
4,136.067,95.153,109.299,107.99,110.143,108.143,111.215,116.477,99.173,103.636,108.324,110.888,118.512,96.583,108.724
1,136.085,10.373,10.645,112.508,10.748,102.025,1.065,100.967,10.618,11.373,102.647,9.558,93.164,0.991,99.553
2,136.33,96.62,1.028,112.502,98.029,97.695,102.387,104.856,95.139,1.07,97.537,96.739,108.395,100.721,110.575
3,136.369,1.11,0.997,1.151,95.174,106.629,97.785,110.808,0.999,1.012,1.062,111.804,100.299,114.008,101.126
4,136.534,104.868,101.529,104.605,100.779,109.186,108.349,109.155,101.634,115.35,105.191,96.322,113.965,110.906,105.351
1,136.699,9.842,10.629,104.599,10.14,95.954,1.095,94.127,9.91,11.554,112.646,9.588,98.543,1.031,95.694
1,136.923,10.531,11.541,102.884,10.074,94.76,1.034,106.023,10.432,11.58,115.459,10.228,96.318,1.031,109.572
3,137.105,1.113,1.019,0.983,103.76,103.943,107.306,104.49,1.034,1.033,1.111,106.677,102.732,104.397,107.756
2,137.559,94.107,1.172,99.036,101.6,106.714,101.485,95.322,100.369,1.138,110.8,109.511,105.195,112.495,106.88
4,137.639,97.847,101.02,115.79,110.069,109.186,112.556,101.505,105.275,109.819,102.091,105.949,110.343,103.616,110.932
4,137.652,93.513,103.32,104.026,99.871,116.898,104.688,99.259,109.017,112.274,104.754,96.447,110.728,108.498,102.294
3,137.863,1.112,1.102,1.007,105.361,101.101,96.498,102.067,1.03,1.049,0.992,109.662,96.438,98.789,112.556
3,138.09,1.097,0.957,1.115,100.69,100.609,106.744,104.974,1.091,0.985,1.153,96.743,100.609,108.77,105.184
4,138.194,93.651,104.895,110.677,96.959,112.942,101.257,106.981,93.646,110.349,104.041,107.084,109.493,112.958,105.225
1,138.414,9.651,11.454,99.786,9.436,98.937,1.016,106.5,9.607,11.507,105.19,10.143,107.512,1.15,109.77
4,138.698,106.222,114.103,114.898,102.545,116.892,97.74,106.835,100.386,113.237,116.821,107.951,115.329,102.56,105.353
3,139.931,1.049,1.004,1.156,106.741,102.067,106.165,103.404,1.099,1.093,0.984,95.49,105.481,111.227,107.805
2,140.782,103.039,1.028,112.171,112.052,109.32,109.896,95.647,99.481,1.076,109.756,110.722,98.35,96.656,99.105
2,140.825,98.778,1.134,111.001,105.434,97.417,100.527,97.117,105.241,1.098,110.751,99.693,101.583,105.386,110.305
1,140.836,10.615,10.37,113.862,9.163,104.063,1.009,106.94,9.434,11.665,107.119,10.356,103.15,1.076,100.835
3,141.052,1.075,0.997,1.07,98.05,103.985,107.931,100.076,1.02,1.069,1.049,100.2,105.105,106.142,114.173
1,141.639,9.521,11.291,103.194,9.443,93.147,1.046,97.677,9.35,11.51,100.205,9.854,102.828,1.146,108.914
3,142.005,0.973,0.952,1.151,102.834,103.422,105.625,98.772,1.07,0.955,1.035,98.481,108.46,101.582,101.449
3,142.476,1.059,1.024,1.094,111.689,105.426,108.871,105.673,1.083,0.972,1.111,98.466,97.444,98.35,107.222
2,142.555,108.877,0.998,110.412,100.873,106.862,102.835,109.389,101.723,1.073,100.641,98.999,109.705,111.903,98.083
1,142.8,9.652,11.045,104.713,10.422,99.664,1.143,106.976,9.951,11.271,99.033,9.945,95.416,1.007,109.355
2,142.879,99.034,1.031,107.946,101.362,106.481,101.473,105.693,94.191,1.168,97.896,110.192,98.033,105.121,97.362
1,142.902,9.96,10.685,112.448,10.723,108.581,1.167,111.679,10.137,10.707,112.338,9.628,93.783,1.166,101.34
2,142.931,102.889,1.13,99.604,103.887,97.985,108.672,102.436,109.043,1.06,99.91,105.3,95.481,95.554,95.856
3,143.188,1.014,1.102,1.142,96.233,104.447,98.929,101.888,0.973,0.988,1.019,96.357,99.186,98.699,102.572
4,143.208,101.537,115.656,102.394,110.383,100.601,105.228,105.871,110.971,112.611,110.671,107.431,117.747,100.735,114.055
3,143.243,1.114,0.998,0.983,100.245,105.627,106.083,108.934,1.028,1.104,0.979,109.653,102.242,101.181,102.432
3,143.308,0.962,1.069,1.057,109.881,106.256,113.748,101.438,1.104,0.977,1.13,110.577,109.284,101.926,104.736
4,143.941,96.235,115.906,112.381,97.516,117.192,106.877,114.818,109.943,116.725,103.393,102.208,116.451,109.445,103.799
4,144.059,102.888,111.413,117.146,99.741,116.058,100.964,108.042,101.28,106.811,109.606,105.517,104.475,104.034,107.34
3,144.313,0.982,0.974,1.091,101.211,98.615,98.395,102.878,1.013,0.981,1.018,108.194,106.894,99.128,114.169
3,144.483,1.042,0.989,0.985,108.496,103.761,113.203,114.481,1.035,0.945,1.115,106.701,106.357,96.676,113.765
4,144.646,94.253,111.084,111.195,96.752,107.552,106.783,109.751,103.666,103.116,114.351,98.454,113.315,102.96,107.759
1,144.693,10.246,10.915,105.765,9.439,97.458,1.086,106.255,9.576,9.964,114.871,10.865,96.988,1.026,94.583
1,144.884,9.992,10.888,102.927,9.837,105.025,0.993,94.514,9.702,11.367,98.702,10.371,94.857,1.137,108.639
3,145.161,1.015,0.969,1.015,100.895,97.378,107.091,97.594,1.095,0.998,1.049,95.066,104.505,98.572,114.077
2,145.177,105.536,1.056,110.481,108.843,105.842,98.744,100.816,105.24,1.073,113.345,110.857,100.457,106.241,101.573
2,145.191,104.43,1.007,105.348,106.04,99.895,99.645,106.466,99.785,1.089,103.512,107.572,102.607,112.798,102.288
4,145.405,106.959,116.888,103.393,104.946,113.846,99.852,98.639,96.716,112.563,106.461,95.325,104.411,106.783,103.587
1,145.43,9.501,9.947,100.744,9.481,109.706,1.064,108.079,10.741,9.924,104.455,9.752,104.379,1.131,103.303
4,145.858,93.643,114.653,106.344,109.637,107.823,112.396,114.403,104.625,105.021,116.728,94.971,115.941,110.514,103.587
3,145.91,1.092,1.1,1.018,98.094,108.935,98.563,114.854,1.046,1.01,1.003,105.905,107.047,105.95,114.523
1,146.093,10.653,11.287,100.803,9.533,107.866,1.048,111.003,10.866,11.367,117.058,10.208,97.861,1.099,111.245
3,146.094,1.02,0.944,1.088,107.242,106.83,112.855,106.977,1.086,1.007,1.042,99.485,94.231,108.842,110.302
4,146.179,94.442,106.461,115.122,104.497,112.723,108.4,102.979,98.149,113.346,101.241,106.849,112.034,95.379,102.115
2,146.398,107.282,1.142,104.887,108.667,95.45,107.43,106.842,107.411,1.035,106.609,111.565,105.195,101.286,103.201
1,146.844,9.205,11.696,99.509,10.12,100.542,1.045,110.096,10.284,10.555,99.509,10.221,106.865,1.064,94.735
2,146.959,98.423,1.038,99.544,103.018,108.534,101.255,97.846,101.989,1.048,104.483,104.934,97.289,106.413,110.787
4,147.184,109.301,109.99,113.497,110.069,106.951,102.068,110.917,110.494,102.945,117.342,104.195,114.741,98.036,100.241
4,147.338,103.736,112.081,113.785,103.592,106.391,108.269,103.407,109.555,115.889,105.384,109.658,104.35,101.001,116.218
1,147.621,9.2,10.589,112.199,10.153,101.375,1.16,101.617,10.266,11.549,106.849,10.543,95.805,0.996,95.688
4,147.801,103.603,99.553,104.861,103.185,100.782,110.993,116.436,97.132,107.268,111.339,106.208,112.512,102.248,109.036
3,147.838,1.059,0.989,0.984,97.017,97.692,98.335,100.296,0.998,0.954,1.009,97.756,102.231,110.882,101.25
3,147.897,1.007,0.99,1.14,100.303,94.774,99.579,109.765,1.01,1.02,1.009,99.632,106.131,100.542,114.189
3,148.704,1.057,1.002,0.997,104.668,96.055,100.59,100.254,1.093,1.004,0.976,109.238,93.688,112.452,114.854
2,148.897,95.379,1.168,98.979,108.294,97.656,106.738,107.254,97.342,1.152,112.787,111.444,102.222,111.996,108.915
2,149.239,108.125,1.171,107.224,112.24,108.793,110.832,109.704,96.393,1.048,110.078,102.138,106.356,106.839,111.272
2,150.049,103.614,1.094,113.259,109.352,109.599,105.366,103.66,100.011,1.035,107.769,105.569,93.763,105.78,108.979
4,150.094,95.53,116.726,99.111,104.0,112.187,105.547,100.252,97.705,109.702,103.825,100.021,115.039,109.525,107.033
3,150.709,1.016,1.098,1.077,108.437,93.901,98.867,115.299,0.96,0.939,0.975,98.421,98.581,113.583,98.955
1,151.315,10.715,11.013,113.553,9.555,100.851,0.999,95.039,9.205,10.678,115.394,9.621,108.426,1.162,94.514
2,151.895,103.547,1.121,101.591,105.772,97.714,97.604,99.077,93.099,1.175,106.361,105.153,99.025,108.41,105.331
2,152.243,104.957,1.167,105.348,102.203,100.826,101.393,96.168,105.979,1.117,110.756,109.055,93.563,105.127,95.406
1,152.262,9.813,10.191,104.724,9.913,103.652,0.994,101.711,9.233,11.263,105.688,10.743,95.706,1.048,109.121
3,152.309,1.015,1.022,1.109,107.242,94.238,109.381,104.017,1.053,0.998,1.062,103.086,100.332,101.18,98.659
3,152.444,1.108,1.097,1.048,95.658,109.284,111.621,106.265,1.023,0.95,1.043,100.758,97.586,103.143,105.803
1,152.852,10.832,10.855,109.49,10.13,96.285,1.126,108.665,9.173,11.39,113.09,10.684,107.941,1.046,104.048
3,153.586,0.998,1.003,1.002,106.783,95.194,113.985,99.817,1.018,1.004,1.126,102.243,102.871,106.196,103.518
4,153.733,101.036,106.098,114.102,105.453,109.384,97.606,111.049,94.148,106.027,109.282,109.27,115.445,99.29,98.794
4,153.81,110.31,100.625,109.498,107.332,107.755,100.261,108.398,110.828,106.263,99.346,102.105,116.74,95.266,102.309
2,154.067,94.618,1.043,105.806,102.402,101.783,111.668,106.329,94.993,1.123,106.367,105.692,106.808,111.476,101.688
2,154.536,99.481,1.0,110.691,99.262,96.388,108.7,94.748,103.039,1.082,102.258,113.427,99.161,113.015,110.355
2,154.678,101.528,1.167,101.579,102.654,98.234,99.603,109.111,97.672,1.032,102.526,106.872,105.61,106.821,99.157
4,155.039,100.838,101.5,104.068,111.427,100.946,110.537,111.365,102.908,100.373,114.344,99.832,101.887,111.024,103.403
1,155.155,10.023,11.164,110.155,9.357,109.17,0.99,94.27,9.386,10.779,103.479,10.139,108.694,1.027,101.614
4,155.255,101.28,109.671,110.8,103.185,105.374,97.946,98.949,105.293,102.143,99.582,108.242,100.089,105.98,105.871
3,155.298,1.035,0.991,1.038,110.438,100.766,103.778,102.265,0.962,1.017,1.092,104.664,105.974,109.169,109.775
4,155.482,106.616,113.497,107.649,106.116,108.725,100.957,108.383,98.307,115.199,107.979,97.915,99.95,107.689,101.525
1,155.483,9.69,11.602,101.09,10.246,97.51,1.011,95.466,10.822,10.484,100.511,9.945,96.054,1.151,102.868
3,155.595,1.031,0.99,1.146,106.811,102.186,109.773,100.01,1.059,0.98,1.057,103.953,95.742,100.99,107.805
3,156.388,1.07,1.062,1.036,99.262,98.261,102.304,109.934,1.031,1.093,1.082,99.357,101.382,110.595,115.127
3,156.393,0.944,1.006,1.124,94.905,105.081,99.342,108.483,0.967,0.965,0.979,99.831,106.767,106.258,104.09
3,156.432,1.038,0.997,1.024,104.465,104.105,111.849,104.045,1.101,1.084,1.065,106.607,98.52,114.423,112.254
1,156.488,10.469,11.59,108.098,10.682,98.339,1.171,96.813,9.393,10.239,107.872,9.258,100.631,1.073,109.157
1,156.58,9.933,10.074,103.133,10.862,99.682,1.163,98.458,10.831,10.01,108.098,9.948,101.576,1.027,101.863
3,156.685,0.955,1.057,1.031,96.146,96.489,112.783,103.668,1.033,1.083,1.079,109.979,102.922,101.108,100.165
1,156.753,10.031,10.629,105.045,9.854,93.614,1.156,99.586,10.726,10.037,100.357,9.782,105.693,1.162,104.792
2,157.341,103.698,1.126,107.498,97.428,96.888,101.458,110.756,108.761,1.047,106.416,106.022,95.665,97.33,109.539
2,157.559,98.679,1.146,106.529,100.501,102.422,111.785,99.912,104.329,1.139,108.76,99.428,97.037,99.708,95.893
2,157.571,103.623,0.995,108.299,100.341,108.534,105.716,101.996,102.889,1.087,101.389,104.141,107.182,109.211,102.886
4,157.946,109.413,100.11,111.904,98.227,102.52,106.814,101.917,93.739,106.747,108.312,110.143,112.01,104.177,99.127
2,158.464,100.011,1.17,105.132,106.725,107.13,100.052,110.593,96.901,1.064,98.895,109.352,101.965,95.045,106.467
4,158.564,95.516,105.144,108.914,106.777,103.56,97.984,103.327,110.885,102.61,108.312,105.313,118.301,97.134,112.491
1,158.757,9.405,9.892,107.341,10.002,100.239,1.036,104.224,10.09,11.606,112.316,10.383,99.664,1.028,104.597
4,158.822,97.753,102.282,117.274,98.515,106.07,105.477,111.578,105.849,115.401,116.579,101.767,118.376,103.168,100.958
1,160.054,9.685,11.299,103.733,10.657,106.028,1.146,94.596,10.214,10.073,112.917,9.728,106.266,1.137,108.806
2,160.358,107.129,1.079,102.567,109.23,93.099,111.604,99.8,108.866,1.105,99.788,108.321,96.37,97.587,94.709
1,160.492,9.628,11.712,103.771,9.618,97.626,1.169,103.423,9.639,11.058,100.777,9.871,105.863,1.061,96.442
4,160.655,105.542,113.804,113.617,99.348,101.765,109.594,116.465,106.672,108.354,110.823,100.147,113.982,108.282,116.432
3,160.906,1.01,0.993,1.085,103.261,102.168,98.006,112.701,1.028,1.021,1.031,97.026,95.132,107.132,106.217
2,160.968,95.037,1.129,102.969,104.557,104.372,112.219,101.199,107.411,0.997,111.12,102.753,107.865,112.807,109.634
1,161.022,9.758,11.152,101.276,10.448,98.062,0.992,94.141,9.749,11.117,98.615,10.561,103.448,1.028,105.103
1,161.056,9.811,11.457,110.158,9.444,99.625,1.086,100.435,9.918,11.138,111.282,10.637,102.025,1.067,99.753
2,161.328,103.754,0.998,104.672,105.17,107.575,106.404,107.389,93.096,1.116,112.779,106.644,109.904,101.796,97.767
4,161.702,101.97,108.932,114.073,97.276,111.822,110.758,98.252,108.475,115.635,105.855,98.181,110.979,98.047,115.249
2,162.182,105.006,1.028,106.375,102.784,102.698,105.861,111.272,103.161,1.024,113.144,110.225,99.227,103.255,110.257
2,162.647,101.774,1.158,112.86,96.357,98.169,105.349,97.767,94.609,1.019,98.226,106.279,99.741,101.774,95.666
1,162.755,9.591,11.099,105.047,10.53,100.631,1.068,102.555,9.704,10.93,112.211,10.472,104.167,1.162,106.673
1,162.89,10.304,10.817,104.74,9.34,93.441,1.072,107.483,10.608,10.371,100.784,10.849,107.188,1.157,107.258
2,163.054,95.457,1.041,113.345,97.703,97.451,107.056,102.992,105.821,0.995,110.321,104.557,97.188,97.452,101.948
2,163.314,98.317,1.095,114.361,97.928,98.597,103.322,101.387,97.991,1.024,104.683,104.687,96.704,101.377,101.996
2,164.168,102.312,1.168,100.453,100.898,99.102,107.648,95.121,108.874,1.148,98.957,111.778,100.826,102.731,103.648
1,164.3,9.551,10.037,108.194,9.319,105.963,1.106,101.353,10.25,10.066,111.318,10.271,99.625,1.158,104.8
3,164.444,1.092,1.006,1.07,104.952,100.771,112.323,109.961,1.082,1.034,1.061,103.431,105.785,110.88,107.805
2,164.539,102.337,1.123,102.005,109.522,98.597,109.673,97.318,96.478,1.098,100.221,106.678,101.073,98.047,110.117
1,164.634,9.585,10.143,103.028,9.249,107.567,1.043,98.458,9.391,9.966,106.309,10.039,101.299,1.065,95.694
3,164.739,1.029,1.057,1.121,107.877,98.57,104.781,99.888,0.974,1.0,0.992,96.842,100.522,113.632,114.169
2,164.978,106.832,1.157,110.364,106.345,95.339,96.538,106.95,93.786,1.176,100.669,113.258,107.104,101.988,100.206
4,165.381,108.481,102.002,105.212,110.425,115.105,107.48,98.949,95.958,101.951,112.622,105.362,100.74,109.758,114.087
1,165.512,10.649,11.48,115.699,10.434,108.594,1.029,105.029,9.562,9.958,98.672,9.894,99.358,1.117,95.703
4,165.573,93.83,104.736,112.846,97.98,103.619,95.207,101.972,93.813,106.505,104.851,102.127,111.809,112.856,109.155
2,165.765,99.899,1.121,112.694,112.944,98.638,106.484,94.149,103.435,1.055,105.55,100.686,93.537,106.821,94.737
2,166.001,95.437,1.075,106.609,108.321,102.156,112.457,93.866,102.337,1.075,96.548,96.792,96.423,98.828,94.507
4,166.119,102.566,110.243,106.859,103.65,114.382,95.923,105.347,104.901,108.003,99.111,110.143,113.894,97.61,105.976
2,166.226,93.138,1.043,101.327,107.989,96.704,100.098,111.03,93.359,1.098,112.956,102.47,99.073,98.87,105.994
3,166.631,1.083,1.107,1.15,101.3,108.858,100.924,102.488,0.966,0.957,1.154,103.76,110.829,102.847,100.136
2,167.053,106.303,1.113,107.191,98.282,94.49,108.005,102.608,92.819,1.104,108.535,100.956,94.646,96.604,110.685
3,167.277,1.107,1.096,1.129,104.2,97.255,99.027,104.319,1.054,1.059,1.114,99.514,99.219,100.417,100.07
2,167.516,99.36,1.099,114.118,113.216,98.321,104.673,109.847,91.866,1.131,103.373,111.287,98.407,110.865,100.534
1,169.065,10.513,10.202,98.672,9.823,94.665,1.042,102.022,10.24,10.943,112.702,10.032,94.645,1.134,96.172
4,169.186,105.164,102.551,115.547,96.338,102.033,96.172,100.484,104.192,105.656,103.995,103.626,109.088,103.385,103.649
