task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.336,101.435,1.058,106.927,111.209,107.991,112.041,94.749,105.815,1.124,102.206,101.114,99.266,99.701,95.452
1,5.377,10.82,10.729,102.197,10.387,98.796,1.035,102.247,10.644,11.695,108.303,9.501,106.917,0.991,107.392
1,5.559,10.536,11.164,102.647,9.309,109.17,1.024,102.886,9.913,11.547,104.221,10.331,108.581,1.028,105.787
2,5.605,97.342,1.13,100.999,104.506,105.03,110.335,102.945,107.583,1.089,106.997,105.494,94.394,101.211,110.434
3,5.744,1.085,1.029,1.081,94.561,102.426,107.578,109.874,1.113,1.023,1.12,111.491,94.882,96.549,98.837
2,6.211,103.351,1.139,99.578,96.445,108.477,95.345,102.659,107.056,1.041,106.31,113.646,99.002,112.727,109.055
1,6.239,10.89,10.239,112.403,10.418,98.999,1.131,102.478,10.829,10.148,101.454,9.534,100.202,1.094,96.904
1,6.383,10.728,10.066,105.565,10.448,94.482,1.043,104.168,10.87,10.426,111.318,10.266,103.378,1.135,95.751
2,6.87,96.342,1.082,98.285,100.898,105.061,105.022,95.85,100.148,1.105,107.946,99.579,100.546,109.559,104.817
1,7.097,10.399,10.275,109.233,10.191,105.517,1.082,94.842,9.876,11.513,100.167,9.813,99.576,1.063,104.222
2,7.166,92.819,1.022,107.691,106.209,103.349,96.898,106.859,102.216,1.112,97.871,107.073,103.449,97.394,94.308
4,7.311,95.898,114.846,105.871,99.348,111.79,107.185,113.762,104.482,111.848,102.37,102.776,100.483,98.439,114.582
1,7.344,9.986,9.888,105.622,10.062,104.61,1.028,110.524,9.314,11.578,104.378,9.784,96.811,1.134,99.12
1,7.379,9.547,10.751,112.833,9.543,95.947,1.008,103.197,9.527,10.195,109.756,10.413,99.141,1.018,111.336
1,7.756,9.231,9.923,107.872,10.265,107.287,1.008,98.616,9.628,10.548,106.892,9.237,94.117,1.166,111.336
1,9.355,10.725,10.278,116.136,9.892,102.168,1.154,96.528,10.562,10.191,107.478,10.32,108.493,0.996,110.23
2,9.523,104.735,1.123,107.525,102.915,107.397,97.776,97.447,94.285,0.993,100.911,102.165,99.025,104.22,108.586
4,9.972,102.953,106.283,102.781,106.447,109.983,105.128,115.644,99.684,108.425,102.161,109.806,117.878,95.815,110.917
2,10.336,103.479,0.991,100.389,100.553,93.214,112.607,107.215,104.38,1.162,97.118,102.514,96.934,103.532,94.149
1,10.781,9.183,10.555,109.005,9.388,109.466,1.079,109.254,10.739,10.52,114.895,10.231,108.849,1.09,96.615
2,10.837,108.349,1.035,109.468,108.719,93.303,95.308,110.716,97.736,1.053,97.983,111.389,102.461,104.376,107.806
2,11.1,94.107,1.04,101.565,111.593,109.227,98.84,94.941,101.225,1.019,112.904,112.955,95.307,106.403,111.071
2,11.132,106.806,1.136,109.645,105.05,106.591,102.308,110.45,96.239,1.044,107.946,113.344,107.039,110.485,101.057
2,11.158,102.445,1.1,109.548,106.234,95.849,96.465,102.886,103.88,1.109,104.082,113.363,109.64,97.265,96.513
4,11.365,109.911,101.827,99.994,102.486,112.137,102.832,105.226,94.082,106.657,100.048,96.717,105.509,98.606,106.824
3,11.433,1.077,1.004,1.017,105.03,110.457,107.92,112.445,0.989,1.03,1.002,99.657,101.823,104.71,108.051
2,11.776,93.222,1.136,100.657,96.311,104.122,108.358,96.497,99.956,1.127,106.367,107.295,95.722,108.884,110.63
2,12.495,102.852,1.032,110.078,112.156,97.858,108.256,94.748,105.267,1.152,105.475,97.641,93.47,99.696,109.282
1,12.553,9.697,11.223,104.724,10.403,100.641,1.008,100.395,9.189,11.683,112.002,9.787,94.494,1.07,109.651
2,12.621,95.82,1.07,97.024,102.153,101.939,106.102,101.328,99.702,1.161,110.876,107.025,106.095,101.393,100.992
4,12.624,107.825,107.206,103.01,104.683,115.93,102.625,115.771,102.466,100.591,101.584,101.242,106.07,106.794,100.402
1,12.827,10.184,10.205,102.099,9.558,103.014,1.048,96.313,10.468,10.009,104.046,9.563,100.786,1.004,94.375
2,12.885,98.611,1.055,103.015,98.279,95.517,102.606,93.753,106.537,0.99,107.144,110.082,110.006,98.619,95.176
2,12.981,107.749,1.132,108.072,97.179,106.316,98.806,108.094,93.243,1.069,109.574,101.993,98.321,105.687,108.159
4,13.095,94.082,106.468,111.347,109.721,100.556,100.65,111.781,98.185,109.67,105.428,108.609,107.466,96.565,106.982
2,13.152,96.875,1.115,111.12,106.408,107.163,104.33,100.816,108.015,1.069,102.698,111.237,108.209,112.061,110.305
1,13.461,9.407,10.446,106.892,9.93,107.89,1.094,96.0,9.589,10.964,110.09,9.738,105.715,1.116,106.2
2,13.473,102.267,1.036,97.985,105.987,109.465,104.217,110.303,100.018,1.158,110.099,101.787,93.208,112.416,95.121
1,14.305,9.202,9.884,112.709,10.204,103.213,1.109,96.21,10.168,10.46,107.191,9.329,97.395,1.062,106.636
4,14.332,110.777,115.412,102.561,108.745,113.481,101.653,113.969,109.555,111.85,107.649,104.556,116.259,105.035,112.963
2,14.482,101.723,1.06,103.573,97.985,100.266,104.271,108.644,97.415,1.088,104.63,99.914,103.92,110.301,104.856
4,14.545,93.71,117.542,101.314,109.638,104.475,95.266,115.581,107.658,103.453,106.744,99.367,103.874,112.21,106.011
4,14.555,93.577,107.928,116.168,108.544,101.851,103.506,111.351,104.252,112.001,116.132,112.834,103.04,99.241,100.958
2,15.039,95.958,1.074,98.979,106.425,101.473,110.881,94.906,98.994,1.049,103.18,111.153,95.844,97.134,98.173
2,15.101,108.897,1.045,100.372,103.353,109.614,96.833,96.17,92.434,1.138,105.9,108.89,101.419,100.933,101.388
2,15.183,103.544,1.062,113.319,102.403,106.018,103.734,100.534,93.813,1.016,105.913,104.557,107.283,103.95,95.489
1,15.219,10.385,11.154,99.194,10.175,108.347,1.11,111.931,10.857,10.894,111.829,9.579,101.216,1.046,102.369
3,15.307,1.012,1.023,1.003,101.433,100.494,108.111,112.445,1.083,1.056,1.091,96.704,109.961,109.773,102.441
4,15.65,105.982,112.211,114.196,108.16,106.091,98.168,113.49,93.71,109.309,115.225,104.525,112.23,112.877,102.115
2,15.752,103.578,1.088,110.541,108.321,106.76,107.155,99.483,108.468,1.169,96.552,112.998,104.414,110.906,105.145
2,15.756,92.252,1.062,97.565,104.024,99.073,95.845,106.079,96.578,1.057,107.11,109.318,101.576,105.868,106.466
3,15.759,1.042,0.967,1.097,99.101,105.577,102.031,107.663,0.941,0.948,1.071,97.56,101.511,101.258,98.925
4,15.896,94.253,116.116,103.825,110.425,112.044,98.163,105.319,109.942,114.483,102.506,109.696,115.28,102.56,114.054
3,15.918,1.012,1.025,1.055,96.533,98.438,101.106,101.901,0.941,0.96,0.995,110.389,109.297,98.929,104.244
1,16.657,10.143,10.365,108.991,10.723,101.777,1.095,108.914,9.815,10.789,99.867,9.996,101.784,1.134,103.786
3,16.915,1.007,0.961,1.013,105.72,101.536,96.498,108.989,1.102,1.041,1.005,109.991,100.528,102.734,106.676
2,17.222,103.149,1.073,98.544,111.284,109.689,108.55,97.858,97.707,1.044,102.346,98.702,99.091,107.056,98.817
3,17.345,1.038,1.025,0.98,106.521,110.02,112.731,104.054,1.075,0.989,1.114,104.2,106.414,109.887,102.878
4,17.44,108.51,101.086,107.352,104.882,104.47,108.001,114.051,98.346,107.126,102.091,104.416,116.74,106.629,98.621
4,17.44,96.556,112.155,114.702,112.915,102.091,100.629,111.133,99.297,115.374,109.775,107.81,107.555,109.879,106.295
1,18.061,9.217,11.652,110.244,10.455,94.612,1.109,107.933,10.577,11.165,105.391,9.668,110.062,1.115,97.764
2,18.135,94.682,1.088,108.21,101.594,106.274,112.23,110.937,93.321,1.165,111.105,104.329,94.811,111.006,105.426
3,18.343,1.022,1.095,0.975,97.098,109.152,103.163,111.735,1.086,0.963,1.059,109.335,98.53,96.848,105.733
2,18.611,107.63,1.101,98.935,105.831,93.518,104.23,107.198,97.539,1.076,97.001,106.897,93.711,112.274,105.207
2,18.654,101.477,1.057,107.54,113.516,104.877,96.656,99.834,107.711,1.114,109.065,111.854,94.811,96.998,97.055
4,18.926,106.12,111.011,101.393,101.559,107.466,108.457,112.861,105.005,114.46,103.562,105.888,117.953,96.192,111.53
1,19.475,10.365,9.966,110.924,9.553,93.927,1.112,97.509,9.23,11.378,111.54,10.301,94.88,1.1,95.544
3,20.171,0.992,1.101,1.092,106.58,99.119,113.979,107.095,1.085,1.038,1.018,101.553,107.607,105.107,105.639
3,20.367,1.049,1.001,1.107,108.194,108.694,97.57,111.77,0.979,1.022,1.062,107.659,108.694,103.848,108.226
1,20.963,10.695,11.263,109.474,9.63,103.704,1.022,109.493,9.427,11.108,100.17,10.329,103.495,1.139,94.62
3,21.031,1.085,1.004,1.137,109.393,108.718,99.268,113.204,1.057,0.947,1.093,99.654,100.688,106.268,105.088
2,21.379,92.833,1.138,113.139,102.878,105.425,107.213,100.173,92.437,1.039,110.481,102.641,103.196,112.831,96.356
2,21.422,91.991,1.066,104.301,105.756,93.303,107.465,98.068,92.603,1.073,98.984,97.24,95.849,97.49,98.93
3,21.447,0.964,0.937,1.064,98.74,99.119,97.477,101.469,1.066,1.022,0.998,96.046,95.088,104.126,109.038
2,21.855,96.979,1.031,104.342,109.934,104.939,97.944,95.777,97.117,1.156,107.645,107.287,95.868,102.089,109.698
1,21.974,10.156,11.524,106.543,10.257,107.046,1.047,111.638,9.287,10.608,115.695,9.274,105.056,1.063,94.596
2,21.977,97.445,1.139,100.576,106.886,102.825,111.089,95.193,106.537,1.109,103.093,101.631,105.195,99.31,102.693
1,22.219,10.11,10.629,110.831,9.39,98.984,0.989,111.349,9.4,10.509,116.121,9.613,102.091,1.001,99.701
1,22.272,10.188,11.472,116.607,10.204,93.563,1.01,111.483,10.147,10.649,101.276,9.809,104.379,1.107,104.377
4,22.433,96.696,104.275,104.622,109.79,108.571,102.369,103.218,99.637,103.717,109.04,107.15,107.362,100.164,113.49
3,22.508,1.053,0.962,1.079,96.208,104.585,107.266,106.516,0.957,0.979,1.033,107.039,100.124,102.466,108.574
3,22.809,1.025,0.943,1.06,102.339,96.975,108.02,97.509,1.033,0.958,0.988,101.286,94.49,100.078,104.244
3,24.439,1.05,0.971,1.118,94.493,99.586,110.779,108.226,0.996,1.067,1.131,107.242,100.87,107.178,109.775
4,24.796,106.582,101.751,111.29,108.043,116.451,99.17,102.188,93.513,116.41,117.235,95.702,106.414,102.307,107.156
3,25.168,1.06,1.061,1.144,105.962,95.489,105.813,105.193,0.956,0.999,1.142,101.491,95.724,97.054,107.172
3,26.472,1.104,1.03,1.136,98.53,95.303,113.352,100.539,0.967,1.009,0.988,104.668,95.995,98.916,103.394
3,26.508,1.06,1.076,1.142,106.942,95.305,108.348,102.143,1.101,1.042,1.065,102.561,101.278,104.71,101.996
1,27.34,9.161,11.424,107.646,10.603,99.84,1.152,107.213,10.002,11.429,102.961,9.888,98.114,1.109,98.999
3,28.105,1.008,0.937,1.005,111.697,102.127,97.102,111.954,1.033,1.028,0.99,99.367,110.629,101.046,109.984
2,28.127,106.817,1.123,102.148,107.672,95.4,108.869,108.094,103.149,1.038,96.685,102.504,102.153,108.791,106.287
3,28.58,1.034,0.978,1.119,98.473,106.814,96.475,114.717,1.03,1.087,1.109,108.964,101.631,105.965,110.266
3,28.851,1.068,1.001,1.107,98.989,100.522,113.454,109.877,1.068,1.104,1.077,110.089,99.148,108.097,108.426
1,28.956,9.27,10.444,99.766,9.555,103.829,1.048,95.905,9.581,10.571,108.417,9.457,101.85,1.131,106.796
4,30.098,110.294,106.37,107.649,108.609,109.125,100.052,107.358,98.467,100.287,101.314,109.364,107.489,100.007,101.972
1,30.151,10.063,10.376,104.033,9.628,97.793,1.16,107.624,10.646,11.298,113.784,9.237,107.21,0.987,111.723
3,30.152,1.016,1.007,1.151,94.352,101.637,108.803,98.964,1.111,0.985,1.08,97.288,106.131,106.264,99.394
4,30.869,99.515,117.756,106.673,107.869,117.047,99.421,98.621,108.432,112.809,107.649,103.592,118.083,102.369,115.12
3,30.88,0.998,1.081,1.023,108.821,97.551,101.106,102.48,1.029,1.094,1.085,100.337,110.659,99.476,104.171
2,31.083,103.88,1.16,111.841,99.199,106.176,104.128,101.432,93.762,1.102,109.666,99.914,93.937,112.49,111.33
2,31.249,92.598,1.067,104.537,107.044,100.546,111.932,103.031,100.321,1.114,111.848,98.085,102.222,112.326,103.42
4,31.368,103.428,110.326,102.904,95.782,107.314,111.215,105.609,94.158,112.671,100.205,102.507,100.412,109.192,112.658
1,31.49,10.675,9.941,100.295,10.584,103.105,1.085,96.975,10.841,9.883,109.47,10.406,105.484,1.043,104.12
3,32.015,1.06,0.965,1.105,101.337,94.995,98.162,103.317,1.093,1.04,1.07,95.315,109.297,104.006,113.707
4,32.591,109.768,109.848,115.225,104.852,112.729,98.476,105.682,96.576,106.143,114.16,101.065,112.619,104.677,98.656
2,32.985,99.611,1.091,98.608,101.046,102.845,101.189,96.811,94.167,1.097,111.753,105.089,100.266,110.538,98.93
2,33.153,104.266,1.069,107.778,104.829,96.275,103.352,95.539,94.067,1.174,98.744,101.019,93.61,100.841,97.453
2,33.432,93.304,1.151,98.957,96.459,104.148,97.307,101.745,91.917,1.07,114.08,107.295,99.651,98.747,101.388
2,33.537,104.4,1.145,102.736,106.469,96.162,109.703,107.481,106.992,1.126,98.984,99.197,96.757,109.499,110.297
3,33.727,1.114,0.948,1.084,95.432,105.964,102.836,109.305,0.945,1.025,1.124,108.524,95.478,107.443,114.854
2,33.739,97.445,1.073,114.514,97.876,95.813,96.741,96.436,103.943,1.063,113.909,111.269,105.364,105.653,103.194
2,33.942,99.785,1.129,98.116,98.874,100.111,100.613,109.841,96.804,1.106,106.367,102.653,92.695,100.365,100.799
3,34.189,1.058,0.973,1.014,98.25,102.415,104.264,111.937,1.048,0.991,1.121,108.496,98.289,107.578,102.593
4,34.278,98.923,116.016,105.828,112.473,117.558,105.461,103.691,97.515,100.464,101.314,111.904,103.424,107.207,107.887
2,34.362,99.644,1.109,104.572,99.803,95.218,110.678,94.237,96.342,1.104,101.253,111.389,93.283,107.004,104.173
2,34.645,100.425,1.138,112.323,96.856,106.02,111.446,101.927,94.786,1.088,105.475,104.617,101.04,108.55,102.932
3,34.801,1.01,0.958,1.021,108.811,99.186,112.552,113.011,1.115,0.976,0.995,94.554,101.466,109.228,104.974
2,34.846,93.42,1.046,110.838,106.401,106.76,104.353,98.715,108.825,1.156,113.638,111.096,106.779,99.89,103.287
2,34.916,95.707,0.999,104.775,106.609,102.878,102.308,106.553,92.128,1.156,107.403,107.409,108.966,108.323,106.201
2,35.34,93.32,1.105,97.823,101.266,102.664,97.805,108.159,97.049,1.035,111.949,109.23,102.917,101.856,100.924
4,35.428,110.971,103.948,102.964,110.917,100.496,111.024,106.755,109.9,102.159,104.506,94.971,101.618,108.374,113.404
1,35.774,9.205,10.717,100.866,9.759,95.381,1.107,104.594,10.345,10.831,104.378,10.736,96.503,1.109,101.629
3,35.78,0.978,0.971,0.989,95.219,106.256,108.897,102.362,1.033,0.933,0.976,100.145,103.037,106.525,101.551
3,35.998,1.038,1.027,1.094,104.812,94.49,100.712,104.847,1.067,0.968,1.114,100.34,95.593,109.735,100.081
2,36.35,92.059,1.084,108.068,106.271,107.467,108.783,95.361,101.479,1.103,102.235,111.146,99.161,100.721,107.481
3,36.699,1.019,0.965,1.077,107.109,95.864,96.954,101.347,1.094,1.056,0.988,95.754,95.199,113.616,98.236
4,36.912,107.346,102.111,111.919,106.777,103.993,110.589,104.323,102.197,108.966,117.75,105.362,110.435,107.207,108.691
4,37.19,104.966,117.71,113.881,99.999,105.317,97.956,108.021,96.299,102.026,105.749,98.824,113.726,106.639,107.182
3,37.904,0.938,1.033,1.06,109.213,95.215,102.439,114.636,1.0,0.968,1.108,100.612,109.89,98.02,112.27
3,37.923,1.106,0.984,1.083,99.241,103.465,100.863,112.053,1.029,0.943,1.097,106.423,96.609,96.766,98.538
1,37.94,10.186,11.67,107.821,10.228,103.891,1.012,109.698,10.407,10.611,108.499,9.893,106.428,1.123,94.514
3,38.395,1.108,0.959,1.018,110.284,96.424,109.01,104.159,0.967,1.084,0.999,110.927,107.671,103.195,100.676
3,38.515,0.955,1.07,1.007,111.303,99.655,103.417,105.896,0.962,0.951,1.102,106.443,103.184,102.002,108.35
1,38.516,10.413,10.667,111.496,9.93,101.748,1.1,103.644,9.353,10.454,106.327,10.44,98.804,1.157,98.7
2,38.613,106.684,1.082,108.506,110.056,101.939,104.865,108.464,92.52,1.143,99.402,113.363,96.154,99.61,97.8
2,38.794,96.388,1.128,109.666,106.708,93.867,97.364,105.188,92.315,1.169,98.966,105.924,95.549,98.483,110.257
4,38.909,98.346,116.41,112.167,103.004,112.034,101.298,101.349,96.644,109.516,100.559,100.311,112.315,102.156,98.377
4,38.998,110.41,100.467,109.858,111.903,118.301,105.7,104.767,95.516,116.554,104.605,104.633,108.725,110.204,106.321
1,39.275,10.595,10.365,109.276,9.241,104.922,1.056,106.628,10.703,10.683,99.086,9.396,94.348,1.1,96.842
4,39.389,97.589,114.16,99.998,96.303,100.557,97.74,114.174,98.407,103.569,109.829,106.646,114.382,98.439,113.685
4,39.445,98.552,118.034,110.829,99.423,106.037,104.875,109.001,96.627,103.81,107.531,104.877,110.898,102.99,109.777
2,39.678,101.26,1.122,103.885,112.877,103.289,99.976,99.501,96.342,1.097,104.537,107.516,95.279,104.34,105.499
3,39.893,1.044,0.962,1.123,102.822,108.496,106.667,98.15,0.962,0.983,1.065,105.905,110.641,101.3,102.474
1,39.936,9.915,10.158,105.722,10.68,109.411,1.096,94.137,9.391,10.2,101.049,10.101,94.469,1.039,106.54
2,40.196,100.466,1.027,97.688,102.947,107.104,103.846,93.77,93.627,1.152,111.648,104.176,103.632,100.674,104.558
3,40.31,1.085,1.052,1.067,97.767,94.774,99.855,114.7,1.067,1.04,1.117,104.585,101.436,105.664,109.853
4,40.673,101.983,109.982,106.344,102.323,106.322,98.391,99.299,98.923,100.199,110.266,101.753,105.913,109.916,113.514
4,40.716,101.035,106.925,113.063,98.504,100.339,95.167,101.251,107.868,115.656,116.136,109.949,104.565,101.208,114.01
3,40.722,0.953,0.999,1.033,111.389,104.0,96.222,111.653,0.958,1.057,1.127,97.95,97.799,102.139,104.556
2,40.838,99.901,1.043,105.348,97.28,93.705,95.949,101.775,100.293,1.1,109.065,101.13,99.399,109.859,106.763
2,40.896,101.723,1.157,114.252,105.404,96.704,111.269,111.33,106.303,1.089,100.998,110.686,96.001,112.901,110.89
3,40.935,1.043,1.009,1.009,97.438,111.24,113.454,106.069,1.042,1.088,1.105,100.134,96.975,98.816,105.639
4,41.311,103.396,117.01,101.256,105.953,113.848,107.444,105.193,104.743,101.954,100.808,96.027,99.95,100.355,101.349
3,41.349,0.981,1.009,1.055,98.481,106.316,103.417,109.795,0.941,0.977,1.033,109.863,109.451,107.023,112.762
3,41.655,0.996,0.979,0.979,106.369,97.33,111.825,111.426,1.057,1.008,1.08,105.214,110.232,102.437,112.033
1,41.663,9.879,10.252,100.323,9.353,93.781,1.082,96.276,10.789,10.205,107.03,10.636,109.411,1.097,110.366
2,41.684,97.304,1.161,105.9,112.305,96.001,98.069,95.361,97.484,1.008,100.821,103.218,93.675,99.214,105.426
4,41.921,95.248,110.594,107.273,99.638,101.508,99.17,116.452,102.88,117.722,108.514,97.444,113.756,101.058,109.69
1,42.343,9.832,10.274,100.993,10.28,102.828,1.114,109.987,10.587,10.464,114.483,10.016,101.373,1.088,99.046
3,42.536,1.004,1.057,1.095,98.568,95.769,102.836,105.497,1.029,1.006,1.155,96.611,103.575,102.837,104.514
4,42.664,109.198,117.798,101.207,107.833,111.25,104.228,108.176,93.472,115.374,100.887,106.571,112.564,110.606,103.904
2,42.675,93.222,1.111,110.675,108.405,104.222,98.584,95.551,102.216,1.145,102.099,99.874,104.342,110.308,110.595
2,42.87,108.941,1.124,99.215,97.757,103.048,99.447,101.57,95.969,1.003,98.199,104.159,96.954,100.968,107.215
3,43.2,1.084,1.09,1.064,108.192,110.005,108.337,98.282,0.962,0.94,1.047,95.49,94.075,98.569,104.244
1,43.801,10.577,10.451,107.411,10.198,106.882,1.041,101.345,10.834,11.583,114.295,10.231,107.046,0.991,98.838
2,43.841,105.511,1.149,99.215,113.144,104.388,101.084,101.928,99.822,1.121,110.364,102.153,108.413,109.716,110.716
2,44.06,106.696,1.104,100.314,108.235,104.414,105.961,99.125,97.913,1.134,106.375,103.2,109.924,100.436,98.427
1,44.211,9.59,10.557,113.7,10.191,107.349,1.077,96.935,10.212,11.715,104.409,10.73,101.284,1.054,94.27
4,44.995,108.706,115.089,100.989,102.127,100.552,105.296,106.96,98.842,109.99,109.829,95.011,114.65,109.553,101.725
2,45.137,103.161,1.0,114.577,104.402,98.316,97.452,100.634,105.216,1.044,108.233,100.516,108.688,97.339,103.413
2,45.456,98.486,1.057,110.045,113.939,98.433,112.327,110.147,96.62,1.166,111.068,112.723,106.808,110.517,98.82
1,45.822,9.482,11.064,100.453,9.409,95.097,1.107,97.677,10.313,10.837,98.672,10.257,103.105,1.018,104.204
1,45.946,9.521,10.127,115.185,9.643,103.414,0.988,98.616,9.547,10.071,107.781,9.172,92.826,1.134,99.692
4,46.181,108.632,112.751,101.887,97.712,111.011,111.237,105.722,104.815,116.955,103.831,96.488,112.757,96.708,107.901
1,46.217,10.021,10.177,112.286,9.596,108.42,1.045,96.248,10.835,11.614,114.556,9.311,102.274,1.155,110.366
1,46.418,9.305,10.685,113.33,9.479,104.649,1.166,98.397,9.802,11.252,116.496,10.699,109.246,1.01,101.102
4,47.821,102.394,102.87,103.077,99.871,113.459,112.923,107.901,94.27,102.036,111.514,103.68,102.873,109.513,112.651
2,47.889,106.898,1.0,100.445,112.917,103.404,105.868,101.492,98.104,1.174,108.596,99.239,106.808,109.553,103.58
2,47.919,96.377,1.038,108.789,102.282,99.965,104.353,108.32,105.828,1.138,106.965,113.579,102.613,112.901,105.579
2,48.433,96.578,1.099,107.527,109.855,96.214,105.17,94.143,93.304,1.149,99.886,102.72,99.737,112.727,101.731
4,48.556,103.727,116.888,108.231,110.66,105.992,99.852,115.735,100.751,99.507,112.94,105.129,102.435,102.123,112.066
2,48.599,102.513,1.128,104.819,104.056,94.256,106.404,98.215,106.696,1.047,107.224,111.314,98.087,99.074,101.388
1,48.65,10.616,10.304,104.875,9.876,93.038,1.046,103.553,9.811,10.259,110.09,9.491,96.465,1.082,102.226
2,48.734,98.786,1.025,99.78,101.726,107.104,101.597,97.958,105.286,1.162,101.834,110.067,104.287,105.536,95.25
3,48.835,0.949,1.003,0.976,110.896,110.324,108.793,98.231,1.09,1.047,0.999,99.039,104.22,105.95,114.824
3,49.031,0.969,1.033,1.151,101.303,110.98,105.814,114.428,1.099,1.037,0.984,97.366,98.234,104.532,104.045
4,49.318,95.775,100.101,103.062,111.859,105.82,111.405,111.274,99.394,106.143,107.576,103.065,108.683,102.539,109.93
4,49.72,98.546,110.695,101.037,100.226,113.01,108.826,102.439,96.429,117.01,101.651,104.94,109.493,105.972,115.898
2,49.886,102.369,1.055,113.845,106.022,95.665,98.839,102.964,92.476,1.037,110.999,98.38,109.797,106.485,101.725
4,49.973,110.777,109.049,108.512,97.033,113.912,102.022,106.194,100.914,100.96,106.484,102.609,116.264,110.79,114.091
2,50.248,96.876,1.027,98.966,97.088,95.904,111.719,110.231,93.271,1.075,113.235,107.849,106.064,108.394,111.264
2,50.365,92.128,1.079,104.597,98.016,99.357,105.936,101.525,102.807,1.13,106.521,105.317,97.048,106.12,102.557
1,50.386,9.519,9.873,116.804,9.668,96.433,1.046,104.809,10.751,10.558,105.711,9.261,105.589,1.015,99.335
3,50.468,1.109,0.941,1.086,106.815,100.245,100.988,104.713,0.984,1.054,1.085,96.732,98.461,101.714,100.958
4,50.593,100.698,103.67,100.745,103.976,117.843,99.564,112.644,104.104,110.133,116.604,99.303,108.892,106.618,106.063
1,51.763,10.066,9.945,115.753,9.32,108.493,1.047,107.624,9.525,10.789,108.496,10.875,108.642,1.046,107.581
