task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.411,10.551,11.211,109.52,10.025,108.099,0.993,106.321,10.545,9.935,111.827,9.662,94.666,1.166,96.694
2,11.583,106.179,1.144,102.728,112.031,104.148,111.669,106.453,106.553,1.031,109.31,103.018,95.844,104.936,107.54
4,11.86,98.661,104.264,100.205,110.177,101.974,106.326,103.969,109.017,115.635,107.635,112.77,111.486,100.133,108.065
4,11.914,102.037,114.285,114.985,97.318,102.033,109.218,108.021,96.895,103.305,115.113,100.667,111.586,98.168,105.429
2,12.298,106.505,1.056,113.144,104.795,109.667,110.293,100.105,97.807,1.011,99.433,102.443,103.168,96.539,110.39
1,12.626,10.498,10.058,106.791,9.879,98.457,1.12,101.404,9.195,10.085,104.148,10.351,103.512,1.124,99.12
1,12.643,10.725,10.739,104.009,9.59,107.635,1.13,99.62,10.732,10.121,113.029,10.062,110.134,1.091,110.14
1,12.848,9.217,11.045,112.646,9.699,99.664,1.098,104.67,9.603,11.636,102.304,9.285,99.758,1.121,95.341
1,13.076,10.726,10.087,114.951,9.886,105.263,1.041,109.572,10.615,11.438,115.459,10.171,108.576,1.047,106.239
3,13.578,1.1,1.094,1.118,99.623,102.748,106.943,114.016,1.1,0.936,1.152,107.603,103.532,112.635,104.076
4,13.894,105.085,100.199,103.995,101.33,117.747,104.827,105.39,101.883,107.637,106.597,99.999,103.816,110.681,115.389
1,14.235,10.531,11.736,99.342,10.688,97.262,1.117,106.628,10.775,11.344,107.478,10.101,103.448,1.018,102.434
4,14.718,105.88,114.092,103.101,101.634,116.541,110.256,106.604,105.078,112.809,110.788,102.828,106.629,102.063,105.285
1,14.759,10.059,11.208,109.233,9.206,92.713,1.162,95.404,10.449,10.182,108.727,10.371,104.932,1.162,97.013
1,15.039,10.187,10.008,112.931,10.537,98.146,1.062,104.31,9.186,11.367,106.325,10.309,100.532,1.005,95.306
2,15.176,98.441,1.173,96.832,104.779,105.451,102.113,100.096,97.084,1.145,98.816,99.041,94.757,95.539,111.008
1,15.595,10.763,10.595,109.005,9.613,98.417,1.064,104.222,9.811,10.197,105.055,10.796,101.063,1.077,108.823
3,15.598,0.998,1.021,1.012,106.592,106.787,96.264,107.979,0.967,1.053,1.064,104.074,102.974,108.997,104.076
2,15.77,100.495,1.058,97.871,99.239,108.059,110.77,100.672,102.614,1.041,98.483,100.686,95.665,110.315,108.826
2,16.175,103.445,1.048,105.559,111.498,103.646,111.269,108.266,97.61,0.991,101.565,109.711,93.173,102.669,107.195
4,16.813,102.422,100.096,108.729,100.105,112.942,108.457,98.584,97.785,107.126,104.083,103.368,106.299,102.156,108.388
1,17.135,9.357,10.04,106.883,10.077,106.226,1.162,99.656,10.611,11.165,105.047,9.457,96.149,1.169,109.86
2,17.331,108.307,1.137,114.548,106.946,107.868,102.026,107.567,107.767,1.138,106.367,103.091,109.717,105.149,110.727
1,17.897,9.65,11.636,102.264,10.101,103.226,1.007,97.627,9.896,10.422,111.54,10.321,108.863,1.017,98.372
1,18.129,10.88,10.173,107.663,10.131,97.461,0.991,106.569,9.173,11.208,112.222,10.278,101.192,1.078,104.791
1,18.256,9.853,10.601,102.884,9.984,105.612,1.01,111.682,9.398,9.95,110.416,9.931,99.483,1.163,104.431
2,18.359,96.239,1.062,103.351,99.524,95.966,102.463,97.227,93.505,1.106,104.581,110.386,99.102,95.55,101.658
1,18.644,9.565,11.236,106.756,10.315,97.971,1.129,94.775,10.432,10.964,108.116,9.72,102.082,1.151,110.184
1,18.92,9.35,9.878,111.318,10.561,102.233,1.116,101.34,10.822,11.614,111.792,9.766,95.548,1.04,103.355
4,19.03,104.625,101.19,102.692,98.315,113.315,101.966,106.191,110.556,102.938,107.78,94.937,106.391,109.904,108.481
4,19.18,108.011,105.338,114.77,99.818,100.946,109.995,114.88,98.486,109.249,116.008,101.183,103.114,97.508,99.299
4,19.473,104.66,115.7,110.269,111.334,117.385,108.276,106.161,108.645,117.126,103.265,102.008,104.884,101.231,105.123
4,19.696,109.911,116.496,115.519,100.162,104.223,100.993,104.103,97.973,106.317,113.211,105.453,100.438,96.224,107.48
3,19.868,1.029,1.05,1.151,106.665,107.924,104.104,105.374,1.056,1.044,1.065,97.863,98.009,98.08,114.761
1,20.737,9.826,10.145,108.257,9.189,103.689,1.019,104.31,10.515,11.696,112.001,10.777,93.649,0.986,106.404
1,21.032,9.923,11.556,111.553,9.865,94.558,1.16,108.349,9.451,11.048,108.92,10.844,102.752,1.058,104.8
4,21.295,108.946,111.751,110.026,101.869,105.588,110.418,108.567,107.864,106.933,113.626,98.216,118.443,98.161,110.813
4,21.34,97.062,106.811,114.38,103.304,117.401,100.261,106.923,104.025,115.374,103.148,98.971,107.576,111.57,111.861
2,21.546,108.794,1.035,100.445,98.105,104.808,104.34,100.987,92.225,1.027,98.957,103.353,96.293,97.511,104.158
2,21.689,100.018,1.039,109.532,101.078,108.534,109.012,103.516,97.483,1.109,109.532,106.321,99.183,107.478,109.544
3,22.436,0.971,1.056,1.027,110.103,98.615,97.541,97.985,0.982,0.961,1.138,100.394,95.769,106.604,98.871
2,22.712,98.316,1.0,108.946,97.876,100.929,106.345,98.347,103.019,1.046,109.057,104.209,92.854,104.499,107.557
3,22.798,1.029,0.997,1.041,108.003,104.514,113.884,103.394,1.025,0.979,1.097,106.592,102.167,104.505,111.496
4,22.924,103.145,100.199,115.037,97.516,117.839,101.472,104.859,105.355,105.064,106.87,102.967,111.486,107.771,103.965
1,22.951,10.527,11.137,115.114,9.353,96.076,1.143,94.514,9.519,10.323,113.381,10.33,102.071,1.041,104.102
1,23.66,9.275,11.301,113.799,9.629,98.689,1.17,98.791,9.804,11.481,98.69,10.186,95.071,1.027,94.341
2,23.957,91.902,1.13,97.624,113.353,97.407,104.304,111.272,95.958,0.992,106.464,98.589,92.781,104.716,94.503
1,24.003,9.613,10.99,101.918,10.674,92.869,0.998,107.483,10.396,11.578,108.496,9.997,103.546,1.16,110.461
3,24.669,0.945,0.982,1.018,101.026,98.851,114.423,111.94,1.087,1.053,1.118,106.58,108.945,104.7,103.176
2,24.747,103.125,1.112,108.237,110.002,93.362,97.478,105.9,94.486,1.074,114.092,96.658,102.436,104.881,97.946
3,24.798,1.012,1.04,1.039,98.568,110.893,97.14,108.435,1.114,0.961,1.002,110.145,105.885,98.274,103.902
4,24.854,99.316,111.966,103.509,108.7,112.21,99.104,109.563,99.604,105.207,111.183,112.337,103.664,96.951,99.53
1,24.943,9.21,10.146,105.765,9.37,97.262,1.086,108.82,10.857,9.993,109.449,10.387,103.088,0.987,111.801
4,25.182,97.5,103.636,110.525,97.993,101.188,107.205,105.722,110.494,116.107,100.864,96.199,104.131,109.495,100.701
4,25.319,100.386,103.456,111.207,103.775,111.433,111.515,109.309,98.467,99.759,115.541,111.582,104.907,100.809,101.278
2,25.348,98.104,1.098,109.248,106.317,93.52,104.47,108.954,104.43,1.071,97.271,107.824,102.747,109.878,104.93
1,25.467,9.175,11.111,100.587,10.516,110.062,1.117,111.868,9.651,11.353,99.818,9.871,100.631,1.007,98.725
4,26.315,110.338,109.565,100.559,110.243,114.972,107.143,113.514,95.401,105.285,109.513,107.819,109.493,98.825,98.414
3,26.338,1.054,1.103,0.999,109.461,108.573,110.415,99.738,0.96,1.056,1.138,104.302,97.273,107.272,97.717
1,26.38,10.241,9.954,102.418,10.76,108.171,1.028,96.579,10.114,10.557,112.908,9.547,108.564,1.162,106.17
3,26.627,0.997,1.026,1.078,95.847,100.458,103.848,100.721,1.079,0.95,1.07,96.239,99.603,101.317,100.069
3,26.728,0.969,1.035,1.148,98.466,96.816,111.069,98.871,1.012,0.959,1.062,106.06,97.376,102.464,113.93
1,27.058,10.593,11.16,102.06,9.15,104.687,1.155,102.449,9.935,10.696,111.665,10.748,100.156,1.049,100.568
2,28.149,106.743,1.108,113.847,101.372,96.837,102.463,107.403,91.853,1.067,99.009,107.489,103.929,107.204,98.269
4,28.381,107.372,113.408,104.024,97.658,103.068,110.906,105.577,94.66,105.285,110.98,104.416,107.244,98.476,102.281
4,28.814,96.716,111.909,107.267,111.908,110.71,96.341,105.577,102.569,109.01,105.982,112.134,102.078,109.912,110.304
1,28.87,9.373,10.601,99.647,10.231,98.921,1.136,106.11,10.524,11.32,116.84,10.44,106.132,1.094,98.428
1,29.114,10.568,9.985,105.559,9.643,100.838,1.029,94.322,9.42,11.476,101.713,10.286,103.414,1.116,104.105
1,29.566,9.763,11.271,114.203,10.091,108.642,1.171,104.843,9.759,10.681,111.633,10.098,103.546,1.121,106.255
3,29.601,0.963,1.058,0.988,105.901,110.426,104.69,115.373,0.988,0.962,1.114,105.811,106.832,100.892,107.037
4,30.17,110.494,111.185,104.723,98.962,112.21,112.962,107.8,96.438,113.17,112.846,103.123,103.867,109.539,110.812
1,30.178,10.464,11.189,101.872,9.368,98.0,1.016,111.717,9.723,9.964,107.163,9.313,94.912,1.109,109.77
4,30.674,103.702,113.965,107.757,104.844,100.947,101.693,108.777,96.745,109.88,103.571,105.719,111.945,105.852,105.285
1,30.715,10.509,11.424,110.691,10.445,104.329,1.154,104.105,9.485,11.138,101.337,9.151,108.577,1.071,106.976
2,30.809,93.427,1.136,99.218,107.824,106.518,97.776,108.46,104.927,1.042,109.996,98.74,108.534,97.807,103.287
2,30.995,101.268,1.102,108.535,103.647,95.274,96.835,108.661,101.092,0.997,100.369,111.166,101.202,104.433,110.17
2,31.212,107.001,1.124,106.279,96.119,93.442,107.005,96.603,95.332,1.097,112.869,107.599,102.28,104.753,94.37
3,31.35,1.111,1.063,1.032,101.256,97.164,103.09,98.925,0.958,1.03,1.119,100.551,99.286,97.759,105.263
4,31.408,110.044,102.813,100.39,100.922,116.995,109.594,115.979,100.118,105.5,109.88,102.261,116.189,99.417,114.296
2,31.677,94.269,1.042,96.962,102.211,104.708,105.036,93.703,102.482,1.014,104.483,106.408,100.859,95.918,107.899
3,32.08,1.101,0.979,0.995,96.312,95.529,108.09,106.804,1.058,0.996,1.031,94.934,108.293,97.279,98.434
1,32.203,10.182,10.897,99.342,9.632,108.622,1.094,109.521,9.175,11.269,113.149,10.157,105.705,1.088,108.405
2,32.234,103.058,1.115,102.315,111.731,100.792,108.672,105.207,92.433,1.121,102.916,99.538,103.322,103.884,109.282
2,32.239,104.94,1.043,106.361,98.601,106.05,109.716,103.452,99.52,1.156,97.806,110.337,97.985,109.859,107.339
2,32.525,101.39,1.089,110.321,102.884,108.67,107.896,105.616,99.956,1.123,102.705,110.524,93.315,96.461,102.557
2,33.126,104.888,1.116,111.839,108.646,94.416,95.778,102.945,92.833,1.118,101.528,109.934,94.791,100.307,96.732
4,33.676,95.788,114.274,109.906,106.484,107.988,97.134,102.701,95.794,105.957,114.7,99.856,109.25,108.508,105.503
4,33.887,101.203,112.648,116.057,110.66,101.695,105.161,105.925,99.525,109.727,99.655,100.713,106.199,109.836,111.044
2,34.105,103.461,1.003,114.372,98.702,106.404,108.254,104.013,94.634,1.149,98.544,108.114,96.913,103.508,101.427
3,34.148,0.972,1.073,1.036,101.86,96.053,110.653,97.509,0.945,1.064,1.133,103.124,101.938,98.41,104.68
2,34.826,93.453,1.111,99.55,102.778,105.805,111.564,110.193,95.707,1.144,103.762,104.779,106.05,102.768,107.898
1,34.897,10.345,10.651,100.401,10.089,95.566,1.149,109.493,10.679,11.382,108.387,10.733,109.706,1.129,105.647
3,35.012,1.016,0.936,1.002,102.603,102.877,106.361,97.717,0.99,1.108,1.09,111.303,110.832,98.414,103.324
2,35.224,92.914,1.052,114.21,104.033,100.511,102.293,100.674,102.683,1.079,97.286,102.171,99.741,99.637,97.295
4,35.27,98.871,107.742,109.935,104.95,105.415,112.735,115.731,98.641,109.049,101.848,109.451,112.044,99.476,102.57
4,35.37,106.879,113.936,107.535,99.832,111.562,105.158,113.476,98.991,103.502,114.379,95.958,118.063,104.677,100.108
2,35.526,100.021,1.131,100.505,97.566,107.702,103.884,94.197,92.375,1.086,99.244,97.43,94.893,107.056,106.008
3,35.61,1.076,1.106,1.009,102.064,101.944,113.612,107.855,0.983,1.02,1.103,95.05,107.798,108.772,107.411
1,36.104,9.785,10.48,111.092,9.946,98.669,1.003,108.497,9.296,10.51,103.806,10.738,93.906,1.157,101.345
1,36.257,10.776,11.108,115.342,9.552,104.2,0.998,97.221,9.408,10.054,101.526,10.659,101.826,1.003,108.405
4,36.281,106.401,104.194,112.46,112.436,111.79,99.147,112.267,95.398,104.17,102.278,111.107,100.431,106.32,103.501
2,36.334,101.674,1.063,111.419,103.353,103.337,98.532,110.17,95.765,1.16,101.261,105.772,96.59,98.619,96.413
3,36.749,0.941,0.976,1.073,100.338,95.305,101.457,113.02,1.086,1.022,1.142,98.724,108.154,109.399,113.22
3,37.293,1.06,0.943,1.011,95.038,108.061,107.871,104.945,1.018,0.97,0.988,101.609,108.795,106.789,99.195
2,37.376,96.176,1.117,100.132,109.161,95.279,111.604,95.151,106.446,1.095,108.235,101.527,105.159,96.786,104.33
1,38.241,9.164,11.706,102.162,10.002,100.202,1.053,108.801,10.559,11.121,106.992,9.445,96.177,1.065,106.097
3,38.316,1.071,1.066,1.077,102.487,106.787,107.068,104.13,1.018,1.055,1.021,99.672,95.271,105.406,114.717
1,38.323,10.168,11.377,107.211,10.646,94.458,1.027,95.01,10.129,9.882,105.715,9.455,93.113,1.06,111.801
3,39.254,0.983,1.027,1.023,103.748,100.299,108.273,115.254,0.967,1.08,1.065,100.042,103.869,107.458,111.178
3,39.366,0.988,0.952,1.094,105.475,106.362,105.123,112.075,0.954,1.042,1.064,101.654,110.659,112.671,100.01
1,39.745,10.838,11.234,104.823,10.88,108.347,1.046,98.654,9.74,10.658,99.615,9.534,92.838,1.017,104.49
1,40.093,10.732,11.356,111.535,9.654,109.376,1.164,96.266,9.321,11.047,110.924,9.92,109.984,1.038,97.274
1,40.838,10.589,10.532,99.639,10.579,103.658,1.074,103.348,9.957,11.602,98.862,10.488,92.869,1.17,100.02
1,41.185,9.842,10.273,108.988,9.784,103.863,1.163,95.926,10.725,11.604,101.454,10.12,110.09,1.153,106.976
2,41.432,92.115,1.06,104.369,106.994,95.274,97.213,106.422,102.082,1.167,110.557,103.556,109.061,101.752,102.884
1,41.66,10.407,11.74,108.542,9.628,93.419,1.168,111.003,10.656,11.007,110.187,9.577,101.118,1.157,99.732
2,41.848,101.974,1.123,113.476,105.153,105.604,109.716,109.077,95.707,1.028,112.048,97.357,100.879,95.833,100.992
2,42.271,95.502,1.069,103.954,111.308,96.167,102.669,103.419,99.251,1.105,107.525,108.816,103.168,106.964,105.606
3,42.748,1.055,1.071,1.069,100.758,106.663,102.883,97.462,1.038,1.022,0.973,95.219,105.16,108.565,108.989
4,44.098,103.564,106.121,116.245,102.214,114.471,108.297,104.386,99.353,102.066,115.986,104.911,102.237,106.645,102.005
3,44.17,0.942,1.106,1.077,106.397,96.478,104.505,106.804,0.958,1.104,0.979,96.665,105.758,110.452,114.904
1,44.269,9.986,9.884,102.06,10.246,108.838,1.047,111.19,9.343,11.068,102.418,10.35,94.503,1.108,105.248
1,44.309,9.433,10.719,114.295,9.752,100.676,1.148,97.826,10.42,10.06,115.051,10.763,104.281,1.031,98.725
1,44.523,10.428,10.935,110.213,10.642,96.947,1.095,96.975,10.54,11.583,100.471,9.251,101.192,0.99,102.432
1,44.814,10.116,10.974,100.561,9.347,95.171,1.149,97.159,10.669,10.493,101.264,9.524,93.876,1.09,104.863
4,44.875,101.546,107.871,109.04,110.396,101.851,103.032,106.063,95.459,102.301,109.246,97.524,115.976,104.287,110.163
3,45.308,1.115,1.009,1.03,96.515,98.345,105.633,99.592,1.083,0.958,1.048,96.775,98.678,97.855,113.79
4,45.44,105.833,103.17,109.337,98.227,107.021,105.504,114.055,102.908,111.894,112.588,100.418,116.259,111.024,105.48
2,45.475,100.683,1.023,109.067,104.319,99.754,100.468,103.006,104.462,0.997,101.042,110.967,95.858,111.785,103.692
4,45.498,97.62,115.635,106.753,105.595,107.555,99.582,110.472,101.123,117.451,107.026,100.658,114.65,112.334,113.476
3,45.708,0.946,0.936,1.057,106.624,102.943,101.948,105.884,0.984,0.951,1.017,107.659,107.306,110.933,106.794
3,45.735,1.007,0.933,1.102,102.276,106.055,112.502,99.228,0.947,1.101,1.154,101.433,106.329,100.716,111.057
2,46.107,100.293,1.114,102.148,110.995,96.746,97.081,100.027,101.003,1.023,100.221,102.234,106.995,103.153,95.29
2,46.131,94.97,1.166,112.694,100.022,102.772,103.725,101.328,108.078,1.111,98.957,96.417,94.295,99.611,108.811
2,46.816,95.562,1.117,101.52,100.686,109.465,106.52,95.087,93.129,1.12,114.08,97.433,94.458,101.856,101.526
4,47.222,104.805,105.745,115.553,112.098,106.778,105.852,107.033,102.953,107.126,109.658,104.358,114.409,102.189,102.871
3,47.362,1.008,1.058,1.041,105.429,99.229,110.452,98.193,1.04,0.973,0.98,111.361,97.404,101.223,113.141
4,47.562,110.389,107.418,113.831,100.424,108.135,99.903,116.239,93.444,116.472,105.674,112.834,112.663,99.852,99.868
2,48.191,100.824,1.143,112.869,113.607,96.987,110.561,98.674,108.874,1.056,97.676,112.567,93.18,103.646,95.779
1,48.623,9.309,10.697,116.613,9.292,98.685,1.1,101.356,10.176,11.66,113.883,9.349,109.099,1.136,97.278
4,48.809,110.381,109.299,100.122,100.286,113.756,97.61,111.493,106.604,116.111,112.678,99.847,105.436,109.495,112.438
4,49.477,95.392,104.786,113.498,95.217,118.06,104.177,112.963,97.784,104.236,112.945,106.484,109.811,100.359,104.767
2,49.667,105.216,1.082,106.735,101.726,101.97,95.845,111.422,102.689,1.044,110.94,108.496,98.482,103.078,103.521
4,49.922,100.007,101.086,100.812,111.041,103.891,109.104,98.395,101.461,109.401,112.192,97.001,117.091,96.192,112.905
2,49.969,94.714,1.116,114.287,101.719,93.668,101.988,105.994,105.979,1.119,108.452,106.595,103.289,111.719,105.207
4,50.197,103.397,108.278,103.269,103.489,106.391,106.962,113.867,101.203,109.01,101.138,109.658,106.888,112.21,103.958
4,50.199,104.504,110.543,107.105,106.646,115.285,111.932,101.146,109.017,110.681,117.399,98.35,110.904,111.534,107.745
2,50.318,105.824,1.029,107.564,99.652,101.189,106.484,103.845,106.542,1.175,110.473,107.295,96.214,111.447,99.642
4,50.351,106.393,110.928,101.759,97.993,112.685,111.063,111.299,107.228,102.945,101.782,98.375,116.252,106.373,100.93
1,50.627,9.878,10.91,116.01,9.782,107.228,1.119,103.594,10.145,10.51,98.934,10.586,100.387,1.008,103.778
3,50.968,1.09,1.025,1.085,94.783,101.114,98.572,115.128,0.963,1.011,1.136,99.447,108.428,112.164,107.276
1,51.244,9.364,9.882,104.241,9.651,101.531,1.047,104.935,9.319,10.145,107.945,9.48,94.971,1.056,95.692
2,51.281,103.762,1.039,111.477,104.617,105.425,112.143,97.958,95.732,1.03,107.331,99.037,104.133,112.49,105.499
2,51.299,108.015,1.168,100.831,105.987,103.611,106.484,98.216,99.362,1.146,106.342,103.938,93.762,108.915,109.941
3,51.301,0.963,0.953,0.999,96.239,108.818,103.59,98.839,1.113,1.05,1.018,99.907,106.79,103.59,101.901
4,51.583,95.533,116.016,104.375,96.204,114.724,109.258,110.543,106.582,100.11,105.445,104.195,103.108,95.272,114.715
1,51.696,9.504,9.915,100.649,10.422,100.506,1.152,110.027,10.651,10.123,102.264,10.358,107.141,1.01,106.76
4,51.763,104.554,111.858,113.687,106.021,117.043,106.195,103.778,105.293,103.956,107.305,101.624,111.822,109.298,102.005
1,52.271,9.305,11.089,108.349,10.717,98.192,1.045,101.319,10.386,10.867,100.841,9.801,98.401,1.089,99.167
3,52.348,0.971,1.085,1.078,96.233,107.047,98.414,97.0,1.101,1.012,0.995,103.953,98.26,105.886,105.105
1,52.353,9.275,9.972,113.128,9.319,109.507,1.134,97.233,10.216,10.211,106.183,9.59,101.764,0.992,97.387
4,52.361,107.05,116.733,104.195,110.912,117.698,95.207,111.578,94.522,117.304,112.432,111.927,109.027,97.843,113.951
3,52.657,0.962,0.962,0.99,102.684,99.598,109.869,97.188,1.09,0.965,1.002,111.536,106.077,96.676,104.425
4,52.807,105.164,113.36,117.733,105.453,117.299,109.539,109.255,106.666,113.124,104.605,108.03,101.549,97.591,102.815
3,52.864,0.991,0.989,0.979,101.86,101.42,101.714,108.286,0.996,1.092,1.031,104.498,105.815,108.08,103.905
2,53.353,108.469,1.127,108.021,98.692,101.189,101.662,110.437,91.904,1.084,106.979,98.085,108.417,105.349,107.137
3,53.408,0.977,1.088,1.031,104.074,99.586,101.94,104.634,0.939,0.943,0.99,109.242,110.02,101.699,104.944
4,53.42,110.515,112.544,117.678,100.105,113.912,112.665,102.701,93.741,100.667,107.604,98.068,110.052,95.021,98.252
1,53.448,10.493,11.263,115.931,10.717,105.326,1.156,105.708,9.837,11.662,105.472,9.75,108.506,1.101,110.028
1,53.58,10.308,10.085,113.241,9.352,106.882,1.129,109.502,9.266,11.451,107.505,9.149,104.019,1.133,101.483
1,53.834,9.958,10.046,103.907,10.387,96.203,1.035,104.048,9.362,11.538,105.264,9.833,104.521,1.044,102.753
4,53.95,98.39,99.535,105.014,95.405,104.776,102.153,102.543,105.707,115.19,111.291,112.857,107.552,109.369,102.002
2,54.204,103.125,1.014,100.012,102.156,93.315,110.493,94.397,93.271,1.048,108.233,111.593,95.812,95.844,109.444
3,54.504,0.993,1.026,0.976,105.497,105.893,106.959,101.271,0.983,0.954,1.045,111.28,107.344,110.75,102.073
2,54.589,93.136,1.015,107.917,104.176,105.592,108.323,110.191,99.439,1.024,113.8,102.75,103.105,104.692,104.869
2,54.708,104.968,1.071,108.891,112.014,97.638,109.171,95.151,91.991,1.138,100.369,106.024,97.858,106.276,104.285
3,55.233,1.092,0.999,1.099,109.364,104.432,109.696,114.189,0.957,1.107,1.058,110.486,98.199,109.526,112.947
2,55.557,104.552,0.991,105.324,101.657,97.022,95.418,102.884,101.435,1.114,105.004,98.122,96.053,101.525,103.66
1,55.68,10.811,9.967,103.209,9.796,97.623,1.053,97.836,10.304,11.013,100.949,9.297,94.638,1.041,106.719
4,55.927,97.948,103.202,101.835,102.545,116.5,108.714,108.593,105.003,116.116,113.394,111.002,110.602,99.476,97.93
4,55.965,106.409,112.138,105.372,110.871,116.376,104.254,100.094,98.552,105.957,113.497,110.243,107.424,95.942,114.721
1,56.276,9.323,11.556,114.133,9.339,94.419,1.1,107.368,9.408,10.301,105.688,9.253,108.099,1.123,108.489
4,56.72,96.653,117.194,107.059,107.585,110.774,106.484,106.755,95.362,105.618,113.564,99.781,101.948,104.334,108.493
