task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.439,103.421,109.226,114.066,101.274,118.46,98.398,100.094,96.627,100.639,110.269,102.031,105.146,105.296,98.651
2,3.478,104.905,1.165,107.793,97.373,109.465,100.559,95.893,92.541,1.034,97.871,112.209,109.808,109.149,110.231
1,3.755,9.418,11.05,108.116,10.823,99.548,1.134,104.256,10.713,10.684,102.104,10.514,106.244,1.129,104.296
2,4.095,96.583,0.993,104.529,113.651,100.164,95.521,103.194,99.313,1.128,107.144,103.263,99.0,107.051,100.011
3,4.691,1.016,0.979,1.065,98.359,103.315,97.097,113.467,1.014,1.093,1.121,95.199,94.19,97.653,115.095
1,4.902,9.608,10.688,104.898,9.618,95.225,1.095,95.766,10.093,10.397,104.548,10.271,99.141,0.988,105.112
3,5.168,1.069,0.965,1.111,110.389,100.71,106.678,108.166,1.05,1.023,0.986,109.77,110.615,108.41,98.964
3,5.304,0.972,1.047,1.009,95.334,101.605,109.869,108.224,1.09,0.941,1.078,102.064,110.895,111.555,112.254
4,5.867,104.537,106.544,99.092,101.449,117.878,112.034,111.693,97.033,115.375,100.048,106.313,105.415,97.424,102.666
2,7.108,95.631,0.997,97.118,111.405,101.296,110.335,107.7,104.266,1.081,96.548,102.083,101.388,97.339,105.343
1,8.004,10.475,9.961,100.993,10.282,107.903,1.154,106.839,10.241,11.329,105.396,9.565,102.17,1.002,100.047
4,8.063,107.311,117.194,113.564,96.322,113.341,97.818,107.17,110.238,106.61,109.431,108.94,117.979,111.142,108.541
4,8.732,103.455,110.695,99.08,102.545,107.362,112.113,102.105,105.355,110.937,108.052,100.105,101.247,95.489,114.56
1,9.018,10.516,10.964,115.931,9.589,103.226,1.034,111.757,10.312,10.722,114.727,9.947,97.202,1.009,111.573
4,9.054,100.018,114.483,115.616,111.773,112.166,111.932,100.837,110.864,103.649,99.976,106.686,102.998,112.283,98.047
4,9.162,102.908,107.871,106.262,110.508,109.804,97.777,107.471,98.369,108.539,112.426,94.924,110.239,101.519,99.206
4,9.259,94.149,117.407,104.616,105.744,104.131,102.129,113.142,104.154,110.22,102.489,99.291,109.38,111.532,112.386
1,9.737,9.548,10.91,114.823,10.178,108.577,1.021,103.099,10.548,10.445,110.158,9.784,103.296,1.046,98.927
1,9.827,10.373,9.903,100.471,9.634,101.988,1.094,94.835,10.222,10.275,116.517,9.327,107.228,1.152,104.256
1,10.317,10.449,11.008,104.541,9.236,98.992,1.078,108.079,10.301,10.713,111.642,10.344,100.511,1.086,110.548
1,10.66,9.202,11.16,107.651,9.588,101.808,1.113,97.265,10.527,11.257,114.295,10.228,102.789,1.054,109.489
1,10.806,9.206,11.736,102.089,10.283,102.752,1.091,94.127,10.292,11.367,106.5,9.217,107.188,1.138,109.698
1,10.816,10.74,10.508,107.084,9.66,98.519,0.993,108.234,9.259,10.195,106.328,9.45,103.912,1.075,110.193
4,11.195,110.194,107.097,110.729,110.437,115.48,99.056,103.374,109.911,105.957,102.364,102.374,106.699,105.972,111.578
2,11.28,95.135,1.148,113.426,99.197,104.049,96.614,97.858,95.421,1.004,100.221,108.667,97.365,104.974,96.168
1,11.348,9.607,10.191,113.215,9.501,100.403,1.009,100.497,9.91,10.943,112.199,9.662,94.419,1.016,106.188
3,11.989,0.94,1.035,0.985,96.993,108.527,107.355,109.13,1.087,0.961,1.051,110.947,106.273,108.453,106.799
1,12.027,9.706,10.025,112.599,10.586,102.913,0.999,95.341,10.822,11.197,116.626,9.816,95.954,1.155,103.099
1,12.049,10.25,11.615,111.535,9.478,102.258,1.09,99.586,9.971,10.382,112.745,10.706,108.715,1.103,102.868
4,12.6,98.619,104.048,110.852,100.47,108.705,107.632,105.199,99.293,111.2,112.308,95.58,117.2,98.439,106.716
1,12.868,9.876,9.888,100.764,9.209,102.961,1.118,103.666,10.214,11.373,105.055,9.5,100.763,1.095,96.429
1,12.949,10.632,9.98,111.306,9.445,94.942,1.05,94.835,9.789,11.131,111.496,10.004,97.422,1.045,96.813
4,13.048,110.756,103.986,105.841,112.436,109.511,110.001,113.782,106.393,104.343,99.612,97.524,116.323,107.271,111.133
4,13.088,97.649,107.097,113.237,95.449,112.835,105.461,106.824,99.333,113.617,115.037,101.767,112.564,98.45,98.949
2,13.207,94.653,1.125,99.242,101.078,103.323,104.753,97.506,108.761,1.043,114.368,107.406,94.015,112.727,100.63
3,13.463,1.099,0.955,1.054,106.677,103.315,105.146,111.937,1.049,0.982,1.08,105.294,101.938,110.777,102.432
1,13.473,10.074,10.314,111.3,10.527,108.294,1.116,110.541,10.074,11.65,100.295,10.126,95.416,1.165,107.016
1,13.85,10.322,11.099,110.177,9.936,104.328,1.045,107.044,9.232,11.236,104.194,10.677,94.995,1.091,106.029
2,14.101,106.817,1.159,101.326,97.342,103.14,103.509,111.071,106.428,1.136,101.602,103.539,96.898,99.611,94.143
2,14.328,92.281,1.113,102.483,110.337,96.024,111.59,109.698,107.029,1.055,104.351,104.692,98.177,99.996,101.698
2,14.633,101.092,1.071,101.775,96.394,101.987,98.469,106.272,97.856,1.051,104.061,99.199,94.784,112.133,102.317
2,14.701,96.176,1.121,111.001,102.234,108.339,96.008,108.831,97.438,1.073,99.218,102.274,97.262,107.46,101.525
3,14.772,1.106,1.001,1.038,98.724,107.716,101.491,98.653,1.015,1.095,1.035,96.849,105.837,100.377,99.394
3,14.804,1.067,1.088,1.017,97.267,95.079,101.674,114.379,1.066,0.987,1.15,109.393,102.943,98.925,103.755
4,15.226,109.855,106.505,104.752,105.119,113.01,108.498,106.623,108.144,117.653,117.107,96.199,109.425,112.132,105.192
1,15.322,9.161,10.339,113.7,10.231,105.29,1.028,105.634,9.266,11.378,115.931,10.411,101.08,1.166,105.64
2,15.743,93.906,1.051,103.628,105.017,94.507,99.646,109.539,107.596,1.055,112.545,101.616,105.334,103.649,106.171
4,15.934,96.504,106.312,107.352,99.97,116.323,99.104,105.047,93.899,113.176,112.38,103.031,116.189,110.242,115.07
1,16.241,9.35,10.978,114.908,9.553,98.392,1.101,104.091,10.726,10.035,100.587,9.838,97.263,1.027,111.18
3,16.467,0.949,0.989,1.108,103.811,96.903,96.287,115.304,1.021,1.005,1.121,104.465,108.62,104.494,97.905
3,16.52,1.072,0.953,1.103,99.154,93.783,101.3,101.864,0.952,1.106,1.028,107.278,102.943,110.125,109.696
1,16.781,9.373,11.484,98.974,9.263,93.645,1.038,96.641,9.324,10.908,114.05,9.537,103.912,1.133,98.487
2,17.011,98.019,1.014,109.574,105.417,96.001,101.286,107.652,104.552,1.039,96.559,102.171,100.1,112.831,95.902
1,17.189,10.854,11.653,100.744,9.341,109.686,1.046,101.614,9.785,10.82,103.829,9.93,108.186,0.989,101.404
1,17.215,9.205,10.493,107.4,10.68,102.17,1.103,106.674,10.36,10.674,109.35,9.174,108.451,1.066,103.345
4,17.269,99.692,109.99,103.827,109.27,115.059,101.374,113.74,99.39,100.667,112.38,102.127,105.581,102.156,116.465
1,17.308,9.175,11.737,112.815,10.514,101.627,0.994,104.524,9.275,10.837,102.465,9.643,101.063,1.008,97.061
3,17.367,0.967,1.009,1.131,106.154,93.6,108.118,101.425,1.041,0.965,1.012,107.809,108.795,114.208,101.905
2,17.443,103.483,1.168,110.323,104.531,94.342,104.284,96.509,106.472,1.014,112.117,97.592,103.239,102.06,97.574
3,17.781,0.956,0.993,1.018,96.378,107.581,109.432,97.396,0.971,1.093,1.151,106.706,103.156,102.078,109.038
3,18.027,1.028,1.07,1.134,109.461,97.198,100.924,98.648,0.947,1.079,1.078,95.261,95.745,114.26,103.234
4,19.078,110.133,105.285,106.138,98.35,99.814,111.166,110.304,99.692,111.474,112.41,96.948,99.685,100.729,116.072
1,19.233,10.608,10.377,100.866,10.706,93.09,1.005,100.021,10.866,10.936,113.212,9.18,94.503,1.005,95.466
4,19.244,108.432,102.087,106.011,109.625,111.068,106.425,110.912,93.729,111.158,112.426,103.252,115.337,112.263,100.858
3,19.472,1.021,1.008,1.125,107.147,93.944,103.961,101.751,0.945,1.092,1.014,103.374,104.55,110.125,108.865
1,19.909,9.361,10.469,115.303,10.543,98.733,1.156,104.204,10.039,10.429,115.365,10.872,99.816,1.16,111.336
4,19.955,98.438,116.081,103.39,103.816,106.883,112.903,115.488,101.65,112.671,113.89,104.941,101.253,103.902,111.5
1,20.196,10.439,10.641,110.938,10.614,104.349,1.029,100.047,10.371,10.713,106.848,9.552,103.414,1.134,106.493
2,20.491,94.223,1.176,108.071,104.551,98.316,109.693,97.265,92.602,1.158,111.12,96.872,109.448,107.61,104.236
2,21.396,107.009,1.144,102.526,105.161,107.6,106.231,101.729,104.166,0.997,106.927,97.43,93.44,101.449,108.14
1,21.628,9.511,11.622,105.706,9.597,97.792,1.073,108.294,10.715,10.746,115.496,10.688,93.781,1.146,105.64
4,22.266,104.543,106.925,115.724,96.066,112.663,105.468,112.788,108.862,100.373,105.448,102.402,111.859,110.565,115.555
1,22.405,9.548,10.028,100.088,10.575,107.315,1.162,96.708,9.272,10.522,99.952,9.817,94.666,0.986,98.165
3,22.423,1.009,1.102,1.011,102.338,109.337,104.733,103.176,0.979,1.061,1.108,99.389,108.507,109.735,104.767
4,22.555,97.614,112.13,113.785,111.309,106.414,102.823,112.25,93.651,114.0,102.828,110.912,101.948,109.434,101.942
4,22.734,100.492,106.121,105.233,112.915,105.479,112.532,113.8,93.813,111.77,101.898,104.283,110.889,101.231,103.639
1,22.892,10.167,11.654,114.849,9.498,99.642,1.143,100.491,9.485,10.435,103.967,10.818,97.223,1.123,98.058
4,23.64,109.901,108.335,100.3,108.825,106.391,107.123,108.567,103.464,101.723,106.909,107.418,114.922,110.79,98.656
3,23.648,1.054,0.993,1.108,99.705,95.849,104.2,110.814,1.113,1.06,1.047,105.522,105.831,100.332,114.348
1,23.925,10.397,10.99,112.446,9.491,101.743,1.084,106.674,9.349,10.655,114.732,10.448,109.143,1.144,95.025
1,24.114,10.269,11.13,101.09,9.253,105.076,1.085,105.003,10.665,10.868,106.496,10.026,93.75,1.043,103.076
1,25.349,10.676,10.168,101.918,9.586,107.512,1.088,102.868,9.965,10.51,107.084,10.045,101.936,1.164,97.351
1,25.39,9.431,10.139,110.767,10.637,106.931,1.052,100.975,9.59,10.405,114.727,10.358,99.48,1.029,104.733
1,26.306,9.55,9.953,113.135,9.237,107.837,0.997,99.12,9.933,10.314,99.298,9.339,106.453,0.993,109.209
3,26.331,1.068,0.951,1.129,100.901,103.316,113.203,109.014,0.945,0.939,1.029,97.134,105.654,98.943,105.076
1,26.533,9.977,10.168,115.451,10.709,102.05,1.148,108.084,10.812,11.684,110.416,10.445,107.15,1.074,97.265
2,26.601,109.035,1.168,102.705,113.045,107.357,112.49,97.315,101.479,1.047,96.827,106.142,95.218,98.608,97.851
1,26.819,9.685,11.224,111.876,10.796,99.374,1.125,99.695,10.855,10.78,105.879,10.282,107.141,1.107,100.407
3,26.909,0.982,0.939,1.151,107.479,110.733,96.944,112.766,1.027,0.942,1.156,94.008,94.989,106.142,111.483
1,27.329,10.041,10.086,108.727,9.561,107.013,1.143,101.233,9.951,11.197,100.453,10.493,95.569,1.068,95.052
2,27.385,98.356,1.02,109.239,105.924,99.761,105.861,106.357,93.262,1.121,106.094,103.879,104.368,96.604,98.926
2,27.459,96.804,1.027,100.221,99.656,107.969,95.851,96.603,104.38,1.148,106.456,97.837,102.641,111.902,108.249
2,27.611,93.222,0.998,112.502,111.949,97.809,103.734,102.567,100.495,1.018,110.932,106.931,100.828,98.566,102.654
2,27.843,95.816,1.022,113.076,109.733,107.712,105.804,106.329,96.583,1.16,100.485,98.654,105.851,97.46,105.624
3,27.895,1.07,1.106,1.012,96.611,107.082,97.477,98.925,1.097,1.069,1.023,102.5,102.31,101.288,101.901
4,28.36,101.804,113.176,114.571,111.95,107.03,104.293,113.283,99.784,106.767,106.8,100.761,103.901,102.646,111.274
2,28.548,99.571,0.991,112.415,103.887,93.544,96.978,94.356,105.523,1.159,108.359,105.656,95.868,100.852,102.288
1,28.58,9.394,11.05,112.672,10.864,93.147,1.143,110.914,9.654,10.445,106.326,9.998,110.258,1.129,99.12
4,28.893,102.023,115.129,115.541,111.908,113.398,112.205,99.119,102.935,116.367,111.904,98.38,106.414,104.085,98.656
3,28.995,1.028,0.951,1.035,95.174,110.068,110.468,101.887,1.084,0.976,1.031,95.497,108.818,107.603,114.623
3,29.077,0.966,1.083,1.084,98.05,110.974,102.478,114.554,0.991,0.935,1.11,102.405,107.824,113.471,112.953
3,29.146,0.972,1.087,1.003,96.279,105.783,107.355,111.486,1.049,1.06,1.058,108.095,101.938,110.861,107.792
4,29.267,102.422,113.155,116.382,95.071,101.951,98.893,112.25,102.197,114.033,103.831,104.971,113.459,108.166,111.012
2,29.314,104.806,1.144,105.37,99.447,94.712,112.416,100.089,108.469,1.167,97.569,107.849,109.57,104.622,101.573
3,29.807,1.029,1.101,1.09,94.38,101.789,113.026,99.125,0.941,1.102,1.146,96.357,99.553,99.016,113.713
2,30.072,107.63,1.169,102.568,113.817,101.073,107.564,109.698,104.43,1.026,109.643,111.006,97.669,103.302,105.693
1,30.152,10.322,11.258,114.08,9.403,97.626,1.127,95.025,9.203,11.631,109.402,10.865,109.525,1.009,104.431
2,30.337,105.815,1.053,113.259,108.771,107.974,95.457,101.857,92.626,1.035,112.288,102.155,92.802,104.703,105.995
4,30.617,110.179,102.813,114.067,107.819,103.619,95.422,102.871,97.673,117.473,105.961,103.215,99.777,102.036,107.832
4,30.773,110.647,115.415,114.643,110.836,105.135,99.548,112.195,103.85,100.096,106.285,103.68,100.782,105.043,111.256
2,31.268,105.215,1.105,110.023,109.049,103.639,100.649,95.893,98.707,1.135,110.323,108.309,95.082,97.46,94.705
4,31.545,105.078,107.206,117.057,101.921,109.532,108.276,116.422,98.127,106.152,102.074,106.226,113.057,111.215,116.383
3,31.972,1.093,0.999,1.036,100.901,99.603,98.335,108.92,0.982,0.979,1.083,102.79,101.605,102.155,104.009
1,32.405,10.298,10.678,99.629,9.737,108.96,1.058,106.896,10.11,9.967,110.962,9.427,99.907,1.136,108.732
2,32.481,108.624,1.084,100.767,98.347,97.157,108.562,94.709,107.21,1.069,111.542,105.153,96.053,104.271,106.793
4,32.515,95.833,116.107,117.577,99.856,99.984,104.293,110.495,107.864,109.923,102.673,102.437,113.071,111.733,110.86
2,32.55,92.434,1.067,105.132,100.931,96.053,100.04,105.332,95.379,1.054,111.247,110.059,96.06,112.326,103.736
1,32.654,10.741,10.779,100.777,10.172,103.376,0.993,99.814,9.922,10.408,104.879,10.32,99.842,1.064,95.926
1,32.667,10.814,10.344,115.649,9.723,100.403,1.117,106.321,9.391,11.163,100.167,9.505,101.063,0.992,98.509
2,32.82,106.472,1.031,101.093,101.892,106.02,95.833,107.54,99.744,1.111,107.527,107.042,93.575,100.92,101.731
2,32.993,93.494,0.991,113.606,99.946,99.535,105.868,101.815,104.874,1.134,111.552,98.996,95.274,109.416,109.54
4,33.318,101.786,103.195,114.061,105.983,103.664,103.612,115.898,96.576,101.02,101.032,110.871,112.942,99.496,108.12
3,33.587,0.941,0.966,1.086,108.334,105.077,113.616,105.076,1.115,1.09,1.082,95.08,100.289,110.861,100.092
4,34.004,105.546,107.289,108.95,101.439,118.465,108.998,116.422,95.898,100.188,115.934,111.167,111.01,103.715,104.52
4,34.039,95.833,105.745,100.959,96.204,113.393,105.85,116.383,103.702,111.257,106.195,106.256,102.443,100.735,112.202
1,34.098,10.313,10.985,100.561,9.329,99.141,1.148,95.039,10.156,9.932,101.872,9.634,93.993,1.172,99.997
1,34.3,9.603,10.493,113.494,10.074,99.436,1.142,111.757,9.457,11.521,110.414,10.228,104.668,1.028,111.655
4,34.748,109.412,117.352,115.586,106.091,114.124,112.113,103.227,105.171,108.634,103.801,97.588,108.672,112.857,105.982
3,34.938,0.979,1.093,1.154,102.752,103.929,99.099,103.108,1.1,1.061,1.018,101.595,103.553,112.451,102.366
4,35.079,108.033,104.775,117.274,97.181,118.083,96.583,100.266,93.646,108.923,112.096,98.162,115.171,105.922,114.232
3,35.203,1.055,1.001,1.157,105.03,101.823,108.453,105.272,1.011,1.079,1.01,94.961,102.793,98.451,100.518
1,35.877,10.176,9.933,108.84,9.355,109.427,1.082,110.184,9.19,11.636,101.918,10.296,108.846,1.161,96.603
4,36.286,93.646,113.55,107.693,106.447,114.544,96.181,106.568,94.196,111.929,106.225,102.437,114.261,111.548,112.457
2,36.617,106.268,0.991,109.149,111.284,108.477,104.622,101.056,102.123,1.117,98.895,110.056,104.905,110.004,106.357
4,37.022,95.217,112.977,116.259,99.507,113.057,104.838,105.05,94.748,102.849,101.848,97.537,118.156,107.926,106.981
2,37.855,93.034,1.009,111.848,107.549,97.05,99.724,105.073,100.166,1.019,112.404,102.211,99.69,110.719,101.725
2,37.942,94.269,1.005,103.373,104.487,93.937,96.654,106.057,107.406,1.087,112.248,110.488,107.6,109.226,105.704
3,38.041,0.938,0.933,1.001,111.709,110.239,102.197,102.893,1.055,1.073,1.099,97.288,101.823,109.131,111.047
2,38.737,96.478,1.16,114.252,99.132,100.63,96.465,101.259,106.675,1.0,109.054,106.758,104.825,101.737,94.972
4,38.888,109.207,101.536,100.122,108.866,99.888,97.946,98.618,105.171,110.681,107.192,98.764,103.664,109.443,111.049
1,38.888,9.305,11.625,110.513,9.524,98.704,1.014,97.111,10.507,10.501,117.142,10.329,103.934,1.043,98.397
2,38.89,92.789,1.163,112.196,114.031,102.249,100.841,109.753,98.812,1.119,101.493,99.076,96.214,105.357,100.105
1,38.892,10.076,10.191,108.816,9.75,102.025,0.989,96.401,9.64,10.479,100.909,10.271,97.152,1.015,94.787
2,39.004,102.369,1.156,107.183,112.955,102.583,100.393,103.803,96.137,1.025,101.652,102.915,109.11,95.756,111.272
2,39.965,94.267,1.061,101.586,109.029,99.091,99.785,103.452,93.222,1.037,113.235,101.631,102.422,99.557,97.958
4,39.997,103.85,114.676,106.195,107.195,111.011,101.351,100.077,110.789,116.44,102.201,103.098,115.767,106.829,105.351
3,40.604,1.115,1.043,1.062,105.801,101.637,107.562,114.683,1.042,0.963,1.113,100.35,110.615,112.032,113.713
1,41.178,9.822,10.867,107.005,9.442,105.009,1.147,95.801,10.851,11.547,114.914,10.692,108.294,1.163,106.823
3,41.257,0.945,0.953,1.101,104.443,98.727,112.709,111.433,0.999,1.089,0.978,102.487,106.52,98.173,103.902
2,42.394,97.964,1.038,111.552,105.759,99.895,106.485,94.787,103.919,1.108,112.048,101.691,105.195,96.583,94.953
4,43.038,97.785,116.602,103.39,110.544,108.455,108.613,109.155,98.407,99.997,109.775,97.36,113.662,97.508,102.002
3,43.072,1.084,0.997,1.107,101.488,98.774,105.42,104.514,0.982,0.982,1.005,105.347,105.354,101.025,101.905
4,43.104,93.412,104.476,108.435,103.185,112.443,96.971,107.383,100.741,107.056,105.167,95.8,113.965,112.084,107.34
3,43.189,1.112,1.065,1.145,106.079,108.694,96.563,97.019,1.023,0.999,1.011,99.482,101.01,112.736,97.0
1,43.353,9.924,11.61,112.702,9.971,102.666,1.039,108.286,9.533,11.572,107.411,10.85,108.085,1.084,97.901
3,43.937,0.963,1.052,1.122,97.438,100.494,102.466,105.728,1.029,0.971,1.044,101.663,104.345,114.442,111.914
4,44.003,98.438,102.401,109.303,95.082,118.24,107.823,98.651,99.604,109.702,114.926,100.779,106.467,112.017,114.091
3,44.095,1.034,1.015,1.072,97.017,104.264,110.468,101.644,1.037,0.994,1.064,95.847,97.95,102.519,99.047
3,44.117,1.109,0.984,1.127,101.256,96.606,102.464,105.803,1.011,1.061,1.075,110.896,111.104,109.528,101.905
4,44.158,101.462,116.081,115.225,98.525,112.387,102.646,100.151,97.948,115.596,117.09,110.383,108.453,104.667,108.337
3,44.563,1.02,0.984,1.056,111.761,110.02,114.31,102.929,0.946,0.951,1.016,100.095,100.448,111.878,104.063
2,44.751,108.206,1.027,100.383,110.045,94.483,101.256,97.078,106.313,1.104,105.841,100.686,107.418,100.96,100.747
4,44.804,95.434,111.011,108.729,101.33,116.361,110.001,98.479,94.131,108.574,105.841,107.573,103.386,105.576,110.86
2,44.863,105.979,1.142,105.324,105.113,96.791,101.189,110.564,106.179,1.0,108.313,111.587,107.819,112.727,110.297
2,45.278,99.901,1.097,105.841,103.907,106.316,109.18,106.664,105.511,1.119,109.31,98.059,105.301,101.189,104.285
2,45.582,96.583,1.102,99.215,97.976,97.471,110.329,110.783,95.452,1.032,107.618,112.667,97.471,96.662,102.144
4,45.609,95.248,105.24,100.309,104.425,106.883,105.621,101.505,100.809,103.771,100.561,98.43,100.673,100.164,108.218
2,45.89,91.801,1.01,104.733,101.362,94.791,99.31,100.551,92.626,1.048,114.062,100.45,95.812,108.277,105.304
2,46.089,96.804,1.138,110.013,101.938,106.018,112.224,93.703,92.223,1.117,98.199,96.812,98.304,95.505,102.436
2,46.149,97.991,1.129,104.369,99.258,108.858,100.305,106.997,103.614,1.148,114.062,105.317,99.753,100.852,108.176
3,46.245,1.09,0.965,1.09,96.651,103.779,98.834,112.543,1.021,0.993,1.081,109.72,109.537,101.948,113.022
4,46.893,101.733,110.344,114.472,98.589,115.69,98.583,108.663,107.132,115.936,102.09,100.418,110.879,97.955,105.753
4,47.185,98.686,101.538,108.231,112.246,110.361,94.991,106.138,94.984,116.998,116.105,97.444,114.741,96.472,108.259
1,47.691,9.371,10.062,108.851,9.88,102.203,1.034,97.191,10.892,10.707,115.057,9.172,110.134,1.067,103.345
2,47.846,103.984,1.137,101.424,111.412,92.974,100.803,110.787,97.368,0.99,101.389,97.586,100.775,99.89,106.275
3,48.231,1.002,0.989,1.02,103.596,102.922,96.629,100.663,1.068,0.965,0.998,108.871,105.058,98.789,101.704
2,48.456,98.572,1.003,109.618,96.417,108.688,111.594,95.29,104.651,0.997,111.049,105.831,101.671,109.703,100.73
4,48.647,109.321,101.909,99.651,101.909,108.725,102.154,113.43,98.438,102.945,102.063,100.138,112.09,102.56,106.824
3,48.826,1.003,1.033,1.084,106.285,106.907,98.789,106.919,1.1,1.082,1.112,109.601,98.965,98.273,102.929
3,48.936,1.042,0.946,1.079,101.027,106.131,96.829,112.144,0.95,1.093,1.029,106.443,103.514,101.498,107.707
1,49.649,9.759,10.995,102.814,10.384,107.203,1.163,100.497,10.676,10.29,104.713,10.692,102.455,1.111,94.203
2,49.848,103.44,1.02,110.007,110.273,104.474,95.851,95.85,99.52,0.999,98.227,108.091,101.914,104.376,108.61
1,49.992,10.116,10.871,99.308,10.395,103.15,0.986,96.159,10.37,9.933,110.364,9.577,96.918,1.058,105.647
4,50.505,99.173,105.789,101.926,100.646,103.816,107.923,99.677,108.475,102.293,109.756,99.136,103.619,112.532,114.582
3,51.01,1.016,0.977,1.051,108.358,99.703,111.783,102.067,1.0,1.046,0.996,95.587,111.178,112.22,101.299
4,51.14,98.825,106.213,110.026,103.119,105.615,103.737,98.252,105.942,116.247,109.513,96.792,105.048,102.492,104.512
3,51.359,1.061,0.966,1.028,105.361,93.901,110.762,106.561,1.107,0.98,1.058,100.791,98.581,108.789,107.45
2,51.393,107.282,1.013,97.867,98.74,103.531,111.476,95.704,93.584,1.071,98.656,102.752,100.313,104.105,102.659
2,51.459,96.377,1.114,98.656,113.055,109.53,95.478,102.802,93.321,1.089,110.932,103.698,101.437,108.852,110.303
2,52.078,103.295,1.045,97.184,102.155,99.0,95.145,110.775,95.27,1.156,99.808,111.349,103.303,103.489,95.03
1,52.223,10.059,10.173,116.291,9.733,102.569,1.125,110.969,10.618,11.007,111.283,10.763,95.071,0.997,98.32
2,52.423,103.698,1.057,111.211,109.177,109.399,98.346,111.264,104.577,1.083,99.726,96.804,106.781,95.505,104.249
1,52.891,9.957,11.067,100.424,9.327,107.035,1.147,109.157,9.913,9.926,101.614,9.786,93.282,0.989,108.694
3,52.985,1.013,0.988,0.988,100.234,109.961,113.585,101.353,1.025,1.022,1.023,102.752,108.642,113.406,101.175
3,53.145,0.973,0.945,1.13,106.753,107.306,104.132,100.969,0.977,1.106,1.077,108.56,102.167,112.136,105.851
3,53.32,1.069,1.008,1.039,109.028,107.885,108.489,108.004,1.073,1.018,1.011,103.925,106.944,98.343,106.038
3,53.39,1.033,1.078,1.075,101.194,103.544,109.231,98.64,1.091,1.066,1.129,108.339,103.869,101.106,97.927
1,53.567,10.435,10.611,116.659,9.979,96.835,1.029,110.969,10.874,11.291,113.128,10.439,106.453,1.134,104.331
2,54.336,104.968,1.003,110.775,97.527,97.638,111.776,97.918,102.847,1.065,104.683,112.667,94.147,112.222,96.802
2,54.72,97.955,1.138,102.302,105.987,95.082,98.489,96.262,99.543,1.006,103.872,108.906,105.61,99.447,102.097
3,54.899,1.01,0.98,1.034,105.685,101.752,107.612,106.724,1.047,1.085,1.114,98.373,99.603,100.728,110.052
4,55.218,101.38,100.467,104.041,98.625,101.975,97.114,116.057,96.444,100.96,101.793,99.638,101.92,111.806,106.238
