task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.561,9.85,10.834,103.829,10.584,102.828,1.067,98.051,9.398,11.656,115.057,10.485,98.917,1.087,105.27
2,12.61,107.429,1.018,108.785,97.148,107.473,101.796,111.198,106.725,1.012,101.231,100.626,109.292,99.216,107.54
3,12.651,1.047,0.952,1.132,107.659,101.123,107.369,97.214,1.104,1.065,1.082,108.401,107.199,103.977,104.399
1,12.795,10.255,10.918,116.513,9.649,101.4,0.988,102.806,9.613,10.204,103.781,9.51,105.709,1.049,106.493
4,12.849,109.89,116.367,107.535,97.658,103.482,101.866,113.206,107.247,116.791,102.432,96.077,104.533,101.533,102.105
4,13.081,101.38,114.507,107.801,105.277,110.843,106.492,108.468,107.05,100.199,115.79,95.325,105.199,104.535,104.87
3,13.511,0.943,1.095,1.001,97.719,101.466,101.18,99.017,0.996,1.068,0.98,98.092,95.769,97.558,110.052
2,13.602,95.135,1.032,106.917,105.689,107.161,103.057,109.107,103.606,1.095,102.731,102.186,108.339,110.464,110.727
1,13.698,10.589,10.417,107.821,9.64,99.625,1.071,99.37,10.086,10.5,102.793,9.947,107.667,1.108,96.276
1,13.802,10.243,11.448,112.199,9.41,109.532,1.082,108.295,10.552,10.555,113.731,10.177,109.415,1.17,102.571
1,14.056,9.789,10.879,106.778,9.881,97.793,1.121,94.586,10.841,10.645,107.084,10.575,94.914,1.117,108.295
2,14.267,103.058,1.081,110.308,113.733,104.993,107.213,96.198,103.037,1.154,111.667,104.319,99.073,106.484,98.82
4,14.382,97.753,105.237,110.52,97.707,104.479,105.316,99.252,98.087,109.449,117.222,111.059,115.093,99.684,108.637
1,14.933,9.23,10.182,100.866,10.231,96.177,1.064,100.021,10.87,9.9,105.706,9.784,105.421,1.157,94.197
4,15.358,93.877,107.056,105.276,112.398,110.361,106.854,98.489,109.413,108.966,117.555,107.18,112.443,112.027,104.382
2,15.38,104.927,1.08,104.483,111.778,105.412,103.35,106.7,105.044,1.002,105.135,105.515,93.518,108.373,97.559
2,15.707,99.265,1.028,100.341,101.688,98.267,112.019,95.761,96.545,1.139,110.756,107.502,104.322,106.423,103.98
2,15.754,99.087,1.13,104.214,99.95,99.827,104.096,108.669,98.728,1.115,106.731,109.356,93.925,98.161,101.688
4,16.355,106.612,106.098,109.303,103.111,112.443,108.508,98.437,95.258,100.467,111.783,110.863,102.088,106.311,110.932
3,16.586,0.956,1.066,1.044,95.237,106.414,111.657,102.809,1.083,1.03,1.101,109.77,106.65,109.874,102.886
3,17.133,0.998,1.055,0.994,108.643,95.489,97.308,105.58,1.059,0.979,1.156,95.676,101.289,101.892,104.425
3,17.395,1.084,1.029,1.084,99.533,97.071,112.597,101.073,1.092,1.055,1.143,104.686,106.469,112.093,106.265
2,17.922,97.965,1.052,101.217,107.287,93.29,95.918,101.244,97.746,1.144,111.935,102.787,92.511,97.131,96.83
2,18.016,108.581,1.019,100.314,110.686,99.149,109.312,104.177,109.013,1.075,104.472,110.002,104.857,102.651,93.948
1,18.129,9.319,10.922,99.869,9.249,108.251,1.095,106.719,10.129,10.302,112.286,10.282,99.664,1.146,99.807
4,18.308,102.953,107.086,114.294,109.375,111.809,98.374,99.299,101.766,116.435,105.828,98.371,117.6,111.166,101.317
1,18.365,9.767,10.355,112.795,9.93,107.203,1.076,109.5,9.977,10.81,116.121,9.327,109.759,1.133,104.79
4,18.888,106.247,101.974,110.811,104.556,116.6,103.817,100.057,103.298,116.331,99.726,95.127,103.215,105.968,101.892
2,19.415,106.806,1.173,108.169,108.028,101.073,100.287,105.896,98.74,1.153,101.961,103.227,97.071,111.263,99.092
1,19.448,10.43,10.132,112.232,10.098,99.26,1.029,99.096,10.432,11.008,114.54,10.327,103.782,1.112,111.573
1,20.146,9.482,10.817,99.982,9.788,94.469,1.07,108.811,9.414,10.344,117.053,10.038,94.76,1.016,98.315
4,20.39,95.087,113.124,109.906,104.396,114.294,102.704,105.123,95.802,110.716,117.395,97.537,115.285,108.048,102.021
3,20.477,1.057,0.978,1.035,107.27,106.055,107.155,100.721,1.108,1.007,1.003,107.814,98.79,112.457,99.512
1,20.532,10.0,10.678,102.942,10.867,94.07,1.021,104.733,9.986,11.37,111.586,9.71,96.988,1.082,110.9
3,20.579,1.018,1.102,1.103,105.72,99.053,99.515,104.253,1.055,1.038,0.991,100.685,97.56,110.856,102.777
1,20.666,10.531,11.552,98.857,9.949,93.563,1.098,94.434,10.377,11.653,115.682,9.619,105.83,1.13,96.708
2,20.854,93.505,1.131,109.811,96.417,93.52,95.611,102.723,100.689,1.094,98.289,97.209,101.91,99.742,95.539
4,21.178,98.143,104.733,114.102,106.839,118.448,112.283,113.031,94.984,103.81,116.94,103.775,109.956,104.174,104.71
4,21.399,99.982,108.278,112.586,98.315,111.593,95.864,103.407,96.653,111.084,113.648,107.133,113.513,104.58,109.155
2,21.683,96.228,1.093,113.606,98.562,103.732,109.559,98.817,107.356,1.16,96.942,100.697,99.753,96.542,107.07
2,21.888,98.637,0.993,114.577,102.75,100.553,102.735,97.318,97.702,1.02,114.172,109.578,95.24,96.043,98.82
2,21.947,93.261,1.028,106.32,103.542,100.425,100.365,95.749,91.768,1.129,100.795,101.745,96.651,96.665,102.276
4,22.244,110.338,104.262,108.238,98.357,104.854,100.302,107.471,99.49,103.429,107.212,109.551,102.955,107.207,116.231
1,22.31,9.53,11.715,99.753,10.384,97.047,1.067,96.059,10.112,9.872,111.326,9.853,96.685,0.986,103.998
4,22.412,110.617,109.727,104.228,107.282,102.308,95.567,112.433,93.912,102.897,117.057,102.086,117.2,106.202,105.48
3,22.893,0.945,0.939,0.977,103.46,106.548,110.777,114.516,1.056,1.076,0.99,99.065,101.938,104.557,106.383
4,22.909,99.932,102.367,104.026,111.334,109.445,97.895,98.529,102.823,108.003,99.88,96.315,118.001,107.689,106.582
2,23.004,99.601,0.997,104.572,106.279,93.244,96.978,109.698,98.019,1.172,100.831,97.896,99.895,105.145,93.88
4,24.063,104.715,104.434,109.832,111.948,112.721,106.16,104.982,99.637,116.367,102.113,110.362,109.477,109.406,108.337
3,25.372,0.998,1.008,0.981,99.385,110.005,103.85,105.076,1.087,1.044,1.151,96.15,107.196,110.856,104.948
3,26.265,1.102,1.069,1.105,111.764,103.943,113.874,109.49,1.043,0.977,1.033,104.812,98.199,110.063,101.864
4,26.436,104.491,111.204,108.706,107.585,106.414,102.675,106.987,102.33,113.276,100.454,110.205,112.181,103.56,110.304
2,26.576,91.999,1.0,109.618,97.697,99.743,107.892,108.865,97.763,1.033,109.532,110.194,93.18,107.339,103.692
1,26.65,9.603,10.674,103.922,9.853,105.178,1.128,98.434,10.805,10.477,103.733,9.216,107.586,1.056,111.349
4,26.746,104.571,116.543,107.695,105.467,111.951,96.822,110.813,96.381,112.751,100.819,100.713,103.04,111.997,113.279
4,27.32,106.541,105.571,100.725,110.094,115.93,102.551,98.626,102.888,116.725,113.431,101.027,105.456,102.718,105.554
1,27.433,9.206,11.513,104.541,9.387,102.161,1.134,105.787,10.089,10.834,107.387,9.984,106.931,1.132,97.983
1,27.696,10.017,9.945,115.051,10.153,109.038,1.107,99.695,9.942,11.686,105.565,10.05,108.011,1.077,96.088
2,27.729,95.688,0.996,109.674,106.678,100.693,105.188,110.727,92.599,1.097,99.559,101.226,96.913,107.213,101.725
3,28.593,1.038,1.035,1.034,109.028,107.12,105.784,105.962,1.017,1.077,0.995,100.327,95.088,102.836,104.877
1,28.621,10.88,9.95,116.113,9.892,105.635,1.074,109.645,10.759,10.698,109.276,9.951,101.045,1.129,100.497
3,28.636,1.099,0.947,1.007,98.863,99.764,102.554,107.149,0.949,0.978,1.051,110.073,94.369,108.337,97.927
4,28.68,103.907,106.929,107.87,104.809,113.837,101.805,104.07,98.023,114.46,108.504,104.62,118.064,100.785,113.951
1,28.816,9.386,10.489,99.523,9.947,98.975,1.103,99.695,10.866,10.149,106.736,10.582,100.709,1.002,106.157
3,29.275,1.058,1.033,1.061,105.289,106.88,102.285,112.874,1.038,0.933,1.023,98.989,96.51,96.428,114.53
4,30.067,98.825,105.832,100.559,101.384,112.387,98.476,108.691,104.104,116.888,102.561,100.779,103.283,95.489,101.317
4,30.401,108.495,102.388,117.345,98.884,111.12,109.758,106.609,105.116,100.51,106.195,99.741,105.55,112.51,104.859
1,30.992,10.876,11.364,116.804,9.34,93.016,1.118,101.233,9.492,10.834,117.061,10.221,101.259,0.995,108.479
2,31.118,92.833,1.102,106.997,102.72,97.407,108.7,98.355,106.101,1.027,100.572,105.612,97.714,112.09,108.915
3,31.717,1.053,1.06,1.058,110.977,110.733,97.409,112.033,1.046,0.997,1.048,101.016,95.702,97.356,104.008
3,31.752,0.974,1.016,0.988,104.269,103.761,107.737,98.15,0.998,1.002,1.056,110.218,106.574,108.847,97.594
4,31.818,99.858,100.905,103.492,100.767,100.328,109.258,100.71,109.52,116.578,108.915,95.127,104.223,108.704,111.33
1,31.881,9.74,11.038,115.462,10.698,96.136,1.104,105.913,10.164,11.652,101.653,9.326,94.942,1.053,109.109
4,32.867,107.762,112.751,110.602,110.437,117.192,112.334,113.863,97.847,100.927,111.195,105.089,108.455,97.679,107.813
2,32.974,103.461,1.035,103.04,102.203,109.017,106.658,105.426,94.609,1.134,103.112,106.088,95.904,95.673,94.313
1,33.159,9.751,10.037,112.646,10.325,103.414,1.158,108.084,9.519,11.291,104.327,10.462,95.8,1.082,111.113
2,33.21,106.101,1.035,114.21,99.533,102.583,110.308,105.616,101.333,1.033,106.085,97.69,109.214,110.613,97.198
3,33.285,0.998,0.972,1.112,103.451,102.922,103.88,104.036,0.94,0.948,1.014,100.758,99.613,112.495,108.957
2,33.36,98.728,1.124,105.57,110.056,104.825,101.871,95.176,95.2,0.995,112.787,99.536,94.969,101.393,98.817
1,33.481,9.473,10.234,100.657,9.987,109.415,1.015,98.518,10.365,9.888,100.167,10.642,94.995,1.028,111.868
2,33.782,95.162,1.171,109.803,101.13,96.704,95.611,102.759,93.261,1.155,111.419,109.356,99.266,108.79,95.361
4,33.796,98.938,115.295,111.476,112.881,108.248,101.565,101.612,96.653,114.938,111.803,101.563,103.98,112.21,107.901
2,34.491,104.078,1.17,106.965,100.282,109.353,105.789,94.453,105.983,1.035,107.887,101.594,105.301,100.828,108.771
4,34.548,103.784,99.408,100.655,108.7,103.977,105.158,107.847,103.727,106.663,101.934,112.352,108.169,104.677,115.782
2,34.83,100.11,1.176,113.8,108.429,96.053,103.342,98.369,99.798,1.04,99.218,99.82,103.84,108.672,103.845
1,35.033,9.35,11.481,110.487,9.828,98.161,1.13,104.144,9.823,11.481,105.711,10.838,95.725,1.161,108.823
3,35.145,1.101,0.955,1.094,98.461,106.414,110.468,100.196,1.097,1.007,1.126,105.998,103.757,109.228,109.202
1,35.175,9.196,11.041,114.732,10.578,106.446,1.147,95.341,10.297,10.025,99.342,10.64,98.417,1.156,103.459
4,35.343,97.132,99.868,104.752,106.589,100.339,99.17,115.687,94.568,114.46,104.228,102.061,100.133,103.56,103.143
4,35.447,104.713,116.496,105.372,104.268,101.951,109.513,101.224,95.258,105.237,115.553,110.296,113.965,102.189,107.159
2,35.576,96.545,1.0,101.703,104.225,103.342,102.242,104.532,106.832,1.039,97.565,109.08,109.448,112.509,94.397
1,35.685,10.646,11.446,113.761,10.231,105.812,1.13,96.286,10.168,9.873,116.513,9.596,103.782,0.99,104.416
4,35.754,96.745,108.77,103.043,109.472,105.146,95.266,106.87,98.185,105.343,111.291,96.925,108.023,112.906,100.93
2,36.024,92.543,1.152,106.891,97.518,96.11,96.032,110.434,92.434,0.994,103.628,105.895,97.717,98.608,106.287
1,36.679,10.101,11.583,106.778,9.335,104.779,1.029,97.627,9.382,10.35,104.694,9.386,92.832,1.009,96.694
4,36.812,99.353,114.407,115.964,105.152,113.846,105.296,110.089,104.554,115.899,102.733,105.704,107.44,111.299,109.06
1,37.231,9.381,11.058,101.614,10.063,104.2,0.998,100.898,9.493,11.597,111.3,10.879,98.685,1.094,107.38
1,37.407,10.587,10.656,114.05,9.835,107.119,1.135,99.046,10.726,10.938,116.283,9.921,103.642,1.081,96.109
4,37.699,103.795,100.41,100.449,110.265,117.827,108.581,105.248,100.13,100.143,109.592,95.676,117.505,105.564,102.978
4,37.95,95.559,115.681,107.274,97.291,100.107,96.565,101.917,102.689,100.464,112.586,98.141,115.093,104.535,107.159
1,38.142,9.196,10.649,102.513,10.451,109.759,1.147,104.791,9.613,10.123,110.058,9.949,97.508,1.016,109.243
3,38.74,0.974,1.093,1.134,102.778,107.707,105.194,100.824,0.951,1.035,1.106,108.194,107.986,103.848,108.685
1,39.076,10.665,10.832,114.876,10.537,107.07,1.074,101.356,10.649,11.574,106.309,10.872,102.985,1.167,100.686
3,39.676,1.087,0.958,1.019,106.202,102.852,111.783,100.676,1.091,1.0,1.115,95.31,107.862,108.356,106.21
3,39.751,1.114,1.067,1.064,96.535,96.042,112.451,112.543,0.972,0.983,1.011,94.97,110.893,107.495,104.634
2,39.754,104.94,1.001,102.184,100.004,99.806,103.075,104.33,92.67,1.165,104.061,105.161,106.018,102.682,109.317
1,39.946,10.386,9.933,107.646,10.692,104.932,1.16,108.946,10.214,11.089,112.395,9.882,105.916,1.028,97.039
3,40.709,1.052,1.016,1.093,99.424,107.691,104.203,108.397,1.094,1.101,1.105,95.677,105.332,104.71,109.511
3,40.952,0.946,0.986,1.024,96.822,103.075,102.92,107.38,1.095,1.092,0.992,98.629,102.509,100.125,114.169
4,41.144,103.018,106.118,104.605,95.77,112.475,109.938,115.216,109.03,105.481,99.726,112.519,113.982,104.311,100.22
1,41.667,9.652,10.46,101.669,9.223,110.207,1.034,99.223,10.573,10.108,115.714,9.355,105.396,1.119,105.146
4,42.1,103.85,110.183,108.291,95.8,115.285,102.191,103.784,99.34,110.689,114.571,99.744,115.619,104.677,107.678
2,42.768,95.202,1.079,101.261,108.23,104.952,105.038,101.244,101.825,1.001,106.067,106.978,93.208,102.898,102.288
2,43.164,107.508,1.039,110.999,111.233,94.394,97.717,100.204,98.329,1.173,111.841,107.338,98.177,97.776,108.622
3,43.577,1.092,0.979,1.046,106.607,102.974,110.595,101.405,1.039,0.954,0.993,111.169,98.52,102.686,106.562
4,43.68,106.147,111.854,102.201,100.289,106.026,99.755,103.374,101.981,100.018,114.702,100.884,103.153,103.084,109.667
2,43.859,96.342,1.033,104.895,97.566,100.41,104.078,104.249,97.618,1.089,108.974,106.595,100.906,111.785,105.887
4,43.987,99.165,110.481,110.679,103.968,103.518,98.439,111.578,102.908,110.915,104.723,95.958,113.183,107.271,114.376
2,44.362,92.315,1.002,100.893,105.689,103.673,104.315,110.434,95.2,1.121,104.409,111.03,105.301,109.076,108.061
3,44.448,0.945,1.077,1.068,95.785,108.837,109.664,104.159,1.086,1.072,1.105,111.131,99.186,108.897,101.888
2,45.016,99.568,1.101,97.397,109.522,100.397,106.738,105.371,93.304,1.028,106.236,113.791,96.053,110.202,106.024
1,45.866,9.19,11.032,114.175,9.469,102.633,1.116,95.142,10.877,10.073,116.506,10.636,98.563,1.12,96.919
2,46.259,103.805,1.127,98.806,107.786,100.922,101.889,109.925,97.702,1.083,108.517,100.282,108.503,105.658,108.207
4,47.155,108.982,103.335,99.637,106.035,111.115,107.035,101.972,93.962,99.461,112.263,97.533,102.539,97.947,107.96
2,47.224,102.807,0.991,104.082,106.897,95.665,100.852,103.58,93.61,1.088,101.586,112.518,99.287,96.862,105.371
4,47.633,105.275,102.18,116.394,112.831,117.558,109.836,99.521,102.622,111.781,108.426,99.116,109.054,112.986,108.597
2,48.071,107.416,1.123,107.508,96.856,103.84,103.508,96.635,103.614,1.112,107.527,100.004,93.711,99.785,96.34
3,48.495,1.096,1.02,0.98,103.916,109.537,103.587,100.296,1.074,1.042,1.054,104.2,101.938,111.227,107.792
1,48.591,10.525,10.944,108.844,9.919,93.645,1.158,98.165,10.407,11.445,108.883,9.754,94.705,1.146,108.275
2,48.795,105.688,1.136,111.715,111.402,101.576,101.255,109.238,95.437,1.098,109.487,108.111,102.246,111.145,107.493
3,49.238,1.016,1.043,1.057,103.764,103.361,103.673,106.562,1.093,0.973,1.065,109.936,101.789,112.899,102.318
2,49.385,103.132,1.176,104.775,96.814,99.855,109.585,102.368,95.562,1.068,100.132,98.562,105.37,110.074,107.339
2,49.916,99.964,1.137,99.78,109.511,94.69,101.124,106.851,101.639,1.004,104.745,104.176,93.731,105.349,99.388
2,50.051,97.051,1.091,108.646,111.149,97.451,112.363,106.909,91.939,1.035,100.012,113.588,107.821,104.096,99.553
3,50.197,1.087,0.973,1.034,99.123,106.693,100.864,98.284,1.058,1.096,1.117,99.514,95.051,108.214,98.413
3,50.695,1.028,0.958,0.999,99.608,104.585,107.869,102.078,1.095,1.0,1.096,95.334,108.54,109.689,114.53
4,50.904,100.386,103.997,115.995,109.806,102.058,104.458,101.798,105.116,113.479,107.126,100.105,111.764,108.528,98.054
1,50.925,10.033,10.365,108.309,10.372,100.511,0.995,97.539,9.481,10.132,112.795,9.72,97.682,1.076,99.586
4,51.169,98.904,108.236,109.88,101.559,114.65,96.172,115.876,107.762,110.344,115.337,97.658,109.054,100.021,109.781
2,51.225,105.215,1.172,112.702,102.947,96.704,110.719,102.654,96.031,1.092,109.013,100.909,108.608,105.127,100.837
1,51.338,10.164,10.504,110.25,9.307,97.284,1.144,97.104,9.394,11.004,100.646,9.558,100.647,1.098,103.257
2,51.422,94.634,1.095,100.993,96.127,109.689,106.731,99.308,106.942,1.095,109.315,99.436,96.942,107.163,102.37
3,51.75,1.042,1.051,0.987,108.744,97.376,109.711,110.62,0.983,1.001,0.973,102.611,109.209,113.999,111.047
3,51.759,1.06,1.046,1.095,111.712,108.437,109.139,112.254,0.939,0.99,1.084,99.123,106.885,101.948,97.748
1,52.867,9.974,10.636,98.864,10.573,104.687,1.091,96.0,10.834,9.941,114.844,10.096,97.331,1.048,101.356
4,53.042,98.657,112.274,110.591,107.686,110.517,103.168,103.765,108.723,108.345,112.233,103.829,116.259,101.842,105.429
4,53.429,97.673,108.926,102.924,109.687,117.651,105.85,109.69,98.842,107.564,117.75,103.119,101.727,95.44,102.984
4,54.146,106.612,99.98,105.385,110.143,112.107,96.968,108.318,99.637,104.236,109.04,108.897,105.032,106.877,106.098
1,54.228,10.822,11.354,116.801,10.586,94.07,1.121,104.064,9.44,11.233,108.906,10.616,107.964,1.017,109.355
4,54.772,98.971,111.257,106.76,101.439,114.431,95.279,106.321,93.383,118.006,100.74,98.454,113.22,112.272,108.218
4,54.847,110.066,110.234,102.617,109.79,112.21,107.212,105.957,110.902,103.446,116.136,102.545,109.25,96.356,98.252
1,55.097,9.489,11.622,102.959,10.603,98.317,1.008,100.975,10.595,9.968,101.067,9.586,107.15,1.002,104.67
3,55.323,0.951,1.05,1.017,97.592,99.853,104.781,114.677,1.033,1.008,1.061,98.991,99.77,96.873,103.36
2,55.575,109.055,1.154,111.552,113.688,108.339,105.14,100.63,96.545,1.055,97.303,106.875,103.531,101.214,101.928
1,55.664,10.208,10.555,105.706,10.796,96.407,1.09,98.234,9.915,10.664,98.518,10.422,108.352,1.107,104.57
4,55.736,109.26,100.591,105.846,99.121,101.493,96.632,111.351,94.144,103.453,113.808,95.92,106.166,102.43,104.516
3,55.857,0.979,1.085,1.149,109.126,110.499,108.663,109.599,1.067,1.091,1.051,101.403,109.617,107.818,104.486
4,55.937,108.799,100.591,114.74,100.009,101.561,101.268,99.868,94.933,109.692,99.227,107.585,103.983,104.796,99.119
1,56.766,10.229,10.194,116.801,10.117,94.693,1.005,111.402,9.942,11.591,116.727,9.831,103.642,1.047,100.395
3,56.831,0.967,1.039,1.126,97.009,103.398,111.555,100.296,0.976,0.988,1.007,99.705,101.644,105.24,99.556
1,57.036,9.237,10.236,110.244,10.112,101.754,1.168,102.89,10.101,11.717,99.353,9.565,102.985,1.167,100.23
2,57.311,100.767,1.108,102.295,97.855,107.418,97.855,93.866,100.366,1.166,114.548,101.362,109.106,109.878,101.492
1,57.637,10.874,10.674,107.663,9.997,92.86,1.107,105.156,10.866,11.593,106.543,9.699,98.274,1.046,102.868
2,57.901,108.536,1.101,106.279,113.284,109.769,111.861,104.558,107.029,1.122,96.597,106.595,105.004,112.723,98.269
4,57.949,95.559,114.736,106.665,111.309,106.892,99.163,102.115,108.033,113.85,103.034,103.882,116.264,107.143,105.309
4,58.334,96.701,104.786,108.223,97.13,107.244,111.0,112.901,98.904,108.931,107.026,110.205,103.917,107.032,113.974
3,58.927,1.094,1.088,1.046,108.239,98.289,112.447,111.914,0.939,0.996,1.018,111.656,110.239,106.596,104.425
3,58.956,0.938,1.089,1.034,100.192,107.344,114.208,97.713,0.958,1.066,0.982,101.755,106.658,112.904,112.234
3,59.79,0.94,1.076,1.011,94.156,102.756,100.466,100.119,1.082,1.027,1.02,96.235,110.953,113.663,109.961
1,60.163,9.31,11.223,100.295,10.287,99.28,1.03,108.883,10.241,10.861,111.221,9.429,99.743,1.028,98.523
2,60.293,91.904,0.992,104.61,113.793,92.543,107.558,94.906,107.92,1.095,97.228,111.731,93.459,105.658,109.864
2,60.696,103.762,1.138,109.618,113.743,101.191,100.655,103.201,102.416,1.083,111.419,113.363,107.104,102.683,96.368
2,61.056,107.78,1.175,98.901,98.781,103.76,111.482,96.114,103.435,1.073,101.032,103.028,101.266,103.668,99.864
