task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.224,1.086,1.014,1.013,108.497,94.095,110.629,110.547,1.052,1.089,1.021,109.074,100.478,96.459,97.188
1,105.339,9.759,10.185,112.702,9.166,102.546,1.119,111.245,9.556,9.928,105.396,9.59,104.747,1.166,109.84
2,105.352,96.947,1.169,104.451,108.191,109.292,111.241,103.419,103.651,0.997,107.769,98.562,108.209,112.326,107.07
4,105.607,100.698,107.206,108.052,106.694,107.713,99.417,111.479,97.424,110.695,115.586,101.027,103.482,107.404,111.82
2,105.801,106.664,1.091,113.139,112.205,97.874,108.791,103.288,104.874,1.001,108.535,106.572,100.313,110.93,104.546
1,106.765,9.697,10.901,98.615,10.107,102.493,1.083,100.02,10.703,10.478,112.528,9.57,103.414,1.048,111.695
3,107.314,0.986,0.933,1.085,102.064,110.667,100.924,113.99,1.033,1.082,1.117,96.535,104.105,107.458,97.525
2,107.334,92.527,1.028,103.46,97.209,110.006,109.416,105.304,108.874,1.154,112.904,105.689,99.493,105.127,109.017
4,107.651,109.575,104.789,117.507,109.586,110.343,108.518,98.954,95.362,102.18,114.643,95.379,116.76,96.258,108.691
2,108.316,107.282,1.047,102.804,104.485,108.688,103.572,96.509,97.298,1.043,97.823,112.998,93.858,99.708,98.274
4,108.82,97.614,105.507,116.278,96.037,114.221,103.752,106.87,106.61,109.452,99.998,97.571,116.376,105.547,113.428
1,109.908,9.424,11.598,114.407,9.645,103.15,1.049,102.226,9.845,11.622,102.264,9.441,99.415,1.117,97.505
1,110.726,9.308,10.836,102.647,9.559,106.804,1.062,110.184,9.436,10.99,100.088,9.882,103.701,1.106,94.532
2,111.206,99.194,1.168,107.077,100.163,98.169,98.532,93.691,94.97,1.032,97.343,110.225,105.295,110.867,107.596
4,111.213,95.585,112.786,107.305,102.323,103.785,109.383,98.192,97.033,114.191,113.648,104.268,102.443,109.369,107.358
4,111.38,108.461,103.502,113.775,110.55,105.157,109.72,113.011,106.787,103.482,115.524,95.449,99.69,96.565,98.677
4,112.104,96.235,112.001,111.429,95.613,104.699,112.857,101.353,101.572,106.461,109.616,103.59,117.564,97.946,102.002
4,112.471,99.293,113.025,114.38,99.384,117.558,110.537,103.143,95.671,117.127,116.818,102.347,112.23,107.199,102.322
1,112.796,10.755,10.871,102.587,9.342,108.186,1.051,106.636,9.481,10.04,111.036,9.774,97.614,1.169,107.497
4,112.862,93.684,109.991,114.221,104.053,104.796,106.53,109.846,97.102,115.532,100.808,106.245,115.771,99.505,110.625
4,112.942,108.183,113.301,116.683,96.315,118.499,99.55,111.861,99.712,107.61,99.328,110.743,107.03,105.504,110.788
4,113.265,99.692,103.836,108.34,110.912,113.73,110.611,100.039,103.236,112.981,107.757,96.231,102.193,104.156,111.299
3,113.953,1.008,1.007,1.138,95.973,100.893,107.324,97.985,1.111,0.992,1.025,97.724,94.116,112.884,107.063
3,114.028,1.02,0.949,1.124,109.308,108.241,100.332,99.769,1.073,1.072,1.042,107.795,98.882,106.339,109.469
1,114.068,10.861,11.559,110.627,9.932,96.843,1.003,96.266,10.472,11.74,115.73,9.833,97.262,1.029,96.313
3,114.437,1.059,0.943,1.092,102.02,102.474,105.406,114.077,0.968,0.969,0.998,95.219,98.933,108.663,113.448
1,114.475,10.074,11.143,99.615,9.15,102.145,1.102,109.078,9.621,10.557,111.973,10.228,99.871,1.068,97.505
1,114.586,10.713,11.625,99.848,10.226,95.204,1.13,106.673,10.524,10.454,102.418,10.392,108.143,1.141,96.528
1,114.712,9.23,11.154,102.942,10.423,98.062,1.072,108.801,9.159,11.482,115.154,10.384,98.226,1.159,101.34
1,114.852,10.199,11.516,101.751,10.208,95.145,1.168,99.342,9.759,11.082,107.341,9.597,107.91,1.065,100.975
4,115.072,98.604,102.938,116.683,106.571,105.976,110.077,103.936,101.786,114.017,101.138,99.224,111.12,110.083,105.429
4,115.342,96.235,100.964,104.622,104.053,101.145,110.867,102.439,98.923,114.56,111.42,100.258,109.99,102.759,98.611
2,115.635,98.753,1.036,109.465,104.328,101.754,100.968,110.231,95.393,1.126,99.062,108.906,102.024,108.754,107.994
1,115.639,9.533,10.464,103.516,10.105,108.846,1.101,104.447,10.834,11.706,115.876,9.217,99.15,1.034,105.82
3,116.26,1.026,0.97,1.156,103.981,96.424,100.332,105.709,1.072,1.041,1.105,108.067,103.913,96.573,111.77
3,116.274,0.99,1.057,1.118,97.749,106.419,107.659,102.472,1.016,1.03,1.055,98.373,98.107,114.439,115.191
2,116.37,105.808,1.053,110.182,101.704,105.226,104.061,96.152,94.714,1.019,97.52,113.794,95.684,110.687,102.405
3,117.262,1.046,0.955,1.049,101.749,107.817,105.613,101.416,0.974,1.009,1.115,107.877,109.725,97.085,107.816
1,117.351,10.19,10.369,102.647,10.356,101.192,1.144,98.523,10.332,10.757,98.483,10.383,106.034,1.039,107.756
2,117.707,103.805,1.084,111.886,103.484,107.702,110.517,98.369,92.599,0.997,106.88,109.177,105.238,106.543,97.894
4,117.723,102.937,105.534,115.113,109.597,103.134,109.558,105.326,96.745,115.556,101.01,100.646,101.764,97.591,106.383
1,117.741,10.859,10.127,111.674,9.917,99.163,1.136,107.387,10.352,11.657,115.887,9.935,97.583,1.042,100.021
2,118.6,107.124,1.144,105.013,99.693,99.287,102.649,100.635,105.273,1.172,101.307,101.691,103.322,110.793,99.388
1,118.814,10.077,11.282,113.761,10.016,105.645,1.155,110.377,10.168,11.558,103.349,9.501,110.055,1.123,96.904
1,118.964,10.02,11.089,102.939,9.831,105.484,1.159,109.718,10.114,9.949,100.205,10.252,95.569,1.034,106.568
1,119.453,10.345,11.039,112.528,9.72,108.581,1.109,101.683,9.364,10.479,115.058,10.717,98.939,1.163,103.345
2,120.523,107.129,1.062,100.413,105.987,99.75,110.612,110.231,107.406,1.035,102.235,113.817,103.432,101.054,94.608
2,120.765,97.955,1.118,107.484,111.072,94.712,108.41,103.368,105.273,1.153,97.927,100.059,109.611,104.078,103.368
1,121.019,9.756,11.445,112.165,10.611,100.542,1.136,99.656,9.205,11.378,111.054,10.462,101.762,1.157,101.319
4,121.293,108.946,107.871,116.821,96.199,104.049,111.142,114.467,97.292,103.686,99.651,106.929,107.03,99.89,108.01
1,121.509,10.483,10.068,99.949,10.637,101.602,1.162,98.509,10.859,11.73,102.776,10.278,103.642,1.102,99.376
4,122.298,106.964,104.434,102.781,101.065,105.157,103.385,110.163,107.372,101.522,106.726,98.878,109.234,96.632,110.291
4,122.348,95.585,114.717,109.707,95.127,115.69,112.017,99.787,107.02,102.87,102.504,95.812,113.809,101.397,103.904
4,122.501,105.889,112.542,113.394,104.849,107.38,111.166,109.634,99.712,102.943,102.527,101.228,112.475,104.601,104.96
4,122.794,104.805,107.208,107.273,112.492,110.947,95.146,99.295,96.653,115.957,106.987,97.516,104.384,103.901,103.969
3,122.909,1.093,1.007,1.086,104.254,110.733,100.988,107.812,0.944,0.97,1.006,103.451,104.542,109.963,98.201
4,123.282,96.625,109.249,113.237,101.603,113.315,100.164,108.402,93.388,104.857,110.408,108.544,100.253,99.818,111.493
2,123.738,95.971,1.035,113.476,111.284,103.714,99.742,100.011,98.423,1.059,104.897,98.999,96.791,96.951,98.239
2,123.78,107.013,1.019,104.631,100.301,100.343,107.056,103.351,98.74,0.995,97.642,98.028,97.45,107.892,109.795
4,123.911,100.296,101.974,114.208,110.27,107.304,105.477,103.844,105.5,112.155,110.878,104.609,118.266,100.663,101.725
2,124.123,105.196,0.992,112.66,101.77,104.049,99.338,96.659,102.148,1.018,102.148,109.161,95.544,105.184,104.19
4,124.39,98.619,112.002,113.687,101.603,109.414,102.96,105.48,97.292,99.808,102.129,107.418,115.777,112.404,100.556
2,124.519,98.056,1.036,109.467,97.985,102.344,101.377,110.28,107.847,1.05,111.01,110.967,95.684,102.683,103.859
2,124.641,93.033,1.163,112.349,112.667,106.095,105.212,106.359,104.266,1.066,104.369,101.372,103.558,99.312,101.658
4,124.79,99.547,116.435,106.345,96.736,117.299,107.811,99.389,103.923,101.98,115.718,109.406,117.505,111.961,104.382
4,125.116,94.526,104.287,102.113,106.245,104.398,99.533,109.194,103.377,116.965,112.888,107.869,109.645,101.231,105.351
4,125.541,97.568,105.839,107.009,95.603,107.021,102.55,116.422,107.522,110.527,104.539,103.307,107.787,96.971,114.098
3,126.132,0.961,1.027,1.073,109.84,102.483,96.898,114.068,0.992,0.979,1.01,97.652,94.238,113.352,109.753
1,126.205,10.36,10.058,109.908,9.364,104.585,1.089,99.35,9.389,10.427,110.924,10.874,103.764,1.036,105.082
1,126.244,10.468,11.494,109.233,10.796,103.116,1.155,101.507,9.528,11.329,113.069,10.363,93.033,1.094,104.105
3,126.293,1.074,0.953,1.077,100.327,97.608,109.153,101.403,1.057,1.044,1.001,110.035,110.659,98.867,104.119
4,126.726,95.663,111.871,103.052,95.128,117.745,110.853,111.735,109.911,110.183,99.585,96.322,106.091,106.577,104.801
4,126.824,93.412,111.474,115.801,110.544,108.455,111.532,99.066,107.073,112.984,109.832,97.001,115.499,103.793,98.794
2,127.487,97.084,1.106,97.871,100.713,100.792,101.272,103.33,92.237,0.997,106.456,112.559,103.673,95.329,104.817
3,127.677,1.049,1.101,0.999,96.515,100.844,101.18,101.106,1.03,1.042,0.976,97.026,107.798,96.459,111.001
2,127.782,102.683,1.075,105.348,98.085,105.159,109.906,94.735,101.375,0.998,109.521,104.033,105.217,111.885,98.216
3,127.899,1.064,1.031,1.153,104.498,98.646,106.165,110.62,0.988,1.024,1.016,109.787,95.941,104.006,101.425
3,128.235,0.996,1.031,1.119,103.167,94.398,108.164,97.604,1.046,0.951,1.116,101.303,109.233,111.095,104.054
3,128.727,1.014,0.961,1.041,98.991,105.964,107.737,103.101,1.101,1.039,1.017,97.863,101.466,97.57,103.394
2,129.11,102.614,1.128,106.735,110.033,109.408,112.041,106.909,100.879,1.155,110.775,112.915,95.313,108.918,110.193
2,129.606,92.437,1.058,98.256,109.917,109.967,104.916,100.455,105.565,1.08,105.29,100.584,107.029,98.809,96.883
1,129.977,9.928,11.097,102.469,9.559,108.622,1.041,99.516,9.621,10.654,110.155,9.919,102.141,1.128,96.273
3,130.615,1.002,0.949,1.136,98.345,107.391,96.676,113.448,1.022,1.075,0.997,100.495,101.949,97.445,110.561
2,130.754,94.285,1.0,103.372,113.724,105.628,98.441,110.775,101.375,1.136,113.235,102.545,100.1,95.845,103.053
2,130.793,103.059,1.138,108.61,105.54,103.349,100.287,96.282,94.634,1.003,111.552,108.191,104.993,108.493,110.45
2,131.15,107.181,1.157,96.915,104.934,107.482,100.468,108.294,92.476,1.143,110.94,108.294,104.388,96.459,98.427
1,131.249,10.45,10.073,115.573,9.292,102.426,1.108,106.54,10.479,10.645,116.03,10.178,98.276,1.148,97.76
2,131.446,92.962,1.161,111.001,99.155,106.083,99.952,106.201,104.957,1.091,105.609,105.765,110.006,108.918,94.307
1,131.636,9.26,10.477,115.682,9.271,99.28,1.076,107.864,9.623,11.574,104.132,9.505,108.845,1.101,106.023
3,131.64,1.037,1.103,1.042,109.14,106.419,108.829,99.152,1.001,1.007,1.107,98.936,110.239,112.495,101.261
3,132.015,1.017,0.962,1.149,108.744,101.944,100.689,113.73,1.012,1.003,1.146,95.754,103.257,99.8,108.435
3,132.091,1.027,0.993,1.036,103.193,102.03,108.56,105.497,1.058,0.981,1.046,101.089,104.542,110.988,111.686
4,132.216,103.421,109.501,116.1,107.86,103.664,107.444,116.117,93.684,114.846,106.597,110.66,103.275,109.414,111.495
2,132.457,99.335,1.11,99.461,102.75,105.03,108.55,108.116,108.581,1.005,106.997,100.034,106.481,96.665,101.078
3,132.953,0.993,1.001,1.146,99.128,102.108,108.35,114.006,1.075,1.077,1.064,108.633,97.198,96.408,114.636
2,133.127,100.425,1.172,104.819,109.08,96.687,110.329,107.07,106.725,1.056,98.535,112.518,95.797,95.467,110.095
1,133.322,10.325,11.486,112.685,10.522,100.698,1.011,96.429,10.733,9.884,115.695,9.705,93.781,1.057,111.239
3,133.513,1.013,1.077,1.091,96.565,109.599,102.246,98.282,1.011,1.013,1.091,97.101,101.393,113.17,101.231
2,133.538,103.304,1.158,104.472,113.768,106.69,108.648,107.881,95.107,1.136,101.602,113.553,95.481,96.789,98.355
2,133.812,108.862,1.142,107.366,105.189,95.844,107.892,100.015,93.786,1.01,99.158,110.122,93.155,108.394,107.113
1,134.175,9.423,10.127,112.508,10.831,95.758,0.997,105.162,9.671,11.37,99.18,10.68,110.226,0.987,99.938
3,134.18,1.049,1.102,1.072,100.685,105.056,113.999,100.492,0.959,1.016,1.094,109.953,99.269,100.248,109.961
4,134.272,98.486,106.291,116.382,106.021,115.955,104.677,99.665,110.133,117.201,105.492,99.303,106.61,103.715,100.701
1,135.111,10.246,11.405,103.427,10.282,94.207,1.107,105.653,9.715,11.108,108.499,9.403,103.959,1.151,98.426
2,135.392,103.058,1.048,97.87,106.428,102.856,107.005,103.66,100.977,1.152,104.556,97.566,96.704,96.898,105.433
3,136.116,1.094,0.95,1.013,109.181,97.647,107.659,109.765,0.973,1.038,1.059,108.989,97.428,97.102,108.544
3,136.244,1.092,1.066,0.997,104.736,104.505,107.454,106.688,0.972,1.053,0.986,99.475,105.893,113.494,101.551
4,136.493,98.409,104.372,102.419,105.696,116.892,108.4,102.911,104.396,112.753,106.262,108.77,100.552,99.417,110.901
2,136.833,104.957,1.175,100.961,114.142,96.964,105.145,104.144,98.022,1.007,114.408,109.916,96.748,103.981,103.58
2,136.863,106.293,1.047,100.341,97.592,97.276,103.153,99.589,108.866,0.997,112.349,96.872,94.468,95.646,108.736
2,136.962,103.207,1.167,109.405,102.209,107.35,109.585,95.21,98.363,1.136,109.391,97.088,98.903,98.284,109.111
4,137.1,107.21,114.214,106.011,109.262,117.747,104.311,114.623,104.868,101.313,100.887,98.623,117.903,112.034,109.45
2,137.131,108.302,1.079,110.769,103.556,94.765,101.159,95.475,106.048,1.174,107.685,103.231,109.408,105.459,102.693
1,137.194,10.548,11.185,115.643,10.707,98.443,1.108,109.542,10.624,10.339,110.786,9.524,101.284,1.155,99.292
1,138.754,9.697,10.304,111.04,10.096,108.724,1.159,103.402,9.96,10.293,102.006,9.721,95.581,1.106,111.967
2,139.128,105.463,1.044,114.092,103.82,105.347,96.141,101.363,99.785,1.11,110.075,104.033,98.209,102.608,94.397
1,139.42,9.323,10.119,111.183,9.417,93.365,1.072,97.28,10.4,10.922,112.917,9.543,101.748,1.149,94.514
1,140.135,9.621,9.903,113.011,10.414,103.701,1.144,105.832,10.539,10.658,111.551,9.192,105.076,1.056,107.895
3,140.222,1.002,1.098,1.018,100.685,108.57,101.106,112.889,1.074,1.103,1.109,105.294,99.178,97.252,99.435
2,140.518,106.537,1.009,97.29,107.246,98.815,111.482,109.704,96.342,1.077,105.166,112.65,101.237,112.222,104.135
1,140.625,10.611,10.479,99.754,9.388,95.071,1.084,102.901,9.318,11.176,102.838,10.834,106.616,1.049,104.791
2,140.665,103.03,1.028,100.614,112.687,95.539,106.102,96.535,107.78,1.067,97.952,104.013,93.711,108.922,110.401
2,140.787,92.48,1.158,102.447,96.417,100.804,97.49,95.387,102.738,1.029,111.795,102.03,99.513,108.806,102.036
4,140.99,95.577,111.871,110.811,95.322,111.303,98.374,105.774,97.515,103.331,113.564,95.448,113.83,105.213,112.399
4,141.492,104.708,103.331,107.24,110.205,117.158,102.191,99.295,105.253,106.811,114.249,110.243,101.169,109.376,109.309
4,141.528,95.577,111.894,101.03,100.289,100.253,103.084,101.792,105.002,116.269,116.245,102.296,106.629,98.746,114.937
3,141.747,1.036,0.96,0.979,95.036,100.844,100.033,97.905,0.988,0.943,1.014,96.52,106.321,106.258,101.644
2,142.019,99.785,1.0,100.572,97.697,93.625,105.572,99.901,108.819,1.079,103.093,106.271,100.135,109.149,104.33
2,142.13,97.419,1.033,97.857,105.66,93.315,99.167,108.698,103.754,1.032,103.821,109.398,96.053,95.361,106.287
4,142.526,108.011,105.712,113.429,102.347,112.107,109.635,113.985,97.375,99.535,110.018,95.603,105.032,104.458,100.61
2,143.02,93.138,1.131,108.531,110.524,104.877,112.723,102.859,95.765,1.111,96.893,100.224,108.67,95.921,97.559
4,143.035,101.786,106.972,117.144,106.832,117.318,97.792,112.438,95.213,113.411,104.083,102.545,106.322,109.513,113.026
4,143.807,109.198,101.447,110.8,109.911,118.106,100.241,109.667,110.556,102.143,99.454,112.72,101.247,110.499,98.395
2,143.95,93.42,1.104,110.557,101.987,103.952,103.85,107.098,96.413,1.156,102.317,105.689,102.856,97.364,106.122
4,144.657,108.051,115.889,99.726,102.261,111.486,98.168,102.701,101.909,111.116,114.858,108.242,106.299,109.471,106.879
2,144.989,106.12,1.173,109.013,102.969,93.208,101.286,110.402,92.223,1.022,110.306,108.667,105.061,112.831,95.647
1,145.046,10.449,11.022,102.197,9.319,100.868,1.004,101.614,9.671,10.797,109.249,9.579,94.912,1.046,103.35
2,145.229,94.993,1.04,98.042,112.156,103.096,102.387,110.401,98.228,0.994,106.917,111.006,109.614,96.391,94.507
3,145.427,1.094,0.974,1.138,109.863,94.306,96.493,100.01,1.112,1.051,1.087,97.267,98.822,101.527,109.511
3,145.619,0.957,0.973,1.019,108.286,99.269,101.948,113.011,1.06,1.01,0.982,103.261,95.849,103.7,113.312
4,145.765,101.995,103.771,105.385,103.123,108.575,106.542,103.778,105.567,103.446,104.605,111.059,100.757,102.888,110.625
2,145.804,103.197,1.035,98.935,100.391,93.763,95.539,105.887,95.201,1.075,103.878,111.118,97.383,98.868,103.916
1,146.335,10.787,11.127,116.413,10.669,94.693,1.07,109.254,9.885,10.888,108.553,10.539,93.016,1.029,103.113
4,146.71,109.145,105.09,100.745,106.46,114.391,111.269,110.747,95.958,105.712,117.146,107.333,103.601,105.296,110.62
2,147.101,102.025,1.174,114.252,110.194,96.275,107.849,98.427,95.707,1.1,103.885,103.873,99.245,105.149,97.456
1,147.233,9.888,9.921,100.866,10.451,99.64,1.008,104.607,9.661,10.029,100.587,10.175,101.299,1.063,104.064
3,147.305,1.032,0.962,1.086,96.952,108.197,106.437,98.659,0.961,0.957,1.111,108.496,93.82,104.494,104.399
3,147.788,1.049,1.051,1.113,101.079,105.614,108.111,109.634,1.094,1.041,1.11,103.583,108.718,106.09,99.092
2,148.292,100.093,1.136,110.908,109.855,99.806,102.608,105.332,97.084,1.092,103.218,101.447,99.987,103.782,105.454
1,149.109,9.79,10.857,102.942,9.732,94.348,1.042,106.029,9.375,10.293,115.057,9.626,100.51,1.089,94.926
4,149.176,102.113,107.742,112.159,108.983,101.951,112.396,106.658,105.078,107.289,99.793,112.134,105.382,99.564,105.636
2,149.692,108.015,1.145,106.085,109.973,100.828,108.493,108.97,100.292,1.104,104.388,112.031,94.716,109.387,97.77
4,149.893,94.148,101.206,112.609,112.76,109.493,97.255,115.857,101.203,117.451,109.468,103.483,111.356,103.901,105.563
1,150.577,9.965,9.993,105.941,9.15,109.849,1.014,111.682,10.875,10.445,110.876,10.112,100.961,1.056,104.091
3,150.633,1.001,1.021,1.049,109.979,101.101,96.99,101.353,0.985,1.095,1.057,99.757,101.511,113.874,114.718
1,150.991,9.237,11.486,107.651,10.782,95.275,0.987,95.078,9.511,10.433,111.642,9.823,103.863,1.159,100.967
2,151.276,94.527,1.175,107.252,109.886,95.45,104.044,97.315,103.498,1.04,109.013,111.287,106.76,101.833,100.816
1,151.832,10.876,10.477,111.224,9.409,98.733,1.01,101.363,9.393,10.81,103.907,9.445,100.709,1.026,102.817
4,151.914,96.716,112.809,112.588,103.348,101.55,100.863,99.566,95.459,111.569,106.745,101.909,102.955,107.73,100.057
2,152.582,101.674,1.078,96.626,112.178,105.773,97.423,101.057,101.026,1.048,96.85,103.923,105.295,106.543,99.553
3,152.673,0.959,1.06,1.012,107.109,94.504,100.427,112.066,0.949,0.973,1.029,107.85,98.905,113.533,100.351
3,152.81,0.968,1.061,1.032,96.526,102.87,112.597,105.076,0.971,1.033,1.076,101.876,99.16,108.287,105.126
3,152.82,1.067,0.978,1.115,99.123,105.577,106.436,108.681,1.114,0.988,1.11,110.329,108.639,109.802,111.606
2,152.934,107.429,1.078,111.391,101.02,94.939,99.739,95.322,91.999,1.055,105.095,106.8,95.377,96.662,99.673
3,152.959,1.013,1.031,1.012,106.521,98.766,112.948,105.244,1.039,1.002,1.109,111.689,105.397,104.323,112.842
4,153.214,94.144,100.275,108.155,107.585,106.058,102.183,103.374,109.784,104.726,112.381,99.818,109.99,106.618,106.615
4,153.255,99.075,100.03,114.588,100.253,117.327,112.787,112.905,106.79,115.363,108.435,110.226,116.76,103.233,108.873
4,153.559,99.784,106.149,115.325,96.077,105.913,101.417,98.949,100.322,102.618,106.285,104.0,101.007,104.58,105.258
2,153.9,103.763,1.014,113.318,96.246,106.808,100.365,103.859,108.465,1.172,107.564,107.338,95.719,95.045,97.77
3,154.007,0.979,1.089,1.003,95.08,105.974,103.778,112.701,1.107,0.993,1.034,99.447,94.107,109.696,100.069
3,154.385,1.112,0.959,1.123,108.125,100.771,102.554,112.292,1.004,0.969,1.13,96.952,94.273,108.752,97.713
1,154.515,10.365,10.344,113.159,9.237,108.577,1.074,99.103,9.507,11.684,116.84,9.749,99.842,1.04,99.648
2,154.695,103.735,1.157,113.944,106.978,102.98,109.012,95.087,100.487,0.996,102.749,96.417,99.535,98.601,101.492
1,154.831,9.62,9.954,105.633,9.241,109.849,1.056,98.042,10.799,10.35,105.711,10.706,97.756,1.109,105.533
4,155.249,108.345,111.468,108.051,108.626,102.276,110.712,110.089,104.766,102.733,101.03,109.48,110.247,106.814,113.428
1,155.361,10.232,11.54,105.391,9.865,108.465,1.041,108.675,10.865,10.451,103.335,9.686,105.744,1.085,104.18
1,155.581,9.823,10.993,108.499,9.882,107.349,1.089,96.842,10.133,10.2,101.736,10.195,100.566,1.095,106.336
3,155.828,1.076,1.022,1.046,105.962,107.711,110.957,108.513,0.991,1.105,0.997,108.444,103.1,96.99,114.348
3,156.158,1.01,1.034,1.11,102.514,98.55,102.766,103.519,1.106,1.062,1.013,102.487,103.049,110.88,107.244
4,156.408,94.335,112.981,107.155,97.634,108.409,102.247,111.479,97.033,114.183,108.338,97.405,114.261,104.919,107.465
2,156.681,94.363,1.164,110.648,103.2,106.404,104.753,100.089,101.528,1.091,105.841,113.258,95.665,102.668,94.275
3,157.104,1.011,0.996,1.058,106.697,99.296,111.621,97.477,1.033,0.948,1.134,108.768,103.757,98.414,101.888
4,157.282,105.002,108.003,110.039,99.884,109.536,110.937,110.595,99.692,102.619,109.906,98.35,116.259,108.422,101.917
2,157.388,98.441,1.036,100.44,108.028,107.418,111.982,109.209,103.351,1.0,102.302,99.627,102.641,96.043,95.761
1,157.522,10.292,10.82,111.141,9.226,101.856,1.142,108.316,9.28,11.137,102.551,9.668,107.046,1.079,102.432
1,157.758,9.205,10.203,105.446,10.677,102.109,1.134,98.064,10.452,10.907,111.805,10.2,106.034,0.999,97.203
3,158.077,0.943,1.107,0.982,103.811,110.144,111.228,114.765,1.029,0.955,1.102,100.627,107.306,113.129,97.509
2,158.145,101.605,1.123,101.253,111.146,96.293,95.506,98.313,108.825,1.01,109.248,105.434,106.471,106.309,95.58
3,158.331,0.971,1.069,1.105,99.431,105.698,109.746,101.395,0.99,1.002,1.049,99.454,109.137,108.35,97.019
1,158.387,9.427,11.114,106.717,10.584,108.976,1.143,108.558,10.861,11.109,98.749,10.164,108.648,1.032,96.185
3,158.427,1.03,1.059,1.106,106.815,103.869,102.324,113.207,0.945,1.06,1.01,98.568,101.648,113.07,112.041
3,159.786,1.021,1.031,1.157,99.575,97.273,102.836,98.579,1.006,0.993,1.132,101.485,100.676,102.285,104.09
3,159.905,0.968,0.994,1.061,108.095,101.511,109.319,105.896,0.958,1.009,1.065,102.28,100.71,100.728,113.653
3,160.027,1.021,0.976,1.151,108.358,104.432,97.558,107.561,0.954,1.01,1.15,96.911,104.445,105.194,97.905
1,160.155,10.684,10.435,110.876,9.85,100.888,1.116,104.809,9.438,10.799,114.678,10.025,100.302,1.13,104.524
2,160.244,100.199,1.033,100.663,101.631,104.808,100.886,93.691,93.317,1.098,98.964,109.635,102.907,110.517,94.096
1,160.245,10.4,9.985,108.303,9.903,107.287,1.056,104.496,10.775,10.418,109.34,10.005,93.282,1.061,101.883
4,160.402,96.627,107.581,110.273,102.507,104.384,99.118,114.941,98.686,102.698,110.108,97.276,111.951,101.803,111.351
1,160.733,9.526,11.297,99.523,10.651,96.392,1.138,99.096,10.156,10.743,108.369,9.388,98.226,1.141,102.432
3,161.017,1.075,1.034,1.101,101.095,109.92,105.6,107.287,1.075,1.06,0.975,106.346,107.283,113.203,102.649
1,161.158,9.4,11.641,114.407,10.112,94.159,1.045,100.422,9.991,10.943,100.965,10.422,107.903,1.134,111.18
3,161.303,0.968,1.099,1.038,97.802,109.961,113.18,107.411,0.945,1.019,1.068,101.242,99.158,108.77,97.444
1,161.674,9.654,10.907,106.736,9.302,95.333,1.131,110.709,9.561,10.891,100.615,9.76,95.817,1.036,111.226
1,162.343,9.272,10.028,100.764,9.325,107.774,1.169,98.296,10.033,11.269,101.203,9.394,97.844,1.102,98.434
3,162.654,0.999,0.948,0.995,96.651,105.471,99.322,103.582,1.076,0.96,1.043,104.736,104.648,107.023,107.812
3,162.688,1.086,1.092,1.08,100.551,107.798,102.686,97.604,0.989,1.091,1.121,104.751,100.71,112.345,113.862
4,162.719,97.045,111.479,106.575,95.577,101.188,110.937,99.761,105.889,100.287,108.631,96.315,102.621,101.476,101.317
1,163.771,9.186,10.571,99.869,9.796,94.472,1.152,108.497,10.509,10.979,112.516,9.882,102.109,1.089,99.718
4,163.944,93.723,108.291,109.04,108.574,110.602,103.013,106.982,94.082,117.255,116.054,102.642,109.425,111.776,108.259
1,164.305,10.138,10.146,108.851,10.547,101.964,1.089,109.197,9.789,9.915,105.251,9.781,105.693,1.062,96.717
4,165.584,109.872,104.733,104.922,102.487,115.654,99.818,108.388,101.203,117.756,106.1,107.084,116.361,101.426,114.055
2,165.964,101.825,1.031,96.548,96.394,97.656,95.539,102.399,97.06,1.12,101.424,102.533,104.372,111.006,103.288
3,165.975,1.074,0.997,1.019,108.239,100.494,99.941,104.736,1.002,1.052,1.046,96.665,103.514,100.524,100.663
3,166.081,1.057,1.076,1.092,98.863,104.447,110.123,111.729,0.999,1.072,0.993,100.35,93.901,101.106,115.095
2,166.856,108.465,1.047,102.302,104.71,107.819,103.981,95.58,100.11,1.156,99.158,97.992,101.081,111.668,101.427
1,166.956,9.367,11.181,107.387,10.062,109.849,1.03,111.336,10.776,10.405,103.642,9.892,96.255,1.063,98.397
3,167.069,1.037,1.074,1.062,106.443,97.198,103.966,99.295,1.052,1.054,1.151,110.766,94.335,98.096,105.5
3,167.122,1.099,0.961,1.084,104.825,109.679,96.947,107.979,1.112,0.988,1.021,99.88,109.121,109.432,102.073
2,167.697,102.633,1.038,106.507,101.788,105.891,95.7,101.057,104.552,0.997,112.685,110.067,95.4,102.19,105.579
2,167.807,101.198,1.172,97.375,107.382,99.76,108.045,101.745,104.672,1.176,111.167,112.278,103.048,104.344,105.441
2,167.839,107.055,1.049,108.311,108.095,106.986,99.742,108.024,106.101,1.004,106.609,102.203,98.545,108.247,95.087
1,168.06,9.481,9.941,104.033,9.31,99.483,1.034,104.048,9.598,11.597,100.357,10.036,103.15,1.039,96.248
2,168.428,92.764,1.121,112.706,103.207,106.092,106.846,98.297,99.087,1.138,104.819,96.311,109.448,111.719,106.308
1,168.467,10.503,11.117,108.639,10.675,101.259,1.004,108.678,9.988,10.141,100.866,9.274,94.666,1.055,106.628
