task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.756,1.006,1.011,1.047,101.016,100.528,100.99,109.772,1.087,1.055,1.119,108.204,103.124,107.703,101.551
4,16.003,108.481,102.401,107.051,104.78,112.187,102.123,108.12,94.551,105.581,100.587,112.831,113.767,103.984,105.907
2,16.042,104.078,1.144,105.408,106.606,95.21,98.32,109.207,104.078,1.139,107.769,100.733,93.731,101.796,96.109
1,16.075,10.021,10.418,115.643,9.514,108.251,1.013,95.751,10.183,10.936,110.513,9.699,102.342,1.094,98.654
4,16.311,108.432,103.569,100.205,100.255,104.597,108.422,110.818,99.536,116.472,112.41,105.983,117.745,95.55,105.39
4,16.761,94.551,112.981,110.212,95.385,101.303,102.243,110.923,104.396,109.449,106.114,95.082,103.582,112.506,109.104
3,16.834,1.038,0.989,1.022,101.403,101.536,110.531,97.802,1.039,1.042,1.042,99.577,110.324,104.873,97.844
4,16.946,106.353,116.578,105.372,103.968,108.683,109.071,102.979,108.718,101.538,103.888,95.011,109.915,110.508,97.945
1,17.352,9.848,10.991,101.337,10.252,94.402,1.113,96.641,10.009,10.891,100.453,10.098,101.616,1.09,109.391
4,17.442,108.097,113.914,101.138,95.577,106.081,103.428,114.377,95.459,109.88,100.725,103.882,101.347,99.663,102.709
2,17.791,98.628,1.17,101.775,110.229,101.432,109.163,97.517,104.957,1.156,109.643,96.183,109.696,106.136,95.953
4,18.414,98.207,102.293,108.504,100.418,117.307,102.473,115.07,96.429,116.96,109.895,110.057,109.511,103.482,116.009
3,18.578,1.074,1.02,1.017,103.761,105.056,113.323,104.49,1.016,1.107,1.069,104.973,104.587,110.915,112.144
1,19.224,9.31,10.252,101.353,10.375,95.725,1.168,97.021,9.637,11.399,106.205,9.578,109.247,1.058,102.432
3,19.243,1.038,0.992,1.152,102.611,97.844,97.589,108.226,1.045,1.061,1.108,96.783,99.186,113.035,107.496
3,19.291,1.101,1.091,1.024,104.254,98.57,110.408,106.214,1.1,1.067,1.111,95.121,100.896,96.876,99.654
2,19.644,93.021,1.17,101.775,110.059,105.338,109.332,104.066,100.388,1.029,100.505,112.227,92.575,100.561,100.608
4,20.267,110.658,104.595,107.093,100.13,109.234,108.508,104.809,101.123,100.431,116.354,106.069,113.767,111.806,106.974
4,20.299,106.906,112.743,114.102,109.375,106.61,108.349,113.913,94.27,104.145,110.677,95.161,110.879,98.752,100.544
4,20.555,96.735,100.625,102.638,104.985,115.418,105.296,112.651,109.301,115.929,103.562,111.044,110.044,102.226,107.606
4,20.677,103.784,102.462,102.591,99.145,112.559,111.403,112.762,105.485,108.345,114.379,104.234,113.459,109.635,107.303
1,21.09,9.443,11.014,104.32,10.623,104.018,0.998,111.235,10.675,10.204,99.867,9.213,105.812,1.099,104.791
2,21.473,91.829,1.171,101.834,101.266,103.525,107.097,96.114,97.66,1.051,107.236,113.144,98.761,103.572,104.249
4,21.834,104.945,102.301,106.114,101.563,100.424,108.962,99.689,106.353,104.35,99.789,99.744,113.545,102.437,102.911
3,22.492,1.087,1.09,1.036,108.811,93.946,109.735,99.366,1.107,1.015,1.021,99.577,97.196,104.88,101.996
2,22.665,99.362,1.125,103.04,111.949,98.011,111.668,95.749,98.637,1.033,104.745,103.571,109.591,103.526,102.544
4,22.946,104.132,107.268,104.861,112.236,101.951,112.548,110.534,105.253,113.557,111.347,106.208,116.995,97.102,111.773
4,23.164,110.322,103.717,116.768,109.79,110.838,100.322,109.991,104.554,112.211,109.34,101.228,115.672,100.839,99.525
2,23.546,100.487,1.156,112.589,112.156,97.157,104.716,102.036,100.767,1.149,96.85,102.073,99.399,105.243,95.767
3,23.884,1.092,1.058,1.068,110.073,103.821,98.876,98.659,1.049,0.993,0.984,97.863,95.086,106.57,108.711
1,24.343,10.373,11.428,100.067,10.006,100.642,1.123,106.055,9.423,10.012,116.496,9.672,107.353,1.004,97.203
2,24.675,93.48,1.016,110.182,105.246,96.671,112.798,101.579,108.302,1.077,103.336,103.873,103.096,101.53,103.552
1,24.687,10.593,11.236,112.009,10.775,108.294,1.091,95.108,9.683,9.892,114.798,10.186,101.151,1.165,99.103
2,24.867,95.816,1.065,100.372,111.922,97.643,102.163,103.158,103.797,1.061,105.166,100.391,99.651,107.162,98.237
2,25.316,106.537,1.118,104.34,100.41,109.292,108.152,96.282,92.833,1.156,101.744,97.454,94.712,103.884,105.435
2,25.353,104.01,1.091,112.402,109.589,105.315,96.682,94.149,93.453,1.115,110.321,103.633,101.081,99.785,97.918
1,25.445,10.757,11.706,102.311,9.284,105.7,1.16,109.121,10.259,11.636,104.159,9.741,101.024,1.155,95.688
4,25.539,108.475,108.95,110.108,112.553,113.894,105.576,104.767,97.401,110.394,105.014,104.971,100.262,108.535,113.796
1,26.088,9.551,11.74,111.465,9.172,106.528,1.057,96.988,9.521,11.177,111.272,9.156,95.359,1.015,94.596
4,26.436,102.284,109.45,107.059,109.472,104.2,103.281,100.167,102.057,104.365,104.759,108.745,105.415,106.025,113.476
2,26.488,103.735,1.036,101.277,105.612,103.312,103.653,95.644,99.089,1.153,106.609,100.224,100.546,106.0,96.981
2,26.759,106.198,1.163,103.304,98.74,103.168,97.46,110.305,95.407,1.083,114.21,101.63,108.608,106.846,98.496
3,26.901,1.012,0.959,1.151,95.237,103.922,98.173,108.512,1.033,0.998,1.105,104.941,101.42,98.816,105.814
2,26.993,107.383,1.103,96.745,104.71,109.705,110.519,102.926,97.648,1.027,103.093,97.527,98.033,98.619,98.091
3,27.053,1.069,1.025,1.121,104.212,107.266,104.905,109.654,1.026,0.97,1.081,95.793,107.498,111.218,110.04
1,27.372,9.942,9.966,113.288,9.817,96.787,0.989,103.128,9.324,11.587,103.479,10.301,106.162,1.047,106.853
3,28.179,1.074,1.033,1.036,106.488,98.976,103.195,101.042,0.944,0.976,1.057,106.419,93.712,114.26,101.86
1,28.616,9.925,11.045,102.838,9.747,102.406,1.129,107.721,10.81,10.707,114.823,10.616,108.558,1.103,109.521
3,28.815,0.995,1.039,1.133,104.377,103.718,112.345,108.224,1.015,1.009,1.102,98.829,109.679,97.776,106.561
1,28.884,10.055,11.591,109.355,10.807,109.537,1.155,109.157,9.186,10.301,110.227,10.677,108.143,1.166,95.703
3,28.909,0.954,1.005,1.017,99.094,110.232,112.566,97.525,1.088,1.035,1.129,105.72,99.553,107.578,100.928
1,29.182,10.574,11.578,101.614,10.197,93.005,1.009,107.483,9.19,9.954,99.541,9.258,109.247,1.13,102.367
4,29.239,97.614,104.35,106.389,107.172,106.25,96.502,114.098,101.995,111.569,112.612,103.031,106.25,110.937,107.489
1,29.411,10.109,10.882,98.857,10.05,94.684,1.082,105.654,9.683,10.542,111.224,9.947,105.715,1.167,111.608
4,29.617,101.331,114.356,106.87,110.701,108.573,98.523,114.299,107.846,104.372,106.597,107.084,106.819,108.528,97.935
4,29.801,100.395,116.107,99.789,110.823,115.337,112.084,98.529,109.413,102.401,110.354,106.191,101.258,106.58,112.592
1,29.98,9.161,11.09,115.163,10.356,98.274,1.129,108.694,9.918,10.2,102.647,9.88,106.293,1.062,106.404
1,30.204,10.857,11.708,102.708,10.073,96.177,1.091,105.53,10.107,11.05,104.8,10.186,105.715,1.104,99.62
4,31.126,110.756,100.96,102.904,102.204,112.723,105.074,104.801,97.898,102.172,112.188,112.134,105.169,95.71,100.402
3,31.348,0.96,1.091,0.979,106.171,108.507,109.395,112.378,1.071,1.023,1.091,103.466,105.058,113.309,115.178
2,31.558,92.252,1.173,107.158,97.357,99.753,102.571,106.024,100.834,1.156,105.735,106.897,102.461,105.756,110.095
3,31.581,1.042,1.023,1.035,104.751,97.781,98.335,109.961,1.016,0.977,1.054,96.15,103.883,96.264,113.48
4,31.827,97.079,106.544,114.196,107.731,106.629,95.44,114.098,106.604,114.089,111.965,103.004,110.948,105.468,111.274
3,31.849,0.956,0.98,1.03,108.674,108.472,100.651,113.22,1.066,1.02,1.084,105.258,107.817,109.937,112.2
3,31.857,1.101,0.941,1.103,102.608,98.061,110.063,114.428,1.039,1.077,0.984,106.079,107.336,111.464,100.62
3,32.214,1.038,1.025,1.14,110.218,95.079,104.484,97.214,1.05,1.05,1.129,96.938,96.609,97.356,103.994
4,32.288,103.126,113.936,116.683,111.908,112.995,111.975,100.039,109.206,107.126,114.217,110.437,99.719,104.034,115.311
3,32.58,1.073,1.091,1.022,99.296,103.992,113.985,114.623,0.942,1.106,1.028,111.491,110.711,107.369,112.783
1,32.638,10.137,11.134,105.706,9.915,109.777,1.045,101.356,9.823,11.087,100.482,9.76,96.874,1.105,107.667
3,32.776,1.063,1.065,1.112,109.352,94.815,100.961,109.215,0.99,1.007,1.09,96.146,109.92,98.108,102.138
4,33.109,110.885,103.925,113.211,103.348,101.806,103.753,98.992,105.567,116.478,107.581,103.58,114.124,108.573,104.309
3,33.17,1.053,0.936,1.01,100.668,97.485,112.354,98.653,1.002,1.006,1.058,102.337,100.56,102.837,112.695
2,33.41,104.617,1.083,98.006,105.113,98.215,108.493,103.98,105.286,1.019,101.834,104.769,96.956,103.653,107.503
3,33.687,0.985,0.954,1.057,106.443,107.396,110.653,97.717,0.991,0.962,1.12,95.334,94.238,98.81,109.765
1,33.773,9.717,10.52,106.98,10.384,93.029,1.085,96.712,10.101,10.378,110.213,10.706,94.691,1.167,111.275
4,33.884,110.066,116.473,116.604,104.844,99.908,112.906,115.873,94.082,101.98,112.297,106.035,101.347,110.53,110.48
1,34.194,9.173,10.239,114.133,9.716,109.192,1.109,102.604,10.857,10.836,101.872,10.138,103.105,1.081,98.867
3,34.24,1.022,1.007,0.974,98.38,108.061,111.357,114.698,0.956,1.027,1.043,101.591,105.794,106.258,105.803
1,34.925,9.652,10.472,115.354,10.573,98.0,0.992,94.981,10.167,11.215,115.243,10.006,94.2,1.072,99.553
1,35.336,9.332,9.93,98.975,10.717,100.647,1.109,105.677,10.156,11.298,111.372,10.321,108.976,1.081,106.292
4,35.373,100.537,100.033,104.433,98.988,118.145,100.993,103.676,110.279,104.434,105.582,110.27,105.588,95.021,108.402
4,35.554,107.9,105.065,112.235,108.385,111.008,107.873,102.978,95.213,114.813,105.186,99.818,104.534,107.143,112.291
1,35.691,9.314,10.214,114.096,9.746,95.918,1.082,106.029,9.405,10.746,104.385,10.393,105.268,1.049,98.385
1,35.824,10.822,11.625,111.594,10.258,102.29,0.99,109.189,10.221,10.369,109.946,9.156,94.469,1.042,105.976
3,36.011,1.033,1.047,0.988,95.036,110.974,108.08,107.91,1.065,0.968,1.099,109.991,105.354,112.17,107.063
1,36.016,10.093,10.168,99.394,10.226,104.064,1.071,97.111,10.183,11.652,108.987,10.862,109.88,1.009,106.124
4,36.148,102.661,105.728,101.835,111.576,114.116,111.0,104.71,110.702,100.143,113.831,106.532,104.047,107.873,99.53
2,36.15,91.768,1.124,109.618,96.357,93.173,110.793,103.845,108.005,0.994,108.535,101.02,101.473,101.984,94.096
1,36.399,10.476,10.622,103.349,10.321,94.942,1.033,94.35,9.709,10.406,104.49,10.373,98.161,0.997,105.248
2,36.468,92.876,1.105,108.535,96.445,103.048,107.3,102.945,104.905,1.06,104.631,95.998,96.59,95.611,106.201
4,36.511,93.482,105.571,113.063,112.17,117.192,111.806,104.304,101.617,112.754,99.163,95.645,100.229,95.923,109.45
2,36.541,105.433,1.075,104.765,109.227,101.388,105.099,110.28,107.176,1.056,112.214,102.443,98.98,101.458,98.216
1,37.045,9.626,10.717,111.07,10.138,105.7,1.16,102.049,9.631,11.161,110.244,9.543,100.786,1.132,95.142
2,37.305,91.985,1.024,103.093,111.146,104.222,105.555,110.783,104.672,1.137,102.728,112.76,104.287,100.365,110.158
1,37.772,10.695,10.469,115.058,9.547,103.707,0.994,96.172,9.266,11.572,109.112,10.105,106.786,1.162,104.168
3,38.166,0.968,0.953,1.041,110.466,101.123,109.121,100.076,1.004,1.022,1.08,99.983,110.733,104.323,109.776
4,38.552,104.708,117.615,115.297,99.224,107.388,102.888,111.627,96.628,109.991,104.754,110.445,106.623,103.673,97.955
2,38.651,108.485,1.147,99.152,102.838,103.921,106.699,110.056,109.013,1.028,111.068,104.105,108.853,106.0,102.288
4,38.666,98.206,101.386,116.821,108.458,103.977,107.185,106.238,106.301,112.638,104.216,101.332,114.449,100.118,103.587
3,38.96,0.946,1.024,1.107,97.017,95.573,105.988,115.057,1.03,1.024,1.051,99.444,95.65,106.691,105.868
1,39.059,9.21,10.596,115.487,9.237,99.907,0.998,103.348,9.373,11.291,110.237,10.834,96.081,1.153,97.677
1,39.172,9.982,10.283,102.469,10.478,106.266,1.031,95.905,10.478,10.78,102.162,9.595,99.64,1.036,96.322
3,40.165,0.976,1.041,0.998,111.16,105.077,96.848,97.985,0.96,1.0,0.984,106.044,103.313,99.562,104.767
4,40.218,102.197,101.071,106.575,112.492,118.111,95.32,108.98,110.578,114.897,115.378,108.423,112.166,102.068,109.313
1,40.238,9.196,11.621,113.015,9.728,102.49,1.14,102.38,9.216,10.149,100.592,10.062,97.025,1.0,96.813
1,40.295,9.281,9.892,110.244,9.263,107.188,1.168,100.407,9.608,10.891,106.82,9.309,97.507,1.035,99.223
1,40.466,10.242,11.038,102.826,10.525,98.726,1.031,104.281,10.105,9.923,114.203,9.692,101.784,1.087,106.121
3,40.574,1.058,1.032,1.141,106.6,109.337,100.961,105.803,0.963,1.0,1.113,99.524,102.829,108.739,108.957
2,40.848,107.414,1.052,112.904,104.906,106.471,110.906,108.308,93.663,1.064,103.326,97.373,104.975,95.207,106.664
1,41.056,9.173,9.993,106.93,9.188,104.436,1.163,104.594,10.096,11.32,107.787,9.311,105.455,0.991,102.555
3,41.079,1.037,1.075,1.133,104.668,107.195,111.228,99.956,1.115,0.991,0.988,105.347,98.505,111.909,101.873
2,41.144,93.898,1.03,101.703,108.771,101.525,111.585,110.575,95.407,1.113,100.882,106.382,104.667,108.869,94.356
1,41.265,10.298,10.863,114.849,10.423,105.744,1.041,97.265,10.101,10.042,104.694,10.467,102.118,1.027,94.37
4,41.298,98.923,110.928,105.49,106.021,112.354,107.037,98.06,100.842,108.505,108.512,102.733,109.804,102.153,110.534
1,42.131,9.942,11.162,115.125,10.208,96.203,1.117,103.348,10.266,11.089,114.951,9.29,108.449,1.053,108.167
3,42.404,1.012,0.974,1.1,96.312,103.1,113.494,101.405,0.958,0.947,1.117,95.315,103.855,102.139,109.49
3,42.723,1.113,1.008,1.128,111.131,107.581,101.756,105.0,1.085,0.975,1.114,94.961,106.866,105.664,112.874
2,43.102,107.25,1.117,107.769,107.975,103.844,101.837,101.382,96.62,1.057,100.821,106.946,101.914,112.901,99.321
4,43.284,97.673,103.998,107.693,97.98,115.285,98.451,114.087,98.686,108.425,114.307,98.454,109.051,102.291,112.367
4,43.841,97.035,113.267,117.557,105.453,117.528,108.276,103.529,101.38,106.14,117.701,104.185,111.6,102.068,99.295
1,44.25,10.535,11.058,115.354,10.138,103.764,1.036,98.033,10.225,11.451,115.067,10.555,95.333,1.024,111.638
4,44.359,104.983,115.412,115.005,103.592,109.647,103.211,100.544,95.072,102.669,113.114,111.028,102.938,100.241,101.353
4,44.521,105.117,116.822,115.553,96.447,102.687,111.534,100.958,96.627,100.964,100.916,109.531,113.393,97.956,114.379
2,44.56,93.033,1.036,97.642,111.308,97.985,109.171,102.992,103.308,1.138,99.762,104.687,109.64,110.293,100.206
1,44.807,10.412,11.291,109.805,9.817,94.208,1.054,103.402,10.199,10.423,101.454,9.828,95.961,1.155,111.749
1,44.886,9.589,10.522,110.158,10.839,106.089,1.152,103.778,9.457,10.339,100.167,9.246,99.205,1.024,96.442
2,46.03,102.614,1.116,104.762,97.782,96.21,106.298,109.753,107.844,1.083,104.66,110.192,94.256,103.192,94.871
1,46.263,10.669,11.025,104.367,9.731,107.287,1.157,95.688,10.824,10.331,117.058,10.121,95.817,0.996,100.233
2,46.35,101.262,1.073,97.688,100.049,96.956,109.575,97.517,103.685,0.997,109.391,111.584,99.073,102.855,105.304
3,47.596,1.086,0.965,1.001,103.039,104.385,101.514,98.282,1.012,1.005,1.091,97.804,108.902,106.016,114.163
3,47.685,1.048,1.087,1.067,102.025,103.718,102.197,105.851,0.973,1.006,1.148,95.953,106.787,98.699,115.254
3,47.981,1.0,1.082,1.117,109.737,96.903,101.18,100.288,0.939,1.01,1.044,99.224,108.137,110.161,105.884
1,48.097,10.112,10.876,116.804,10.362,94.667,1.061,98.616,10.498,11.208,101.974,10.736,100.032,1.056,109.859
3,48.166,0.962,1.059,1.1,108.204,94.228,111.332,102.392,1.072,1.015,1.051,98.629,108.639,101.948,100.325
1,48.289,10.312,11.071,99.268,10.289,103.014,1.108,111.801,10.05,10.685,106.717,10.211,105.745,1.049,110.096
1,48.434,10.599,10.551,108.906,10.101,107.665,1.116,104.79,10.107,10.963,101.682,9.59,94.087,1.129,108.084
3,48.617,1.038,0.978,1.091,106.613,105.527,101.317,99.977,0.964,1.101,0.974,97.134,104.259,106.902,110.409
1,48.805,9.237,11.223,107.296,10.733,100.692,1.053,96.842,10.644,11.33,99.048,10.521,96.885,1.155,104.364
1,48.868,9.657,10.234,109.805,10.304,101.936,1.167,101.633,10.418,11.131,111.249,10.793,108.648,1.088,105.533
4,48.939,97.568,114.718,104.041,106.021,110.455,100.007,101.602,95.256,112.918,106.849,105.152,114.471,97.818,106.098
3,48.982,0.961,1.046,1.072,99.385,99.849,103.85,102.936,1.011,0.951,1.156,95.406,94.265,102.155,113.32
3,49.306,1.021,1.072,1.059,102.42,94.228,97.356,98.559,1.022,1.028,1.095,94.743,94.295,99.322,108.397
4,49.344,105.546,105.93,110.212,101.921,105.436,111.006,101.792,102.235,115.644,103.069,104.94,112.651,95.374,102.33
4,49.358,102.208,102.698,99.881,111.97,118.499,109.443,105.05,101.38,100.244,108.514,104.293,100.197,104.411,112.388
3,49.381,1.087,0.945,0.998,109.932,105.481,112.627,107.872,1.114,1.011,1.012,100.668,106.357,105.255,111.735
1,49.82,10.697,10.223,101.789,9.588,93.712,1.166,111.751,10.25,10.5,111.686,9.259,96.793,1.076,96.514
1,50.329,9.23,10.697,113.029,10.117,108.96,1.028,100.695,10.539,11.499,106.183,10.32,100.156,1.055,107.667
1,50.351,10.515,11.472,100.471,9.705,108.424,1.048,96.919,9.704,11.476,104.823,9.949,104.86,1.097,102.89
2,50.93,100.018,1.162,113.052,101.691,92.954,98.324,95.551,104.577,1.023,101.645,99.914,107.868,104.778,96.079
2,51.069,104.329,1.154,101.775,101.13,93.61,96.662,111.296,101.984,1.079,103.037,100.414,103.732,112.224,111.361
2,51.454,105.11,1.092,112.779,97.527,96.395,108.884,107.652,94.067,1.036,106.997,110.067,95.289,99.52,107.339
1,51.534,9.561,10.076,101.94,9.93,93.781,1.071,96.345,9.925,11.345,104.142,9.261,97.152,1.114,105.064
4,51.652,95.258,108.539,102.37,112.834,116.288,102.036,109.194,105.457,103.118,114.073,109.637,115.749,101.414,103.561
1,51.704,10.105,11.305,102.257,10.589,109.706,1.087,106.94,10.773,11.067,112.447,10.614,108.642,1.101,95.078
2,51.895,109.07,1.118,108.21,103.82,106.513,111.982,107.254,99.636,1.049,110.187,113.411,106.995,97.157,94.275
2,52.083,96.583,1.121,102.447,102.47,93.224,111.885,98.427,99.001,1.09,112.242,95.989,105.096,106.239,95.458
4,52.283,93.577,109.501,105.823,101.753,106.655,95.814,105.429,108.508,103.81,114.553,98.371,110.044,109.098,103.799
2,52.437,103.161,1.079,99.062,113.144,93.412,105.371,97.851,101.595,1.012,98.657,98.503,99.287,98.628,94.871
4,52.618,109.26,103.771,102.733,101.563,112.642,106.832,106.321,101.693,114.942,99.652,110.252,99.685,102.102,109.115
2,52.792,103.019,1.169,99.244,99.076,99.837,105.716,94.972,107.329,1.055,102.919,108.405,97.261,107.004,109.017
2,52.951,106.698,1.108,104.472,105.831,98.597,104.304,94.732,93.351,1.154,101.032,101.464,108.129,109.753,96.811
4,53.632,96.76,115.375,107.649,112.727,110.948,98.431,105.353,104.334,113.608,113.617,102.099,110.357,110.486,112.251
3,53.658,1.049,0.947,0.988,97.95,107.691,104.557,103.36,1.043,1.078,1.042,105.465,108.241,102.291,113.071
3,54.137,1.004,1.011,1.131,101.86,109.14,99.099,107.095,1.02,1.041,1.071,106.423,108.57,101.527,110.04
1,54.204,9.237,10.214,105.01,10.091,100.522,1.159,110.184,9.607,11.158,109.842,9.731,104.328,1.138,109.122
3,54.792,0.971,1.001,1.014,95.457,95.194,103.161,101.229,1.025,0.944,1.127,101.016,102.829,113.049,114.481
