task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.984,109.872,105.618,102.129,105.449,116.959,112.51,112.433,98.871,106.925,115.117,102.44,115.039,104.796,115.979
4,6.1,97.035,115.635,113.881,100.253,111.846,100.568,102.599,107.116,114.497,114.626,100.481,100.133,110.565,110.401
4,6.299,109.14,110.543,104.759,106.453,109.647,102.455,114.54,106.564,118.006,111.571,101.05,104.884,102.868,106.779
1,6.346,9.576,10.508,98.523,10.048,98.984,0.999,110.315,10.706,10.304,110.25,9.309,106.931,1.017,100.115
4,6.64,107.491,107.097,100.959,111.84,101.007,110.073,103.807,102.566,106.811,103.509,107.443,103.267,104.367,99.148
4,6.881,101.647,101.712,99.842,95.448,117.299,104.535,114.941,100.13,105.53,114.912,105.453,100.941,108.582,115.697
3,6.983,1.012,1.02,0.978,105.294,110.629,105.988,97.234,1.046,0.996,0.989,96.744,105.614,102.112,101.576
3,7.166,1.051,1.031,0.999,104.331,98.261,103.318,114.717,0.982,1.061,1.146,105.676,96.266,112.054,104.13
1,7.471,10.866,11.025,111.705,9.588,107.315,1.065,109.121,9.702,10.197,116.559,10.816,100.676,1.074,108.23
3,7.911,0.942,1.024,1.141,96.691,108.639,110.722,103.389,1.067,1.033,1.15,94.905,97.94,109.139,102.052
1,8.818,9.753,10.66,106.543,10.752,93.282,1.049,109.093,9.59,11.067,101.897,9.45,102.161,1.07,110.197
4,8.905,109.298,101.02,116.228,107.272,106.127,102.646,98.479,99.49,112.01,111.803,104.961,117.108,105.85,110.48
1,8.994,9.366,10.58,104.197,10.28,94.208,1.047,95.766,9.597,11.284,116.966,9.854,94.638,1.139,103.945
3,9.118,1.115,1.045,1.093,111.536,103.473,98.892,108.226,0.983,1.022,1.15,98.736,101.511,104.557,100.081
4,9.136,108.011,103.331,116.234,98.809,114.741,104.085,111.773,102.394,101.98,114.804,112.363,110.679,100.407,108.7
3,9.152,0.963,1.041,1.123,109.615,103.445,111.849,102.898,0.988,1.002,1.146,94.496,111.285,106.926,106.732
3,9.579,1.007,1.008,1.026,103.596,102.732,100.363,115.28,0.984,0.948,0.989,100.627,106.353,112.323,105.733
1,9.823,9.975,11.438,110.293,9.659,94.503,1.144,101.426,9.254,9.926,110.513,10.657,100.239,1.084,111.776
1,11.028,9.598,10.757,116.105,10.006,102.082,1.047,99.167,9.305,10.046,114.798,10.775,98.443,0.991,105.469
3,11.214,1.103,0.971,1.101,97.134,109.735,101.025,98.193,1.028,0.943,1.001,95.059,106.774,103.85,111.098
2,11.318,106.521,1.079,108.233,111.03,106.513,95.845,97.918,101.333,1.004,112.428,101.671,97.366,95.827,94.105
1,12.119,10.841,11.405,110.304,10.231,98.804,1.121,109.108,10.519,10.062,99.394,10.217,101.868,1.087,98.434
3,12.54,0.976,1.079,1.009,97.863,98.473,111.555,111.626,1.084,0.954,1.029,104.812,102.943,106.976,107.302
4,12.64,110.658,99.931,102.904,94.937,100.601,99.496,106.658,105.828,109.332,113.916,101.403,111.34,97.242,115.782
1,13.281,9.475,10.605,113.95,10.675,109.361,1.162,101.233,9.393,11.165,110.414,10.155,101.107,1.015,97.12
4,13.324,94.683,106.837,100.157,95.385,103.664,95.272,103.416,106.541,114.089,107.631,101.707,100.133,97.255,106.321
1,13.355,10.675,10.505,104.033,10.525,94.912,1.028,97.013,10.757,10.58,116.431,9.567,96.166,1.089,98.838
2,13.555,93.02,1.089,112.869,114.142,95.728,96.665,98.414,99.492,1.133,100.44,100.022,104.322,98.839,97.265
3,13.636,1.052,1.102,1.041,97.719,108.428,98.834,112.162,1.097,0.952,1.123,101.089,109.121,101.288,97.985
3,13.782,1.04,0.968,1.036,95.908,109.233,112.243,97.525,0.955,0.978,0.987,98.25,102.238,98.676,107.244
3,13.987,1.096,1.047,1.14,102.193,106.658,100.796,97.462,0.974,0.946,1.108,97.009,96.894,113.471,113.35
1,14.009,10.585,10.952,107.119,10.222,104.329,1.115,101.711,9.424,10.293,100.64,9.681,99.027,1.157,103.123
1,14.414,10.432,10.96,114.54,9.445,102.233,1.133,108.434,10.259,11.54,102.587,9.558,108.506,1.03,103.459
1,14.418,10.164,10.761,105.476,9.258,98.457,1.134,104.331,9.21,11.131,106.469,10.619,109.448,1.154,95.795
1,14.793,10.156,11.497,109.099,10.617,106.868,1.108,103.197,10.109,10.489,116.84,9.823,95.805,1.112,105.27
4,14.989,101.833,110.437,109.023,107.796,107.4,109.578,114.888,110.483,111.863,100.541,103.215,101.333,110.486,113.281
2,15.02,102.81,1.06,100.999,104.318,106.952,100.052,104.856,97.004,1.12,112.349,98.105,97.929,106.136,110.881
4,15.432,99.637,112.753,114.067,112.553,113.123,109.142,109.87,107.619,114.0,111.932,96.173,115.105,102.845,104.309
2,15.508,95.814,1.036,97.944,111.146,109.797,110.004,94.964,95.407,1.088,103.015,100.654,96.369,102.571,98.661
4,15.642,106.984,112.43,100.819,96.446,104.719,105.979,115.529,94.769,112.699,110.813,104.284,118.421,102.55,113.74
2,16.446,97.955,1.14,113.869,98.177,110.006,98.069,110.147,95.076,1.108,109.968,105.317,109.882,97.111,108.97
2,16.75,104.902,1.15,109.405,97.928,107.173,100.098,107.994,108.302,1.017,104.369,104.176,106.851,111.669,105.529
1,17.175,10.713,10.26,99.979,9.32,107.665,1.01,104.064,9.189,10.382,104.186,10.195,96.863,1.147,111.967
4,17.292,109.697,116.657,110.039,96.105,112.181,105.504,112.861,98.654,106.929,105.428,101.894,106.866,100.785,100.094
2,17.426,99.064,1.076,106.904,96.804,108.843,99.973,109.111,105.241,1.016,109.149,101.147,105.301,111.902,97.506
1,17.614,9.697,10.681,106.848,9.651,106.269,0.988,94.775,9.323,10.304,100.932,10.238,95.265,1.119,110.863
2,17.72,101.987,1.148,109.067,106.686,102.246,95.119,93.759,106.743,1.106,104.722,111.294,96.123,98.291,98.464
2,17.993,91.917,1.046,113.353,96.41,93.303,104.284,104.378,102.689,1.029,106.904,105.66,104.388,102.308,107.289
1,18.156,10.678,10.834,98.808,10.451,94.503,1.135,97.539,9.704,11.654,99.639,9.94,101.317,0.993,111.598
3,18.854,1.082,1.046,0.987,108.286,96.135,99.562,112.709,1.11,1.015,1.018,108.768,107.76,99.322,111.047
4,20.018,104.743,99.892,107.635,101.707,115.014,100.359,110.62,94.169,112.648,102.326,94.983,112.374,99.785,108.089
2,20.295,103.058,1.106,103.435,109.916,103.673,98.84,104.378,96.177,1.003,112.804,104.568,97.587,112.807,105.207
3,20.363,0.992,0.98,1.085,101.553,103.156,106.819,103.538,1.098,1.034,1.061,106.741,99.123,109.388,110.173
4,20.366,101.538,102.701,104.539,104.195,114.528,109.879,103.501,96.806,101.221,99.88,111.269,110.044,106.025,114.265
1,20.385,9.427,10.074,113.241,9.234,101.6,1.153,95.789,9.776,10.713,106.469,10.641,97.469,1.102,95.466
3,20.633,1.026,0.95,1.022,99.514,104.953,105.479,107.778,0.956,0.996,1.123,104.724,93.783,107.82,104.319
4,20.688,109.992,117.254,102.993,96.948,101.54,109.525,112.644,101.833,112.054,100.74,100.009,111.075,97.947,97.935
1,20.857,10.017,10.99,112.338,10.422,108.845,1.171,105.406,10.102,10.378,106.91,9.279,101.192,1.164,106.222
3,21.014,1.002,0.997,1.02,97.009,101.733,103.272,105.323,0.986,1.047,1.055,107.109,109.467,96.487,108.881
1,21.166,9.958,10.356,112.504,10.031,109.38,1.1,99.223,10.16,10.998,108.451,10.465,94.707,1.065,109.651
1,21.229,10.24,11.39,113.95,10.434,95.145,1.154,95.108,9.482,10.641,104.009,9.893,109.752,1.162,103.655
1,21.274,9.252,11.606,112.447,10.605,99.842,1.065,104.062,10.147,11.005,110.927,9.491,97.508,1.009,94.542
2,21.304,106.843,1.167,108.011,100.039,102.817,96.417,109.482,91.88,1.152,98.913,99.783,103.735,97.493,94.408
2,21.476,99.785,1.169,114.08,113.363,106.952,101.816,106.453,91.999,1.046,111.753,97.084,92.582,110.959,97.295
2,21.668,92.252,1.043,111.4,97.428,107.939,104.673,97.851,104.885,1.039,108.785,99.239,96.414,104.353,106.052
4,21.907,98.681,115.415,101.793,108.423,107.728,101.673,98.954,102.466,105.681,114.903,99.641,113.123,101.058,108.086
3,22.405,1.062,0.96,1.152,98.094,99.354,109.526,107.095,1.095,1.024,1.078,103.692,96.802,110.686,108.35
1,22.41,9.533,10.025,100.357,9.436,100.888,1.025,94.375,10.857,9.996,100.649,10.777,102.161,0.988,103.816
4,22.422,110.389,110.807,106.303,107.15,116.599,102.625,115.629,110.699,118.006,106.247,103.892,118.24,105.035,105.177
3,22.489,1.092,1.011,1.001,106.123,111.291,112.884,97.816,1.044,1.021,1.148,103.591,100.893,100.728,112.234
4,22.571,102.117,116.449,99.881,112.098,115.093,96.803,103.799,110.971,116.965,109.337,111.773,107.671,106.203,116.436
2,22.662,102.614,1.008,100.372,109.055,95.728,95.76,108.544,108.307,1.109,104.683,110.509,99.034,105.375,108.14
4,22.803,107.346,111.313,106.604,111.041,101.175,99.122,103.587,97.5,99.614,102.673,102.261,105.379,109.578,102.359
3,22.807,1.089,0.989,0.998,103.748,97.485,99.616,101.723,1.094,1.034,1.039,108.31,110.067,105.784,101.036
2,22.944,103.699,1.128,99.842,97.759,107.616,102.559,106.681,102.148,1.011,104.762,106.345,109.227,111.476,110.787
1,23.712,10.225,11.299,109.502,9.537,101.651,1.151,110.096,9.762,11.109,114.54,9.639,106.926,1.053,110.548
3,23.713,1.066,1.077,1.044,96.344,94.335,106.943,109.657,0.989,0.943,1.105,106.423,95.995,101.948,99.112
3,23.863,1.069,0.944,1.007,101.208,109.188,103.673,114.904,0.969,0.996,1.148,94.961,109.324,101.741,114.717
1,24.147,9.917,10.306,113.603,9.513,102.985,1.032,99.046,10.155,10.452,105.07,9.66,110.088,1.015,106.796
1,24.192,9.848,10.025,115.73,9.752,100.851,1.162,105.248,9.232,11.282,103.858,9.531,102.566,1.03,105.079
4,24.241,108.923,107.112,102.71,104.164,108.332,95.864,109.563,106.281,100.964,113.687,101.439,104.884,102.858,101.798
3,24.587,1.06,1.062,1.08,100.103,102.445,98.6,111.767,0.969,1.008,1.066,102.55,100.101,108.35,105.184
1,24.713,10.545,11.602,112.815,10.717,103.296,1.137,96.566,10.183,11.329,109.474,10.286,96.503,1.082,105.459
3,24.808,0.998,1.019,1.021,96.989,110.324,107.401,98.331,1.089,1.083,1.157,105.088,96.471,112.491,106.977
4,25.063,96.299,111.257,111.567,104.78,110.052,107.975,101.374,98.438,106.929,105.186,99.129,114.709,109.104,113.088
4,25.491,103.795,107.208,99.781,110.265,107.44,108.025,109.104,103.55,110.394,107.018,100.286,110.031,110.662,111.01
3,25.534,0.978,0.936,1.066,102.189,110.585,101.986,113.946,1.108,1.097,1.132,99.705,110.239,111.044,101.229
3,25.745,0.998,1.009,1.124,110.438,103.639,109.801,113.6,0.951,1.045,1.157,109.24,98.272,110.608,113.417
3,26.361,1.113,0.95,1.001,105.72,105.058,107.355,114.523,1.106,0.981,1.109,111.689,106.558,101.908,113.862
3,26.379,1.053,1.046,0.986,107.603,100.394,112.356,103.714,1.012,1.027,1.042,102.025,98.009,105.613,105.497
4,26.556,97.401,99.402,116.054,100.761,103.134,104.144,106.162,93.658,114.46,102.996,110.252,115.017,111.932,115.731
1,26.734,9.715,10.918,110.876,10.392,95.954,1.167,111.443,9.598,10.407,104.112,10.177,107.287,1.128,109.108
2,26.812,93.21,1.145,105.889,106.886,108.688,100.967,106.997,93.784,1.105,99.559,100.301,102.038,99.996,106.286
3,27.098,1.064,1.08,0.996,99.623,100.124,103.156,99.817,1.07,1.054,1.009,106.783,104.445,104.626,106.732
2,27.599,104.672,1.105,100.576,102.699,109.751,98.443,101.815,97.467,1.086,110.068,110.045,109.411,100.973,101.927
4,27.814,95.128,108.77,116.0,100.162,113.846,104.815,102.188,101.144,105.021,108.582,102.208,112.107,102.492,100.614
4,28.186,98.546,100.033,115.561,110.952,109.632,99.907,100.701,94.475,106.657,105.186,110.383,101.691,107.123,113.877
1,28.317,9.161,10.99,116.225,10.632,97.651,1.052,111.443,10.432,9.884,103.386,10.153,107.588,1.134,111.935
3,28.862,1.069,0.937,1.061,109.853,97.785,105.913,114.409,0.947,0.959,1.049,99.065,96.042,112.032,104.036
1,29.343,10.154,10.339,116.551,10.153,94.594,1.055,106.097,10.616,10.649,105.688,10.355,95.171,1.049,104.751
1,29.425,10.527,10.065,98.518,9.836,108.781,1.066,106.404,10.539,9.926,115.756,9.922,94.035,0.989,106.336
2,29.638,96.104,1.0,106.229,113.548,93.011,102.114,110.773,103.698,1.028,108.596,103.353,102.667,109.575,109.541
1,30.111,10.615,11.499,108.257,9.752,102.119,1.065,105.079,10.449,10.688,99.869,10.329,98.879,1.043,103.464
2,30.453,95.275,1.044,99.633,97.454,98.527,97.805,107.897,107.94,1.052,113.928,102.203,98.222,110.665,98.804
1,30.463,9.183,10.81,105.98,10.362,101.051,0.995,109.536,9.489,9.935,98.953,9.621,92.968,1.137,106.245
1,30.821,9.918,10.123,99.629,9.34,104.078,0.992,108.137,10.337,10.09,99.353,10.197,97.351,1.089,103.743
2,30.825,101.416,1.052,105.004,104.105,109.807,106.658,96.091,92.168,1.035,102.979,96.096,107.575,109.371,98.926
2,31.362,93.943,1.081,112.525,112.209,103.661,98.566,100.009,102.045,1.006,102.14,113.724,108.477,100.462,96.709
1,31.373,10.695,10.207,103.823,9.558,97.461,1.018,108.558,10.645,10.964,116.92,9.759,100.692,0.989,95.284
1,31.78,10.839,10.295,99.366,9.241,102.493,1.14,107.34,10.126,11.591,98.738,10.383,102.274,1.016,98.434
2,32.415,109.043,1.154,103.761,110.509,104.708,108.343,96.028,98.728,1.161,102.315,97.168,92.685,110.865,97.117
1,32.681,9.598,10.58,115.827,10.289,99.973,1.05,105.064,10.618,11.597,98.862,9.237,100.302,1.098,110.641
4,32.779,109.055,111.816,117.557,102.964,116.298,105.144,110.923,101.968,112.13,112.806,95.405,99.852,97.134,97.93
4,33.452,103.866,111.313,107.649,102.755,100.107,100.983,111.33,109.823,110.181,102.278,100.862,104.2,111.733,100.561
4,33.48,109.784,109.299,107.979,103.968,101.888,100.021,100.421,99.457,116.473,117.62,112.388,110.462,107.973,104.491
3,33.633,0.956,1.102,1.082,103.039,101.254,96.408,98.331,0.951,1.106,1.017,99.312,107.077,100.173,104.244
4,33.636,108.838,111.85,114.898,111.8,105.836,112.644,104.036,103.464,113.237,103.888,100.667,101.765,98.476,98.529
3,34.365,0.954,0.948,1.068,95.315,105.794,109.887,107.225,0.946,1.101,1.071,106.346,110.842,106.11,99.556
3,34.436,1.042,1.076,1.022,98.927,110.023,114.43,114.677,1.037,1.008,1.065,96.098,98.959,101.148,110.261
3,34.566,0.961,0.965,1.055,99.22,101.993,104.736,99.391,1.053,0.956,1.097,101.664,107.047,97.653,109.771
1,34.663,10.182,11.124,115.243,9.947,108.424,1.152,103.123,9.97,11.604,106.613,10.636,95.171,0.997,100.568
3,34.961,1.06,0.999,1.054,106.968,96.657,108.801,108.066,1.056,0.95,1.028,94.23,110.398,112.776,115.261
2,35.008,99.481,1.017,97.983,112.052,102.689,105.375,106.705,93.026,1.145,97.944,106.595,96.987,107.411,104.713
2,35.016,99.611,0.996,107.588,108.41,93.099,107.854,109.803,101.333,1.027,102.568,110.213,102.942,106.704,95.215
4,35.343,101.741,116.223,116.008,99.624,103.682,104.535,104.978,100.809,109.972,112.746,110.823,114.261,101.361,106.671
4,35.913,101.331,109.997,104.195,108.16,104.085,105.161,107.526,93.388,104.733,106.604,112.867,118.465,108.951,109.563
4,36.151,110.998,113.6,100.122,105.953,99.734,106.998,105.907,99.411,106.972,113.881,97.5,101.247,111.269,107.172
1,36.308,9.185,10.158,98.615,10.664,95.487,1.013,99.586,9.91,10.149,115.654,10.646,108.493,1.134,98.371
3,36.45,1.007,1.043,1.006,101.089,97.563,110.123,108.004,0.939,0.989,1.095,96.463,105.481,102.229,105.921
4,36.713,106.054,104.382,110.24,109.696,103.323,98.439,115.857,101.123,112.92,117.62,111.17,106.127,100.302,115.735
2,37.541,99.481,1.037,114.514,112.278,105.238,107.162,101.88,101.375,1.153,100.911,97.12,103.337,104.446,95.531
2,37.595,95.564,1.159,110.242,96.301,100.856,99.259,107.493,101.723,1.069,107.691,112.278,99.192,104.73,101.65
1,38.125,10.167,10.885,103.238,10.32,104.049,1.024,104.027,9.751,11.029,111.38,9.722,94.576,1.079,109.77
4,38.442,104.205,106.657,108.95,104.785,101.169,102.743,112.388,107.613,104.733,101.196,105.213,107.388,106.32,115.566
2,38.65,96.027,1.004,110.708,111.006,102.547,104.054,102.368,106.177,1.166,102.047,106.428,101.837,99.167,105.435
3,38.734,0.991,1.088,1.06,97.728,107.195,102.304,97.808,0.991,1.057,1.156,99.905,104.343,99.016,102.078
3,38.925,1.007,1.018,1.14,100.394,103.131,102.577,105.088,1.042,0.98,1.111,104.331,105.575,113.661,113.889
2,39.481,94.267,1.056,108.39,108.384,105.049,110.67,108.207,97.419,1.044,98.284,104.514,109.48,100.561,95.531
3,39.535,1.044,1.044,1.094,97.728,102.085,101.148,101.286,0.956,0.943,1.064,95.225,102.579,106.596,110.977
1,39.68,10.186,11.305,107.608,10.254,92.968,1.152,104.281,9.275,9.98,109.58,10.677,95.548,1.007,105.209
4,39.709,99.525,109.189,112.74,98.227,107.554,109.951,98.695,98.409,111.011,102.643,98.988,113.481,102.018,103.092
1,39.764,9.69,11.538,100.909,10.362,93.147,1.039,98.064,9.831,9.951,108.991,9.479,93.287,1.154,97.716
4,40.025,102.117,114.624,107.979,104.342,99.807,104.311,108.259,110.789,115.899,113.741,109.598,111.243,106.184,105.609
2,40.234,97.283,1.045,110.783,101.77,104.105,106.705,98.107,103.544,1.089,110.03,106.972,95.87,95.523,94.216
3,40.89,1.092,1.078,1.134,100.234,103.544,104.873,101.908,0.946,0.956,0.985,99.976,105.885,107.306,101.106
4,40.9,109.094,100.244,117.329,106.021,103.415,98.451,98.981,98.541,104.145,106.604,110.698,105.317,104.091,110.321
2,41.221,95.265,1.039,99.363,105.895,105.503,95.918,93.822,103.257,1.151,102.315,111.584,95.435,98.593,98.105
2,41.35,108.897,1.109,98.935,106.725,95.719,100.922,111.137,93.241,1.036,107.495,111.247,101.525,112.23,109.069
1,41.401,9.24,11.367,113.288,9.613,107.15,1.09,100.481,9.262,9.941,104.853,9.801,93.398,1.023,100.967
3,41.578,1.056,1.018,1.019,102.007,104.542,110.75,104.309,1.077,1.066,1.023,109.615,94.939,112.289,113.785
3,41.801,0.941,1.044,1.043,99.385,110.437,111.387,101.615,0.984,0.993,1.064,95.443,105.794,105.814,114.554
3,42.027,1.1,1.068,1.046,96.057,98.146,110.889,99.977,1.112,1.058,1.148,101.177,94.405,98.942,97.927
3,42.159,1.023,0.986,1.084,97.929,99.296,103.671,101.576,0.943,0.949,0.979,108.49,110.437,108.587,100.539
1,42.286,10.882,11.398,103.238,9.357,101.151,1.108,109.339,9.433,10.622,114.876,9.863,98.317,1.026,110.914
3,42.327,1.042,0.976,1.024,95.754,102.231,107.091,106.969,0.948,1.082,1.004,100.391,97.817,97.023,101.403
1,42.342,9.58,10.239,103.39,10.418,98.138,0.995,108.478,9.808,11.044,109.692,10.796,107.588,1.106,95.875
1,42.519,10.866,10.075,111.805,9.394,98.879,1.17,100.651,10.535,9.883,105.047,9.234,103.448,1.137,104.666
4,43.141,95.964,114.0,113.632,112.044,116.6,109.593,115.07,94.01,101.974,103.827,95.954,101.007,105.547,103.777
1,43.191,9.533,9.93,105.19,10.646,95.819,1.155,99.379,10.763,10.51,111.271,9.863,103.782,1.011,104.12
4,43.341,94.061,99.942,113.451,101.98,105.298,102.187,100.156,101.462,108.425,101.108,102.828,101.767,110.28,104.187
2,43.622,96.4,1.008,114.252,96.459,93.244,97.425,101.878,94.3,1.099,100.795,111.509,107.712,103.778,107.911
1,43.884,9.58,10.195,110.244,9.589,105.812,1.076,98.058,10.156,10.301,107.411,9.937,99.166,1.172,104.431
1,44.43,9.266,9.966,112.446,10.101,102.091,1.109,108.632,10.418,10.058,104.184,10.393,97.289,1.089,95.142
2,45.357,103.295,1.061,99.913,108.325,109.882,99.952,103.33,103.319,0.997,98.285,96.394,94.793,95.521,101.135
1,45.48,10.771,10.328,101.207,10.632,100.351,1.166,95.355,10.255,10.266,114.175,9.723,96.956,1.04,95.02
3,45.622,1.02,1.025,1.021,103.916,98.289,101.18,99.85,1.006,1.073,1.036,108.868,100.584,107.159,114.887
1,45.849,10.828,10.06,109.817,9.292,93.09,1.046,108.479,10.468,10.066,102.304,9.285,92.713,0.994,97.28
2,46.341,99.636,1.138,110.045,104.033,100.63,101.153,102.607,98.599,1.091,97.688,109.842,104.983,96.862,103.61
3,46.355,1.099,0.933,1.124,109.991,99.06,102.505,113.862,1.07,1.017,1.073,101.177,101.229,112.581,98.523
1,46.79,10.592,11.598,106.13,10.451,94.159,1.12,96.518,10.525,10.527,106.5,10.45,108.648,1.015,95.159
3,46.847,0.959,0.982,1.066,100.234,98.505,102.836,106.725,0.963,1.046,1.063,98.057,102.974,106.436,106.313
2,47.113,99.272,1.12,106.342,97.146,103.196,109.765,110.773,99.55,1.127,102.047,108.598,109.812,99.699,98.355
3,47.121,1.057,1.004,0.989,102.025,106.016,97.477,108.681,1.084,0.962,1.065,101.842,94.474,105.625,102.392
2,47.186,104.01,1.145,113.139,101.464,106.564,102.114,102.926,104.468,1.037,106.31,104.795,102.102,99.074,107.557
1,48.329,10.675,11.174,114.793,10.037,100.676,1.068,108.479,9.501,10.66,105.045,9.439,108.863,0.999,111.757
3,48.429,0.999,1.085,1.063,94.272,100.597,104.908,103.21,0.988,1.066,1.147,99.507,102.762,100.47,98.065
3,49.035,0.997,1.083,0.989,111.389,99.345,100.961,100.136,1.096,0.955,1.091,98.746,108.293,97.097,106.596
1,49.059,9.266,10.901,98.798,9.183,108.884,1.163,98.013,10.551,11.677,107.355,9.71,97.854,1.143,103.113
4,49.068,99.085,106.312,106.1,103.58,117.062,111.548,100.039,106.821,107.831,114.912,104.416,116.657,106.814,111.627
4,49.138,95.438,114.891,111.638,110.698,102.998,107.207,106.321,109.153,99.977,104.041,110.48,103.134,105.672,108.318
3,49.455,1.006,0.969,1.117,110.896,103.929,108.514,115.099,1.079,0.966,1.015,108.358,99.028,102.517,104.945
1,50.15,9.626,10.894,104.633,10.68,99.312,1.152,108.946,9.482,11.39,104.367,9.59,103.744,1.007,96.086
1,50.202,9.321,11.134,109.074,9.258,106.066,1.012,96.988,9.918,11.329,113.494,10.216,106.416,1.014,100.115
1,50.585,10.046,11.282,109.626,10.451,103.014,1.092,97.885,9.85,10.808,108.451,9.192,98.975,1.079,99.97
2,50.928,92.476,1.172,107.532,102.699,108.697,109.672,109.544,98.707,1.171,106.067,96.814,95.844,95.918,103.147
4,50.979,106.344,109.189,105.073,112.261,101.549,110.937,107.348,94.522,111.122,105.186,99.638,115.285,99.601,102.359
3,51.239,1.053,1.105,1.128,103.466,96.975,96.518,112.033,1.058,0.996,1.138,100.192,97.56,101.18,106.205
2,51.569,102.638,1.004,96.689,106.369,108.306,105.811,106.7,100.454,0.996,100.272,101.751,94.056,104.217,96.72
1,51.609,9.597,10.739,107.45,9.246,98.146,1.147,94.217,10.452,11.454,109.233,9.909,101.308,1.107,97.272
2,51.745,97.329,1.032,110.308,113.273,98.463,95.165,100.083,107.429,1.039,106.572,96.263,103.732,98.868,100.173
3,51.759,1.019,1.097,1.156,101.749,104.602,112.164,101.549,1.077,1.094,1.025,94.103,104.531,100.903,108.065
3,52.01,1.111,1.1,0.985,111.361,96.552,98.481,98.514,0.944,0.966,0.983,104.522,104.044,104.057,114.077
1,52.464,10.407,11.509,116.042,10.045,96.863,1.048,108.649,9.679,11.654,112.286,10.782,98.767,1.028,105.82
2,52.618,100.197,1.137,103.242,105.692,103.226,106.863,107.412,97.723,1.154,98.968,102.915,99.701,111.016,105.331
1,52.854,10.026,11.538,102.304,9.57,98.637,1.045,99.35,10.806,11.37,107.296,9.871,97.819,1.06,107.413
4,52.883,103.455,115.295,111.291,104.293,116.995,112.205,106.938,101.333,113.85,111.183,109.375,109.125,102.96,110.86
1,52.916,10.199,11.373,108.748,9.784,108.594,1.119,109.645,9.398,10.831,104.367,9.335,104.651,1.092,103.345
1,53.072,10.881,10.472,113.7,10.639,93.662,1.144,105.326,10.021,10.469,109.322,10.439,96.825,1.152,107.09
