task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.589,97.132,106.213,102.072,99.511,110.05,104.815,115.134,95.248,103.67,110.583,112.72,116.782,106.666,98.303
3,11.774,1.061,0.959,1.073,104.957,109.648,99.88,114.163,1.113,1.06,1.003,108.811,96.894,108.498,98.955
4,11.919,105.022,111.991,116.406,109.788,109.956,106.566,99.677,110.936,103.17,116.297,99.373,109.99,110.565,104.566
1,12.193,9.266,11.578,106.791,9.524,103.448,1.024,100.23,10.854,11.33,110.487,9.329,93.378,1.105,102.89
2,12.302,92.764,1.12,109.574,105.54,103.168,105.69,96.833,100.891,1.151,100.993,106.321,95.45,95.308,102.607
2,12.306,102.369,1.055,104.988,96.313,104.975,95.918,102.544,95.707,1.118,97.561,102.155,93.257,99.724,98.269
3,12.389,1.076,1.091,1.019,100.234,97.378,101.714,100.01,0.984,1.021,1.055,95.255,96.055,102.324,99.592
2,12.643,93.261,1.027,105.013,112.53,109.295,96.875,97.362,103.22,1.107,106.063,113.218,103.323,100.613,103.925
3,12.665,1.058,1.087,1.146,108.067,99.777,110.956,108.09,1.061,0.934,1.073,103.069,97.625,106.437,100.089
4,13.187,99.635,104.519,100.157,104.654,112.721,99.684,116.268,95.291,108.576,105.11,102.486,107.232,97.609,104.516
2,13.279,93.122,1.136,109.998,100.3,107.052,100.905,110.794,95.748,1.167,111.12,106.714,100.52,95.7,106.419
3,13.281,1.03,0.95,1.08,107.104,105.037,114.244,115.099,0.967,0.959,0.998,95.505,99.261,97.776,101.864
4,13.533,108.508,111.313,104.216,106.484,112.942,110.589,115.239,109.412,113.804,111.314,109.802,102.722,100.597,113.951
3,13.778,1.072,1.032,1.019,107.659,99.603,106.976,113.071,0.981,1.066,1.072,94.496,101.454,105.708,110.534
4,14.178,110.381,110.604,116.132,108.458,102.712,98.841,111.874,105.833,117.352,109.04,97.444,103.518,109.513,102.371
1,14.537,10.583,11.382,110.293,9.15,102.566,1.01,106.896,9.443,11.536,109.946,9.501,105.335,1.169,109.859
1,14.887,9.237,9.977,116.465,9.691,107.369,1.034,111.275,10.675,10.875,106.63,10.858,101.082,1.153,95.757
1,15.106,9.362,11.447,115.714,10.648,107.752,1.041,97.351,10.52,10.417,116.257,9.56,100.054,1.104,96.128
3,16.065,1.028,1.085,0.974,99.831,96.545,101.621,107.063,0.989,1.039,1.155,101.591,94.989,103.161,107.561
4,16.122,98.467,112.544,103.046,97.712,112.187,95.977,114.831,108.847,104.595,102.091,98.227,117.829,112.47,98.954
1,16.292,9.38,11.032,114.28,10.682,104.328,1.003,96.313,9.381,9.901,105.395,10.417,98.192,1.097,95.801
4,16.551,105.5,109.705,100.0,98.216,109.532,107.823,108.493,105.253,101.221,109.658,108.562,110.357,97.692,102.294
1,16.57,9.789,10.062,115.931,9.236,103.756,1.113,105.209,10.684,10.123,100.957,9.347,96.077,1.151,96.991
3,16.575,1.04,1.104,1.093,108.31,97.196,114.095,105.0,1.004,1.021,1.117,99.101,94.647,99.616,104.945
3,16.668,0.974,0.999,1.11,101.242,97.376,97.435,114.381,1.094,0.969,1.154,94.709,97.624,107.563,99.942
4,16.841,97.397,100.639,116.297,108.839,112.559,96.746,102.182,103.603,110.437,105.623,104.268,116.365,95.419,101.068
2,16.894,94.411,1.075,105.841,110.595,106.316,98.161,98.216,96.681,1.049,99.461,100.163,104.376,99.917,106.422
3,17.575,1.113,1.041,1.069,97.366,106.446,105.369,110.367,0.973,1.068,1.004,110.038,108.617,111.128,114.381
1,17.61,10.606,10.29,104.221,9.529,98.554,1.063,108.632,9.988,11.652,100.672,9.964,96.947,1.124,103.816
4,17.801,93.388,113.6,105.336,100.162,101.258,97.152,102.244,101.257,117.407,113.741,106.199,115.574,95.167,112.459
3,17.896,1.03,1.096,1.094,106.521,105.332,113.309,111.28,0.973,1.058,1.072,97.95,98.55,99.016,99.047
4,18.123,103.628,106.972,112.308,95.325,112.883,111.668,112.963,102.197,110.662,109.592,98.045,106.776,107.199,115.979
3,18.17,0.974,1.02,1.085,107.814,98.272,110.608,114.494,1.085,1.091,1.024,102.28,105.481,101.94,113.394
3,18.484,1.07,1.076,1.001,103.74,110.893,98.786,109.599,0.985,1.103,1.074,98.74,102.198,112.566,102.99
3,18.599,1.115,1.029,1.044,108.64,94.879,102.928,113.2,1.088,0.96,1.137,105.465,94.891,109.874,98.64
4,18.801,107.762,106.383,107.581,107.084,104.411,109.287,98.489,99.333,111.156,116.728,96.717,115.941,99.663,99.711
3,19.169,1.019,1.023,1.128,104.812,98.355,113.583,113.765,1.029,0.943,1.007,102.405,107.394,101.068,112.501
1,19.276,10.669,11.09,112.709,10.555,105.976,1.073,101.102,9.972,9.954,115.365,9.976,105.302,1.143,98.7
2,19.379,107.941,1.161,105.348,108.429,94.416,100.327,99.505,91.841,1.084,98.968,106.142,93.537,105.127,96.413
4,19.878,101.879,110.349,105.186,110.664,100.412,97.532,102.015,97.673,110.181,103.694,96.959,101.727,112.673,100.888
3,20.077,1.082,1.057,1.068,97.929,106.414,106.617,112.803,1.06,1.025,1.105,105.66,109.726,99.616,105.184
1,20.383,10.266,10.26,102.162,9.711,97.844,1.015,107.581,10.624,10.108,116.267,9.549,101.589,1.133,98.838
2,21.19,94.888,1.145,99.808,105.075,97.024,102.293,94.482,105.9,1.113,111.753,105.63,97.785,112.472,101.165
4,21.195,103.733,112.13,102.591,102.698,115.285,110.712,105.905,93.684,102.889,109.88,104.164,117.843,105.525,105.577
4,21.32,109.153,100.312,103.4,103.03,111.936,112.283,115.378,99.746,103.54,103.403,107.195,108.57,105.576,110.923
4,21.566,99.411,117.672,115.891,97.181,113.965,108.718,110.291,101.144,99.468,117.557,109.531,101.55,96.951,100.61
4,21.762,100.884,107.144,105.014,104.053,113.22,110.104,116.072,106.301,108.932,105.233,101.624,102.903,110.001,102.666
3,21.987,1.069,1.057,1.11,96.312,97.95,106.678,100.969,1.033,0.951,1.084,96.378,110.859,97.477,99.182
3,22.012,0.949,1.039,1.082,94.119,108.57,112.671,105.208,1.022,1.005,1.005,105.042,98.028,104.976,99.85
2,22.374,91.841,1.066,98.656,109.029,104.287,106.658,102.075,107.416,1.073,112.402,96.357,101.965,101.615,96.808
3,22.837,1.037,1.057,1.046,105.901,104.759,108.897,112.889,1.008,0.982,1.093,110.329,103.761,110.886,104.319
3,23.215,0.962,0.985,1.009,99.09,106.574,100.105,110.716,1.101,0.952,0.979,96.948,110.457,105.305,100.661
3,23.461,1.083,0.993,1.087,107.294,110.144,102.078,97.905,0.939,0.981,1.042,106.245,102.841,111.657,114.016
1,23.496,9.417,11.625,108.55,9.692,103.419,1.035,94.751,9.252,10.377,112.531,10.434,107.927,1.009,102.367
1,23.875,10.183,10.856,111.282,9.987,107.827,0.997,106.674,9.957,9.996,99.565,9.292,96.885,1.015,95.284
1,23.878,10.551,9.912,99.581,9.75,106.11,0.997,105.103,10.468,11.164,103.781,9.817,106.501,1.036,97.509
3,23.935,1.106,0.976,1.135,94.45,108.783,113.884,97.74,1.037,1.01,1.003,111.293,94.19,103.671,106.804
3,24.191,1.098,0.953,1.12,108.286,105.815,104.494,110.247,1.079,1.083,1.087,105.088,108.291,107.539,104.49
3,24.766,1.043,1.092,1.15,99.831,97.33,107.458,111.502,0.999,1.041,1.034,108.654,98.847,109.533,99.956
4,24.947,110.336,99.816,113.831,110.836,103.078,95.767,105.957,94.526,102.781,112.292,95.911,110.527,102.746,99.711
2,25.011,105.997,1.15,111.518,105.545,107.868,95.423,102.544,107.767,1.061,97.926,109.848,101.261,108.625,104.112
4,25.563,104.192,111.007,110.694,110.544,105.072,110.077,110.597,100.322,108.491,112.189,103.215,103.01,97.684,109.741
1,25.607,9.254,11.215,116.465,9.518,109.5,1.1,102.809,10.143,11.706,102.142,9.784,99.744,1.035,108.539
2,25.798,104.236,1.052,98.039,113.733,95.079,98.3,110.564,96.7,1.098,111.593,109.407,97.024,95.844,97.918
1,25.966,10.741,10.684,115.487,9.574,98.269,1.087,100.517,9.941,10.304,114.727,9.565,107.567,1.008,108.806
2,26.159,92.71,1.0,111.854,97.928,98.265,98.601,101.815,101.225,1.043,111.949,110.225,99.638,111.564,110.137
1,26.385,9.833,11.185,104.184,10.648,97.51,1.004,106.11,10.851,11.695,110.158,10.857,95.548,1.078,104.491
3,26.926,1.101,1.056,1.047,101.475,107.196,98.6,112.616,1.069,1.042,1.048,100.338,103.473,102.967,104.03
3,27.174,0.98,1.039,0.979,105.901,101.789,100.427,114.961,1.101,0.989,1.147,94.631,96.661,101.183,103.276
3,27.379,1.114,1.034,1.0,107.139,100.265,104.077,99.817,1.07,1.084,1.102,110.959,106.077,97.296,113.93
1,28.334,9.471,10.127,100.993,9.746,102.025,0.994,103.118,10.266,11.258,102.006,10.78,105.268,1.088,103.959
2,28.504,102.328,1.093,111.841,96.966,93.099,99.359,103.61,103.479,1.009,97.979,104.216,102.104,106.713,93.948
4,28.55,98.086,106.657,109.616,112.818,99.807,110.589,102.765,97.023,116.496,115.79,110.296,111.951,112.21,107.979
3,28.774,0.992,0.985,1.091,105.429,110.087,100.605,100.676,0.994,0.951,1.082,103.332,95.724,101.085,97.356
4,29.011,95.514,103.948,113.687,104.585,109.477,100.663,101.374,105.116,115.532,110.354,97.053,114.95,110.426,102.439
4,29.012,99.635,106.317,109.858,109.637,116.252,110.28,110.033,99.353,102.082,115.223,101.095,113.398,101.361,114.91
2,29.391,99.702,1.089,103.551,103.698,99.615,107.477,94.652,99.265,1.154,110.413,100.654,105.757,110.678,97.198
1,29.527,10.231,11.497,104.784,10.636,95.989,1.154,97.983,10.551,11.598,113.855,10.278,107.119,1.065,96.086
3,29.924,1.078,1.056,1.126,106.701,108.877,108.498,101.108,1.076,1.098,1.093,98.033,105.627,104.88,108.036
2,30.387,106.696,1.098,98.541,104.028,99.266,95.073,105.454,100.181,1.011,105.095,113.603,99.003,112.968,98.173
2,30.554,94.142,1.033,102.483,105.214,103.558,107.386,99.28,102.484,1.113,109.666,96.41,97.471,108.432,108.617
3,30.743,1.023,0.979,1.106,106.607,110.112,113.18,107.259,1.044,0.982,1.066,101.591,111.051,97.569,115.28
3,30.776,1.096,1.056,1.151,100.895,107.775,97.088,112.884,1.101,1.018,0.99,109.996,108.375,97.445,97.51
3,30.909,0.96,0.959,1.067,108.067,106.983,108.273,114.516,1.067,0.952,1.154,99.983,105.745,108.663,109.825
4,31.195,93.685,110.399,114.379,106.584,116.376,104.089,98.252,106.283,117.239,101.427,100.89,104.884,97.627,105.248
1,31.42,10.308,10.405,113.889,10.098,100.492,1.011,103.708,9.499,11.415,112.211,9.641,100.527,1.041,102.886
3,31.972,1.074,1.069,0.988,104.522,96.042,96.986,97.962,0.963,1.004,1.092,110.466,110.799,102.577,100.01
3,32.062,0.973,0.985,0.977,95.076,109.146,101.438,100.119,0.95,1.037,1.073,109.081,100.703,96.549,102.418
2,32.133,99.899,1.039,101.912,105.246,104.603,103.043,99.483,92.375,1.136,107.232,100.898,103.598,106.413,101.948
3,32.502,0.95,1.024,1.149,95.457,110.98,103.805,112.324,0.984,1.069,1.15,98.338,95.995,98.098,102.593
3,32.768,0.981,0.951,1.122,110.896,98.52,112.814,106.516,1.088,0.997,0.99,99.399,109.547,100.452,98.593
4,32.981,93.869,99.553,111.965,102.105,102.435,112.548,112.762,102.281,116.92,112.588,102.061,117.514,98.558,101.945
2,32.993,97.965,1.118,106.063,101.63,104.905,104.916,111.03,102.476,1.038,111.949,106.897,100.154,98.069,97.268
1,34.1,9.775,9.894,104.32,10.42,101.602,0.994,107.258,9.752,10.201,113.676,9.563,95.747,1.076,108.083
1,34.219,10.156,10.622,102.142,9.263,109.494,1.161,98.693,9.242,10.638,115.931,9.533,97.623,1.065,103.743
3,35.038,0.952,1.095,1.146,97.22,97.378,100.687,113.811,1.089,0.935,1.131,97.012,95.745,110.473,99.075
4,35.2,102.405,102.018,104.041,97.318,112.034,102.266,111.305,103.55,99.977,111.228,112.363,117.318,95.4,102.005
1,35.731,9.181,11.592,100.281,10.223,107.013,1.168,105.64,10.559,10.831,116.402,9.959,94.645,1.147,108.946
3,35.918,1.017,1.041,1.124,110.896,94.882,102.928,109.383,0.998,0.994,1.06,99.704,100.427,100.078,113.79
3,35.995,1.027,1.008,0.994,97.501,107.885,102.245,99.444,1.09,0.945,1.105,103.41,107.924,105.736,115.011
2,36.094,102.071,1.046,109.756,96.966,103.226,98.619,99.673,95.393,1.153,96.832,113.794,106.454,112.928,110.303
3,36.137,1.071,0.958,1.001,101.242,94.935,96.905,113.467,1.089,0.96,1.11,96.344,110.429,100.605,100.788
1,36.399,9.405,10.231,102.708,9.782,109.051,1.102,94.758,10.832,10.086,105.706,9.941,99.421,1.121,96.694
3,36.433,0.957,1.084,1.083,97.474,101.254,97.686,108.018,0.941,1.031,0.988,110.977,104.105,102.967,108.94
4,36.745,96.895,116.821,116.354,112.915,112.416,107.76,109.063,101.537,115.456,115.586,98.16,108.645,103.168,115.477
4,36.795,109.463,103.986,102.958,97.15,113.341,102.266,100.544,106.058,108.688,117.291,96.066,118.5,112.433,104.098
2,37.829,104.4,1.058,97.402,104.71,96.898,111.785,99.067,100.018,1.02,104.4,104.692,104.049,96.614,111.17
1,37.846,9.183,10.452,100.679,10.432,107.903,1.06,101.558,9.23,10.99,107.387,9.533,108.307,1.094,111.245
3,38.029,0.94,1.106,1.006,94.179,109.725,97.569,104.835,0.949,1.089,1.119,109.386,99.586,106.902,97.594
2,38.503,102.734,1.08,110.794,105.924,103.349,107.213,102.095,100.957,1.155,107.342,101.97,107.865,110.957,105.433
3,38.512,0.958,0.976,0.983,106.613,108.15,110.773,108.72,0.964,0.961,1.034,108.989,107.047,101.025,113.521
3,38.719,1.052,0.98,1.073,107.479,106.907,108.02,105.464,1.058,1.047,1.0,96.15,107.955,113.632,112.725
3,38.833,0.96,0.941,1.011,96.146,99.261,102.577,99.433,0.979,1.036,0.983,94.23,108.231,112.797,107.909
2,38.886,96.294,1.142,97.927,110.596,94.256,100.828,96.626,103.651,1.025,107.618,102.234,103.168,96.627,97.456
3,38.912,1.087,1.061,1.132,99.5,109.537,100.105,113.166,1.033,1.079,0.997,111.491,94.919,104.854,105.157
1,39.105,9.506,9.926,111.271,10.782,99.744,1.054,105.459,10.07,11.593,103.314,9.77,95.819,1.138,100.422
4,39.293,103.666,114.544,116.0,108.314,106.951,103.579,115.101,96.625,111.049,107.018,98.218,115.306,109.709,107.832
3,39.856,1.056,1.021,1.126,105.737,94.347,96.475,103.93,1.003,1.004,1.108,99.075,103.553,100.657,115.057
1,39.999,10.133,10.565,115.756,9.672,94.761,1.135,111.573,10.834,10.739,112.33,10.646,100.717,1.056,110.193
3,40.034,1.042,1.062,1.017,105.574,94.08,110.125,108.036,0.975,0.985,1.055,94.008,95.028,104.908,100.537
1,40.29,10.586,10.998,105.799,10.155,100.135,1.026,104.79,10.182,10.274,101.413,9.501,96.076,1.156,103.35
2,40.555,95.437,1.157,108.506,105.195,97.422,102.735,109.055,99.272,1.076,105.348,110.509,99.18,110.687,96.417
3,40.882,0.963,1.058,1.119,108.204,105.831,112.093,112.117,1.101,0.99,1.026,100.394,106.548,103.59,104.634
2,41.146,101.408,1.125,109.368,98.503,106.018,110.613,109.698,96.641,1.126,98.913,97.961,97.858,102.007,111.272
4,41.498,94.748,113.188,100.284,98.988,114.268,111.621,106.814,110.548,103.335,102.605,99.786,115.377,101.298,100.826
4,41.858,104.417,101.447,100.309,103.968,105.072,110.867,108.218,110.41,100.275,114.588,102.609,104.252,101.176,114.721
3,42.156,0.945,1.066,1.017,104.383,94.854,104.206,108.711,0.946,0.957,1.033,108.198,98.867,112.323,111.178
1,42.602,9.206,10.314,106.424,9.285,103.495,1.163,99.886,10.479,9.967,103.781,10.096,93.398,1.143,102.0
2,42.669,99.194,1.118,110.075,104.328,101.323,97.717,100.204,103.698,1.0,107.778,98.632,102.344,97.21,110.402
4,42.978,95.533,109.565,100.808,108.314,102.52,107.777,98.489,102.208,106.933,114.217,111.17,101.727,110.537,106.716
1,43.092,9.423,11.197,99.381,10.344,106.047,1.065,105.846,10.358,11.398,101.225,10.529,107.442,1.104,94.827
1,43.145,10.824,10.943,100.453,10.472,103.446,1.047,100.056,9.508,10.793,109.975,10.331,107.013,1.048,107.04
4,43.366,98.641,102.698,105.623,96.173,112.685,95.021,106.609,110.818,112.611,117.389,99.499,106.951,112.856,100.556
1,43.527,10.329,10.839,108.349,10.826,94.503,1.156,109.176,10.698,10.678,113.015,9.311,96.465,1.143,103.553
4,43.696,107.073,114.0,116.924,99.367,111.011,97.945,115.629,100.353,104.17,101.289,105.928,106.058,105.504,111.33
2,43.748,103.125,1.137,110.756,114.031,102.772,100.679,106.419,103.932,0.995,97.402,96.246,98.638,100.462,94.261
3,43.914,1.042,1.054,1.012,109.853,94.655,110.982,100.136,1.023,1.023,1.064,111.131,111.051,101.3,104.835
4,43.984,94.222,113.346,108.549,108.458,105.298,112.644,107.989,105.88,100.654,115.721,95.616,111.6,96.817,109.792
3,44.464,1.104,1.006,1.086,105.45,101.789,101.457,105.58,0.979,1.007,1.062,101.364,99.287,98.497,104.535
4,44.51,101.144,108.291,104.489,100.845,100.431,97.385,104.96,95.898,113.22,117.543,112.707,116.892,112.665,100.196
4,44.843,96.701,109.671,114.643,103.816,108.516,106.587,110.391,97.515,116.269,108.291,99.136,114.516,98.558,108.663
4,45.106,107.846,110.807,111.381,107.348,115.306,100.735,103.736,102.888,102.768,115.879,104.654,101.909,102.455,103.958
3,45.142,1.039,1.022,0.999,96.235,104.16,106.361,109.753,1.033,1.065,1.033,98.948,97.876,113.677,110.716
3,45.742,1.071,1.031,1.117,95.225,101.604,104.2,102.422,0.956,1.052,1.135,95.443,93.915,99.027,104.008
1,45.995,10.681,11.666,116.03,10.622,100.032,1.042,96.919,10.312,11.501,113.889,10.698,99.64,1.052,97.826
1,46.328,10.359,10.71,108.508,9.597,94.143,1.054,109.385,10.377,11.06,111.705,10.788,104.281,1.021,107.345
3,46.487,0.979,1.037,0.997,97.929,94.898,112.797,102.898,1.04,0.981,0.989,111.033,100.491,112.17,106.265
3,46.544,1.098,1.037,1.091,96.993,105.614,98.173,111.755,0.958,1.013,1.139,105.567,110.429,104.976,107.855
4,46.693,106.301,100.11,112.588,100.295,118.063,99.122,111.33,97.673,99.342,103.052,112.448,103.682,95.444,103.608
4,47.134,101.035,100.431,110.026,109.48,102.742,95.167,105.018,93.741,109.479,117.144,97.36,116.189,111.514,100.181
1,47.511,9.928,11.557,110.237,9.621,105.234,1.037,96.159,9.259,10.143,98.839,10.75,105.871,1.134,96.429
3,47.826,1.011,0.941,1.009,93.99,110.736,104.96,105.088,0.995,1.011,1.004,94.352,111.231,104.206,108.373
3,47.946,1.044,0.951,1.147,98.53,100.609,102.139,105.27,0.968,1.106,0.995,109.213,106.832,101.741,110.285
1,48.318,10.199,10.037,114.798,9.951,101.082,1.048,103.543,10.844,10.444,110.834,10.016,100.351,1.153,103.048
3,48.357,1.011,1.05,1.153,111.303,103.361,96.428,97.444,1.029,1.0,1.131,99.475,102.231,109.47,109.383
1,48.378,10.313,11.304,111.665,10.045,102.025,1.063,111.394,10.876,10.418,103.435,10.769,97.298,0.996,94.203
3,48.62,1.095,0.988,0.987,100.35,94.853,110.933,102.707,1.093,0.936,0.992,97.366,111.186,107.239,103.276
1,48.941,10.592,11.686,105.515,10.326,107.94,1.1,103.197,10.159,11.344,108.508,9.355,98.921,0.986,103.708
2,49.541,104.888,1.133,103.372,112.518,94.712,103.255,98.239,108.015,1.132,103.642,112.797,99.932,110.301,95.458
4,49.651,94.442,114.092,113.065,111.812,102.656,100.021,104.516,98.087,101.954,106.247,97.761,107.718,104.887,100.858
3,49.714,0.956,1.061,0.998,109.912,94.516,110.473,112.32,1.102,1.064,1.009,99.128,106.528,101.107,101.403
2,49.838,94.067,1.144,114.361,106.022,109.258,100.967,103.028,99.488,1.074,105.37,103.091,109.165,95.47,104.387
1,49.873,9.576,11.06,101.653,9.853,106.226,1.04,98.522,9.904,11.35,115.573,9.727,97.572,1.171,101.617
3,50.546,1.033,1.02,1.042,99.926,103.514,96.428,107.979,1.008,1.0,1.014,98.092,106.012,97.76,114.554
3,50.643,0.997,0.965,1.118,111.16,98.55,100.858,104.453,0.955,1.024,1.009,98.466,105.481,97.561,100.904
3,50.902,1.044,0.995,1.096,108.989,103.315,104.014,100.076,1.088,1.053,1.061,104.487,102.03,103.161,114.689
3,50.974,0.964,0.955,1.024,94.103,95.911,101.94,108.734,1.097,0.961,1.055,95.066,106.362,105.406,101.036
2,51.553,102.385,1.159,97.824,102.678,109.839,108.154,100.799,107.282,1.164,106.731,106.165,98.664,100.029,103.795
2,52.307,104.228,1.012,104.988,113.258,107.128,101.272,106.95,92.434,1.04,102.526,107.338,107.443,107.801,106.466
3,52.348,1.11,1.001,1.028,95.261,94.898,110.686,105.105,0.965,0.956,1.15,102.243,106.61,109.768,114.7
3,52.717,1.0,1.051,1.062,96.098,104.22,111.128,109.934,1.112,0.962,1.064,97.009,98.882,110.021,106.415
3,52.906,1.002,1.098,1.07,99.976,101.229,105.886,104.151,1.028,1.048,1.04,101.755,98.774,114.004,98.951
4,53.114,101.538,109.516,106.651,109.949,101.303,105.18,104.87,103.018,105.839,114.623,99.999,110.948,106.546,103.889
1,53.413,10.805,11.503,105.633,10.016,99.05,1.027,108.684,9.343,11.737,115.753,9.792,98.192,1.117,96.641
4,53.458,106.289,111.571,103.31,107.9,115.777,109.553,112.386,105.889,115.129,110.729,106.589,117.6,95.379,109.395
1,53.543,9.63,10.012,101.368,10.12,99.031,1.097,98.693,10.811,10.82,116.28,10.524,98.726,1.155,109.078
2,53.723,98.145,1.032,112.579,104.056,95.435,106.87,105.579,92.603,1.058,99.461,97.952,106.564,101.812,110.257
1,53.845,10.027,11.587,102.024,9.741,98.403,1.039,103.644,9.924,10.789,99.18,10.744,94.691,1.046,99.656
2,53.859,105.824,1.009,109.269,110.595,103.048,112.587,102.399,106.553,1.006,102.315,111.166,96.878,108.373,94.313
4,54.918,96.438,100.726,113.816,105.796,107.671,97.946,103.92,102.935,117.201,100.0,101.527,105.807,112.381,112.318
