task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.594,10.048,10.308,101.682,10.411,96.796,1.048,99.376,10.53,10.81,103.317,10.662,106.11,1.081,107.016
4,105.679,95.516,114.85,102.83,108.529,115.767,102.989,114.296,104.325,111.854,100.793,101.242,103.943,98.036,109.991
1,105.771,10.54,11.732,117.022,9.853,106.972,1.142,96.767,9.837,11.071,100.323,10.85,95.662,1.131,105.162
3,105.805,1.067,1.029,1.005,109.181,102.748,110.956,110.261,1.09,1.083,1.033,111.131,97.266,104.712,98.64
1,106.428,9.63,10.856,98.857,9.263,101.602,0.988,94.174,10.548,11.033,107.163,9.284,103.644,1.167,111.483
1,106.641,9.164,11.472,105.045,9.277,100.698,1.092,104.064,10.407,10.642,105.259,10.321,107.442,0.988,99.096
1,106.679,10.599,11.68,105.39,10.089,97.508,1.06,110.733,9.431,10.836,99.615,9.436,93.373,1.162,96.566
1,106.822,10.432,10.028,99.629,10.658,94.207,1.107,104.102,10.611,11.28,111.976,10.561,109.17,1.141,101.013
1,107.027,9.806,11.099,104.853,9.66,99.857,1.126,103.738,10.37,11.158,99.786,9.574,107.512,1.077,94.483
4,107.17,107.147,99.354,117.274,104.513,112.257,96.817,100.094,108.367,106.37,101.053,104.268,112.942,101.374,111.781
2,107.584,98.611,1.172,98.46,106.04,93.224,98.008,95.138,98.398,1.057,98.806,113.817,96.459,112.928,97.235
1,107.794,9.569,11.167,111.141,10.777,100.51,1.045,101.996,9.164,10.145,115.342,10.874,99.664,1.163,105.112
3,107.993,1.023,0.941,0.999,109.72,102.108,105.194,108.456,0.939,1.072,1.022,104.825,108.977,113.666,106.562
3,108.044,1.052,0.967,1.096,101.492,100.949,109.664,102.392,1.036,0.945,1.149,104.01,103.922,111.825,100.622
4,108.056,102.888,99.625,116.81,108.631,103.424,104.667,116.225,100.971,114.897,110.653,110.425,106.61,111.776,109.309
4,108.414,97.948,106.876,108.687,101.027,115.955,109.951,99.521,93.899,104.236,113.217,101.768,112.012,106.32,100.241
4,108.645,101.126,108.425,102.432,99.903,107.586,108.276,107.191,107.64,113.411,104.28,96.352,103.982,98.523,99.295
3,108.989,1.037,1.105,1.068,97.095,107.389,101.626,103.824,1.093,1.058,1.139,110.24,100.944,112.776,104.736
1,109.551,10.803,11.36,114.129,10.582,103.005,1.141,108.801,10.568,10.831,115.056,9.596,107.354,1.046,97.061
2,109.966,101.674,1.165,101.912,102.699,106.513,101.421,103.351,101.987,1.079,110.648,107.561,93.57,105.451,110.039
2,110.211,96.027,1.106,100.911,112.506,106.017,108.045,94.307,106.537,1.102,105.735,105.527,99.746,105.459,98.659
1,110.224,9.689,10.943,107.411,10.298,100.886,1.007,109.987,9.199,10.037,104.003,9.659,95.612,1.095,102.247
3,110.36,0.955,0.952,1.05,96.378,106.79,102.002,97.423,1.076,0.997,1.094,103.181,110.005,108.772,113.2
1,110.556,10.611,11.686,108.995,10.44,94.458,1.013,110.75,10.182,9.991,114.849,9.784,93.124,1.162,106.255
2,110.665,104.63,1.048,104.61,106.606,102.104,99.074,108.208,93.605,1.128,108.075,98.122,107.769,103.981,95.121
2,110.692,101.26,1.098,96.735,107.351,102.44,100.655,98.274,107.055,1.086,111.643,110.229,103.048,105.232,103.56
2,110.811,97.283,1.033,101.034,102.696,109.408,103.991,95.914,98.356,1.114,98.966,97.44,95.985,95.76,96.356
1,110.904,10.154,11.108,100.909,10.211,109.849,0.993,101.996,9.679,10.2,106.853,9.718,96.787,1.156,97.387
2,111.039,103.159,1.073,111.105,100.852,103.966,103.782,100.783,100.689,1.036,105.561,97.688,99.0,107.516,109.841
4,111.131,106.571,106.04,100.841,108.145,103.386,102.147,109.313,101.693,111.943,116.604,94.997,114.695,109.495,113.339
4,111.611,101.773,107.145,102.509,104.633,100.875,111.006,116.432,101.379,114.507,114.865,107.585,112.642,98.705,106.568
2,111.909,93.943,1.139,108.068,109.08,92.781,99.167,107.881,101.364,1.061,110.485,99.693,99.161,112.044,106.422
4,112.475,108.12,106.925,108.932,103.004,108.516,105.201,115.012,108.508,111.871,99.346,106.199,112.757,99.378,113.404
3,113.219,1.045,1.058,0.975,95.036,98.371,102.407,104.954,1.071,0.98,1.082,105.468,104.136,107.728,99.182
2,113.388,108.819,1.112,100.206,105.895,103.226,105.375,101.775,103.295,1.054,104.134,113.743,95.307,105.14,102.677
4,113.671,104.257,104.275,99.587,103.855,105.581,112.877,99.444,99.457,117.609,100.75,110.823,116.298,112.962,100.484
3,114.175,1.092,1.04,1.061,101.591,100.217,104.905,111.403,0.944,1.023,1.0,101.577,102.953,112.797,101.549
2,114.627,95.906,1.147,97.896,108.235,100.266,105.14,93.77,108.965,1.059,103.351,99.155,100.425,109.012,109.467
1,115.039,10.076,11.364,107.4,9.765,107.809,1.013,108.421,9.832,11.607,113.7,10.326,96.179,1.085,98.509
2,115.102,99.702,1.16,107.255,110.045,95.715,97.265,105.822,97.736,1.109,105.889,102.504,101.191,110.202,102.472
1,115.144,10.182,11.545,102.708,10.281,108.503,1.14,104.377,10.241,10.66,115.303,9.971,100.712,1.076,97.639
3,115.384,0.938,1.082,1.11,96.359,99.413,113.783,100.254,1.025,0.997,0.994,100.2,100.196,98.699,112.709
4,115.386,99.684,109.085,116.924,111.773,104.796,99.602,115.644,95.505,108.166,112.94,102.008,110.052,103.289,111.69
1,115.547,10.842,10.809,104.823,9.891,99.264,1.074,109.504,9.398,10.377,105.94,9.589,93.662,1.16,105.209
3,116.231,1.1,1.027,1.116,96.463,94.995,101.338,109.771,1.114,1.069,1.095,99.657,95.239,108.356,112.709
4,116.481,98.087,115.332,116.406,101.065,109.608,106.666,108.01,104.938,102.367,102.924,111.322,105.559,99.17,115.679
2,116.515,105.286,1.049,106.402,106.609,98.316,105.182,96.114,99.464,1.153,96.552,101.396,101.473,95.76,107.994
1,116.876,10.44,10.211,113.883,9.388,96.149,1.087,111.608,9.159,11.158,114.732,9.685,105.744,1.082,103.099
4,116.894,103.377,116.223,104.556,99.777,100.735,98.41,103.481,97.784,103.188,110.673,104.961,115.683,107.401,114.467
1,116.904,10.114,10.123,111.586,9.892,102.025,1.17,108.479,9.159,11.035,105.39,9.394,106.824,1.028,98.069
2,117.0,103.351,1.12,113.944,98.601,93.955,102.688,99.092,99.964,0.992,103.372,112.76,102.267,95.165,102.436
1,117.041,10.269,10.572,112.508,9.686,106.79,1.131,95.842,10.009,11.621,108.116,9.765,104.819,1.018,111.349
2,117.178,99.874,1.025,112.171,101.745,95.985,102.559,98.237,104.309,1.066,100.882,99.436,99.806,100.644,106.553
2,117.388,96.063,1.135,109.368,102.866,100.266,106.0,94.601,102.312,1.115,105.364,104.127,93.558,99.775,94.216
4,117.527,108.718,109.465,102.692,104.425,103.518,101.351,101.78,110.778,108.491,99.818,106.385,100.262,98.047,112.952
3,118.078,1.064,1.02,1.018,99.482,94.977,96.629,109.27,1.036,1.032,1.086,104.892,101.631,100.858,114.068
4,118.368,99.684,112.977,110.223,100.606,116.361,103.902,102.694,105.091,101.007,110.354,100.791,102.805,102.353,105.753
2,119.664,99.601,1.081,96.85,97.688,99.69,106.102,103.163,103.059,1.112,107.252,109.664,109.392,103.692,95.21
2,119.821,101.988,1.162,97.944,110.342,93.411,107.339,99.321,98.728,1.022,107.495,103.053,94.793,112.727,108.294
1,120.314,10.33,11.621,100.453,9.297,103.448,1.17,106.292,10.43,11.622,115.722,9.534,102.666,1.015,99.12
3,120.438,0.962,1.02,1.078,99.577,93.684,105.255,100.01,1.002,1.073,1.15,110.865,96.507,105.625,106.408
3,120.445,1.054,0.956,1.067,100.697,106.629,102.577,99.956,1.02,1.102,1.093,104.759,96.424,103.511,100.211
2,120.501,94.527,1.105,102.258,98.609,99.69,104.47,103.031,95.583,1.169,102.916,113.194,105.851,111.089,99.41
3,120.662,0.984,0.965,0.979,107.479,96.51,107.818,101.723,0.945,1.063,1.106,110.103,99.917,112.671,108.09
2,120.759,107.824,1.165,109.068,114.104,95.313,100.674,107.002,104.94,1.095,99.461,97.277,107.473,109.163,94.264
1,120.928,10.101,11.543,116.077,9.372,100.222,1.156,97.351,10.038,9.903,115.35,9.258,101.284,1.076,102.478
3,121.107,1.068,1.094,1.151,109.663,94.854,109.526,113.653,1.045,1.102,1.055,95.847,110.953,102.495,100.91
2,121.779,105.511,1.098,111.419,98.922,102.117,103.692,101.931,101.639,1.113,108.203,97.855,96.894,99.175,104.713
1,121.852,10.882,10.026,111.3,10.586,102.49,1.131,99.737,9.763,11.145,100.451,9.817,103.023,0.991,106.719
1,121.863,9.556,10.2,116.01,9.234,96.956,1.166,108.133,9.627,10.907,104.142,9.471,98.704,1.102,106.493
2,121.878,103.754,1.095,97.584,111.237,108.776,102.493,96.356,91.985,1.104,103.046,100.049,93.925,101.449,108.97
2,122.565,107.186,0.995,112.87,100.049,109.924,109.553,97.32,97.467,1.08,105.731,103.923,100.876,112.495,97.918
2,122.674,99.236,0.997,105.15,113.193,99.245,101.856,94.107,99.956,1.026,112.545,99.258,99.399,102.08,109.282
2,122.729,101.395,1.046,99.746,101.748,109.448,100.906,105.995,93.918,1.115,105.541,109.958,95.812,104.716,100.196
3,122.873,1.11,0.956,1.017,103.086,107.277,110.608,101.471,1.103,0.991,1.131,99.482,100.448,96.308,111.84
2,122.904,100.776,1.107,102.705,100.956,98.761,98.778,101.341,95.407,1.039,111.593,102.969,107.357,106.121,109.751
4,122.918,93.813,117.726,105.125,96.616,108.642,107.471,101.21,102.16,111.77,109.716,95.946,104.114,107.206,113.283
1,123.022,9.944,11.519,112.795,10.799,103.829,1.102,95.078,10.182,11.48,102.513,9.511,106.089,1.039,110.308
3,123.808,1.085,0.958,1.155,103.953,108.231,98.41,106.717,1.001,0.954,1.093,104.167,103.943,101.514,112.725
4,123.871,101.336,105.618,116.18,98.216,105.04,107.262,99.272,109.768,115.374,103.99,99.367,107.811,110.321,101.678
2,123.897,96.176,1.145,106.361,98.919,96.395,96.225,109.851,98.843,1.078,106.529,103.028,99.651,104.73,100.105
3,124.019,0.979,0.997,1.13,94.86,102.085,112.125,103.101,0.967,0.95,0.988,102.611,111.291,110.472,109.411
2,124.022,105.224,1.103,105.15,102.514,95.549,107.477,100.124,103.763,1.05,111.4,102.696,98.651,99.52,93.822
4,124.087,109.413,112.876,116.406,109.263,109.034,101.653,111.274,99.316,110.931,99.111,95.299,106.61,107.003,102.242
3,124.192,1.057,0.965,1.079,102.608,95.598,106.617,106.724,0.949,1.042,1.117,101.256,108.581,109.381,115.191
3,124.335,1.108,0.997,1.095,110.416,99.703,110.126,109.038,1.004,1.073,0.99,100.926,93.82,100.924,108.92
2,125.143,93.88,1.042,107.183,101.18,106.986,97.4,101.209,97.687,1.042,100.943,99.984,92.543,96.3,94.197
1,125.406,10.449,10.82,115.154,10.395,100.868,1.048,109.521,9.461,10.977,111.283,9.292,94.645,1.064,101.629
1,125.511,9.535,10.04,108.417,9.209,100.841,1.116,103.402,9.933,10.649,107.666,9.652,93.505,0.989,111.573
2,125.585,96.983,1.134,100.453,111.515,104.154,112.143,102.784,96.7,1.045,113.46,112.469,96.987,111.669,98.369
2,125.622,96.248,1.172,100.413,97.084,92.54,103.711,108.544,101.825,1.173,114.352,113.045,94.939,107.564,95.829
3,125.832,0.979,0.933,1.076,104.232,95.431,103.587,112.783,0.959,1.094,1.02,102.193,103.451,112.017,104.948
2,125.855,93.359,1.096,100.767,110.967,97.894,95.486,98.369,101.541,0.997,111.898,98.444,97.65,104.823,103.287
2,126.262,106.019,1.104,110.182,108.934,93.98,108.432,106.357,105.02,1.139,102.426,113.588,102.747,103.711,97.8
4,126.599,102.33,106.544,102.964,110.836,112.721,106.419,103.317,98.849,101.723,110.282,99.98,113.848,102.675,100.71
1,126.713,9.19,10.649,105.559,10.178,96.236,1.048,106.995,10.023,10.079,98.798,9.258,101.118,1.138,107.848
3,126.921,0.946,1.092,0.998,100.957,110.144,103.455,98.955,1.012,0.996,1.086,98.881,93.99,103.745,102.052
2,126.933,99.034,1.022,110.045,103.028,106.626,104.825,94.397,109.116,1.173,111.909,98.282,98.545,100.307,107.252
2,127.065,102.216,1.035,105.541,105.3,104.946,100.305,110.701,102.045,1.044,98.116,111.209,103.54,111.725,96.937
1,127.113,10.126,11.344,105.711,10.171,109.143,1.067,95.544,10.616,11.364,98.69,10.136,106.803,1.024,103.37
2,127.243,97.445,1.113,102.324,97.889,99.615,99.739,93.846,91.902,1.139,109.227,101.657,100.922,108.256,107.252
4,127.561,99.982,102.062,110.269,96.246,111.136,95.835,115.132,98.171,114.71,111.404,104.849,109.983,101.883,108.065
4,127.618,102.989,99.461,112.94,95.385,117.843,98.811,104.571,108.367,104.333,109.322,97.821,101.571,110.256,106.923
4,127.683,106.666,105.24,107.13,100.162,108.166,95.909,114.818,107.454,103.16,103.043,100.713,114.382,99.496,111.012
4,128.105,105.355,101.221,101.926,95.58,112.443,109.287,112.491,106.283,113.132,116.105,104.373,118.512,101.476,103.765
3,129.779,1.028,1.0,0.982,104.585,101.84,96.715,103.234,0.969,0.956,1.093,102.193,111.269,99.963,102.809
4,129.917,104.938,115.482,113.237,107.31,99.807,96.458,113.887,105.784,114.736,102.432,108.482,111.481,107.123,104.373
1,130.053,10.397,11.686,109.47,9.387,106.804,1.077,105.816,9.598,11.391,99.165,10.44,109.96,1.088,94.583
4,130.284,108.461,107.637,106.354,110.425,103.98,98.431,103.092,93.853,110.181,107.78,101.909,100.74,98.579,107.156
3,130.684,1.037,0.945,1.12,107.452,105.745,98.676,104.514,1.072,0.95,1.046,103.761,103.248,107.902,115.178
1,131.088,10.301,10.723,114.037,9.85,100.851,1.155,94.699,10.301,11.174,99.342,10.451,99.454,1.081,98.426
3,131.816,0.962,1.063,1.09,99.632,110.239,99.155,99.366,0.98,0.973,1.123,105.34,109.297,111.743,106.725
2,131.911,102.689,1.136,114.216,105.675,92.575,101.485,101.658,104.885,1.131,103.628,109.522,102.496,111.885,106.024
2,132.371,100.388,1.162,97.823,104.829,105.412,99.917,106.266,95.4,1.038,112.117,111.881,108.158,110.335,105.207
1,132.735,10.611,10.098,111.633,10.205,108.452,1.004,102.099,9.175,11.636,106.853,10.864,96.787,1.147,107.3
3,132.742,0.946,1.105,1.055,104.39,96.471,98.789,108.066,0.976,0.976,1.042,94.103,101.466,97.296,114.765
3,133.838,0.97,0.977,1.085,107.471,105.16,104.014,99.85,1.083,0.98,0.988,111.772,94.854,97.569,108.149
1,133.965,10.214,10.66,104.882,9.908,108.465,1.163,101.996,9.902,10.46,109.449,9.307,96.503,1.092,110.193
3,134.596,1.101,0.963,1.027,95.968,106.787,105.516,101.356,1.087,1.012,1.058,106.239,96.507,110.861,112.701
4,134.668,107.865,113.865,105.623,101.286,104.475,105.972,105.893,109.697,101.395,107.693,106.385,104.796,100.983,111.299
3,134.789,1.054,0.971,1.024,106.06,98.289,96.848,100.518,0.993,1.037,1.108,111.329,104.325,97.305,107.063
3,134.886,1.008,1.069,1.117,110.145,102.426,109.387,106.415,0.951,1.094,1.061,99.485,102.332,112.323,102.951
1,135.384,10.156,10.025,101.368,10.586,100.7,1.018,105.156,9.995,10.191,101.713,10.547,98.81,1.034,103.123
3,135.614,0.955,0.942,0.979,111.373,105.758,102.967,97.12,1.07,1.009,1.125,99.71,100.427,110.524,112.694
1,135.664,10.751,10.48,102.162,9.876,109.507,1.028,107.008,9.319,11.148,116.801,9.417,97.395,1.079,95.629
3,135.72,0.964,1.09,1.03,109.308,95.194,109.735,107.898,0.964,0.978,1.149,94.45,99.339,97.399,113.655
1,136.139,9.523,11.524,110.834,9.766,109.202,1.071,110.417,9.349,11.064,110.293,9.246,104.779,1.034,96.266
2,136.251,97.124,1.046,103.046,102.778,100.446,103.842,99.604,94.107,1.091,101.81,102.696,96.37,100.798,110.827
4,136.408,93.944,104.726,100.042,95.892,100.551,108.291,112.491,93.425,115.482,107.757,101.439,109.983,109.218,112.332
3,136.839,1.059,0.941,1.147,103.431,103.361,102.836,107.095,1.068,0.995,1.001,108.416,96.545,113.985,111.937
4,136.976,95.291,101.608,106.285,110.27,107.221,104.379,102.871,101.031,101.19,111.243,109.598,110.471,104.875,111.33
4,137.021,99.982,100.927,108.932,99.116,105.436,99.476,103.456,100.604,112.92,116.38,99.384,100.164,108.546,111.495
4,137.346,102.603,114.766,99.612,105.152,106.227,98.45,102.765,98.379,113.965,99.328,97.654,100.557,101.351,108.468
4,137.825,109.004,99.892,111.554,105.453,102.276,107.619,109.113,98.845,102.859,100.196,98.824,100.805,107.823,104.036
2,137.891,103.95,1.025,102.114,100.898,106.095,95.439,109.262,97.064,1.171,107.508,113.791,96.154,100.922,109.475
4,138.278,106.564,115.929,100.097,103.185,100.875,109.218,111.322,101.955,104.703,110.8,111.576,114.221,96.971,108.808
4,138.422,108.723,110.375,112.812,109.577,101.948,107.205,98.395,104.625,105.63,112.41,107.679,111.115,111.977,105.438
3,138.472,1.039,1.022,1.078,110.977,98.438,99.562,100.809,1.067,0.987,1.018,105.401,103.913,102.188,97.746
1,138.547,10.36,10.451,107.713,10.776,108.846,1.105,94.758,9.742,11.481,112.143,10.3,102.29,0.992,111.443
4,138.624,98.871,107.145,114.307,104.425,103.518,95.55,102.005,98.792,106.388,111.513,109.986,105.509,107.401,106.604
4,138.639,110.145,103.717,116.818,110.502,110.89,112.673,107.989,109.051,103.649,106.484,97.13,112.181,98.391,108.709
1,138.642,9.489,10.832,117.058,9.886,101.288,1.05,110.733,10.369,10.525,116.13,10.15,102.29,1.029,99.35
3,138.905,1.017,0.996,0.977,101.227,108.57,109.711,98.297,1.022,1.036,1.05,104.724,93.6,105.167,101.299
4,138.995,104.743,110.509,101.314,111.327,116.361,111.407,101.644,95.663,115.19,112.419,97.36,118.506,101.417,105.326
4,139.298,107.073,102.087,113.617,95.379,118.106,103.289,116.101,102.569,114.356,104.28,106.893,113.513,110.077,105.429
1,139.335,10.839,10.477,100.323,9.514,109.759,1.157,94.586,9.391,11.33,105.688,9.691,105.705,1.046,97.477
2,139.863,108.727,1.136,103.628,101.082,101.261,98.619,104.499,99.105,1.063,110.691,112.955,96.395,107.477,99.067
1,139.913,10.608,11.175,111.553,10.028,95.728,1.025,103.184,9.362,11.481,114.774,9.206,102.411,1.166,94.217
2,140.175,104.952,1.046,112.284,113.733,109.717,100.649,106.422,103.446,1.056,101.905,99.076,99.287,100.798,108.159
2,140.227,96.4,1.009,106.572,97.688,108.543,106.413,110.63,94.285,1.137,109.269,105.246,96.59,106.846,105.601
1,140.511,10.182,10.658,108.727,10.539,96.571,1.143,99.784,10.566,10.477,104.033,9.544,105.83,1.099,109.254
3,140.879,1.083,0.981,0.998,95.08,105.698,105.161,101.887,1.045,1.027,0.987,107.039,106.566,102.285,102.48
1,140.942,10.624,10.636,115.052,9.668,98.81,1.109,103.945,10.167,11.438,98.523,10.711,110.09,1.053,109.093
2,141.195,96.478,1.089,110.007,102.165,92.671,101.344,97.32,100.454,1.173,111.243,107.786,98.331,95.646,110.794
3,141.711,1.042,0.96,1.084,98.53,97.582,101.948,108.502,0.977,0.961,1.106,108.633,109.697,108.752,113.204
2,141.939,108.589,0.997,106.788,97.43,103.299,106.309,101.26,94.167,1.126,99.153,98.059,103.639,108.55,105.757
4,142.046,110.099,110.928,116.354,110.871,112.387,102.675,104.309,94.551,101.516,110.282,99.136,104.565,107.032,112.762
1,142.271,10.822,10.707,100.115,10.286,93.891,1.008,99.737,10.647,10.269,101.06,9.26,93.365,1.044,107.985
4,142.375,107.543,111.836,101.375,109.637,106.391,106.962,106.941,110.819,101.951,117.75,109.802,110.889,111.999,104.309
2,142.559,107.547,1.136,104.134,105.96,93.668,100.96,107.899,91.999,0.997,109.31,99.623,96.704,109.163,105.873
3,142.969,0.962,1.007,1.004,103.764,98.956,112.671,111.922,0.992,0.977,0.99,94.942,105.512,98.666,100.165
2,143.431,105.286,1.13,110.931,108.321,105.851,105.149,94.972,101.528,1.091,113.847,100.053,103.299,107.895,95.215
1,144.083,10.057,10.855,116.513,9.949,102.258,1.119,110.863,10.002,11.735,105.264,10.846,94.312,1.157,101.541
1,144.349,9.401,11.06,104.003,10.831,102.258,1.053,97.503,10.048,11.372,114.951,9.991,93.783,1.046,98.508
2,144.491,97.413,1.142,103.435,102.778,97.261,101.988,105.371,102.114,1.158,110.431,104.568,95.722,108.254,93.866
4,144.789,108.462,101.789,100.959,102.487,105.169,105.383,104.321,107.825,105.492,111.919,99.183,107.466,112.404,114.724
1,144.793,9.324,10.752,106.417,10.045,93.563,0.989,94.197,9.915,11.51,111.633,10.178,100.712,1.146,105.146
3,145.475,1.008,1.045,0.979,102.958,99.261,96.828,97.552,1.047,1.102,1.067,102.778,95.444,101.258,97.962
2,146.12,106.441,1.046,107.183,112.559,99.612,104.251,94.964,97.736,0.999,114.118,101.078,93.544,95.165,102.195
3,146.407,1.098,1.008,1.091,111.28,107.126,97.381,103.519,0.984,1.046,1.09,95.505,109.152,100.763,113.485
2,146.566,95.202,0.997,107.654,111.426,103.05,109.211,98.083,106.806,1.111,108.42,110.52,106.452,95.361,99.321
4,146.588,102.823,100.41,99.197,104.94,118.218,112.113,106.835,110.578,103.446,104.216,104.19,117.299,99.85,102.552
1,146.891,9.563,11.67,108.11,9.363,108.724,1.043,99.732,9.652,10.788,116.566,9.77,101.616,1.161,103.594
2,147.14,105.196,0.99,102.567,96.048,105.851,112.472,96.903,92.67,1.022,96.552,101.046,97.289,108.55,102.677
3,147.29,1.007,1.022,1.124,101.876,94.995,96.549,114.904,1.084,0.985,1.093,98.241,103.779,112.345,98.709
2,147.372,100.366,1.113,97.728,99.536,107.819,107.38,93.88,93.784,1.138,106.927,97.961,106.397,95.671,96.811
3,147.948,0.971,0.963,0.982,101.3,107.716,98.916,113.467,0.96,1.074,1.011,102.554,97.692,112.323,113.765
1,148.227,10.53,11.005,104.548,10.163,107.645,1.098,102.315,10.385,9.945,113.128,9.835,101.248,1.157,99.552
2,148.802,101.385,1.149,100.44,111.081,93.526,102.559,107.137,106.508,1.04,111.419,100.34,101.437,105.036,96.282
4,149.123,108.462,113.617,110.266,96.315,109.645,104.311,108.318,106.436,110.695,112.762,98.508,118.465,102.646,107.156
3,149.159,1.042,0.993,1.054,96.154,104.094,110.75,109.776,1.039,1.009,1.133,102.44,94.295,106.755,112.041
3,149.377,1.049,0.952,1.042,105.811,96.894,105.369,107.371,1.085,1.068,1.078,98.568,108.507,97.279,112.874
1,149.641,9.521,11.047,101.225,9.813,104.078,1.035,100.047,10.171,10.313,115.654,10.128,93.314,1.102,110.75
3,149.661,1.065,0.971,0.974,105.818,94.393,110.779,106.804,1.092,0.975,1.024,102.657,99.296,110.75,100.788
2,150.163,103.984,1.176,103.242,97.179,93.346,111.038,105.994,104.577,1.066,100.893,97.209,97.478,97.157,97.541
1,150.27,10.684,10.876,99.381,10.711,106.164,1.013,100.941,10.842,10.752,100.035,10.75,104.349,1.107,98.042
1,150.56,9.254,11.621,108.864,10.32,109.849,1.03,99.046,9.968,10.991,110.679,9.241,106.11,1.123,102.649
1,150.784,9.776,11.507,104.003,9.517,105.43,1.081,98.976,10.669,11.008,100.949,9.728,108.648,1.156,103.594
2,150.785,99.702,1.066,105.116,98.028,100.489,104.055,95.85,102.594,1.13,113.265,112.205,106.591,98.637,101.382
2,150.788,93.702,1.145,104.63,102.857,104.322,103.741,96.883,103.039,1.004,110.216,98.347,99.161,101.344,95.322
3,150.798,1.043,0.956,1.092,96.959,110.84,112.611,108.989,1.075,0.935,1.022,94.884,98.146,112.243,100.081
4,150.968,110.279,115.401,101.835,110.745,116.451,100.872,104.382,99.746,112.274,112.46,108.106,113.315,101.28,109.69
2,150.971,108.771,1.069,105.348,98.585,94.765,101.421,109.111,99.52,1.173,102.235,96.537,93.925,96.835,103.845
4,151.062,102.405,99.892,112.127,109.617,101.67,108.613,104.387,96.761,116.725,112.189,95.811,103.283,99.505,103.347
4,151.24,101.43,112.781,110.011,97.516,106.632,103.289,103.4,101.833,105.814,116.503,110.192,114.62,103.817,109.113
4,151.299,109.317,105.775,107.631,99.999,102.955,97.36,106.149,100.492,116.602,105.336,109.986,102.742,110.204,102.018
4,152.359,97.082,112.265,111.429,106.6,109.511,97.961,102.15,105.889,104.287,102.71,109.891,113.756,111.237,112.905
1,152.608,9.523,10.2,107.975,9.77,107.121,1.024,109.197,10.597,11.189,114.08,10.872,102.109,1.032,100.46
3,153.674,1.031,0.935,1.019,103.953,103.943,107.737,110.247,1.013,1.009,1.061,94.23,93.812,109.432,114.077
3,153.953,1.023,0.98,1.147,106.521,100.093,107.324,107.037,0.973,1.085,1.046,104.724,106.22,109.746,108.544
2,154.047,94.447,1.04,104.342,98.028,104.29,106.738,102.405,99.785,1.005,105.095,108.663,105.347,112.044,101.209
3,154.382,1.068,0.96,1.095,103.374,98.758,97.806,97.717,1.113,0.976,1.082,95.255,108.293,102.324,104.68
3,154.441,1.036,0.971,0.989,107.179,108.62,105.421,99.91,1.058,1.035,1.121,99.424,105.355,110.409,113.022
2,154.555,106.9,1.172,100.012,100.039,105.217,107.38,97.506,94.97,1.059,104.229,97.518,103.639,110.301,109.131
3,154.938,1.04,0.988,1.014,100.895,111.151,110.722,112.058,0.992,0.996,0.997,110.284,108.57,102.92,105.208
2,154.976,93.766,1.008,107.532,98.711,93.244,112.327,105.145,99.244,1.132,104.556,109.029,105.123,106.298,111.042
3,155.286,1.042,0.959,1.138,100.445,106.321,108.348,97.292,0.994,1.079,1.039,101.211,99.178,98.789,114.516
3,155.286,1.115,0.976,1.049,95.677,99.158,114.058,104.282,1.056,1.025,1.041,107.561,102.841,106.694,99.512
2,155.291,107.25,0.993,106.521,98.444,99.0,111.511,103.091,96.4,1.066,101.231,113.131,102.344,100.519,110.014
3,155.307,0.962,0.953,1.023,110.464,102.922,109.169,101.908,0.956,1.054,1.028,101.755,106.768,111.218,113.946
4,155.619,99.297,108.291,110.266,98.225,106.489,96.502,111.002,105.567,110.681,116.974,99.818,108.13,106.326,115.389
4,155.701,95.505,116.981,106.1,102.342,114.311,103.314,98.981,98.486,103.956,107.175,102.342,114.413,105.922,113.913
1,155.791,9.805,11.615,110.927,9.544,98.0,1.133,96.603,9.451,11.696,110.938,10.553,103.658,1.071,108.82
1,156.297,9.26,10.118,116.13,10.707,93.928,1.041,109.903,9.878,11.583,114.129,10.325,98.417,1.068,107.367
1,156.347,9.684,10.678,105.352,10.012,104.054,1.06,108.823,10.87,11.099,105.352,10.107,97.793,1.168,99.938
1,156.428,10.625,10.717,100.295,10.642,109.143,1.071,109.642,9.576,10.119,116.615,9.378,102.391,0.99,94.376
3,156.632,0.984,0.98,1.026,95.08,100.16,108.489,106.402,0.963,1.067,1.077,103.775,100.771,110.722,101.299
3,157.762,1.087,0.984,1.108,108.286,106.012,101.523,113.011,1.028,1.087,1.076,107.686,97.692,110.882,104.036
4,158.186,103.114,104.977,110.679,97.654,118.421,99.852,100.802,97.062,112.13,103.264,106.055,103.424,106.577,102.57
2,158.813,103.338,1.061,102.426,111.314,97.65,102.007,102.317,95.361,0.997,101.565,107.572,98.482,96.824,104.378
4,158.943,102.422,113.64,114.907,95.772,107.309,100.322,100.094,95.559,111.884,110.788,104.0,117.564,96.258,112.388
2,159.104,95.971,1.063,113.235,104.332,94.459,98.929,95.635,104.164,1.057,106.402,100.417,98.222,95.207,98.659
4,159.469,102.607,117.623,117.399,101.526,112.663,111.515,110.163,108.475,104.505,104.804,95.247,108.023,106.645,100.053
3,159.542,1.049,1.069,0.988,106.785,108.291,113.574,114.698,1.037,1.084,1.033,104.533,104.345,98.108,102.886
