task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.826,98.145,1.169,103.242,105.118,103.639,108.345,98.173,102.267,1.028,109.756,97.837,105.185,106.383,106.453
1,13.911,9.915,10.234,106.717,9.861,102.546,1.046,110.335,9.823,10.423,99.353,10.779,97.263,1.151,101.558
3,14.104,1.067,0.976,1.081,107.603,98.822,108.842,112.714,1.074,0.965,1.115,105.574,109.735,110.988,107.839
3,14.216,1.016,1.053,1.086,106.953,107.76,101.338,106.725,0.943,1.001,1.106,101.887,103.452,97.163,100.444
4,15.334,105.833,110.781,102.2,96.083,100.393,111.69,105.822,98.346,99.759,116.178,108.963,106.655,102.823,98.054
2,15.351,103.913,1.045,101.721,104.843,102.335,98.377,102.334,100.093,1.164,102.698,101.993,105.842,95.851,109.541
4,15.485,106.959,113.732,107.352,109.983,103.153,104.069,111.256,104.325,99.722,104.038,105.949,110.031,105.7,114.132
3,15.539,1.069,1.023,1.049,97.68,110.711,106.083,106.889,0.992,1.099,0.988,108.114,98.329,107.106,101.405
1,15.773,10.525,10.589,115.058,9.537,96.835,1.12,104.779,9.397,11.442,105.568,9.234,108.577,1.027,96.573
1,16.092,9.832,11.074,100.511,10.287,96.203,1.007,98.051,9.925,10.327,112.795,10.32,98.726,1.079,109.829
2,16.624,104.166,1.152,101.261,105.494,94.271,112.075,102.097,104.902,1.121,108.235,98.028,96.123,95.505,95.153
3,16.848,1.008,1.061,1.151,97.804,99.287,111.721,113.109,0.958,1.056,0.989,108.286,109.284,107.612,113.35
4,16.876,109.736,105.63,103.492,104.54,113.934,95.092,101.798,94.149,113.36,107.653,99.847,111.115,108.714,108.398
3,16.909,1.0,0.976,1.042,95.912,93.787,103.156,112.701,1.043,1.102,1.134,101.663,94.647,101.09,108.512
3,16.936,1.042,1.087,1.069,103.74,104.725,96.981,105.406,1.031,1.097,1.065,96.808,100.319,99.34,97.808
4,17.204,107.191,104.888,104.759,96.925,105.032,95.167,100.888,109.26,114.567,107.531,110.612,114.116,103.887,110.972
2,17.294,99.439,1.024,112.428,96.792,100.25,110.906,101.857,96.914,1.174,100.314,101.63,101.191,103.302,97.078
1,17.633,9.195,11.454,104.853,9.302,96.553,1.067,111.776,9.769,11.138,110.627,10.329,95.385,1.137,106.823
3,17.825,0.998,1.024,1.038,101.485,98.933,102.734,105.105,1.085,0.933,1.115,101.09,98.581,110.521,115.273
3,18.193,0.971,1.012,1.064,99.533,111.051,107.443,111.178,1.036,0.999,1.093,96.226,100.703,102.766,99.126
1,18.84,10.276,9.929,116.777,10.711,97.232,1.069,94.523,9.233,11.615,101.191,10.865,94.458,0.993,107.432
2,19.085,91.991,1.147,101.912,100.49,109.061,99.708,106.909,96.478,1.128,107.769,102.71,107.621,102.651,98.369
2,19.473,102.687,1.012,106.422,106.994,103.05,104.304,103.693,98.908,1.07,105.783,105.3,107.182,104.622,95.138
1,19.523,9.913,11.695,113.731,10.722,102.254,1.126,94.842,9.159,11.278,102.513,10.114,103.934,1.009,108.646
2,19.74,98.843,1.119,97.944,102.411,102.024,113.015,103.028,96.875,1.128,104.722,106.758,93.459,104.33,108.176
4,20.182,98.421,117.201,112.164,103.263,112.01,112.923,98.611,95.514,108.335,114.249,112.85,116.451,96.773,115.873
3,20.99,1.013,1.007,0.981,108.64,100.71,104.02,113.578,1.004,0.999,0.98,107.285,100.844,104.006,104.325
3,21.168,0.989,1.083,1.042,103.455,97.33,96.308,97.604,0.979,1.017,1.142,96.317,94.398,113.874,105.263
3,21.189,1.06,1.017,0.988,101.116,105.627,113.349,115.128,1.055,1.041,0.982,97.724,106.657,104.066,101.231
2,21.279,96.104,1.02,99.009,102.903,101.073,97.21,100.672,98.955,1.127,110.412,98.121,98.215,99.175,102.195
1,21.333,9.357,10.205,100.816,10.865,106.098,1.028,108.23,10.154,10.239,113.201,10.105,96.179,1.169,109.157
2,21.518,99.367,1.095,97.596,104.795,109.165,101.286,95.759,97.06,0.997,96.735,102.857,92.685,109.693,100.105
1,21.851,10.637,11.457,112.189,9.292,95.071,1.124,104.295,9.747,9.883,103.028,9.626,100.717,1.056,106.292
1,22.041,10.757,11.424,100.035,9.208,102.141,1.088,98.748,9.323,11.33,116.077,9.662,95.381,1.063,94.842
3,22.176,0.958,1.069,1.106,107.659,99.33,102.449,98.593,0.992,1.022,1.025,107.285,107.446,113.471,103.657
4,22.345,102.422,111.091,108.932,104.971,105.157,107.931,111.22,108.011,106.011,110.686,105.587,115.761,100.809,104.52
2,22.475,91.88,1.172,106.841,96.127,101.296,102.268,108.753,92.962,1.039,109.167,107.849,102.342,99.558,108.116
1,22.496,10.023,10.262,109.724,10.158,106.616,1.067,104.733,10.468,10.837,105.446,10.101,100.385,0.987,108.801
2,22.806,95.765,1.114,100.932,110.722,99.734,108.207,106.575,93.033,1.036,100.669,106.113,94.374,111.006,98.091
4,23.287,95.459,107.849,104.28,107.406,117.843,103.984,99.273,102.037,106.213,109.616,99.607,104.131,104.293,116.072
3,24.355,1.018,1.084,1.064,96.959,98.847,113.17,106.381,1.085,0.989,1.02,94.268,97.444,108.829,104.009
4,24.797,98.541,108.003,105.8,102.261,112.23,110.418,105.177,99.403,101.884,100.309,96.959,102.247,107.205,100.34
4,24.839,93.575,105.267,114.38,99.423,108.575,105.022,100.167,108.52,111.869,115.223,106.105,117.299,102.718,108.049
2,26.018,95.82,1.115,100.314,105.66,94.542,111.016,106.357,94.267,1.079,107.588,100.034,102.683,100.886,109.35
4,26.383,108.584,103.874,104.888,111.167,102.136,97.926,102.188,94.66,116.965,115.721,98.454,103.54,102.989,106.917
2,26.728,105.352,1.044,103.015,101.631,102.503,108.922,98.269,99.73,1.126,96.85,112.469,102.689,97.478,105.207
3,27.144,0.939,1.034,1.076,106.443,99.655,104.799,98.278,0.964,1.085,1.044,105.258,104.648,104.294,101.299
2,27.17,103.483,1.121,111.477,97.479,107.467,106.658,95.293,100.639,1.153,110.838,107.292,103.732,102.606,100.083
3,28.141,1.049,1.02,1.072,105.166,107.711,101.674,107.575,1.083,1.073,0.987,94.905,96.989,107.068,112.254
1,28.335,9.902,10.029,102.927,9.909,109.687,1.145,96.573,10.06,11.14,101.445,10.611,102.161,1.1,106.453
2,28.643,95.43,1.125,99.211,110.194,99.392,101.485,94.295,104.43,1.139,111.466,102.048,99.0,105.366,104.158
4,28.711,95.286,102.701,110.583,108.562,101.007,104.321,108.398,108.495,102.401,102.504,99.511,100.483,97.777,101.224
1,28.752,10.247,9.912,112.949,10.31,108.013,1.074,108.946,10.116,10.35,99.818,9.501,101.936,1.065,111.897
2,29.005,98.707,1.101,97.271,109.981,105.977,98.047,107.819,96.377,1.094,104.976,98.059,100.693,103.614,99.589
4,29.278,95.775,111.995,111.468,110.689,101.11,101.476,108.481,95.802,105.267,107.581,99.638,103.977,105.85,110.901
1,29.455,10.055,11.124,103.386,9.558,94.503,1.091,108.234,10.551,10.655,116.712,9.34,95.984,1.151,94.341
2,29.524,94.191,1.121,101.217,102.153,95.289,110.69,99.067,95.393,1.172,110.908,97.952,93.183,101.988,94.14
1,30.231,10.811,10.425,103.317,9.76,100.222,1.163,107.09,9.998,11.578,112.19,10.85,92.909,1.133,106.404
3,30.242,1.0,0.941,1.092,109.103,110.087,107.734,114.523,1.085,0.983,1.021,101.485,108.902,106.379,109.117
3,30.49,0.952,1.103,1.029,99.173,102.445,97.381,105.184,1.082,1.031,1.073,95.932,109.46,106.395,109.215
1,30.517,10.803,10.813,116.626,10.363,98.403,1.11,99.516,10.29,10.867,114.524,10.107,106.293,1.102,108.234
2,30.596,97.234,0.992,107.077,100.713,101.04,110.293,105.454,101.275,1.114,97.29,100.237,93.185,112.019,96.833
3,31.413,0.973,0.984,0.99,102.834,108.496,113.471,105.773,0.944,1.083,1.108,101.3,105.397,103.85,98.837
4,31.455,95.335,117.898,104.195,112.43,113.341,100.306,105.184,103.636,101.206,108.426,108.236,104.697,107.954,113.279
1,32.193,9.995,10.214,110.364,10.305,105.234,1.072,99.648,10.791,10.451,113.761,10.786,99.758,1.011,101.233
4,32.25,106.571,103.81,112.419,109.802,108.807,96.538,114.929,98.286,117.005,110.82,97.15,105.347,105.213,109.06
1,32.407,9.748,10.09,111.316,9.685,106.066,1.051,97.206,10.16,11.074,105.58,9.561,110.207,1.119,110.417
1,32.49,10.191,10.96,113.204,10.816,102.346,1.116,105.985,9.984,10.374,113.855,10.362,94.159,1.15,106.409
1,32.589,9.161,10.134,105.259,9.341,105.302,0.99,111.009,10.814,10.276,110.897,9.937,105.7,1.029,100.407
1,33.02,10.002,10.82,99.308,10.777,105.803,1.034,109.157,10.176,11.662,113.553,10.005,108.648,1.169,104.207
2,33.262,101.152,1.077,110.413,111.153,99.772,105.145,96.413,97.438,1.0,110.473,98.562,95.862,96.786,101.731
2,34.139,93.828,1.108,101.645,106.708,108.858,104.753,111.137,97.964,1.047,105.408,97.342,98.947,111.903,110.252
1,34.56,10.587,9.928,103.823,10.735,102.878,1.145,110.548,10.345,11.137,111.309,9.32,93.441,1.007,95.388
2,35.426,104.952,1.047,111.795,113.548,99.245,108.562,110.355,99.611,1.138,102.302,99.102,109.061,104.73,95.914
1,35.701,10.53,9.888,112.795,9.752,93.373,1.144,107.606,10.844,10.286,103.903,9.335,96.236,1.103,96.603
1,35.74,9.498,9.897,115.459,9.517,96.203,1.067,111.105,10.86,9.941,108.92,10.717,101.856,1.168,101.671
2,35.849,97.856,1.005,99.91,96.326,94.542,112.875,101.432,93.321,1.164,111.247,113.548,102.342,106.404,97.456
1,36.084,10.107,9.964,103.419,9.721,95.24,1.052,97.44,10.624,10.696,106.283,10.75,104.932,1.103,98.428
1,36.446,10.611,9.95,112.815,10.777,101.936,1.094,110.541,9.982,10.074,116.671,9.417,100.888,1.047,102.604
4,36.591,102.138,101.02,113.89,97.993,106.531,95.482,104.141,110.936,109.299,112.755,103.414,110.052,97.792,101.946
2,36.735,99.964,1.094,103.761,104.033,98.651,112.979,103.692,104.806,1.111,114.681,101.987,102.353,102.08,107.073
2,37.072,101.774,1.046,105.889,98.016,94.295,109.896,104.135,93.317,1.038,102.346,110.188,93.57,96.654,102.654
4,37.424,108.7,110.527,109.513,100.47,102.955,99.602,106.987,97.614,100.275,113.49,104.358,108.807,104.207,101.224
3,38.495,1.03,0.951,0.988,94.797,103.639,101.94,98.434,1.025,0.965,1.117,97.877,97.428,113.954,98.212
2,39.321,94.191,1.039,98.544,112.278,105.779,110.329,97.569,97.249,1.062,99.101,105.005,109.515,110.69,100.105
4,39.737,102.607,113.914,102.643,111.059,113.445,108.498,114.56,110.571,101.625,110.648,98.181,110.044,95.55,113.796
3,39.913,1.115,1.091,0.997,108.744,108.034,112.502,110.302,1.042,1.01,1.014,104.254,105.654,109.372,108.426
3,39.93,1.033,1.026,1.064,96.442,94.071,99.963,99.253,0.978,0.933,0.979,106.171,95.598,100.363,112.445
3,40.427,1.008,0.953,1.093,99.531,104.409,114.287,105.639,1.007,0.974,0.988,95.174,104.264,113.585,110.98
4,40.567,103.733,109.646,103.857,104.94,105.345,112.926,103.676,101.28,104.194,115.186,97.13,102.807,112.09,102.182
1,40.572,9.291,10.306,114.648,10.372,109.17,0.989,99.342,10.832,10.275,106.736,10.662,98.062,1.054,111.41
4,40.667,98.904,101.516,102.509,100.647,99.814,108.297,104.141,103.289,110.707,103.509,95.909,118.506,108.914,114.582
1,40.75,9.244,10.994,100.706,9.29,104.819,1.144,106.995,9.161,11.636,99.353,10.743,105.04,1.172,108.343
2,41.379,100.923,1.067,98.46,97.179,93.61,112.522,105.747,93.464,0.994,98.55,108.843,94.658,102.19,103.452
2,41.564,98.022,1.059,101.032,98.121,105.334,108.754,107.927,106.179,1.076,101.249,105.54,102.412,109.332,108.915
4,41.629,109.698,108.335,107.99,108.647,115.331,97.974,111.519,102.422,112.809,114.472,100.47,111.866,111.168,105.351
4,41.69,104.421,106.263,101.147,103.592,105.93,107.926,113.427,105.707,107.519,112.74,102.755,116.018,106.419,103.844
2,41.738,101.528,1.134,113.144,113.646,95.825,96.721,97.721,96.157,1.045,104.537,113.131,102.102,103.614,95.914
3,42.352,1.016,1.015,1.114,105.465,97.376,107.079,104.767,1.015,1.027,1.02,105.382,96.917,108.605,102.886
4,42.559,101.567,101.599,114.571,96.812,103.108,103.808,112.202,96.164,108.047,100.205,95.449,108.892,111.52,113.206
3,43.582,1.053,1.01,1.063,108.768,99.853,106.072,103.824,0.968,1.028,1.002,104.975,96.053,106.741,99.017
2,43.748,92.437,1.113,110.412,108.046,100.804,99.952,110.593,101.385,1.024,107.403,96.506,106.626,105.099,94.123
1,44.022,10.187,11.004,112.002,10.005,103.254,1.034,105.78,9.942,10.667,105.07,9.441,94.469,1.137,107.736
2,44.049,99.097,0.997,113.319,101.63,100.266,98.645,108.067,105.305,1.01,104.884,109.049,99.091,107.097,111.252
4,44.612,106.069,99.722,116.0,104.0,118.145,99.663,99.566,97.881,116.602,106.138,97.215,109.091,103.211,115.873
3,45.126,1.115,0.938,1.072,103.124,102.877,98.382,112.874,1.04,0.943,1.003,109.887,109.725,113.925,102.898
1,45.231,10.377,9.925,104.752,10.839,102.34,1.125,105.248,10.428,11.598,113.579,9.701,98.443,1.157,108.405
3,45.324,1.058,1.047,1.133,101.016,109.186,103.778,108.166,1.081,1.061,1.15,109.074,95.444,102.078,113.73
3,45.381,0.993,1.025,1.021,104.759,104.759,106.11,110.75,1.04,1.022,1.124,95.036,109.631,113.979,107.756
3,45.75,0.967,1.026,1.124,99.657,95.478,106.596,101.731,1.016,0.974,1.092,106.412,108.527,96.898,112.053
4,46.221,94.222,105.957,99.147,102.309,101.33,98.168,116.432,108.19,108.923,102.036,112.363,103.415,105.022,97.955
4,46.29,99.536,110.681,102.591,100.295,114.112,102.191,116.186,102.569,116.41,99.163,99.511,109.493,110.499,104.767
4,46.352,107.228,109.982,101.03,99.183,107.787,106.989,104.705,99.637,110.928,105.8,106.021,118.306,109.72,106.701
1,46.464,9.589,9.961,99.342,9.632,99.312,1.025,104.027,10.513,10.51,103.349,9.72,99.642,1.088,105.112
3,46.552,1.053,1.105,1.044,97.95,102.762,109.439,97.525,0.986,0.984,0.988,103.916,110.641,100.793,99.195
3,46.872,1.011,1.046,1.036,105.223,106.814,110.468,107.839,1.033,1.085,1.04,103.41,110.333,101.102,110.052
3,47.587,1.085,0.965,1.007,107.069,111.104,113.632,110.285,1.015,0.979,0.982,94.412,93.944,113.639,109.853
2,48.446,107.749,0.998,108.535,102.091,98.215,110.464,103.288,96.526,1.153,112.424,97.518,100.804,110.769,96.811
4,48.647,93.529,112.315,114.677,110.871,104.47,97.606,98.489,94.748,101.516,109.832,96.448,107.03,102.455,101.285
1,48.744,9.897,11.415,112.199,9.714,109.38,0.993,98.064,10.509,11.519,114.037,9.766,94.402,0.992,97.111
1,49.124,9.637,11.185,112.009,10.763,92.831,1.129,98.426,10.425,11.454,111.686,10.217,96.585,1.125,99.553
1,49.482,9.74,10.037,115.578,10.584,104.858,1.13,104.8,9.318,9.892,102.464,10.648,98.715,1.01,97.104
2,49.527,108.235,1.106,105.841,112.475,106.404,101.084,106.997,99.464,1.15,106.211,101.895,102.156,104.304,98.269
4,49.679,103.428,107.853,110.552,112.575,107.944,107.242,116.477,101.567,101.922,103.155,99.463,105.82,104.085,112.205
2,49.856,103.296,1.145,105.679,100.059,96.388,97.425,103.562,104.24,1.105,100.78,97.479,97.188,111.69,108.794
4,50.782,102.138,117.798,110.273,109.802,100.253,98.705,100.402,106.787,106.527,107.155,104.961,104.597,106.309,109.914
4,50.887,104.043,108.373,111.912,104.946,108.117,105.995,111.258,98.726,100.691,100.812,107.679,116.259,107.032,105.907
3,51.065,1.044,0.935,1.095,95.432,107.072,112.581,111.914,1.106,0.965,1.133,109.787,108.573,100.763,99.756
2,51.638,100.211,1.066,101.602,103.879,93.711,108.723,106.275,100.891,1.004,107.648,100.496,98.366,107.38,93.92
2,51.863,92.433,1.012,100.641,106.142,93.705,96.862,109.055,95.906,1.009,110.321,106.609,108.417,103.782,100.551
4,51.926,100.141,100.001,113.777,99.499,113.898,111.748,102.666,101.352,105.065,109.829,107.585,116.466,107.867,102.978
4,51.969,102.037,106.811,108.287,96.532,113.315,112.205,99.259,98.171,115.405,108.631,97.533,115.574,105.161,114.835
2,52.236,105.006,1.084,108.237,106.972,109.967,110.881,99.642,98.908,1.145,103.296,98.999,99.471,97.666,107.113
1,52.374,9.519,11.071,100.965,9.832,106.616,1.147,98.086,10.775,10.571,109.099,10.53,107.348,1.125,95.699
1,52.473,10.385,10.073,106.535,9.59,98.401,0.995,100.462,10.329,10.91,106.535,9.325,100.954,1.087,97.265
2,52.575,101.825,1.16,109.643,97.527,103.226,102.566,110.153,102.328,0.991,108.632,105.246,107.654,112.875,95.109
3,52.635,1.114,1.019,1.098,102.778,98.289,107.199,100.274,1.047,0.985,1.023,110.438,94.543,107.091,98.514
3,52.882,1.064,0.972,1.154,94.38,95.261,99.099,105.603,1.112,1.053,1.011,109.615,106.774,104.712,110.04
2,52.899,97.294,1.13,98.191,103.227,101.191,106.0,102.37,101.152,1.022,97.665,101.02,101.555,100.098,94.397
4,52.929,109.56,115.375,107.24,112.439,116.451,105.381,115.873,95.775,100.51,114.38,94.924,105.382,110.908,98.781
3,52.945,0.944,1.007,1.013,105.401,95.849,107.92,109.038,1.06,1.06,1.115,99.215,94.779,112.611,108.734
4,53.233,104.014,113.965,101.241,104.609,103.382,99.55,113.283,94.875,114.942,102.074,106.373,105.55,98.746,104.859
1,53.65,9.951,10.997,110.487,10.544,109.981,1.078,103.68,9.627,10.046,115.682,9.378,103.704,1.131,105.326
3,54.122,0.979,1.031,1.047,108.811,106.643,101.405,97.717,1.105,0.944,1.077,95.511,96.438,106.268,112.884
2,54.372,107.801,1.053,103.373,104.291,109.751,100.317,96.727,100.323,1.007,103.578,113.651,97.383,97.901,107.073
4,54.497,110.778,105.745,112.609,104.245,102.377,99.602,105.085,107.762,112.984,105.186,104.633,106.535,111.281,105.636
2,55.36,100.487,1.084,108.359,98.781,102.5,109.737,104.274,106.64,0.992,102.547,102.716,96.388,103.509,102.759
2,55.466,102.93,1.156,113.16,104.407,107.575,103.572,110.117,100.011,1.095,99.174,99.623,96.352,111.545,101.402
3,56.073,1.074,0.943,1.024,94.156,106.658,111.66,104.967,0.944,1.092,1.034,96.668,105.938,109.395,114.361
2,56.257,101.984,1.101,103.324,107.042,94.394,98.804,101.165,108.272,1.063,98.958,98.589,99.743,111.658,110.39
3,56.819,1.001,1.06,1.033,105.12,101.949,98.382,106.969,1.001,0.959,1.062,99.385,107.798,106.506,103.21
1,56.895,9.925,10.066,114.268,10.114,96.079,1.156,104.809,10.435,10.524,105.395,9.223,100.506,1.158,99.118
3,57.017,0.998,0.933,0.992,102.561,97.341,100.528,105.157,0.955,0.964,1.027,105.676,100.694,96.487,102.08
2,57.617,104.167,1.073,101.905,102.903,95.858,103.509,111.03,94.486,1.091,109.618,97.18,96.395,102.898,95.461
3,57.63,1.033,1.002,1.006,98.626,95.352,101.085,101.449,1.097,1.09,1.14,94.361,110.342,96.629,98.441
3,57.87,1.102,0.979,1.128,105.567,101.511,103.417,105.638,1.093,0.935,1.017,105.468,103.452,96.876,97.816
1,58.145,9.709,10.555,103.829,9.183,104.747,1.118,107.413,9.848,11.536,103.467,9.285,98.81,1.128,95.341
1,58.235,9.848,11.32,107.392,10.516,99.682,1.077,100.569,10.744,10.464,115.539,9.643,95.748,0.991,110.136
2,58.483,91.991,1.144,98.006,111.854,94.658,105.036,110.17,100.199,0.999,110.783,107.207,99.76,102.731,104.382
2,59.335,104.266,0.991,111.667,112.209,107.267,112.23,110.937,102.328,1.055,99.696,103.018,100.266,97.562,103.028
3,60.061,0.958,0.974,1.093,109.996,104.094,113.925,101.908,1.017,1.029,1.031,110.329,100.265,99.34,109.021
2,60.206,97.499,1.136,99.218,108.191,97.717,110.867,96.252,93.584,1.163,99.544,113.733,99.025,108.358,103.866
4,60.262,99.525,114.601,105.186,102.507,104.112,108.297,107.4,104.192,114.683,109.716,108.458,112.823,99.241,98.611
4,60.563,103.762,109.88,110.273,112.72,113.584,107.207,104.978,105.889,103.32,101.584,98.227,106.467,112.105,104.969
1,60.701,10.573,9.872,104.682,9.909,109.777,1.172,103.666,10.365,11.005,115.114,10.838,97.262,1.049,95.461
1,60.93,10.412,11.708,98.517,10.674,107.866,1.096,107.008,10.187,11.554,98.975,10.87,95.445,1.047,99.807
4,60.948,99.403,116.176,114.075,99.018,114.615,104.069,107.828,101.833,99.468,106.344,109.921,114.221,105.243,100.701
4,61.117,97.515,115.972,100.887,95.92,109.353,99.785,107.972,110.627,111.571,103.623,106.824,114.098,111.351,105.184
