task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.029,108.005,1.061,106.891,108.111,106.714,107.43,102.295,108.716,1.016,103.003,113.785,99.471,106.383,100.731
2,8.118,94.285,1.066,111.949,106.561,102.283,106.423,97.278,104.228,0.997,104.597,112.278,93.925,97.425,98.216
1,8.357,10.574,9.991,104.724,10.186,109.675,1.085,103.402,10.168,10.365,116.506,10.208,101.4,0.99,109.309
2,9.043,107.358,0.998,106.499,101.36,102.102,99.359,107.652,96.027,1.022,109.013,104.176,99.0,102.559,108.753
4,9.566,97.515,100.431,116.234,107.363,107.244,108.822,112.009,95.585,117.456,102.561,98.371,117.528,95.633,100.614
1,9.676,9.473,9.888,100.471,9.529,105.589,1.004,111.608,10.776,10.717,107.387,9.946,107.512,1.034,107.606
3,9.787,1.085,0.973,1.133,109.663,103.869,99.193,105.27,1.085,1.073,1.071,96.775,94.101,98.876,113.588
1,9.79,10.407,10.646,99.717,10.743,97.572,1.101,94.787,9.982,11.507,104.882,10.769,104.167,1.056,97.728
2,9.818,91.904,1.025,103.04,96.056,108.901,112.49,111.17,108.227,1.119,107.685,98.059,103.312,101.272,100.011
1,9.889,9.661,10.2,102.232,9.634,105.396,1.125,96.248,9.758,10.589,116.801,10.099,104.841,1.16,102.179
3,10.12,1.091,0.948,1.005,96.279,97.625,100.876,101.073,1.064,0.959,1.088,101.038,94.116,108.26,108.129
4,10.165,99.5,109.877,104.922,109.986,113.01,99.602,110.86,101.126,116.414,110.693,103.226,116.342,97.974,115.389
3,10.274,1.049,0.976,1.068,101.852,94.935,106.789,100.411,1.03,1.104,1.028,94.86,97.352,100.687,114.824
4,10.306,105.355,112.671,111.515,98.43,100.551,96.258,111.365,101.203,108.505,106.247,107.679,101.247,109.298,103.374
4,10.315,98.127,108.931,102.924,107.195,104.439,102.56,110.83,95.514,100.673,99.297,100.542,104.189,99.17,106.705
2,10.374,109.07,1.167,100.669,106.088,97.048,108.247,97.574,100.462,1.055,106.308,110.509,108.845,95.197,101.363
2,10.611,104.284,1.046,104.572,106.271,101.916,98.806,102.888,92.434,1.031,98.336,102.533,105.915,96.459,101.26
3,11.022,1.055,1.107,1.028,103.74,106.604,106.926,105.27,1.077,0.95,1.062,110.284,93.99,101.113,109.753
3,11.087,0.94,1.053,1.019,96.993,97.113,100.528,106.977,0.944,1.004,1.033,108.192,104.22,98.414,107.663
1,11.418,9.848,10.871,106.853,9.628,107.07,1.111,98.753,10.143,10.697,103.781,10.006,101.936,1.138,95.008
3,11.899,1.033,1.038,0.98,94.068,96.055,113.884,102.577,0.984,1.071,1.084,101.227,110.02,111.743,102.366
1,12.151,9.364,10.782,112.605,10.769,101.762,1.144,99.648,10.355,10.773,106.5,9.91,101.964,1.027,108.249
4,12.643,110.756,112.754,114.907,107.88,112.427,103.887,105.907,109.305,109.972,102.996,107.229,103.271,111.299,108.351
3,12.653,1.042,0.974,1.101,108.582,107.396,107.841,107.38,1.026,1.096,1.024,107.607,108.124,109.74,102.809
3,12.682,1.112,1.029,1.075,97.407,101.879,109.539,99.253,0.947,1.069,1.014,102.276,100.124,106.625,115.047
2,13.573,93.898,1.074,99.55,106.868,107.104,111.604,93.75,106.992,1.078,107.793,104.028,106.536,95.76,107.77
1,14.506,9.62,10.622,115.401,9.93,96.108,0.999,111.682,9.682,11.223,116.811,9.552,109.88,1.136,104.791
4,14.688,107.543,113.6,101.926,110.049,115.982,96.454,101.602,103.126,108.476,100.74,101.427,104.777,96.26,104.304
4,14.717,110.051,110.509,112.235,112.352,104.796,109.528,110.595,97.658,100.351,103.99,110.111,100.107,110.742,107.759
2,14.789,104.676,1.082,103.988,97.088,96.123,101.984,109.256,95.379,1.105,105.013,113.212,104.105,105.936,102.888
1,15.013,10.039,10.757,101.682,9.501,97.583,0.999,99.516,10.09,11.405,117.043,9.53,98.192,1.034,94.926
4,15.185,108.144,116.965,117.185,109.275,113.705,102.266,105.345,107.9,102.59,107.649,106.686,102.656,98.38,98.764
1,15.302,10.771,9.878,115.451,10.564,108.451,1.074,105.533,10.608,11.215,106.986,10.561,95.598,1.147,100.497
4,15.75,99.39,117.672,107.267,105.197,115.083,102.99,104.323,110.936,117.612,112.432,104.703,109.532,109.995,99.039
3,15.9,0.963,0.957,0.992,106.697,107.691,109.737,105.0,1.085,0.998,1.116,102.83,105.551,105.479,105.32
3,15.917,1.091,0.941,1.045,98.05,100.491,110.629,100.069,0.994,0.949,1.11,104.254,94.969,104.2,113.02
4,16.184,100.701,107.101,100.864,105.725,113.747,98.986,108.383,110.548,99.91,107.535,100.13,115.105,103.612,115.735
2,17.002,100.812,1.01,109.666,110.318,103.342,95.486,108.954,104.468,1.023,114.221,106.142,108.198,95.539,95.767
4,17.11,95.577,107.418,106.251,105.197,110.707,105.168,111.012,105.164,102.188,114.903,101.152,116.365,97.424,113.84
4,17.386,95.911,110.399,105.992,95.946,106.026,105.545,110.534,93.529,102.002,104.793,98.178,116.611,105.104,109.564
4,17.556,107.864,110.662,113.681,99.511,100.463,95.008,105.982,93.658,115.276,112.727,108.825,102.537,106.253,116.239
2,17.686,105.808,1.043,114.675,98.071,108.915,106.309,99.308,94.052,1.06,106.279,105.953,103.952,98.806,94.243
3,17.891,0.979,0.988,1.103,99.888,98.289,96.287,109.772,0.947,1.034,1.004,107.151,94.306,113.677,109.511
3,17.946,1.039,0.984,1.038,104.811,95.724,107.013,114.53,1.071,1.099,1.055,103.74,105.974,109.169,100.824
2,18.002,95.515,1.044,102.931,109.823,95.719,110.301,105.693,103.483,0.998,100.298,109.823,105.517,112.077,95.55
1,18.029,10.536,11.429,102.06,9.253,106.561,1.029,111.19,10.355,11.545,105.58,9.246,107.013,1.034,98.523
4,18.087,94.748,104.183,106.631,99.847,101.493,104.379,98.857,94.27,111.116,103.888,104.809,107.176,101.028,116.303
1,18.115,10.877,11.664,112.917,10.321,99.469,1.147,109.078,9.561,11.223,116.105,9.959,106.634,1.135,109.197
4,18.477,94.097,115.484,114.322,108.897,116.252,107.488,115.529,107.147,100.591,108.7,112.553,113.459,102.129,107.489
4,18.548,97.948,113.124,108.312,99.519,112.721,105.085,114.403,100.773,110.527,109.431,111.309,110.904,111.429,101.224
4,18.563,101.013,111.187,103.01,97.712,104.541,105.213,114.051,107.658,103.54,110.878,106.521,114.124,110.742,114.715
1,18.669,10.36,11.37,115.251,9.783,97.651,1.131,94.483,10.732,10.907,100.067,10.878,103.226,1.159,94.514
2,19.055,96.573,1.134,110.427,108.091,98.366,112.901,98.447,107.278,1.146,110.306,99.199,104.463,103.692,105.616
4,19.48,94.48,105.141,104.416,97.98,105.62,99.454,98.781,101.879,116.223,117.09,112.867,108.533,112.071,104.321
2,19.781,93.786,1.044,110.691,112.667,94.969,100.519,103.552,101.801,1.164,112.186,113.258,105.289,112.723,99.125
3,19.892,1.086,0.961,1.064,94.268,106.414,103.59,112.874,1.075,1.073,1.011,94.017,108.818,111.621,109.497
1,20.05,9.751,9.929,116.267,10.67,103.704,1.082,109.122,9.81,10.407,101.041,10.096,106.266,1.065,99.59
1,20.338,9.434,9.977,109.322,9.589,96.793,1.054,105.622,10.212,11.695,100.744,9.481,101.784,1.117,111.935
3,20.49,0.989,1.004,1.09,109.335,95.132,97.084,102.043,0.998,1.042,1.148,101.556,98.061,103.816,115.306
4,20.516,109.094,105.76,100.877,99.847,112.781,97.216,114.377,95.774,107.581,104.804,109.758,101.765,109.938,110.48
3,20.521,1.101,0.966,0.988,103.764,104.16,106.437,110.977,0.958,0.956,1.059,94.905,101.278,104.854,114.961
3,20.53,0.95,0.948,1.106,101.151,107.047,97.806,104.132,1.083,0.936,1.087,106.969,105.035,104.106,105.32
2,20.583,106.101,1.142,103.675,109.407,107.974,110.77,106.054,95.564,1.079,107.36,96.707,103.289,95.827,103.027
3,20.662,1.071,1.029,1.106,107.809,101.101,101.06,112.096,0.967,0.973,1.133,104.074,109.078,96.405,110.597
1,20.966,10.523,11.357,117.053,10.191,94.472,0.997,105.079,10.413,10.723,110.72,10.221,93.928,1.047,94.926
2,21.117,95.379,1.019,105.55,101.895,106.561,103.725,110.137,102.369,1.14,97.665,111.209,99.035,104.23,95.762
2,21.164,96.875,1.17,109.31,112.866,93.362,105.536,104.334,93.476,1.169,102.042,103.873,101.987,112.061,108.669
2,21.17,96.526,1.079,98.814,112.909,92.848,98.566,107.987,106.542,1.001,107.648,101.839,102.5,101.153,110.486
4,21.172,107.05,114.624,100.587,102.755,118.061,109.376,102.979,109.736,114.221,112.746,104.234,101.549,109.912,113.468
1,21.186,10.329,10.222,100.816,10.75,93.906,1.047,96.518,10.762,11.122,104.633,9.993,107.442,0.992,99.718
1,21.47,10.464,11.045,114.064,9.766,106.293,1.048,101.953,10.744,10.779,100.628,10.632,95.313,1.117,94.4
3,21.744,0.994,1.077,0.975,106.972,103.912,97.214,113.2,0.943,0.933,1.024,94.361,109.163,103.848,98.873
2,21.863,108.485,1.161,113.319,110.847,102.446,103.532,104.066,93.72,1.173,106.521,100.862,106.995,103.075,108.586
1,21.906,9.546,10.372,109.34,10.777,94.684,1.071,96.991,10.52,10.557,116.283,10.636,99.445,1.027,103.945
3,21.965,1.075,0.98,1.076,97.012,108.137,107.598,99.738,0.941,1.088,1.091,111.293,108.681,100.755,112.234
2,22.057,94.404,1.058,102.426,98.282,100.826,105.347,94.453,98.753,1.163,105.121,100.341,105.002,104.823,111.17
4,22.214,95.818,103.698,104.943,110.689,113.057,112.987,115.249,94.48,110.721,106.138,98.141,103.816,106.326,109.741
2,22.75,95.407,1.105,104.061,104.514,106.995,101.153,110.049,94.415,1.016,111.648,112.598,93.867,103.196,103.795
4,23.192,95.213,111.139,115.037,107.711,102.193,102.437,115.216,97.79,116.116,101.03,107.134,116.298,101.426,107.972
3,23.384,1.03,1.041,1.105,106.19,109.324,113.884,111.94,1.09,0.943,1.151,107.956,102.238,112.825,112.214
2,23.392,100.369,1.058,114.675,103.329,99.535,95.506,104.532,101.496,1.057,107.778,107.044,105.453,112.538,102.557
1,23.568,10.669,11.405,108.508,10.529,99.358,1.05,108.883,9.58,10.684,106.63,10.105,107.866,1.029,103.53
2,23.6,92.375,1.146,103.573,102.884,99.737,97.051,107.145,92.48,1.079,96.548,101.987,99.091,103.508,103.288
2,23.931,100.11,1.031,109.643,102.699,105.217,99.905,105.433,95.814,1.117,114.514,100.45,102.817,105.494,106.851
3,24.177,0.965,0.973,1.156,97.312,99.83,103.455,114.961,1.057,1.042,1.039,94.783,109.464,105.512,104.343
2,24.334,102.114,1.168,112.424,105.656,99.827,101.421,105.145,97.618,1.069,103.731,107.292,95.825,98.161,102.097
3,24.369,1.053,0.954,1.108,94.213,98.822,111.044,102.488,0.944,0.939,1.005,96.184,100.245,101.741,99.91
2,24.602,96.583,1.082,105.586,99.652,93.442,104.673,110.305,93.02,1.162,97.823,97.69,108.688,109.672,94.577
4,24.702,109.314,116.726,115.775,99.303,104.602,103.506,102.021,97.401,116.176,99.982,98.375,105.389,106.58,101.886
4,25.02,104.946,115.791,109.829,110.362,107.347,101.565,105.132,105.88,111.884,113.89,96.173,108.575,95.815,105.351
1,25.229,9.85,10.821,112.286,10.126,109.833,1.013,98.428,10.164,11.295,112.143,9.699,103.764,1.05,99.379
2,25.447,102.81,1.088,100.854,113.831,105.891,108.017,108.617,93.018,1.078,105.609,99.627,108.059,108.122,110.137
2,25.713,105.433,1.044,102.665,105.323,104.273,111.668,95.829,106.711,1.033,101.643,107.51,96.894,98.608,106.521
3,26.01,0.957,1.057,0.974,111.287,96.657,111.825,105.327,1.056,1.039,0.979,107.109,110.56,113.81,106.265
4,26.799,106.488,108.505,106.651,97.417,107.909,111.961,112.651,100.395,103.054,100.157,99.181,110.239,96.1,101.78
3,27.029,1.078,0.953,1.149,99.075,103.992,112.855,114.428,0.967,0.97,0.995,97.101,103.855,101.926,97.356
1,27.049,9.639,10.018,116.393,9.253,95.113,1.108,105.78,10.371,11.557,101.682,9.32,105.461,1.135,100.792
2,27.398,96.487,1.167,103.326,105.63,95.813,103.356,106.054,106.992,1.056,110.838,106.595,97.506,99.89,94.787
3,28.325,1.048,1.049,1.045,104.487,103.821,105.369,109.449,0.944,0.953,1.059,95.432,98.766,111.367,106.794
2,28.5,93.033,1.076,100.485,112.866,99.043,99.976,110.297,100.148,1.167,103.573,107.786,107.746,105.709,105.757
2,29.453,95.407,1.035,96.962,104.14,93.411,106.424,93.786,108.677,0.991,105.745,112.209,109.392,106.87,110.794
1,29.588,10.583,10.293,108.369,10.793,107.927,0.987,97.329,10.523,11.039,114.915,10.547,104.585,1.147,108.95
4,29.608,96.696,115.466,117.09,102.374,106.199,103.817,104.387,105.784,109.983,111.079,112.897,114.528,109.841,112.658
3,29.805,1.012,1.004,1.002,111.772,99.502,106.288,111.735,0.943,1.072,1.056,105.382,98.822,99.517,112.053
4,29.918,95.577,118.006,107.026,100.162,105.124,111.515,110.229,93.684,115.617,103.825,94.96,118.145,104.667,109.519
1,30.327,9.367,10.688,114.914,9.894,105.335,1.064,109.502,10.142,10.143,104.408,9.567,106.036,1.155,97.265
2,30.433,104.134,1.122,105.348,101.657,109.788,100.841,99.589,109.118,1.044,106.236,108.816,108.059,108.562,107.002
4,31.129,99.316,105.534,110.456,105.796,107.362,107.632,105.893,101.741,103.998,109.476,108.609,100.961,108.581,100.094
1,31.467,10.744,10.622,104.801,10.107,98.939,1.024,105.326,9.443,9.897,104.73,9.645,106.931,1.013,106.569
2,31.51,103.932,1.091,102.879,96.444,106.017,106.537,102.654,106.817,1.046,97.29,114.076,93.438,98.628,105.304
2,31.542,93.262,1.092,112.424,108.41,103.998,112.335,95.85,94.35,1.158,111.854,99.427,96.651,96.786,103.401
1,31.639,9.434,10.205,113.288,10.659,99.312,1.135,97.677,10.25,11.382,113.325,10.782,108.352,1.059,94.147
3,31.771,0.949,0.985,1.051,108.871,108.639,112.855,97.396,1.004,1.015,0.994,106.423,107.068,103.848,103.782
3,31.836,1.014,0.979,1.113,97.767,103.912,98.816,97.844,1.04,0.99,1.01,106.239,94.335,102.188,98.434
3,32.039,0.999,0.994,1.116,101.887,105.758,103.066,112.445,1.023,1.087,1.095,104.192,94.101,98.666,111.827
4,32.063,101.462,108.739,111.567,96.231,117.108,105.785,98.764,109.823,115.926,99.513,102.416,102.742,104.919,100.544
1,32.12,9.528,11.222,111.216,10.413,98.192,1.143,103.115,10.064,11.588,98.672,10.841,100.351,1.128,100.408
2,32.182,102.81,1.032,105.559,112.827,99.151,112.472,99.395,92.626,1.136,110.592,96.647,104.122,103.525,94.197
3,32.596,1.016,0.953,1.07,106.079,105.794,111.657,115.273,1.061,1.012,1.14,110.836,109.324,108.983,108.301
3,32.824,1.04,1.027,1.047,98.061,93.751,105.305,113.058,1.109,1.023,0.99,100.758,94.116,102.245,100.219
3,32.895,1.099,1.084,1.125,94.343,106.814,97.702,111.827,0.967,0.978,1.046,108.524,98.039,100.763,98.434
2,32.966,92.417,0.997,107.331,98.38,99.035,98.806,93.846,107.472,1.087,103.324,108.321,95.549,109.226,102.097
2,33.338,95.814,1.111,111.01,105.582,101.237,111.69,95.761,96.342,1.119,102.447,108.613,107.858,108.236,95.761
1,33.63,9.959,11.653,113.862,9.915,105.268,1.11,94.376,9.924,11.405,114.08,10.735,95.961,0.992,102.478
4,33.794,99.353,103.81,114.38,112.098,109.125,103.753,107.17,104.503,101.071,104.126,96.974,112.875,110.368,113.867
4,34.443,101.352,114.532,116.057,110.803,104.533,108.001,105.184,99.394,110.349,106.753,106.6,107.897,98.705,106.982
3,34.484,1.006,1.079,1.117,99.262,108.639,103.535,104.117,1.099,0.941,1.142,105.223,103.855,102.928,98.111
4,34.696,105.96,100.189,105.191,108.825,110.343,110.712,102.391,101.339,112.914,108.729,107.951,100.339,111.269,105.655
1,34.919,10.524,9.909,104.091,9.388,105.408,1.081,109.86,9.485,10.369,105.843,10.208,99.413,1.03,107.624
3,35.653,1.091,0.996,0.993,105.166,105.105,101.456,104.244,0.977,1.078,1.036,95.066,101.84,112.093,104.945
3,35.684,0.946,1.034,1.066,110.284,102.732,105.732,112.445,0.957,0.943,1.135,95.658,109.961,101.491,106.688
3,35.721,1.027,1.042,1.079,95.406,98.231,98.343,99.444,1.037,1.012,0.979,97.026,94.988,110.933,111.433
2,36.042,97.124,1.081,112.936,113.258,98.705,106.383,108.853,93.304,1.114,111.4,101.362,107.991,105.804,98.414
3,36.122,1.109,1.077,1.045,99.507,109.631,110.982,106.567,1.042,1.087,0.98,99.09,110.629,106.936,98.14
2,36.293,107.329,1.139,111.173,111.287,94.295,109.312,96.839,97.283,1.038,103.39,108.046,102.772,97.4,104.245
4,36.864,100.884,114.846,100.122,109.316,106.489,101.397,103.958,97.511,100.197,105.428,103.962,110.47,108.573,110.68
4,37.434,108.367,106.124,103.269,106.841,103.54,99.533,103.936,107.02,105.465,113.831,107.9,111.757,98.168,116.372
1,37.674,10.16,10.234,104.784,9.469,96.392,1.095,94.412,10.199,11.652,114.712,10.717,95.651,1.061,99.753
2,37.698,107.009,1.125,112.589,100.553,104.975,108.254,104.19,103.207,1.162,97.151,102.985,98.331,110.539,103.803
3,37.768,0.974,1.076,0.979,101.433,99.158,97.252,103.967,1.051,1.076,1.005,98.746,108.231,114.058,97.891
2,37.864,102.309,0.995,102.258,99.436,109.705,99.211,107.07,99.52,1.117,114.404,105.195,94.761,95.789,102.964
4,37.967,98.379,117.251,109.935,108.819,106.655,106.814,111.305,94.522,116.247,103.509,102.486,99.719,107.401,116.225
1,38.012,9.878,11.004,101.214,10.748,108.759,1.035,98.98,10.337,10.236,110.187,10.743,107.21,1.143,110.9
2,38.086,91.939,1.004,108.546,105.56,93.019,106.086,102.926,103.685,1.105,97.239,106.714,99.987,102.552,108.671
1,38.31,10.669,11.045,114.31,9.253,94.402,1.063,109.268,10.684,11.719,114.712,9.246,103.891,1.076,106.222
1,38.672,9.504,10.058,103.238,9.252,106.446,1.049,95.926,10.02,11.558,108.417,9.539,108.642,1.144,100.047
1,38.894,10.43,10.368,114.876,9.79,107.943,1.027,105.787,10.844,11.604,108.417,10.68,97.508,0.997,103.553
2,38.952,105.741,1.137,96.552,102.787,101.555,112.901,95.749,100.946,0.993,97.857,97.759,95.59,105.182,96.011
3,39.081,1.069,1.103,1.105,99.608,99.119,108.09,102.593,1.0,1.076,1.072,101.556,99.354,100.466,104.967
1,39.243,9.55,10.885,112.33,10.417,95.566,1.053,110.641,10.216,10.222,101.413,10.198,97.892,1.076,94.249
3,39.493,0.963,0.941,1.115,98.38,101.879,104.873,113.862,1.033,1.065,1.013,110.836,108.507,102.112,104.556
3,39.515,1.071,1.103,1.047,97.22,103.184,108.09,113.417,1.114,1.035,1.136,107.27,108.57,108.287,113.749
3,39.73,1.037,0.946,1.156,99.039,93.572,108.663,105.728,1.007,0.993,1.122,99.854,109.952,101.298,108.09
4,39.867,109.198,107.849,114.553,111.812,115.976,108.518,103.057,94.769,117.807,111.515,94.959,117.651,111.515,105.193
3,40.036,0.964,0.961,1.044,102.389,95.132,112.797,111.167,1.037,1.074,1.072,97.592,95.132,111.386,106.871
3,40.046,0.962,0.957,1.031,109.912,104.136,97.14,108.373,1.091,1.033,1.038,99.983,111.269,113.906,97.927
1,40.091,9.173,11.428,107.09,9.304,109.415,1.132,97.233,9.21,10.994,98.934,10.623,98.146,1.097,104.67
4,40.559,106.393,116.554,117.144,100.424,115.331,96.951,115.529,99.413,105.101,103.995,109.986,100.095,111.57,112.651
3,40.752,1.087,1.023,1.021,108.215,109.856,97.561,99.465,0.968,1.09,1.084,97.728,102.908,102.346,97.552
3,40.804,1.076,0.947,0.983,108.497,105.783,101.948,114.667,1.115,1.087,1.084,98.359,109.233,98.688,113.205
2,42.02,102.753,1.105,100.453,98.922,107.928,96.824,101.718,93.357,0.997,98.227,97.837,98.886,112.274,106.287
4,42.185,104.205,116.23,112.251,98.218,105.379,112.017,107.979,97.673,100.927,107.093,112.337,112.564,110.601,110.495
4,42.412,98.971,114.115,99.755,110.437,100.782,96.632,111.495,109.89,105.021,99.652,96.717,103.569,99.378,115.898
2,42.518,93.357,1.096,104.733,98.654,98.98,99.89,97.117,93.025,1.075,102.969,105.516,109.924,111.745,97.939
3,42.993,1.084,1.024,0.974,97.101,95.957,104.066,113.205,0.988,0.965,1.112,100.042,93.836,105.479,104.017
2,43.114,95.614,1.047,97.858,103.091,103.096,107.477,103.552,106.651,1.132,108.452,104.024,103.735,97.912,103.769
2,43.56,97.467,1.0,105.29,105.195,99.609,96.993,101.328,99.901,1.095,98.901,102.381,101.296,109.312,97.541
3,43.624,1.095,0.998,1.11,95.443,104.675,112.017,114.481,0.939,1.072,1.148,98.568,95.487,105.813,104.036
1,44.41,10.775,10.021,115.394,9.574,107.941,1.154,110.23,9.183,10.823,117.058,9.567,100.566,1.082,97.426
3,44.416,0.944,0.951,1.033,101.211,108.818,103.501,104.117,1.003,0.994,1.104,108.198,108.694,101.438,115.314
3,44.488,1.041,1.083,1.105,97.756,108.362,113.731,115.185,1.097,0.971,1.074,102.83,105.893,108.164,104.036
2,44.869,104.957,1.033,113.916,100.472,96.395,102.559,109.069,93.42,1.163,103.642,111.405,102.641,107.358,98.269
2,44.943,99.956,1.105,113.319,108.816,109.039,100.559,96.282,104.108,1.161,114.404,102.72,103.998,102.113,100.838
3,45.191,1.108,0.951,1.039,100.145,107.072,113.884,102.49,0.988,0.943,1.105,97.756,101.789,114.398,106.197
4,45.389,102.26,110.22,107.352,95.92,106.25,102.982,99.711,102.566,113.025,107.99,107.711,108.645,95.767,110.472
2,45.42,94.3,1.028,105.695,112.877,96.837,97.157,95.914,105.382,1.052,98.785,98.922,109.32,113.0,107.629
2,45.606,102.739,1.061,109.149,103.938,107.928,102.735,105.499,104.818,0.991,113.46,101.447,96.423,101.211,101.931
4,45.897,102.18,115.412,111.243,100.862,107.021,99.104,100.792,102.138,116.237,103.825,105.467,105.146,95.73,113.281
2,46.449,102.416,1.149,104.572,108.663,98.947,102.463,106.201,99.414,1.073,99.544,113.688,93.303,103.961,100.837
3,46.606,0.994,0.989,1.148,99.399,101.84,100.466,115.127,0.958,1.047,1.103,108.871,100.124,113.309,98.278
4,47.628,105.005,102.87,101.147,112.34,106.632,102.746,111.103,102.721,104.145,103.435,111.221,109.99,112.272,102.371
