task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.759,1.077,0.962,1.126,109.77,103.124,110.531,114.718,1.06,0.936,1.059,109.181,97.698,108.673,114.761
2,11.835,107.847,1.108,113.868,109.024,95.4,108.005,100.124,108.874,1.003,98.027,96.872,100.313,103.649,102.036
4,12.132,106.959,116.508,102.904,103.775,106.058,102.191,100.958,104.156,101.386,111.195,110.226,112.883,96.632,103.057
1,12.426,10.376,11.154,114.712,10.099,99.436,1.07,99.046,9.799,11.451,108.92,10.331,97.331,1.056,98.791
3,12.721,1.107,0.939,1.128,96.183,97.624,98.942,106.099,1.083,0.978,1.117,106.785,110.398,112.66,108.518
4,13.042,104.132,115.076,100.196,108.482,114.516,101.565,106.923,104.554,107.333,107.695,100.845,104.534,103.765,116.432
1,13.056,10.523,9.993,98.517,10.05,98.669,1.078,98.434,10.498,9.958,101.207,9.833,108.503,1.031,110.126
3,13.073,1.089,1.057,1.044,103.692,111.24,112.599,97.234,1.073,1.079,1.14,102.9,103.465,107.578,112.766
1,13.207,10.763,10.498,111.973,9.947,99.454,1.124,94.516,10.418,10.306,110.786,9.903,97.351,1.029,100.686
1,13.25,10.618,10.042,100.679,9.728,95.612,1.032,97.274,9.401,9.888,114.096,9.909,108.884,1.15,101.221
2,13.844,95.201,1.129,108.789,103.657,107.668,102.442,93.691,98.317,1.123,102.028,99.63,97.506,107.163,95.276
2,14.201,109.035,1.001,109.608,109.711,107.128,107.648,99.272,98.756,1.16,97.808,108.689,97.048,104.315,94.184
1,14.552,10.497,9.951,105.715,9.766,109.687,1.034,95.341,9.597,10.408,114.556,9.169,107.442,1.091,96.991
4,14.949,102.498,106.01,105.539,105.32,107.707,102.945,105.184,95.173,115.063,112.609,108.7,113.837,103.164,110.543
1,15.508,9.195,10.207,104.853,9.491,100.299,1.095,104.064,9.748,10.789,113.069,10.589,95.265,1.007,102.432
2,15.842,107.883,1.067,104.722,112.687,101.266,96.032,110.036,97.249,1.019,97.983,106.113,96.828,99.928,103.419
4,15.871,107.073,115.19,107.417,99.98,106.156,110.514,113.913,102.457,101.395,112.806,104.853,101.695,107.446,101.068
4,16.022,102.607,110.183,109.322,110.745,109.384,99.015,101.349,110.475,116.63,112.755,100.226,113.445,106.326,111.22
2,16.13,95.232,1.019,99.461,108.748,106.095,104.23,105.407,104.894,1.071,97.985,107.824,101.914,105.658,99.841
2,16.691,93.42,1.058,110.187,97.342,105.185,101.988,102.945,92.085,1.166,111.724,100.914,107.128,107.801,98.587
2,16.831,106.542,1.019,108.646,106.886,102.344,95.505,107.652,99.194,1.123,101.869,101.019,105.002,101.53,96.262
3,17.639,1.018,1.021,1.008,99.705,105.575,112.089,102.432,0.955,1.09,1.157,101.233,107.277,113.17,108.057
4,17.773,100.838,102.18,100.655,96.018,110.462,101.065,106.063,99.491,112.914,107.155,96.077,109.675,107.973,106.138
1,17.839,9.19,11.372,112.672,9.524,100.717,1.137,100.021,10.304,11.453,98.857,10.707,108.406,1.087,102.901
3,18.136,1.011,0.953,1.148,106.592,106.643,109.98,112.766,0.949,1.084,1.011,103.46,95.769,107.954,109.536
4,18.314,110.945,101.386,111.998,98.227,116.543,97.385,111.793,95.585,107.61,116.297,106.047,114.65,103.289,111.133
3,18.669,1.044,1.072,1.049,102.338,111.089,112.627,114.758,1.019,1.045,1.146,95.119,94.238,107.902,100.676
1,18.813,10.803,11.191,107.281,9.996,96.608,1.094,111.113,10.42,11.283,112.232,9.325,101.523,1.146,109.803
2,19.045,94.797,1.173,100.741,110.206,95.409,99.742,97.102,94.786,1.139,97.303,109.662,99.754,101.087,99.059
4,19.074,95.818,112.054,109.708,99.176,100.601,101.345,98.992,105.253,111.139,104.489,96.204,110.933,111.351,98.652
1,19.115,10.089,11.501,105.706,9.342,97.892,1.007,99.718,9.589,10.813,102.067,9.893,108.913,1.105,97.189
3,19.462,1.105,1.088,1.09,108.687,97.94,106.436,111.686,1.043,1.046,1.009,99.705,102.03,108.453,111.047
1,19.925,10.459,10.337,112.33,9.514,92.995,1.051,110.9,10.237,11.453,107.666,10.231,105.234,1.105,97.034
4,20.239,108.799,115.19,103.148,104.556,113.916,98.78,107.523,94.933,111.007,111.932,104.911,114.482,111.403,104.71
1,20.445,9.461,10.799,116.402,9.275,106.14,1.082,98.682,9.179,11.236,102.971,9.383,107.21,1.113,100.144
1,20.597,9.349,11.736,106.63,9.909,94.76,1.126,95.198,10.313,11.005,112.189,10.721,105.22,1.035,104.549
2,20.793,97.294,1.126,105.913,103.484,93.346,106.231,98.366,92.059,1.028,98.785,102.03,95.812,111.903,103.368
1,21.46,10.222,10.993,114.844,9.51,98.0,1.095,99.737,10.649,10.143,110.895,10.756,107.512,1.128,104.102
1,22.207,9.461,10.645,105.722,9.59,97.626,1.156,104.642,10.449,10.979,99.394,9.734,104.747,1.145,97.983
4,22.342,95.533,110.22,104.195,99.18,109.051,108.422,115.542,95.335,110.4,107.051,106.091,102.436,112.396,107.745
2,22.606,106.332,1.159,114.016,106.561,100.804,109.012,93.774,101.988,1.054,112.404,102.752,96.293,111.412,106.997
3,23.731,0.992,0.991,1.11,106.044,98.766,106.072,102.555,1.055,1.065,1.149,105.042,108.62,105.161,103.518
2,23.864,104.24,1.039,104.819,98.562,102.638,101.358,108.094,102.336,1.175,106.085,97.12,96.862,96.662,100.561
4,23.958,96.563,103.771,101.665,102.296,113.756,102.247,115.07,108.363,116.237,103.571,105.822,104.777,108.718,114.724
4,24.259,102.057,109.923,109.858,99.575,101.66,104.311,115.529,96.277,107.581,100.097,104.514,111.809,98.391,113.554
2,24.295,102.594,1.173,96.862,107.599,103.016,106.0,96.727,102.04,1.056,110.675,96.263,98.35,96.465,102.693
4,24.409,94.967,105.426,105.749,103.145,108.705,105.043,104.382,110.667,112.465,112.292,107.86,116.543,106.666,107.526
3,24.516,1.108,0.936,1.069,99.367,96.949,111.094,112.675,1.033,1.066,1.023,105.699,100.981,105.766,103.519
2,24.522,108.794,1.077,100.636,100.472,108.793,98.645,95.21,100.293,1.01,103.39,98.444,103.312,111.902,94.854
2,24.991,100.495,0.993,112.963,104.551,102.772,105.2,109.31,96.294,1.034,108.06,99.381,100.895,99.611,111.137
1,24.997,10.439,11.506,105.986,10.799,95.071,1.156,105.262,9.504,10.879,110.96,9.37,95.529,1.094,102.654
3,25.761,0.973,1.087,1.006,97.216,99.764,97.714,105.417,1.072,0.99,1.147,101.842,106.055,113.533,112.2
2,26.764,99.568,1.171,96.841,113.794,106.536,102.089,98.715,101.26,1.058,104.369,113.743,109.882,101.889,103.692
2,27.472,109.043,1.147,100.445,111.922,100.856,108.915,111.053,95.437,1.082,112.321,104.692,96.001,109.703,110.89
2,27.613,96.177,1.052,110.007,103.544,95.985,97.13,95.406,102.357,1.012,97.722,107.572,101.671,100.559,104.249
2,27.785,98.929,1.089,97.035,100.686,103.929,108.791,110.257,95.285,1.086,101.424,109.823,107.6,104.098,109.88
3,28.069,1.06,1.044,1.006,109.103,94.882,106.653,112.234,0.981,0.987,1.064,106.815,109.547,107.079,104.017
1,28.188,10.577,11.574,113.212,10.246,105.589,1.154,96.322,9.451,11.319,105.722,10.455,93.783,1.057,95.431
3,28.29,0.947,0.966,1.062,109.787,100.609,110.988,101.042,0.959,0.99,1.108,103.916,95.303,113.329,102.929
3,28.349,0.994,0.948,0.983,111.28,108.62,114.208,115.127,1.112,1.011,1.106,96.822,98.851,102.045,106.688
4,28.985,102.569,108.13,112.235,98.525,114.221,112.396,99.066,103.784,101.469,107.537,109.451,108.642,107.212,99.33
4,30.348,107.454,112.745,99.793,97.98,114.311,105.201,106.814,103.209,110.4,117.06,94.924,112.721,102.758,99.444
3,31.087,0.979,0.981,1.052,108.825,109.304,97.356,106.567,0.955,0.973,1.123,97.863,104.447,107.266,109.202
3,31.192,0.995,1.029,1.108,95.793,98.473,100.755,101.888,1.023,0.963,1.038,98.061,103.855,97.097,100.227
4,31.477,109.855,107.909,104.793,104.261,112.723,108.23,109.137,107.658,104.857,102.489,98.188,113.067,105.785,114.132
1,32.351,9.984,10.788,104.327,9.482,99.642,1.049,108.539,9.205,11.322,112.233,9.792,96.796,1.082,111.655
1,32.613,10.618,11.26,115.887,10.258,107.203,1.099,109.122,10.81,11.484,114.05,10.432,92.831,1.07,98.692
4,32.648,100.038,106.509,117.222,97.36,110.191,112.396,110.917,108.097,117.254,114.294,109.721,108.573,102.022,112.837
1,32.716,9.983,10.589,109.322,10.53,104.582,1.067,96.813,9.515,10.025,98.69,9.976,108.915,0.991,100.569
4,32.796,104.983,100.101,101.848,100.424,111.764,105.329,107.813,100.698,107.564,115.037,109.586,106.535,112.447,102.552
3,32.865,0.951,1.055,1.017,104.811,109.59,108.356,114.53,1.104,0.962,1.154,104.926,97.56,105.814,102.138
1,32.998,9.627,10.406,108.487,10.292,95.581,1.046,104.549,9.671,10.975,114.793,10.254,109.247,1.055,106.839
2,33.25,100.977,1.051,97.824,112.839,100.457,106.231,111.069,93.02,1.174,108.591,101.114,95.844,99.211,97.315
3,33.936,1.028,0.965,1.077,107.659,98.344,102.478,111.606,1.093,1.061,1.142,99.262,109.284,100.961,107.04
1,34.171,10.498,11.7,106.601,10.692,93.113,1.066,97.334,9.922,11.372,98.738,10.611,95.214,1.044,104.49
1,34.391,10.05,11.354,114.133,10.622,105.589,1.13,104.144,10.521,11.025,99.639,10.651,96.255,1.141,100.431
3,34.579,1.072,1.061,1.005,96.098,101.605,108.214,112.953,0.996,0.945,1.078,101.553,107.924,110.74,104.119
3,34.89,1.018,1.053,1.076,107.976,93.915,99.027,110.798,1.052,0.955,1.049,105.64,94.295,100.248,112.695
3,35.049,0.944,1.107,1.001,100.612,97.213,108.739,107.909,1.06,1.053,1.019,94.884,105.102,105.305,114.677
4,35.071,110.819,110.937,110.223,98.884,110.184,106.484,113.841,97.053,108.32,112.406,98.598,101.774,99.476,107.8
4,35.205,104.743,109.498,101.759,100.226,107.787,111.975,116.231,99.515,111.965,108.95,104.585,106.888,100.483,109.914
3,35.625,0.955,1.038,1.054,103.981,94.891,106.45,108.286,1.113,1.03,1.07,107.104,94.989,107.92,107.561
2,35.931,99.664,1.138,98.982,104.582,96.964,106.424,106.731,96.901,1.027,97.596,112.944,107.186,111.006,109.847
2,36.005,99.139,1.083,113.939,96.737,98.477,104.433,98.216,94.492,1.047,97.679,107.338,102.613,100.04,102.399
4,36.061,95.087,101.386,99.755,102.214,118.266,104.156,105.353,99.353,113.237,102.608,110.796,110.527,102.55,102.709
4,36.15,105.918,107.056,110.829,101.228,118.156,101.28,107.847,94.399,111.986,116.132,103.348,104.849,96.517,112.812
1,36.16,9.492,10.837,105.986,9.833,95.569,1.058,101.604,9.19,10.622,99.366,10.688,99.642,1.043,109.542
2,36.162,101.364,1.129,107.648,110.229,104.952,103.649,93.93,93.241,1.151,98.191,97.051,97.471,98.809,102.976
3,36.225,0.982,1.078,1.059,100.145,108.902,101.589,103.967,1.071,0.965,1.083,94.61,101.977,112.502,107.04
1,36.585,9.171,10.728,107.507,9.971,94.857,1.136,108.883,9.366,11.507,113.09,9.612,97.508,1.095,104.491
3,37.121,1.086,0.997,1.066,98.213,102.579,98.916,106.804,1.067,1.058,1.133,110.959,105.392,97.686,99.092
1,37.307,9.584,11.044,100.744,10.632,93.334,1.087,105.162,10.088,11.615,109.724,10.158,99.031,1.087,97.627
3,37.316,0.944,1.037,1.006,96.81,94.516,112.447,112.963,0.987,0.934,1.135,108.239,100.425,114.332,97.51
2,37.822,105.784,1.047,111.723,112.138,107.186,109.673,94.608,96.979,1.169,106.835,101.18,93.244,96.417,97.517
4,38.366,98.364,105.492,102.605,98.227,109.956,108.4,113.514,108.475,101.712,101.315,97.634,112.166,104.667,111.365
1,38.389,9.848,10.876,114.51,9.607,106.164,1.013,103.738,9.447,11.558,114.268,10.117,99.642,1.07,104.935
3,38.619,1.037,1.026,1.146,107.341,100.896,109.794,104.872,1.014,0.971,1.011,102.399,100.566,110.957,101.751
4,38.676,108.777,114.361,117.62,95.77,104.47,108.258,116.186,109.736,113.732,106.052,95.082,112.201,98.436,105.132
2,39.095,95.033,1.13,108.021,107.516,103.05,110.769,102.453,95.4,1.054,102.315,109.227,106.591,98.365,108.116
4,39.111,107.613,108.335,116.604,107.9,111.294,98.78,102.439,109.56,112.743,105.445,107.332,116.782,107.446,102.911
4,39.148,98.39,110.117,116.38,100.845,116.64,95.207,106.406,97.568,104.236,111.515,101.841,111.757,110.848,103.369
3,39.274,1.096,0.943,0.992,99.787,100.703,98.395,98.837,1.01,0.937,1.049,109.932,103.544,96.766,107.095
2,39.716,97.707,0.995,110.096,97.69,93.558,108.048,94.601,95.407,1.039,105.337,102.641,105.049,105.709,97.851
4,40.189,93.645,104.689,116.406,101.624,99.965,107.199,111.299,105.005,112.312,112.054,102.884,110.707,109.635,105.047
1,41.101,10.2,11.707,110.414,9.196,101.111,1.081,94.758,9.511,10.008,106.98,9.882,95.409,1.009,109.109
1,41.171,9.431,10.685,110.416,9.588,109.777,1.008,103.816,10.074,10.09,102.838,9.823,101.151,1.03,102.617
4,41.566,96.997,115.926,99.585,103.517,117.401,105.98,116.117,94.875,106.839,110.959,100.646,99.842,109.879,102.264
3,41.867,1.036,1.095,0.991,97.976,105.313,103.559,102.875,1.063,1.093,0.975,100.394,110.023,101.498,104.208
2,41.981,102.594,1.0,101.042,96.459,96.395,107.477,97.842,102.369,1.055,112.963,106.708,101.916,97.111,105.145
2,42.105,106.9,1.057,101.834,100.733,94.761,102.285,95.749,98.145,1.046,97.338,109.522,105.773,112.696,97.858
1,42.545,10.787,11.432,109.249,9.222,93.287,1.087,104.064,9.723,10.397,103.467,9.302,95.8,0.999,105.009
4,42.869,110.778,118.027,112.426,100.606,113.057,110.514,116.383,107.9,103.502,113.49,95.909,105.157,101.693,102.188
1,43.039,10.678,10.768,115.573,10.647,109.376,1.071,99.656,9.714,11.148,114.972,10.101,101.651,1.0,101.342
1,43.807,10.737,11.683,112.848,10.623,105.441,1.169,101.356,10.89,10.346,109.626,9.861,104.078,1.04,100.115
1,43.869,9.799,10.813,103.642,10.355,102.254,1.036,97.539,9.185,11.427,104.8,10.351,94.259,1.073,106.023
2,44.404,95.748,1.054,110.908,113.353,104.965,109.358,98.89,103.913,1.06,97.642,101.372,95.307,96.604,102.036
3,44.423,0.945,1.017,1.064,103.069,108.681,99.517,111.001,1.09,0.947,1.155,107.814,93.812,99.88,114.663
2,44.498,109.118,1.089,97.649,98.562,96.964,102.855,111.272,104.63,1.039,108.61,106.609,109.531,104.673,109.541
4,44.505,94.252,111.122,112.29,107.573,112.883,104.894,105.353,97.973,106.119,114.903,102.545,105.317,109.244,105.132
4,44.76,96.563,105.465,101.926,104.941,108.892,105.127,103.143,110.133,118.054,107.757,111.167,116.376,106.419,99.677
3,45.431,1.083,0.943,0.994,108.401,99.523,102.837,106.399,1.038,1.032,1.061,105.677,97.976,103.778,109.303
2,45.454,106.627,1.033,102.042,104.514,109.696,96.875,106.851,97.06,1.113,99.616,111.068,104.479,99.89,100.725
4,45.588,104.66,115.959,105.073,110.177,101.618,102.99,111.256,108.777,116.63,111.431,112.134,117.108,112.47,113.031
1,46.089,9.472,9.888,108.864,10.14,98.921,1.041,110.084,9.788,10.504,113.883,9.765,106.161,1.111,106.11
3,46.424,1.06,1.073,1.11,102.778,103.755,111.783,106.804,1.102,0.95,1.011,104.269,106.001,98.173,114.173
3,46.483,0.979,0.941,1.14,95.505,97.273,110.779,112.162,1.004,1.052,1.151,101.755,108.71,109.746,101.751
4,46.88,107.64,105.728,104.888,98.141,102.537,97.18,108.388,107.128,101.909,105.676,97.967,103.982,109.905,116.027
4,46.965,108.432,113.732,114.812,108.423,115.619,100.765,106.671,105.88,115.798,114.472,98.652,101.247,95.589,105.05
2,47.027,104.968,1.159,96.57,112.031,93.173,105.536,108.249,95.017,1.112,109.996,111.349,96.888,102.114,105.435
2,47.214,105.998,1.027,100.795,102.504,104.603,96.978,98.417,106.293,1.089,106.997,97.088,94.271,96.008,101.506
1,47.593,10.322,9.897,115.163,9.159,99.26,1.147,95.461,10.07,10.524,109.616,9.372,92.978,1.15,107.895
4,48.107,94.115,110.781,105.08,102.37,105.587,105.18,105.018,94.344,108.975,106.389,94.971,105.138,107.175,112.644
3,48.21,1.0,1.069,1.122,110.073,96.989,113.14,108.483,1.005,1.105,1.103,109.629,109.297,103.969,109.038
3,48.365,1.042,0.98,1.097,110.467,106.814,103.857,112.694,1.016,1.025,1.05,96.442,103.473,109.664,107.894
1,48.702,9.852,10.995,101.203,10.645,110.134,1.168,98.238,10.574,10.423,100.949,9.818,103.303,1.165,107.736
3,48.789,1.03,1.072,1.068,95.432,105.974,99.181,107.074,0.972,0.977,1.05,110.927,103.315,98.789,114.993
4,48.949,109.52,102.813,110.878,108.16,107.176,109.965,102.439,94.01,108.931,105.384,112.044,114.695,95.279,107.34
4,49.255,107.073,99.816,106.052,96.413,114.112,101.431,100.561,106.666,110.349,116.821,104.844,102.807,105.995,101.886
3,49.806,1.073,1.047,0.998,101.09,110.711,110.349,115.226,1.106,1.046,0.996,103.226,99.764,101.408,105.464
3,49.934,0.938,0.98,0.978,101.817,105.512,96.931,109.4,0.962,1.044,1.09,105.43,102.168,96.99,108.286
1,50.03,9.393,10.978,102.927,10.763,92.879,1.172,98.071,10.284,10.478,107.355,9.75,97.508,1.029,105.262
2,50.349,109.116,1.144,113.928,109.038,93.834,106.595,107.987,98.637,1.111,97.806,97.782,92.695,111.996,107.557
4,50.514,109.03,111.204,102.608,108.7,107.362,95.487,100.597,108.989,103.636,111.291,103.004,109.941,104.109,115.07
1,51.12,9.511,10.808,114.774,9.166,102.391,1.061,104.413,9.848,10.395,108.318,9.253,104.86,1.024,109.572
1,51.321,9.489,10.802,111.975,9.403,101.85,1.163,96.603,9.661,11.162,102.447,10.172,96.285,1.12,94.971
2,51.518,103.676,0.994,107.11,108.934,99.741,111.92,106.572,93.389,1.071,108.297,112.13,98.234,104.807,104.19
2,51.648,97.119,1.132,104.009,100.391,105.226,108.754,99.834,108.877,1.136,107.778,103.053,93.459,104.463,110.117
4,51.829,100.395,115.084,107.026,112.388,105.415,108.573,114.696,98.971,105.141,103.089,112.253,111.841,96.258,99.677
2,52.092,104.651,1.135,107.588,111.209,106.454,107.132,97.313,104.818,1.108,100.657,106.644,108.544,110.678,94.748
2,52.303,106.553,1.035,114.372,111.166,109.751,109.859,106.052,103.647,0.991,96.652,101.527,93.18,106.595,107.596
4,52.481,110.778,101.751,101.432,107.475,100.979,108.634,116.072,93.383,106.468,114.315,107.207,99.965,95.55,109.113
4,52.781,110.294,112.466,111.484,109.577,110.707,106.419,101.892,110.066,101.469,114.899,101.563,107.552,95.4,104.87
4,52.926,109.911,113.96,105.08,106.105,100.431,109.749,115.529,99.34,102.301,111.195,95.954,118.443,97.692,113.031
1,53.309,9.774,10.012,100.909,9.208,98.549,1.152,110.377,9.55,11.208,115.057,10.451,103.226,1.059,98.086
3,53.86,0.956,0.954,1.137,106.624,102.242,109.773,113.728,0.97,0.971,0.973,105.462,100.124,110.777,100.081
1,53.909,9.533,10.435,108.347,10.451,109.687,1.004,94.835,9.863,10.811,101.337,9.285,101.826,1.069,106.222
3,54.034,1.022,1.0,1.011,102.834,94.107,107.624,112.19,1.075,1.035,1.011,103.41,95.849,100.237,112.27
4,54.909,95.398,110.181,101.971,112.915,103.582,108.291,105.871,99.746,106.663,113.916,110.612,110.573,103.224,101.946
1,54.958,10.759,10.915,115.496,10.579,92.831,0.988,101.711,10.538,10.418,110.767,10.105,97.756,1.159,98.234
1,55.132,10.623,10.176,112.833,9.445,106.8,1.162,111.239,9.852,10.134,106.469,9.866,107.89,1.172,97.074
1,55.653,10.756,10.366,107.163,10.496,92.879,1.109,105.095,10.494,11.367,102.954,10.036,102.152,1.047,94.524
3,55.925,1.018,1.022,1.02,98.995,104.16,100.187,104.076,0.955,0.968,1.008,104.639,110.659,105.988,100.721
3,56.246,1.114,0.965,1.048,95.497,105.692,96.308,107.287,1.04,1.061,1.066,102.44,94.504,108.673,112.096
3,56.326,0.99,1.033,1.077,107.294,110.429,96.498,101.449,1.073,1.056,0.985,97.715,103.804,100.864,114.697
2,56.547,101.528,0.995,105.679,98.632,97.262,108.791,94.264,96.281,0.996,101.509,109.352,93.592,112.133,109.238
4,56.674,105.699,101.771,110.755,104.585,104.047,108.23,113.427,103.142,106.04,114.379,106.149,112.723,109.098,109.563
3,57.159,0.964,1.076,1.038,96.808,104.675,103.778,97.214,1.012,1.051,1.078,106.753,107.16,98.789,102.392
1,57.256,10.851,11.556,115.163,10.857,105.7,1.169,94.4,10.371,10.043,107.005,10.064,104.063,1.001,99.37
4,57.282,107.05,104.374,104.306,101.871,106.955,95.444,114.91,95.286,103.878,116.234,96.717,107.419,110.75,110.813
2,57.544,92.115,1.15,103.821,101.892,98.146,112.723,106.793,100.197,1.006,114.361,102.03,96.21,111.899,109.215
3,58.128,1.022,1.034,1.121,96.184,98.52,103.778,105.733,1.041,1.074,1.152,103.124,105.16,98.563,106.724
4,58.23,103.678,109.982,102.044,109.48,101.247,97.424,107.523,97.649,104.476,115.005,111.028,105.199,107.923,104.386
1,58.562,10.183,11.161,102.513,10.502,94.665,1.127,98.296,9.749,10.584,115.887,9.935,96.571,1.126,95.688
3,58.632,1.111,1.105,1.055,110.145,101.114,108.09,104.119,1.078,1.05,1.091,97.517,101.448,105.625,103.868
1,58.636,10.469,11.189,108.748,10.809,101.317,1.076,105.156,9.374,10.855,111.705,10.648,93.796,1.17,103.998
4,58.67,98.023,104.9,105.445,111.167,115.771,97.36,105.429,106.04,116.956,114.626,103.65,112.083,109.445,112.644
4,59.031,102.037,109.705,112.74,101.681,115.93,102.102,102.371,104.966,108.539,108.914,99.519,115.499,96.181,116.422
3,59.093,0.96,0.968,1.108,97.038,96.816,110.374,111.827,1.083,1.069,1.044,94.179,105.627,112.671,102.078
