task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.806,107.18,1.019,114.404,106.712,98.403,110.329,109.698,106.904,1.08,97.565,101.788,93.652,110.651,97.454
2,6.696,97.084,1.105,101.261,99.032,108.395,104.217,100.837,105.433,1.04,96.832,105.417,104.877,112.807,105.012
2,7.201,98.228,1.114,104.897,106.572,100.826,110.769,98.173,107.755,1.102,96.689,102.735,105.185,99.976,106.996
2,7.243,104.24,1.13,98.645,102.091,92.54,104.622,107.54,102.687,0.997,97.28,108.046,102.98,108.048,109.444
4,7.323,104.966,101.922,112.235,112.834,102.033,94.989,102.15,108.011,99.449,102.063,97.646,101.54,102.823,111.479
2,7.464,102.045,1.121,98.642,105.582,105.123,96.875,102.472,96.393,1.04,98.544,111.006,98.267,112.909,110.39
3,7.795,1.113,0.953,1.031,108.49,96.489,107.954,99.075,1.065,1.065,1.104,100.758,98.882,111.275,112.953
3,8.206,1.108,0.995,0.989,94.709,99.287,103.161,101.438,1.047,0.936,1.093,105.677,102.483,106.437,101.731
3,8.277,1.102,1.091,1.15,106.725,105.426,105.61,113.166,0.958,1.008,1.039,97.101,100.458,99.296,97.816
3,8.651,1.031,1.069,0.992,97.728,109.152,105.625,102.265,1.058,1.073,1.044,107.476,95.178,102.883,104.133
1,8.972,9.971,10.304,105.469,10.664,108.581,1.152,104.062,10.364,9.903,102.959,10.874,106.453,1.005,101.342
1,9.421,10.325,10.862,112.19,9.277,109.17,1.093,104.281,10.076,10.837,99.867,9.441,102.118,1.134,102.617
3,9.6,1.056,1.041,1.071,101.079,106.574,112.345,107.561,1.054,1.054,0.983,94.709,94.405,97.864,114.667
1,9.639,9.371,10.147,111.054,9.76,98.745,1.009,99.37,9.808,11.277,99.615,9.544,98.689,1.094,95.244
1,9.791,9.951,10.498,98.702,10.695,109.038,1.166,105.146,9.81,10.045,111.686,9.537,103.226,1.047,94.454
2,9.88,103.831,1.082,97.146,109.767,98.35,109.575,94.748,96.137,1.124,110.456,99.555,104.372,108.648,109.077
1,10.043,10.513,10.275,99.7,9.619,98.789,0.991,94.922,9.823,11.107,102.264,10.257,96.503,1.135,108.646
3,10.661,1.098,1.044,1.147,103.748,104.165,104.733,97.032,1.064,1.037,1.068,110.865,98.289,100.651,101.25
4,10.668,101.546,117.164,113.336,96.717,111.25,101.639,101.678,99.165,118.027,99.842,100.13,101.225,107.159,101.52
4,10.733,106.78,109.498,117.395,106.069,102.742,99.785,99.416,99.491,99.625,103.9,106.646,117.342,105.243,105.907
4,10.792,108.508,114.183,116.503,101.96,112.745,109.578,110.513,100.767,114.897,116.0,103.903,117.698,109.406,106.982
1,10.933,9.438,9.985,108.844,9.654,107.77,1.102,104.048,10.199,11.578,117.061,9.68,95.639,1.073,105.634
2,11.048,108.235,1.078,113.638,111.389,102.845,97.13,95.121,108.349,1.083,99.445,105.131,96.214,107.465,102.232
2,11.802,108.286,1.056,110.504,106.022,109.788,95.47,110.158,102.312,1.129,102.525,111.584,109.32,105.145,109.665
4,12.076,94.748,106.985,101.393,112.76,101.941,105.197,115.012,101.567,101.909,100.877,98.458,106.25,112.532,110.398
1,12.541,9.595,11.602,102.197,10.223,101.308,1.109,103.594,10.806,10.354,99.295,9.533,97.309,1.041,99.586
1,12.956,9.233,11.283,101.713,10.526,109.415,1.049,100.407,9.414,9.872,112.796,10.78,101.254,1.088,109.718
3,12.983,0.974,0.969,1.138,101.86,110.585,113.81,107.211,1.104,1.007,1.051,102.193,108.921,114.287,104.305
2,12.987,97.702,0.99,112.11,109.407,99.149,111.913,101.139,99.439,1.044,99.036,96.966,94.863,110.538,101.607
3,13.081,0.963,0.99,1.064,104.254,106.658,114.008,98.579,0.992,0.963,1.048,109.601,100.864,110.512,102.49
2,13.276,102.807,1.099,101.573,109.733,103.952,107.172,102.472,108.426,1.069,110.03,112.65,93.435,104.881,107.927
2,13.464,95.502,1.035,104.762,104.402,102.44,106.797,106.052,105.24,1.144,100.854,113.273,103.105,100.721,98.872
1,13.755,9.679,11.384,115.714,10.139,108.845,1.147,98.748,10.088,10.575,116.551,10.362,102.091,1.086,108.421
4,13.806,109.697,115.942,111.484,103.185,103.068,112.556,111.33,94.875,104.177,101.138,100.47,117.307,107.262,111.012
1,14.009,10.29,11.249,99.786,10.036,103.254,1.094,97.23,10.36,9.901,113.885,10.586,107.287,1.159,102.901
1,14.188,9.482,10.575,107.072,9.429,98.81,1.015,111.226,9.59,10.255,105.39,10.016,104.078,1.101,94.203
2,14.351,99.251,1.124,106.997,113.817,104.462,108.884,101.114,103.699,1.016,113.265,98.743,92.575,101.889,94.356
1,15.12,9.553,10.999,115.931,9.971,103.448,0.991,99.59,10.659,9.954,106.423,9.173,104.779,1.116,95.769
3,15.664,1.01,0.975,1.058,104.39,106.768,99.698,106.725,0.988,0.965,1.142,103.737,100.277,109.186,112.71
2,15.774,96.047,1.162,107.3,112.156,97.95,107.849,98.661,97.856,1.088,100.663,101.938,109.214,106.413,108.865
3,15.865,1.037,0.991,1.0,99.919,96.545,112.627,104.063,1.0,0.974,1.12,95.808,104.0,100.466,115.261
3,15.915,1.0,1.025,0.976,109.629,105.471,108.35,107.044,1.033,1.027,1.122,95.406,105.355,97.477,112.557
3,16.206,1.113,1.027,1.093,102.684,100.427,100.363,114.348,1.057,1.056,1.023,104.941,103.257,109.773,99.126
3,16.408,1.016,1.082,1.035,107.474,93.812,100.452,113.588,1.011,0.995,1.105,100.7,109.961,101.256,114.523
4,16.563,99.333,110.437,116.054,111.269,109.511,94.991,107.847,95.398,103.399,102.275,106.532,111.766,103.027,104.767
2,16.583,105.815,1.096,102.919,103.2,103.639,108.625,94.314,93.786,1.015,106.063,105.434,106.69,96.328,110.613
3,16.99,1.059,0.952,0.979,105.462,95.554,107.539,98.14,1.055,1.074,1.011,101.852,98.289,112.825,102.143
2,17.121,92.437,1.029,110.078,98.705,102.607,96.538,99.562,91.866,1.074,114.252,101.046,97.05,105.531,96.732
1,18.054,10.49,11.513,99.846,9.91,102.025,1.159,97.021,9.175,9.873,108.098,10.341,109.494,1.154,105.533
3,18.331,0.972,1.061,1.05,96.81,95.271,107.895,114.7,1.073,1.073,1.15,99.224,98.57,111.743,108.934
2,18.614,104.108,1.14,109.223,102.282,96.184,104.353,110.516,97.687,1.126,105.57,102.411,93.654,103.322,110.593
3,18.676,0.984,0.967,1.076,111.303,105.938,102.633,108.94,1.033,1.091,1.105,96.817,101.596,102.229,100.296
3,19.009,0.95,1.1,1.081,95.497,102.761,103.961,105.733,0.949,1.033,1.105,107.476,94.295,113.233,97.746
3,19.148,1.044,1.01,1.131,95.908,100.522,97.084,98.413,1.074,1.013,1.131,96.344,104.447,96.405,113.35
2,19.174,103.207,1.139,107.48,96.301,100.26,101.812,96.811,107.755,1.162,99.211,104.402,108.67,111.006,111.334
1,20.175,10.888,10.423,100.433,9.786,110.062,1.091,107.933,9.915,10.997,113.128,10.64,97.861,1.008,98.682
3,20.186,1.107,1.032,1.039,99.485,100.694,107.92,109.772,1.043,0.965,1.046,108.871,111.151,106.57,111.728
3,20.242,1.049,1.057,1.147,98.995,103.943,102.263,106.618,1.031,1.103,1.144,99.241,100.909,107.841,111.729
3,20.572,0.971,0.978,1.033,95.007,105.974,108.847,103.276,1.031,0.974,0.983,102.389,102.824,100.001,101.416
1,20.634,10.176,10.93,101.897,10.28,106.931,1.087,96.401,10.523,10.01,101.207,9.522,108.622,1.148,105.976
2,20.846,103.919,1.089,99.633,111.778,103.632,101.744,96.048,107.94,1.168,114.054,106.142,94.49,111.767,103.053
3,20.993,0.972,1.102,1.126,106.936,101.84,103.671,106.618,1.036,1.026,1.138,110.896,97.378,98.02,106.969
1,21.198,10.478,11.686,105.39,9.159,106.824,1.092,97.329,10.16,11.652,115.539,9.531,97.204,1.105,96.266
3,21.237,0.976,1.077,1.057,101.887,108.858,102.229,100.076,1.094,1.081,1.15,102.428,96.065,113.731,112.833
3,21.374,1.047,0.943,1.105,97.56,103.422,99.89,108.373,1.003,1.06,1.007,99.983,108.428,114.037,100.721
1,21.767,10.035,11.204,111.283,10.058,95.991,1.107,111.655,9.589,10.655,100.646,10.675,100.758,1.107,105.428
3,21.911,1.086,1.092,1.094,97.026,99.148,102.902,108.37,1.02,1.069,1.065,110.927,104.542,114.208,104.767
4,22.7,106.401,107.581,107.581,104.396,103.271,108.96,104.801,101.331,105.832,111.207,104.995,117.505,107.619,101.374
4,22.843,106.964,110.349,110.018,96.488,103.601,112.532,111.044,101.786,116.269,107.757,98.178,112.995,96.933,113.913
3,22.845,1.054,0.953,1.091,99.357,104.093,101.908,100.136,1.033,1.106,1.121,104.377,95.431,106.625,112.234
3,23.503,1.033,1.014,1.065,105.567,94.08,112.354,107.225,1.036,0.96,1.022,105.347,105.199,107.235,101.185
3,23.509,1.085,0.958,1.07,105.709,108.639,100.001,100.392,0.983,1.021,0.979,99.577,106.414,104.02,103.868
3,24.156,1.001,0.958,1.033,102.399,102.871,97.919,107.839,0.971,0.976,1.042,95.119,108.262,113.122,105.272
3,24.255,1.072,1.103,1.03,102.83,95.051,104.251,108.081,1.074,1.058,0.99,95.08,96.128,111.381,105.464
4,24.517,93.651,99.719,110.499,108.544,109.125,112.548,98.695,105.96,101.529,108.435,96.02,115.976,105.904,106.247
3,24.898,1.08,0.96,1.111,101.364,94.854,103.59,110.118,1.085,0.971,0.98,107.039,106.362,98.666,106.562
1,25.058,10.679,10.651,115.747,9.598,94.914,1.144,111.828,10.881,10.214,101.94,9.395,101.664,1.141,101.305
1,25.34,10.292,10.575,112.745,9.59,92.831,1.113,97.104,10.297,10.295,101.445,9.59,95.122,1.154,104.597
3,25.4,1.113,1.012,1.113,100.134,102.953,106.691,107.846,1.099,0.974,1.14,94.268,102.974,98.414,108.365
3,25.718,1.017,1.089,1.115,97.009,108.073,112.322,100.136,1.002,1.047,1.027,98.626,100.528,104.294,112.947
4,26.022,95.686,101.007,110.266,100.162,116.579,105.814,109.236,110.044,102.461,107.576,111.292,113.916,110.848,98.303
3,26.896,0.995,1.05,1.009,106.768,95.769,100.033,113.205,1.087,0.937,1.11,107.27,102.877,110.409,113.785
1,26.975,9.599,10.141,110.456,10.3,109.221,1.089,108.265,9.418,10.255,101.445,9.285,102.158,1.166,104.099
1,27.254,10.822,10.446,107.821,9.861,100.888,1.116,99.538,9.74,10.641,110.403,9.718,94.857,1.068,105.985
2,27.411,97.807,1.168,114.681,97.479,95.517,110.561,97.454,105.02,1.098,110.999,102.787,106.497,106.419,110.881
4,27.772,99.784,116.791,112.435,99.871,103.601,104.166,99.103,94.465,116.478,108.291,112.831,111.433,107.444,107.972
3,27.887,1.037,0.999,1.057,96.442,101.466,109.432,100.274,1.036,1.096,1.105,95.036,99.628,98.335,100.227
3,28.665,1.086,0.996,1.016,97.929,93.601,103.766,114.094,1.091,1.07,1.138,110.438,101.5,96.264,114.494
2,29.054,107.772,1.084,96.915,101.7,104.479,101.421,107.314,93.584,1.152,98.679,110.213,95.825,106.298,103.028
2,29.188,94.247,1.095,96.559,110.206,100.514,108.723,110.117,95.614,1.141,106.735,102.386,96.671,107.155,101.698
2,29.373,106.675,1.06,97.751,102.155,108.853,101.628,96.257,93.468,1.17,102.698,109.499,105.238,100.751,108.159
4,29.53,98.552,108.335,116.259,102.828,109.536,105.228,112.205,110.885,118.021,112.426,104.053,118.266,112.51,103.92
4,29.619,107.077,100.188,100.449,97.524,104.92,110.204,113.863,97.424,113.155,117.047,107.348,104.391,108.542,99.24
4,29.627,96.201,99.625,104.195,102.447,108.708,111.532,116.218,98.149,116.488,102.036,107.298,102.136,97.961,105.05
1,30.018,10.397,11.432,111.008,10.494,109.507,1.068,108.405,10.182,11.277,111.827,9.275,98.543,1.112,108.405
1,30.163,9.205,11.158,111.973,9.595,101.85,1.088,109.542,9.459,10.354,107.072,10.143,110.258,0.987,106.961
2,31.006,103.684,1.155,106.131,112.475,104.388,101.112,107.652,96.218,1.136,104.819,102.048,93.214,104.105,96.34
3,31.249,1.103,0.956,1.054,103.761,109.186,97.023,99.888,1.028,0.976,1.131,107.294,101.421,112.322,98.964
2,31.369,92.075,1.115,102.698,102.654,109.295,105.936,96.83,102.025,1.141,98.816,106.234,102.667,107.097,99.218
3,31.585,1.037,0.971,1.054,102.83,105.16,100.244,107.846,0.947,0.936,1.039,98.057,111.224,97.252,104.319
2,31.591,104.541,1.044,97.375,97.179,109.54,96.026,106.266,108.941,1.056,100.657,103.352,103.105,109.737,97.946
3,32.437,0.977,1.041,1.066,104.952,100.771,112.457,101.416,1.091,0.964,1.108,101.957,107.195,101.741,103.897
3,32.472,0.958,0.934,1.093,102.42,108.777,99.515,98.593,1.059,0.943,1.025,99.926,98.028,104.397,114.184
4,33.151,98.409,113.155,99.349,98.589,107.347,111.748,114.299,104.708,116.41,110.02,112.439,113.944,111.534,106.987
3,33.33,0.96,0.935,1.014,102.958,104.409,108.259,102.804,0.975,0.987,0.973,100.35,110.942,106.437,105.803
1,33.762,9.405,11.708,103.019,10.639,97.902,1.056,99.952,10.0,11.39,110.786,10.262,105.076,1.011,100.568
3,33.87,1.113,1.029,1.124,102.338,108.15,107.392,97.631,1.02,0.95,1.103,97.267,110.84,110.391,111.047
1,34.177,9.205,10.337,111.705,10.282,102.633,1.103,98.458,10.775,11.014,102.794,9.498,103.829,1.163,101.345
4,35.036,106.488,116.791,117.62,112.398,117.079,110.985,113.428,97.324,115.484,104.489,109.638,101.55,101.268,102.978
1,35.156,9.349,11.556,115.714,10.413,93.025,1.114,104.364,9.64,10.266,112.395,10.326,97.284,1.086,105.747
2,35.651,103.058,1.023,99.363,102.044,100.601,100.933,94.356,107.282,0.997,114.361,112.998,99.932,101.119,94.439
2,35.674,99.034,1.053,107.8,98.589,105.185,111.038,99.627,103.149,1.056,96.832,110.995,96.115,106.839,111.252
2,35.722,95.245,1.149,111.506,97.837,104.462,107.896,95.893,98.17,1.169,113.072,96.131,108.697,98.806,109.925
2,35.989,106.806,1.015,101.493,105.582,97.31,99.905,96.356,107.559,1.076,107.691,101.998,92.944,112.587,96.838
1,36.039,9.312,11.166,107.079,10.677,108.594,1.031,104.666,10.868,11.013,112.001,9.726,94.117,0.987,107.985
2,36.179,98.41,1.066,107.224,98.387,94.761,103.509,109.61,107.711,1.146,106.71,111.444,97.31,97.414,94.972
3,36.479,1.09,1.019,1.132,96.646,102.761,112.67,104.877,1.079,1.065,0.974,105.03,110.087,112.597,104.133
2,36.954,108.581,1.039,100.795,108.748,109.227,106.309,101.927,98.707,1.154,100.576,96.547,98.701,104.271,106.997
2,36.973,102.638,1.162,98.935,100.677,96.588,99.581,110.63,106.293,1.06,110.521,98.919,99.161,101.889,109.467
2,37.365,107.051,1.071,106.499,103.263,104.708,111.903,100.78,106.293,0.997,104.775,104.318,93.011,111.957,96.109
4,37.426,94.769,112.92,113.543,100.89,105.302,107.893,98.377,104.132,105.492,100.3,100.542,104.849,109.382,98.377
4,37.491,94.48,111.571,104.228,108.314,117.777,97.484,105.347,109.321,102.619,117.06,103.775,101.204,97.134,115.782
2,37.504,97.908,1.12,112.943,101.726,109.807,105.811,95.902,104.167,1.108,101.389,112.13,92.993,100.029,108.61
3,37.566,1.051,0.948,1.137,102.585,109.945,103.85,97.985,0.947,1.042,1.078,99.16,109.063,103.671,97.279
1,37.893,9.951,11.326,105.733,9.258,98.114,1.046,101.319,9.925,10.219,109.756,9.429,104.056,1.17,109.536
2,38.679,98.019,1.04,114.548,101.671,102.498,110.493,98.091,103.304,1.057,109.996,104.779,101.914,98.87,108.941
1,39.032,9.805,11.552,98.953,10.344,93.287,1.008,100.46,9.608,10.021,101.872,10.028,96.863,1.074,104.256
4,39.31,96.269,106.149,117.399,108.745,102.276,103.612,108.176,94.59,111.185,113.02,107.869,117.829,97.926,116.101
3,39.449,1.024,0.992,0.975,95.808,95.341,101.674,108.544,1.074,1.022,1.078,100.957,109.697,106.878,105.558
3,39.629,0.963,1.053,1.005,96.526,95.727,97.409,100.36,0.956,0.962,1.051,105.254,103.398,111.128,110.808
2,39.674,91.902,1.012,102.047,111.072,96.001,96.835,95.087,93.005,1.156,112.321,101.788,93.763,105.099,98.054
2,39.753,106.728,1.116,113.463,99.533,104.629,96.654,109.847,103.578,1.018,97.596,107.679,97.289,102.387,109.515
1,39.951,10.599,10.263,103.781,9.903,103.652,1.17,97.983,10.646,11.158,102.006,9.514,95.416,1.144,94.174
2,40.05,98.317,1.105,99.633,101.055,100.804,102.72,109.539,97.249,1.004,98.656,112.24,99.513,96.998,96.971
2,40.152,100.776,1.133,114.221,96.739,93.544,112.534,105.876,92.603,1.115,106.375,96.037,99.651,95.207,110.564
3,40.338,1.104,1.065,1.007,104.331,100.766,113.233,104.877,0.952,1.03,0.981,97.845,102.483,104.75,98.761
1,40.953,10.509,10.888,107.975,9.564,103.707,1.169,96.712,10.352,11.113,109.502,9.388,101.826,1.066,98.944
2,41.015,98.228,1.069,99.762,100.41,100.397,106.298,93.75,100.369,1.108,113.384,112.014,100.828,96.539,105.606
4,41.528,94.551,114.897,108.729,101.384,111.79,104.334,110.163,101.123,111.257,116.132,101.603,103.108,99.104,113.427
2,41.59,100.166,1.148,97.676,98.589,104.049,101.211,109.608,102.807,1.09,106.085,99.555,98.719,109.673,100.924
2,41.941,96.545,1.059,111.886,97.952,99.161,97.529,100.077,101.528,1.069,102.736,107.799,101.97,96.978,94.05
3,42.007,1.019,1.045,1.102,104.751,108.262,98.02,102.929,0.982,1.094,1.023,96.915,107.862,107.324,108.934
3,42.113,1.094,1.058,1.128,97.349,93.882,96.829,108.711,0.958,0.979,1.047,109.238,94.19,113.537,98.514
2,42.344,99.568,1.145,97.343,110.213,105.517,97.307,100.089,92.602,1.025,102.295,102.72,108.853,97.21,106.272
1,42.611,10.035,11.047,110.924,9.524,109.246,1.161,95.204,10.321,11.174,110.058,10.262,104.708,1.172,111.443
4,42.665,106.541,115.375,110.269,95.702,109.445,97.532,105.018,94.475,104.595,100.595,110.952,105.976,112.969,115.629
2,42.758,102.267,1.091,109.227,105.831,109.696,111.772,101.402,105.821,1.057,111.284,99.82,103.531,108.562,105.426
3,42.98,1.017,1.043,1.03,98.53,108.243,98.162,105.32,0.994,0.984,1.149,99.424,99.229,107.213,112.085
4,43.007,109.03,102.002,103.039,95.161,110.89,109.836,100.958,104.192,99.625,102.201,108.251,109.186,96.454,105.554
3,43.078,1.09,1.044,1.053,106.6,104.136,104.553,101.286,0.95,1.012,1.097,99.514,102.09,101.18,104.191
4,43.179,104.156,111.569,116.818,111.743,107.362,98.583,115.857,103.564,99.678,114.865,102.823,116.365,97.188,104.187
3,43.281,0.988,0.95,1.013,100.153,109.14,100.716,108.685,0.946,1.062,1.075,100.373,103.913,114.208,111.668
4,43.444,100.223,111.049,100.126,97.001,100.317,108.528,115.697,107.02,105.745,109.259,103.123,110.843,111.668,113.821
4,43.987,94.748,111.073,100.819,104.234,107.707,103.579,114.296,107.491,100.464,114.812,100.253,118.025,111.063,107.813
1,44.259,10.509,11.098,112.002,9.979,103.701,1.013,103.257,10.212,10.757,99.872,9.39,109.143,1.031,95.039
2,44.546,97.304,1.071,102.005,109.608,99.003,105.653,99.059,94.363,0.992,104.762,96.301,103.349,96.665,107.54
1,44.558,9.349,11.627,100.384,9.567,101.6,1.06,94.516,10.52,10.143,115.459,9.639,102.625,1.004,104.491
4,45.139,106.541,104.275,109.921,109.949,109.027,109.142,102.742,108.967,107.126,99.755,95.456,113.894,110.712,109.155
2,45.615,97.955,1.157,105.013,103.218,100.835,108.783,105.603,100.487,1.04,109.067,107.599,103.639,108.672,109.665
2,45.734,103.296,1.157,112.402,102.091,99.678,108.164,111.094,106.112,1.053,105.679,105.669,102.44,111.511,103.845
2,46.911,92.598,1.078,101.697,98.018,98.169,104.055,109.608,95.845,1.099,113.384,113.724,107.928,110.057,96.17
1,46.949,10.449,11.677,113.149,9.279,95.706,1.129,96.128,9.58,10.306,106.601,9.517,98.079,1.089,110.157
2,47.372,101.408,1.109,99.544,102.915,98.143,111.92,95.293,99.601,1.032,110.94,102.186,95.398,97.213,109.107
2,47.446,94.042,1.075,110.485,112.98,92.695,105.811,94.439,91.902,1.089,112.404,96.794,102.856,111.006,98.624
4,47.782,99.259,111.522,108.627,104.961,103.323,106.998,108.7,106.959,106.098,99.513,108.529,99.69,103.281,110.595
2,47.832,98.994,1.128,107.267,103.484,97.071,98.489,95.539,103.805,1.174,107.077,104.489,103.01,95.844,108.622
1,47.896,10.498,10.2,112.931,10.524,105.635,1.107,100.569,9.709,10.697,104.8,9.578,101.856,1.081,108.366
1,47.909,10.531,10.306,100.784,10.582,100.492,0.999,100.167,10.447,10.629,110.071,9.498,102.703,1.003,108.286
3,47.925,1.028,1.042,1.147,99.357,102.426,100.793,107.397,1.025,1.057,1.016,97.728,94.398,104.7,102.392
1,48.082,9.393,10.433,100.672,9.578,108.452,1.155,97.329,10.37,10.696,99.46,9.262,107.916,1.048,111.471
3,48.155,1.025,1.104,1.097,105.247,102.756,107.325,97.032,1.084,1.004,1.065,95.196,101.466,111.357,97.077
2,48.388,93.88,1.033,98.116,111.949,100.481,100.933,104.135,106.488,1.174,97.871,106.758,98.146,105.936,103.758
1,48.391,10.156,10.173,114.51,10.411,93.051,1.076,111.335,10.329,10.435,104.718,9.514,96.108,1.155,100.435
1,48.552,9.798,11.035,105.147,10.75,100.428,1.071,102.571,10.88,10.966,103.687,9.529,94.2,1.142,102.809
3,48.613,0.997,1.094,1.014,94.884,104.516,96.563,102.387,1.104,1.022,1.139,97.133,97.692,101.582,106.004
2,48.693,99.792,1.018,98.679,99.984,99.183,112.495,104.236,100.068,1.169,112.196,103.053,99.403,98.008,111.272
4,48.755,99.491,106.933,104.922,108.423,108.023,107.48,107.303,106.564,116.602,103.87,103.976,102.193,109.977,108.259
4,48.793,108.862,114.017,100.627,108.803,102.305,106.378,98.097,101.461,101.529,101.196,97.13,113.894,101.007,99.485
3,48.802,1.056,1.021,1.123,107.686,101.631,109.887,101.106,0.998,0.977,1.061,105.574,99.16,96.726,109.469
3,49.052,1.033,1.032,1.072,96.279,94.898,96.905,102.387,1.042,0.962,1.108,110.438,105.305,100.716,105.962
4,49.709,109.14,102.143,105.255,106.884,103.104,104.875,106.568,102.156,116.847,114.075,94.959,112.706,102.55,103.691
4,49.828,104.257,102.158,103.148,105.928,106.888,102.151,110.901,104.949,99.98,107.531,100.845,109.425,108.613,115.979
3,50.244,0.974,1.012,1.045,101.189,107.824,106.945,102.418,1.069,0.963,1.068,105.64,99.77,100.728,109.433
3,50.655,1.07,1.053,1.152,97.719,94.995,97.409,105.603,1.008,1.008,1.146,105.499,101.938,110.791,109.497
4,50.751,93.644,106.61,117.146,112.857,112.416,112.113,109.309,104.154,117.726,109.002,98.375,105.559,112.615,99.844
1,50.866,10.449,11.167,106.82,10.518,96.687,1.03,103.557,10.803,11.215,105.98,10.32,93.75,1.116,106.17
1,51.063,10.559,10.888,111.551,10.865,107.809,1.124,102.049,10.536,10.365,98.593,10.782,105.7,1.132,105.103
4,51.711,108.246,106.317,106.011,111.059,118.306,108.414,114.933,97.948,117.254,113.905,108.512,111.068,97.818,101.644
1,51.839,9.237,9.897,112.069,9.234,108.451,1.015,108.434,10.754,11.622,98.587,10.493,97.51,0.991,100.792
1,51.977,10.4,11.068,111.665,10.341,98.317,0.991,102.89,9.393,11.072,111.446,10.564,108.577,1.154,95.692
1,52.085,10.585,10.351,103.386,9.93,95.725,1.036,108.234,9.427,11.662,105.688,9.627,104.604,1.028,109.109
2,52.245,102.689,1.031,111.949,108.007,99.295,102.089,100.996,97.467,1.057,110.473,96.444,93.438,107.558,100.011
3,52.427,0.979,0.984,1.148,94.213,110.398,104.96,103.884,1.113,0.965,1.061,103.332,96.471,108.673,103.36
4,52.467,101.804,113.36,100.0,97.001,107.309,108.912,102.322,97.045,109.45,107.018,109.068,102.539,100.896,107.855
1,52.525,10.853,11.521,115.185,9.309,99.481,1.126,105.832,10.844,11.538,114.876,9.66,107.91,1.066,94.836
2,53.227,99.798,1.033,105.501,110.082,95.868,103.078,103.42,106.112,1.133,109.803,105.765,109.808,112.178,97.362
4,54.016,110.556,108.166,106.409,100.463,117.474,107.551,109.519,100.018,108.166,99.515,95.58,103.135,99.417,101.644
2,54.525,96.548,1.04,112.096,103.831,95.425,112.224,101.012,102.925,1.157,104.369,109.398,109.039,108.256,99.864
4,54.606,97.033,105.911,108.627,101.13,100.875,110.985,110.321,110.483,99.853,103.995,101.192,109.177,101.426,108.218
1,55.332,10.186,10.526,101.144,10.387,100.351,1.156,106.961,9.908,11.664,107.975,9.522,98.161,1.131,107.09
