task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.097,1.106,1.051,1.048,109.912,109.856,107.183,114.348,1.001,1.041,1.154,98.481,110.426,103.312,110.261
3,13.412,1.076,1.076,1.019,108.286,100.126,114.294,110.778,1.017,1.049,1.105,111.712,97.844,99.322,112.378
4,13.943,109.301,106.994,105.191,110.383,104.792,110.985,100.039,109.71,118.009,116.899,99.045,99.807,109.263,100.27
2,14.005,98.563,1.02,99.445,104.583,100.804,108.625,95.03,108.899,1.074,98.006,112.567,94.256,100.317,102.677
2,14.028,99.702,1.077,98.483,100.039,108.99,97.565,94.216,91.841,1.024,105.116,108.722,99.388,107.477,100.634
1,14.822,10.42,10.123,104.112,10.646,97.025,1.052,105.146,9.933,9.925,106.205,9.993,108.838,1.098,98.419
1,14.898,9.275,10.751,111.594,9.567,95.957,1.114,96.767,10.725,10.655,112.143,10.105,101.4,0.995,101.711
2,14.985,107.156,1.073,110.769,105.05,93.283,111.719,100.173,99.392,1.027,105.15,108.445,105.004,103.35,99.395
1,15.15,9.842,10.698,100.384,9.531,97.532,1.167,104.751,9.244,10.891,113.135,9.502,96.446,1.034,96.0
2,15.288,93.304,1.038,109.054,111.284,109.32,102.608,109.864,93.026,1.144,102.276,96.074,106.018,104.516,101.878
4,15.456,110.571,105.343,117.72,96.447,115.105,102.149,100.266,98.654,105.644,114.898,102.008,99.753,104.764,116.303
1,15.468,10.637,10.885,102.465,9.853,103.014,1.069,96.708,10.449,11.269,116.727,10.637,106.446,1.163,105.103
2,15.595,98.488,1.002,102.302,110.722,98.011,100.468,110.564,95.985,1.121,110.473,109.23,106.272,109.859,100.942
3,15.944,0.962,0.957,1.088,103.591,104.602,100.332,109.775,0.961,0.936,0.977,94.2,111.285,111.332,102.387
2,16.084,105.196,1.154,112.86,100.039,100.383,101.796,106.88,103.919,1.175,111.299,111.405,99.043,101.255,105.873
2,16.267,103.699,1.0,99.242,107.968,95.289,109.18,98.494,108.272,0.997,105.886,111.349,107.473,108.123,106.763
3,16.29,0.956,0.953,1.149,99.831,95.702,107.103,111.489,0.996,1.0,1.057,110.466,102.242,97.017,106.655
2,16.701,99.644,1.04,113.536,113.817,106.513,104.936,109.001,99.571,1.126,114.361,108.124,95.694,105.386,94.275
2,17.501,105.921,1.022,99.886,96.131,104.042,112.133,103.66,106.112,1.174,101.389,98.122,93.937,99.775,96.635
4,17.963,107.132,111.909,112.812,99.511,113.726,104.166,114.859,110.571,100.199,110.648,97.712,112.757,99.163,111.874
3,18.005,1.029,1.061,1.056,108.692,107.12,106.288,98.352,1.027,1.108,1.12,102.722,106.016,107.996,107.095
2,18.096,97.483,1.079,96.652,112.305,94.295,105.687,102.859,93.42,1.144,113.318,113.273,96.395,96.665,98.674
4,18.477,98.825,117.798,109.756,103.489,113.934,100.052,106.0,104.417,103.913,107.87,102.323,101.727,98.841,113.762
2,18.707,92.789,1.047,102.731,105.689,104.474,99.646,102.557,95.457,1.006,103.296,104.795,109.625,100.96,104.05
1,18.775,10.698,11.05,101.859,9.498,106.132,1.065,104.423,10.107,10.922,107.666,10.153,107.059,1.027,104.549
4,19.872,106.724,102.149,116.278,109.891,114.922,110.098,100.319,104.491,102.159,110.755,105.822,101.66,100.629,110.542
2,19.966,96.218,1.003,109.149,98.085,108.869,107.34,94.735,105.226,1.135,100.018,104.489,101.073,97.111,105.876
3,19.999,0.955,1.072,1.138,100.032,107.665,103.501,97.279,0.982,0.974,1.083,95.908,94.995,107.543,112.884
3,20.272,1.052,0.95,1.071,96.183,97.94,109.711,108.502,1.071,0.999,0.976,98.213,98.814,104.665,102.898
3,20.642,1.074,1.07,1.097,97.438,103.313,96.726,112.899,1.035,1.022,1.152,101.91,99.119,108.739,104.133
4,20.687,95.975,117.722,106.246,97.444,102.938,105.979,115.979,103.396,103.331,116.158,111.269,108.731,112.673,100.845
2,20.705,104.672,1.123,112.248,113.794,106.018,104.284,100.783,102.123,1.156,98.656,99.197,96.732,105.451,102.453
1,20.935,10.4,10.09,113.676,10.493,101.036,1.097,107.387,9.758,10.173,102.934,9.628,94.259,1.138,104.67
4,21.308,106.541,110.937,101.296,97.712,115.093,111.975,104.982,110.787,107.871,101.138,96.312,113.965,108.349,106.459
2,21.399,100.166,1.012,101.52,104.531,98.347,102.809,107.503,93.752,1.022,103.675,104.056,96.987,106.0,97.268
2,21.801,97.955,1.051,111.466,104.582,96.214,96.465,103.087,105.017,1.133,113.944,109.161,109.515,104.34,98.297
1,22.013,9.205,10.944,109.511,10.546,94.88,0.992,95.02,10.241,10.454,114.303,10.715,105.517,1.098,97.318
2,22.332,104.167,1.17,108.087,109.161,96.942,105.038,99.067,98.329,1.156,100.298,96.498,108.67,109.211,96.114
2,22.533,106.332,1.023,96.735,110.722,93.52,95.76,95.728,107.278,1.049,100.369,97.703,105.049,111.912,107.085
2,23.45,108.281,1.044,105.695,97.342,105.604,110.719,105.899,101.814,1.133,108.297,112.53,107.868,98.924,106.008
3,23.745,0.998,1.061,0.978,109.77,95.59,99.88,106.381,0.986,0.988,1.156,106.811,100.694,99.195,111.301
4,24.203,98.871,114.653,110.273,109.409,117.928,102.888,115.134,100.088,108.694,111.347,112.359,100.438,103.715,107.465
1,24.821,9.526,11.349,101.144,9.534,107.89,0.996,96.442,9.349,10.26,101.789,9.237,103.414,1.094,95.388
1,24.891,9.742,10.508,104.8,10.101,93.373,1.013,104.325,9.424,10.998,99.18,9.759,98.401,1.037,101.102
2,25.925,103.351,1.091,105.29,112.469,99.493,96.461,98.335,105.921,1.04,106.499,100.909,103.598,112.224,102.376
2,26.365,94.411,1.037,103.878,97.976,95.728,98.593,93.77,106.112,1.087,109.057,103.571,103.76,102.157,97.032
1,26.912,10.509,10.856,100.615,9.662,95.612,1.095,109.491,10.706,10.075,99.867,9.991,107.383,1.083,102.432
1,27.043,9.323,10.489,114.69,10.293,104.054,1.018,107.34,9.323,10.132,110.227,10.33,93.005,1.147,106.628
4,27.072,109.207,109.501,112.263,95.577,100.556,112.926,99.975,94.387,102.617,104.306,98.482,104.479,95.379,111.322
2,27.234,93.943,1.008,111.243,114.076,99.987,101.833,109.444,103.207,1.133,97.109,104.159,102.563,98.095,107.339
1,27.302,9.988,11.121,99.308,10.839,102.546,1.037,108.539,10.631,10.801,108.45,10.541,102.961,1.128,95.108
1,27.327,10.842,10.761,111.976,9.718,97.351,1.035,110.024,9.715,11.636,99.581,9.436,107.188,1.101,111.598
1,27.362,9.742,11.742,105.98,10.092,99.576,1.048,101.633,10.599,10.073,109.474,9.263,105.43,1.151,111.872
1,27.535,9.252,11.09,116.257,10.828,95.265,1.1,100.481,9.59,10.827,104.241,9.882,101.627,0.989,97.677
1,27.785,10.791,10.51,108.534,9.534,95.113,1.09,98.791,9.266,9.958,116.409,9.481,96.131,1.087,104.016
4,28.668,103.533,101.255,99.793,108.626,101.169,95.633,114.613,105.117,115.972,102.958,95.757,115.111,95.921,115.132
2,28.698,96.176,1.058,109.618,104.568,97.695,99.696,99.604,104.468,1.13,114.372,98.121,94.793,105.502,110.685
3,28.952,1.004,1.053,1.057,96.187,103.313,107.737,107.037,1.023,1.088,1.012,100.337,95.239,109.98,103.824
1,29.066,9.48,11.283,111.309,10.329,109.96,1.12,107.624,10.684,9.873,104.241,9.333,95.639,1.156,99.814
4,29.25,107.147,107.871,114.553,103.137,115.767,96.073,105.682,96.221,109.449,109.282,106.571,104.384,100.021,113.339
4,29.499,96.378,100.964,117.342,110.425,110.435,102.291,106.67,94.824,104.372,100.74,109.27,112.387,106.854,101.892
2,29.529,104.462,1.047,105.337,107.292,105.315,105.235,93.819,107.089,1.098,100.533,104.559,97.247,98.291,102.276
4,29.948,103.702,100.825,112.297,99.97,101.11,100.924,102.765,95.401,105.065,102.084,110.836,118.301,104.321,103.655
3,30.227,1.095,0.971,1.031,96.046,101.393,101.491,109.795,1.039,1.047,1.0,99.357,106.768,103.961,103.518
3,30.353,0.94,0.947,1.101,100.685,100.944,113.731,112.701,0.989,0.951,1.016,95.078,93.812,111.878,115.226
4,30.556,97.375,106.657,111.743,105.725,104.347,100.302,100.236,100.13,115.617,100.841,102.061,118.025,109.673,98.78
3,30.718,1.059,0.965,1.002,101.286,105.077,97.442,102.432,1.035,0.932,1.022,101.91,106.362,104.505,105.323
4,30.739,110.594,111.843,116.354,105.87,103.578,109.539,102.871,99.259,106.468,100.449,110.871,104.776,106.184,102.552
2,30.891,107.414,1.041,110.216,107.599,96.651,95.548,93.753,104.156,1.027,100.221,106.015,95.844,106.981,95.406
1,31.02,10.481,10.888,102.428,9.993,98.0,1.018,100.149,9.26,10.344,108.349,9.59,96.725,1.07,109.698
1,31.129,10.74,11.191,115.337,10.541,107.369,1.169,98.993,10.45,10.135,112.528,9.726,97.157,1.009,103.644
2,31.479,108.206,1.08,109.31,106.876,96.395,104.096,95.902,104.651,1.162,106.979,99.579,100.859,102.683,96.497
1,32.142,10.478,10.797,103.781,9.716,99.26,1.166,95.694,9.652,11.175,116.03,9.596,102.082,1.145,109.504
1,32.78,9.628,10.19,100.511,9.6,97.025,1.107,95.244,10.814,9.909,104.933,9.886,102.091,1.045,103.128
1,33.31,10.755,11.265,116.113,9.517,99.203,1.045,104.733,9.986,11.656,101.049,10.834,97.51,1.129,102.604
4,33.315,107.205,99.342,104.28,106.571,114.695,108.826,103.736,98.39,113.346,113.797,101.909,99.915,109.248,109.962
2,33.365,100.178,1.148,101.912,112.588,95.307,110.704,100.021,93.898,1.136,100.998,96.915,105.025,99.823,106.466
4,33.594,99.413,105.141,109.658,101.228,104.29,104.287,99.975,99.491,111.413,107.026,94.959,108.731,102.989,112.244
3,33.989,0.947,0.954,0.98,107.104,96.065,108.374,109.305,1.048,0.988,1.005,97.009,99.613,105.065,112.874
1,34.152,10.521,10.47,112.545,9.15,105.525,0.997,100.23,10.266,10.596,109.05,10.128,105.263,1.063,95.431
2,35.143,105.196,1.089,112.956,97.358,93.315,105.653,110.595,91.866,1.138,105.913,102.079,108.477,98.584,105.499
2,35.289,103.698,1.091,102.047,113.785,109.717,108.486,101.374,102.683,1.008,97.338,100.472,106.561,104.463,100.021
1,35.326,9.917,11.432,110.962,10.214,109.777,1.094,97.96,9.83,10.479,108.508,10.375,96.131,0.988,97.983
4,35.432,95.825,106.663,106.156,106.777,116.058,104.677,113.8,109.855,114.85,102.2,105.039,114.098,98.893,106.247
1,35.585,9.883,9.923,113.201,10.101,99.205,1.074,98.419,10.449,10.427,108.349,10.524,102.025,1.011,111.874
4,35.616,98.681,109.309,114.553,98.746,105.615,97.921,113.404,102.26,115.084,110.739,104.19,113.445,103.752,113.84
3,35.951,0.992,0.959,1.005,98.927,97.213,106.945,106.205,1.06,1.027,1.091,103.451,107.077,106.258,98.236
1,36.093,9.759,11.59,110.414,10.266,100.676,1.01,103.541,10.857,10.304,110.767,10.384,97.422,0.989,106.312
2,36.72,97.084,1.076,112.196,109.23,96.459,96.898,94.702,104.462,1.142,102.256,105.169,102.98,101.53,103.569
4,36.738,95.628,116.578,107.649,112.22,104.347,111.548,108.691,110.556,109.99,107.693,106.777,108.57,99.818,107.191
2,36.874,98.728,1.046,113.259,97.928,95.526,105.14,96.808,96.095,1.162,111.754,102.386,97.071,95.673,101.432
1,37.083,9.822,11.257,101.041,10.824,92.879,1.055,95.025,9.275,10.426,106.183,9.172,97.902,1.006,96.313
4,37.132,95.087,108.688,107.051,111.17,118.064,106.32,116.303,103.421,105.93,102.964,109.687,104.597,98.882,110.513
1,37.765,10.615,11.287,111.758,9.974,102.119,0.998,98.654,10.184,10.225,98.974,10.031,98.937,1.01,97.23
4,37.803,99.259,105.656,104.861,94.983,106.081,100.088,108.174,98.179,114.033,106.718,97.215,108.297,95.146,106.783
1,37.938,9.639,10.119,109.249,10.459,97.232,1.002,95.198,9.27,11.593,106.696,9.66,99.642,1.015,107.815
4,38.069,96.438,104.236,103.995,105.067,114.009,95.444,105.184,107.21,105.207,107.026,111.84,110.361,100.052,104.179
1,38.26,10.867,10.493,111.224,9.645,95.333,1.029,94.583,9.266,10.999,109.49,9.831,94.88,1.077,111.471
1,38.413,10.066,10.508,99.295,9.723,96.885,0.989,97.189,10.631,10.608,102.464,10.839,93.365,0.999,97.983
2,38.544,101.774,1.156,106.735,98.002,103.239,103.95,94.123,105.924,1.032,113.875,105.899,99.035,107.564,107.655
4,38.764,97.062,101.954,107.337,101.527,99.983,109.553,110.513,94.27,114.214,103.393,110.863,109.75,99.194,111.735
4,38.783,98.025,114.813,103.393,96.948,101.016,95.44,106.658,95.392,108.77,109.431,106.256,116.298,110.101,98.51
3,38.794,1.022,1.042,1.021,109.053,110.832,96.947,100.089,0.971,0.932,1.093,97.009,98.581,100.332,97.188
4,38.823,98.619,112.703,117.291,107.134,115.749,104.334,112.762,102.18,116.478,104.247,103.548,108.006,97.385,104.978
4,38.972,109.555,100.197,115.186,103.68,111.463,101.573,110.932,103.104,100.964,100.841,110.952,117.364,95.207,102.446
2,39.146,109.055,0.997,98.953,104.583,105.123,97.587,97.32,98.637,1.174,109.057,99.524,98.705,100.839,104.856
4,39.591,107.864,101.529,107.074,104.181,100.317,104.875,100.421,101.203,99.977,106.282,95.448,110.904,98.523,98.635
3,39.815,0.948,1.018,0.993,108.31,106.68,110.988,106.214,1.042,1.042,1.109,104.751,103.869,104.557,97.462
1,39.994,10.857,10.098,100.482,10.611,96.918,1.164,104.256,10.07,11.367,105.94,9.984,98.984,1.01,105.677
4,40.071,99.932,106.663,107.871,95.449,115.285,108.048,106.987,103.209,107.48,106.726,102.698,113.481,109.246,101.917
1,40.577,9.526,10.665,109.233,9.946,109.833,1.032,97.351,9.61,10.037,110.433,10.688,106.416,1.108,97.885
3,40.704,1.097,1.057,1.066,99.094,107.396,103.781,113.521,1.008,1.053,1.138,102.958,100.87,112.502,111.686
2,40.779,91.999,1.11,97.561,99.693,93.537,99.196,96.808,94.707,1.123,111.857,109.038,108.544,112.928,95.685
1,40.962,10.509,10.025,114.064,10.643,105.645,1.155,98.491,9.567,10.622,110.897,9.396,102.025,1.169,106.124
4,41.092,100.741,111.007,115.519,99.423,101.806,106.454,103.756,96.221,108.354,99.163,96.446,107.909,99.241,116.231
1,41.401,10.304,11.451,105.472,10.467,93.708,1.086,96.603,10.129,10.836,105.047,10.66,106.803,1.135,108.883
4,41.626,97.277,108.926,104.556,96.616,105.347,109.525,109.755,104.396,112.466,101.651,112.473,104.47,101.803,109.395
2,41.668,101.201,1.073,106.076,96.676,100.792,98.584,106.846,108.624,1.088,106.88,96.658,102.942,112.537,109.279
4,42.082,99.34,103.395,106.8,108.626,106.61,96.583,98.968,103.829,102.849,112.588,97.014,114.391,109.646,102.105
3,42.415,0.946,0.953,1.011,109.568,105.313,98.031,103.905,1.048,0.985,1.018,108.726,105.332,96.563,100.725
2,42.445,101.748,1.156,100.614,111.237,106.471,103.981,106.467,105.565,0.99,109.504,98.018,100.63,112.522,95.749
1,42.589,9.806,11.677,111.446,9.721,97.443,1.091,97.032,10.425,11.176,102.814,9.722,101.762,1.147,100.491
4,43.191,106.017,107.937,105.103,108.819,101.78,98.451,110.62,109.206,108.839,101.759,99.786,113.914,105.904,104.491
2,43.421,105.224,1.032,103.761,107.572,97.714,97.666,93.866,108.804,1.133,98.55,105.155,109.509,111.564,96.838
3,43.439,1.013,1.002,1.058,99.608,100.771,107.902,109.511,1.042,1.065,1.147,108.524,99.77,112.904,106.381
4,43.5,102.118,113.317,105.336,101.192,114.124,108.698,115.735,110.819,101.386,109.001,98.236,117.978,100.428,112.788
4,45.411,101.257,116.435,116.503,104.497,110.838,109.248,106.658,101.333,110.689,111.091,107.585,117.342,100.993,103.317
3,45.702,1.034,1.062,1.081,98.092,97.341,104.233,106.476,1.108,1.069,1.046,107.603,98.32,98.274,111.291
3,45.822,0.972,1.05,1.118,98.995,95.849,107.091,98.297,0.96,1.102,1.064,97.742,101.631,100.125,107.778
4,45.944,109.317,108.166,107.051,96.142,117.979,102.068,109.017,98.08,115.091,110.324,112.876,109.736,99.89,103.407
1,46.913,9.391,10.534,104.107,9.606,97.443,1.049,95.284,9.365,10.328,110.227,10.395,109.221,1.071,107.497
3,47.816,1.091,0.949,1.014,103.46,105.964,112.345,115.191,0.952,0.986,1.091,95.31,98.258,104.104,97.802
3,48.098,1.055,0.999,1.146,108.198,106.003,113.639,108.129,1.039,1.06,1.022,107.452,111.089,97.57,112.058
1,48.471,10.759,11.671,109.47,10.171,106.293,1.15,98.013,9.548,10.102,111.326,10.257,96.725,1.092,95.692
3,48.684,1.048,0.98,1.148,95.847,100.56,114.294,107.044,1.11,1.071,1.04,99.431,95.487,104.066,100.806
4,48.777,109.911,111.836,114.156,96.488,116.466,104.379,114.377,105.293,100.197,110.813,111.048,108.983,110.835,104.127
1,49.378,9.55,11.174,107.573,10.543,101.602,1.054,94.787,9.28,10.203,104.392,9.487,97.06,1.047,108.636
2,49.473,101.416,1.006,108.949,97.992,99.002,104.716,106.035,107.772,1.019,110.769,101.066,95.849,100.519,102.276
4,49.491,107.242,103.874,100.822,100.542,109.38,110.906,112.267,104.191,112.535,116.382,94.997,116.058,95.241,100.614
4,49.495,102.908,110.234,110.166,109.263,99.915,110.906,112.386,100.097,110.961,114.77,95.958,114.222,111.621,103.416
3,49.722,1.023,1.009,1.111,95.205,107.041,100.029,107.846,0.983,0.993,1.118,108.56,97.33,104.206,100.91
3,50.011,1.095,0.993,1.109,104.998,97.198,108.789,100.91,1.016,1.003,1.028,94.709,102.108,105.814,107.037
2,50.29,107.055,1.152,112.349,103.698,95.621,97.34,105.371,101.198,1.098,106.997,107.073,104.939,97.717,109.444
2,50.336,96.313,1.104,101.327,101.824,109.531,96.798,108.249,106.898,1.165,98.535,97.373,94.658,109.18,103.866
2,51.121,104.672,1.119,101.813,108.168,108.503,97.859,108.542,101.645,1.104,107.527,96.616,108.306,110.665,102.529
4,51.315,94.748,106.509,106.604,104.654,101.033,109.434,100.858,100.097,112.754,113.462,96.995,110.843,102.153,101.725
3,51.329,1.007,1.053,1.078,101.151,101.278,107.539,110.149,1.041,0.948,1.112,95.965,100.425,113.026,102.073
1,51.54,10.002,10.583,110.034,10.648,100.037,1.049,110.829,9.495,11.507,115.539,9.797,105.421,1.167,100.651
3,51.792,1.028,1.105,1.009,100.7,105.939,110.521,100.725,1.013,1.003,0.981,106.815,103.757,96.718,112.044
4,52.215,107.658,103.569,117.274,104.899,108.516,109.836,106.981,101.256,100.667,114.307,99.329,101.33,108.561,116.117
4,52.22,97.215,109.498,117.047,101.183,101.11,97.373,99.262,109.31,101.625,116.178,111.859,105.98,112.556,107.465
2,52.299,102.309,1.115,97.649,103.879,105.347,106.356,108.884,102.513,1.024,108.032,103.907,99.025,107.725,100.799
4,52.576,102.498,105.76,112.432,106.893,104.279,111.975,114.265,110.828,105.507,101.147,97.646,108.474,99.89,98.167
2,52.59,107.724,1.162,102.14,107.968,109.106,101.242,103.419,107.181,1.02,97.808,105.582,103.105,95.87,96.709
2,52.691,98.908,1.126,103.761,100.059,97.95,96.786,111.094,92.085,1.018,113.345,113.585,99.713,98.744,109.279
1,52.998,9.518,11.556,101.413,10.126,108.352,1.088,106.5,9.397,10.672,108.883,10.098,107.591,1.137,97.517
2,53.493,93.243,1.017,103.992,106.931,103.76,103.356,96.971,106.585,1.176,106.609,100.95,105.185,95.844,105.529
2,53.498,96.548,1.086,109.467,105.404,98.215,106.658,94.749,103.296,0.99,96.735,99.239,100.52,112.133,103.759
4,53.953,97.499,114.601,99.623,104.283,108.169,97.188,105.177,100.121,106.972,113.926,97.444,117.528,111.733,116.027
3,54.031,1.064,1.084,1.071,105.9,104.587,106.32,115.057,1.092,1.051,1.025,98.473,94.977,97.103,97.077
3,54.177,1.113,1.011,1.066,94.008,108.472,103.906,97.214,1.025,1.076,1.005,106.741,98.107,112.701,102.406
4,54.485,104.334,103.925,113.211,111.97,111.983,96.283,108.723,94.097,102.733,106.726,109.625,101.887,102.759,111.365
4,54.793,94.344,105.09,107.635,98.294,112.443,95.864,104.382,108.183,100.51,103.276,106.069,102.938,98.583,104.874
1,55.317,9.631,10.149,116.523,9.685,93.505,1.141,99.737,10.159,11.127,108.542,10.155,100.642,1.05,103.257
2,55.368,108.469,1.012,111.284,96.444,96.59,105.09,104.757,102.81,1.039,106.917,101.226,105.843,100.841,108.831
3,55.483,1.03,1.02,1.013,99.312,96.989,107.586,104.945,1.037,1.013,1.011,101.453,93.812,111.464,113.73
4,55.788,101.693,106.876,116.158,102.105,105.587,112.857,113.105,107.762,110.326,117.107,97.868,118.145,106.206,113.142
4,56.141,102.622,113.025,100.627,106.737,100.496,109.376,108.398,97.079,108.291,111.919,102.296,104.223,99.241,106.824
3,56.256,0.979,0.952,1.044,107.108,100.425,111.644,109.934,1.064,0.962,1.131,109.103,93.645,113.309,110.367
3,56.731,0.948,0.999,1.031,106.969,108.639,97.085,111.954,0.996,0.95,1.131,107.254,101.949,97.305,105.733
2,56.947,93.476,1.134,103.435,111.068,102.92,108.373,110.461,106.029,1.071,108.949,105.153,104.854,98.443,102.802
4,57.605,98.918,118.027,115.541,94.933,115.756,111.142,105.345,110.567,117.456,111.96,110.177,107.388,109.593,101.687
4,57.701,95.335,112.892,109.935,109.577,115.337,108.145,105.503,93.729,101.02,99.651,96.083,108.248,107.973,99.868
3,58.259,1.036,0.944,1.039,107.561,111.24,110.933,113.35,1.016,1.026,1.028,97.592,100.771,105.766,104.877
2,58.405,105.9,1.016,102.731,102.641,105.217,100.907,104.477,107.034,1.089,109.608,101.6,93.762,112.534,101.209
3,58.467,1.11,1.044,1.071,107.104,104.641,97.827,100.076,0.95,1.008,0.979,109.238,96.894,104.553,99.985
