task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,39.849,1.052,1.049,1.102,98.25,94.123,107.455,111.057,1.074,1.017,0.977,104.192,107.862,101.404,112.556
3,40.21,1.012,1.053,1.126,108.871,105.794,108.08,114.016,1.085,1.085,1.115,100.7,108.197,108.09,109.984
1,40.665,10.874,10.41,112.528,10.722,98.804,0.991,104.67,9.374,9.933,104.599,10.293,105.096,1.028,102.38
2,40.669,101.26,1.004,107.403,104.583,97.785,96.875,98.216,102.385,1.025,110.708,103.033,104.368,97.587,107.215
3,41.084,1.023,1.028,1.058,105.146,109.533,112.671,106.278,1.014,1.032,1.045,98.473,99.186,105.814,112.281
2,41.158,106.698,1.049,102.879,114.076,105.004,96.348,107.314,99.601,1.068,97.001,111.149,103.639,105.865,110.03
3,41.19,1.084,0.971,1.147,106.369,106.981,100.988,106.217,0.972,0.965,1.083,97.267,102.829,98.786,98.193
1,41.247,10.832,9.991,101.526,9.441,96.918,1.165,97.28,9.275,11.044,116.136,10.278,93.935,1.073,96.276
4,41.765,107.072,99.614,108.051,107.091,103.271,98.747,104.036,107.916,108.609,109.606,109.986,111.119,105.461,105.554
4,42.363,100.698,100.726,115.879,100.395,109.532,110.426,106.098,93.658,108.966,115.557,101.624,110.357,110.79,101.312
4,42.429,94.249,115.412,105.871,110.094,103.36,108.422,111.493,106.222,114.891,112.268,111.79,100.095,104.982,103.248
3,42.535,1.075,0.975,1.034,94.493,101.993,110.468,101.86,1.007,0.974,1.051,105.91,108.261,101.113,105.639
4,42.844,110.131,105.789,100.864,97.181,116.332,96.773,104.103,103.428,104.194,111.783,112.707,101.727,108.714,108.176
3,44.301,1.085,1.071,1.068,94.361,105.834,101.068,109.469,1.037,1.055,1.092,109.384,100.171,110.408,97.816
2,44.474,104.266,1.089,109.269,105.317,109.807,104.975,94.313,96.545,1.069,114.092,105.139,102.44,111.996,96.513
2,44.55,97.064,0.993,107.544,108.028,103.672,104.344,103.016,106.029,1.039,101.652,105.161,104.7,95.09,95.472
2,44.932,107.844,1.156,109.996,100.417,101.437,103.356,99.218,97.051,1.083,111.741,108.191,100.629,109.716,101.931
4,45.134,100.741,108.95,110.166,110.823,112.11,99.582,102.294,106.637,112.699,101.848,100.502,103.135,109.287,100.71
3,45.147,1.018,1.097,1.051,95.31,109.114,107.392,112.616,1.005,1.05,1.007,106.785,105.614,110.126,106.804
1,45.777,9.567,9.966,107.09,10.715,96.653,1.101,97.503,10.259,11.204,98.808,9.984,100.302,1.057,95.108
1,45.896,10.552,10.761,107.237,9.567,100.935,1.129,102.478,10.616,10.713,105.39,10.372,95.24,1.107,99.814
2,46.206,107.278,1.086,113.98,105.899,109.106,104.726,102.37,97.298,1.011,102.258,111.584,104.379,104.044,107.927
1,46.371,9.324,10.135,99.848,10.12,97.728,1.087,94.981,9.61,10.343,109.449,10.278,100.527,0.995,109.197
1,46.961,10.675,11.185,105.01,10.292,108.251,0.992,102.321,10.377,11.716,100.17,9.725,107.667,1.091,96.442
4,47.379,106.608,101.076,115.337,102.44,117.079,95.279,105.871,102.466,114.033,105.8,99.499,110.455,107.777,100.894
1,47.683,9.309,10.93,105.6,9.29,93.927,1.045,98.042,9.716,11.326,111.792,10.254,99.445,1.117,109.197
3,47.885,0.998,1.093,1.12,104.443,103.639,99.517,109.599,1.051,1.057,1.106,106.369,101.393,112.67,112.27
3,47.951,0.953,1.092,1.009,105.196,109.945,98.497,106.937,0.982,1.007,1.144,108.825,103.126,97.708,106.871
4,49.646,108.378,110.743,113.831,97.36,117.426,111.932,115.629,98.971,103.878,108.291,101.027,105.559,103.592,106.609
4,50.218,96.653,114.897,109.858,103.816,112.706,95.442,103.369,95.585,114.601,112.94,110.383,109.38,111.215,101.886
2,50.676,96.063,1.07,110.932,97.566,97.587,107.892,97.15,93.251,1.014,100.292,104.557,105.915,110.569,99.152
2,50.803,105.196,1.162,106.851,106.317,97.079,107.172,95.458,106.553,1.13,108.757,113.351,93.565,111.669,105.9
2,50.912,107.055,1.005,113.265,109.578,93.362,110.881,108.061,108.862,1.145,107.48,109.899,95.948,104.334,96.198
3,51.135,0.955,1.103,1.047,99.454,107.16,99.991,113.588,1.066,1.007,1.077,103.775,109.79,103.816,111.483
4,51.412,101.868,109.341,111.091,112.745,112.012,99.222,109.255,101.879,106.527,103.874,110.664,108.708,110.338,100.766
2,51.539,94.653,1.088,109.167,109.886,95.289,110.301,110.724,101.395,1.052,102.879,105.017,98.545,95.671,99.834
3,51.727,1.052,0.999,1.034,98.112,94.49,104.264,100.165,1.077,1.084,1.15,102.611,107.336,103.09,110.195
3,51.797,1.05,1.02,1.123,106.607,101.382,101.288,113.455,1.066,0.982,1.066,106.58,110.711,101.329,102.143
3,51.863,1.055,1.005,1.07,95.076,97.844,98.273,101.888,0.944,0.975,0.976,109.615,106.832,111.094,105.803
1,51.936,10.733,11.345,99.647,9.204,102.961,1.048,108.084,10.548,11.581,106.417,9.459,107.188,0.998,111.874
4,51.937,94.183,104.888,106.604,102.487,116.5,107.488,115.898,94.48,106.124,103.571,108.176,102.065,104.166,112.905
4,52.182,101.503,114.85,106.745,100.289,111.936,95.55,102.599,108.777,109.923,112.746,96.018,103.424,101.414,103.965
3,52.98,1.025,1.106,1.118,102.834,110.974,97.03,112.501,0.967,1.025,1.039,103.748,110.126,99.322,105.639
1,53.239,10.137,11.631,109.49,9.863,94.087,1.117,104.67,9.595,11.344,115.753,9.833,109.833,1.172,97.034
4,53.469,104.543,112.43,117.277,98.458,105.615,102.156,114.91,95.69,111.986,117.577,111.8,116.228,105.243,112.605
2,55.376,92.854,1.113,102.14,99.339,94.791,108.648,102.888,95.407,1.1,103.765,97.533,105.004,105.928,96.254
3,55.43,1.02,1.076,1.006,107.109,102.332,109.121,97.444,0.971,1.076,1.148,106.802,102.474,110.779,103.755
1,55.509,10.031,10.269,108.309,9.537,106.882,1.063,99.814,9.749,10.907,104.033,9.686,93.737,1.111,99.12
1,55.698,9.768,10.532,100.424,10.455,99.358,1.037,110.709,10.592,9.954,104.625,10.579,96.947,1.035,106.138
2,56.256,95.952,1.133,103.573,100.909,104.905,103.711,97.958,98.563,1.045,108.452,102.386,108.966,100.527,101.341
1,57.143,9.831,11.074,109.355,9.505,106.002,1.087,108.003,10.631,11.257,102.927,10.817,100.838,1.163,98.234
3,57.361,1.111,1.056,1.117,95.503,97.213,109.539,106.977,0.949,0.949,1.113,102.405,109.451,97.356,108.435
4,57.536,104.775,114.653,106.713,94.937,114.544,102.189,113.5,103.377,108.609,103.694,107.304,102.305,103.916,102.33
3,57.631,1.061,0.98,1.137,111.536,106.74,98.563,100.607,0.942,1.058,1.03,98.631,99.958,106.653,108.464
1,57.691,9.959,11.695,100.706,9.51,97.331,1.085,108.137,10.167,9.884,112.806,9.701,103.878,1.138,101.953
4,57.959,99.338,114.507,113.065,95.77,105.436,106.666,106.383,109.456,99.98,101.926,108.897,101.145,111.719,109.751
4,58.833,96.504,113.497,100.39,102.347,105.807,96.951,109.001,109.943,109.983,100.808,100.286,111.068,95.741,100.71
2,59.065,96.478,1.055,107.48,105.96,97.078,103.842,94.008,95.952,1.083,100.746,113.795,102.907,95.789,96.911
2,59.56,91.841,1.121,110.013,106.04,108.339,106.239,97.456,97.991,1.098,111.648,100.677,100.792,101.344,102.288
3,59.582,0.991,0.973,1.054,109.991,100.053,111.367,110.984,1.02,1.06,1.067,111.033,110.641,113.954,113.785
2,59.738,98.17,1.004,108.317,111.068,98.169,103.043,105.001,95.457,1.033,96.811,104.013,97.276,102.835,109.88
3,59.84,1.084,1.085,1.07,96.344,100.265,102.577,104.325,0.993,1.079,1.036,95.119,100.458,112.125,100.537
1,60.007,9.808,11.114,111.876,10.657,95.641,1.095,99.342,10.551,11.113,98.864,10.439,96.835,1.01,97.189
4,60.381,110.238,115.798,110.648,102.884,109.445,98.213,116.465,94.59,102.388,111.382,109.658,112.33,106.484,102.188
4,60.574,110.828,102.002,102.432,104.3,102.998,102.189,106.138,108.481,108.345,107.018,110.758,100.557,110.904,111.495
2,60.875,96.487,1.0,100.453,101.998,107.418,98.443,106.859,97.746,1.032,103.675,96.213,97.366,110.202,95.121
3,61.852,1.016,1.007,1.056,110.836,96.507,108.02,105.272,1.113,1.039,1.005,107.607,94.854,99.016,97.075
3,61.988,0.956,1.036,1.062,96.154,105.983,110.123,100.444,1.052,1.085,1.059,109.991,102.579,108.214,109.795
2,62.054,105.921,1.024,99.788,111.405,107.63,100.803,103.016,98.423,1.059,109.666,97.688,94.559,97.364,101.472
4,62.554,100.13,105.481,103.264,99.96,117.2,107.671,110.794,94.387,104.775,104.375,112.564,111.294,110.514,104.978
2,63.161,105.993,1.156,110.364,103.401,96.791,103.778,94.356,97.672,1.157,101.389,109.799,105.805,108.271,94.008
1,63.323,9.769,10.395,110.227,9.828,93.334,1.034,99.648,10.775,10.779,105.391,9.866,101.682,1.034,105.469
4,63.35,108.378,117.256,117.577,111.648,110.47,111.407,105.184,100.494,114.544,111.803,105.288,101.851,95.633,108.541
2,63.471,99.55,1.134,98.541,100.516,96.214,98.006,104.249,97.688,1.161,100.206,104.216,107.63,95.073,100.343
3,63.575,1.028,1.09,1.126,97.312,104.374,108.56,111.94,1.095,0.951,1.119,110.073,98.822,102.139,101.86
3,63.609,0.976,1.077,1.096,96.651,108.501,97.477,99.985,0.978,1.062,0.973,103.261,109.186,109.773,104.944
3,63.739,1.031,1.084,1.034,103.431,102.238,99.616,108.35,0.968,0.985,1.001,109.364,106.68,110.762,99.295
4,63.915,108.584,105.552,100.959,97.634,109.425,112.532,106.814,104.882,106.121,103.874,96.303,104.92,112.433,108.218
4,63.997,103.944,109.88,112.268,97.654,116.365,112.396,108.691,94.584,108.337,116.924,98.16,114.62,107.975,113.436
3,65.08,0.939,1.058,1.053,101.189,95.478,104.066,100.809,1.065,0.952,1.15,105.998,110.2,97.435,105.157
3,65.22,1.086,1.004,0.986,96.235,107.817,100.888,98.514,1.032,0.99,1.142,94.496,107.277,99.562,110.409
3,65.329,1.09,0.974,1.055,106.06,99.034,113.731,98.193,1.075,1.107,1.006,105.468,100.903,102.449,106.972
1,65.55,10.507,10.706,102.904,9.253,109.051,1.106,95.008,10.014,11.656,112.359,9.151,101.051,1.165,100.739
3,65.654,1.015,1.057,0.987,103.916,98.289,106.09,114.173,1.04,1.053,1.01,103.74,109.856,112.904,97.032
