task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.23,1.042,0.939,1.026,101.755,109.46,103.854,106.067,1.086,0.944,1.129,100.177,95.341,110.779,114.494
3,3.511,1.042,0.983,1.002,102.53,96.552,107.563,114.184,1.063,1.098,1.025,99.672,107.306,97.403,114.717
2,3.626,96.548,1.099,109.43,98.071,96.459,108.048,98.715,94.38,1.129,108.969,100.059,99.161,103.725,109.317
2,3.743,94.267,0.991,106.965,99.239,100.929,106.383,96.883,99.644,1.035,103.992,106.607,106.518,111.594,103.803
1,3.914,10.82,11.486,104.73,9.444,109.532,1.007,105.816,9.715,10.975,114.914,9.972,96.054,1.109,104.447
4,5.544,97.673,112.301,115.885,107.348,116.34,99.785,105.655,110.179,99.507,111.965,103.68,108.57,99.29,111.519
3,5.579,1.085,1.005,1.031,107.474,106.419,97.686,103.276,1.059,1.02,1.097,109.932,110.659,106.288,107.063
3,5.632,1.083,0.961,1.134,101.961,98.57,113.812,98.131,0.971,1.058,1.031,110.53,100.332,104.712,106.688
3,5.694,0.946,1.016,1.119,109.78,96.816,103.781,102.422,1.055,0.993,1.14,101.151,105.815,111.8,100.969
3,5.967,1.054,1.03,1.115,94.027,94.348,106.829,102.572,1.01,1.096,1.035,99.224,106.767,97.86,105.96
2,6.085,98.441,0.992,110.769,106.401,106.513,102.463,104.19,102.738,1.036,98.895,96.547,93.336,108.394,108.843
3,6.195,0.957,0.946,1.031,98.057,109.547,106.069,100.401,0.949,0.984,1.143,100.134,97.255,96.685,98.193
3,6.386,1.05,0.944,1.068,111.761,103.413,106.258,101.551,1.039,0.996,1.107,94.156,110.942,98.919,97.802
1,6.838,9.287,11.422,113.799,9.746,107.934,1.077,99.461,9.631,10.504,114.268,10.266,105.421,1.156,102.432
3,6.923,0.994,0.965,1.063,105.91,107.986,105.625,114.381,0.943,1.035,1.063,108.239,99.505,110.791,111.735
1,7.661,9.896,10.66,104.194,10.089,98.314,1.101,109.536,10.609,10.299,98.517,10.266,108.724,1.047,96.622
2,8.168,101.988,1.049,106.067,97.146,94.459,104.716,100.283,96.548,1.128,108.011,111.593,102.344,107.558,97.198
4,8.229,109.298,116.478,117.389,106.646,111.809,108.276,108.398,98.149,112.638,107.314,107.833,109.051,97.956,113.685
4,8.344,101.741,109.67,108.836,110.296,100.941,105.7,101.146,104.504,101.951,100.655,98.181,110.804,109.298,114.232
4,8.489,110.578,103.794,103.9,100.418,107.755,101.028,109.934,103.564,100.673,100.964,111.8,106.037,99.421,105.353
4,8.682,98.706,99.354,108.238,98.878,117.047,104.712,106.459,95.559,105.426,102.993,97.417,103.98,102.266,114.379
1,9.698,10.275,11.405,99.46,10.35,109.38,1.048,98.234,10.892,10.509,111.326,9.751,104.635,1.049,94.197
3,9.766,1.049,1.084,1.079,95.511,110.068,99.238,97.509,1.068,1.031,1.064,99.672,103.075,102.928,103.897
1,9.887,10.607,10.785,99.02,9.285,102.546,0.988,103.071,10.332,10.918,103.642,9.746,102.752,1.027,103.594
4,9.964,103.123,100.303,113.237,95.128,110.067,102.982,106.783,102.087,103.054,117.185,109.788,114.802,107.954,106.149
4,10.041,101.647,114.736,110.269,95.247,114.882,105.022,105.924,103.142,111.011,106.345,104.416,117.385,102.989,103.691
3,10.395,1.044,1.042,1.043,95.261,100.844,100.427,112.281,0.99,1.037,1.094,106.873,106.866,97.409,102.707
1,10.489,9.262,10.278,104.74,10.286,102.082,1.141,104.377,10.337,9.928,101.264,9.903,97.572,0.999,109.648
4,11.125,98.438,104.236,116.229,109.617,111.075,108.439,106.138,101.995,103.929,106.597,95.58,115.48,104.601,109.914
1,11.235,9.5,10.784,104.713,9.571,97.902,1.166,107.04,9.533,10.451,108.639,10.541,103.184,1.136,105.677
1,11.809,10.074,11.592,103.827,10.459,99.842,1.17,108.084,10.066,11.737,107.45,9.909,94.553,1.104,104.059
2,11.898,94.609,1.137,99.762,113.585,99.151,102.552,98.216,96.7,1.07,99.913,99.037,106.397,100.317,95.677
4,12.282,96.701,105.712,102.71,111.693,103.54,111.515,108.691,96.931,118.054,103.87,107.893,111.859,107.377,110.543
4,12.56,96.235,113.96,115.616,103.137,115.976,108.346,104.96,97.045,103.335,102.506,103.004,115.649,109.977,106.623
2,12.763,96.342,1.022,107.158,99.354,100.1,111.564,99.834,102.738,1.113,106.947,112.227,105.891,95.548,95.084
1,13.337,10.164,11.134,107.09,9.632,103.446,1.167,109.197,9.523,10.713,105.045,9.565,98.645,0.992,103.786
3,13.613,1.035,0.996,1.023,110.038,106.273,112.783,98.131,1.009,1.044,1.017,102.684,108.837,111.069,110.029
1,14.233,10.081,9.901,102.551,10.384,94.2,1.085,103.543,9.944,10.339,98.894,9.899,92.831,1.051,109.109
1,14.589,10.606,11.428,116.042,10.3,105.812,1.069,109.157,10.681,10.259,109.882,10.092,98.46,1.032,102.226
1,16.496,10.873,11.36,115.058,10.777,93.398,1.002,109.309,10.755,10.831,110.924,9.946,107.196,1.157,96.708
1,16.564,10.538,10.2,102.587,9.208,107.809,1.053,101.356,9.453,10.782,112.165,9.581,103.764,1.091,95.694
1,17.316,9.811,10.999,100.803,9.996,108.171,1.117,104.204,9.808,10.477,100.58,10.875,99.481,1.054,107.985
1,17.378,10.345,11.269,113.862,10.448,94.755,1.114,108.295,9.202,11.66,114.876,10.128,98.937,0.991,100.651
1,18.818,10.109,11.631,110.09,9.263,104.054,1.083,101.128,10.066,10.847,109.421,9.543,109.415,1.037,106.2
4,19.483,108.7,110.22,108.324,110.888,103.867,112.903,98.968,99.601,103.836,111.243,111.588,109.608,102.31,104.978
2,19.66,100.776,1.098,102.804,113.218,97.346,95.145,110.095,105.224,1.1,111.458,106.664,99.227,102.72,98.152
1,19.706,9.758,10.344,100.592,9.92,94.348,1.149,100.144,9.922,11.696,105.055,10.274,99.481,0.993,111.665
1,20.319,10.741,11.287,111.102,9.882,93.029,0.991,105.622,9.254,10.239,110.227,9.531,95.225,1.004,102.449
2,20.693,100.907,1.126,100.341,99.102,101.419,111.476,95.461,96.804,1.091,111.839,106.644,103.952,109.716,100.196
1,20.804,10.156,11.303,110.397,10.707,103.744,1.144,98.058,10.11,9.897,105.446,9.387,100.522,0.99,100.047
2,20.839,106.992,1.17,99.371,100.733,106.316,100.462,97.315,95.952,1.153,103.64,108.496,94.483,109.029,98.107
1,21.152,9.899,11.367,112.939,10.529,105.525,1.107,95.683,10.608,11.032,99.487,10.67,95.409,1.06,98.434
1,21.35,9.86,10.123,113.069,10.688,101.35,1.13,95.801,9.833,11.476,113.676,9.181,104.054,1.053,107.191
3,22.202,1.114,1.078,0.989,100.245,102.865,111.128,114.904,1.002,1.022,0.998,97.742,107.862,97.541,108.881
1,22.311,9.842,9.882,105.047,9.234,106.868,1.161,108.539,9.609,11.319,98.745,10.099,101.706,1.092,95.435
1,22.585,10.493,10.35,110.034,9.173,106.098,1.065,103.128,9.935,10.269,110.704,9.944,98.939,1.118,111.665
1,22.585,10.479,10.355,106.417,10.856,97.223,1.117,107.497,9.543,11.712,108.553,10.844,107.89,1.099,110.084
4,22.624,99.677,114.017,107.899,111.657,116.376,108.581,109.604,105.558,103.649,106.011,112.363,104.534,107.811,108.388
3,23.498,1.005,0.951,1.005,97.592,94.995,98.08,100.613,1.083,1.024,1.093,103.675,100.566,110.473,97.945
2,24.082,101.987,1.078,98.55,106.644,109.614,106.595,102.959,105.224,1.054,109.645,101.372,106.564,102.669,107.652
1,24.109,9.904,10.768,99.815,10.546,107.383,1.152,98.234,10.469,10.184,98.749,9.339,98.767,1.03,109.109
3,24.16,0.96,1.021,1.016,102.189,108.877,100.542,111.755,1.086,1.108,1.105,98.481,102.579,110.594,103.277
3,24.295,1.098,1.027,1.027,101.957,93.724,98.563,115.261,0.974,0.976,0.998,106.154,100.703,109.399,98.214
3,24.407,1.04,1.083,1.04,107.976,104.432,113.96,109.021,0.949,1.05,0.974,101.363,101.949,105.741,101.185
3,24.45,0.967,0.962,1.052,106.741,99.33,106.506,113.338,1.04,1.094,1.103,97.125,93.712,110.88,105.539
4,24.581,104.868,112.703,113.775,96.372,105.391,96.531,111.665,104.884,102.149,106.216,108.458,100.13,108.573,107.813
3,24.73,1.069,1.085,1.048,106.6,95.305,109.131,97.816,0.973,0.976,1.113,96.184,96.425,113.026,105.389
4,24.771,97.397,102.401,114.702,99.884,104.854,111.676,98.656,96.556,110.181,109.303,107.302,118.145,95.741,105.905
3,24.804,1.114,0.947,1.138,99.032,94.348,109.98,110.302,0.989,0.985,1.124,97.756,108.573,113.049,99.047
1,24.855,9.473,10.025,100.646,9.668,101.284,1.078,101.342,10.033,10.216,110.304,10.496,105.302,1.171,104.207
1,25.374,9.508,10.085,104.148,10.091,101.192,1.011,99.046,9.292,10.308,99.165,9.258,110.062,1.117,111.751
2,26.254,102.696,1.153,98.769,111.081,101.965,112.061,96.709,93.61,1.173,114.361,101.152,99.0,96.032,94.356
1,26.321,10.632,10.074,108.988,10.025,107.013,1.049,97.329,9.585,10.745,116.257,9.691,101.284,1.077,98.234
2,26.471,102.385,1.134,107.077,96.324,109.329,96.3,107.567,108.465,1.079,107.378,106.979,98.957,101.658,97.946
2,26.562,95.421,1.111,109.239,99.579,101.914,97.604,108.853,92.223,1.015,97.926,99.381,97.157,111.482,97.574
4,26.722,93.513,116.237,107.695,96.142,110.89,99.89,111.605,104.38,107.418,112.686,99.744,111.562,106.326,116.223
1,26.921,9.585,10.503,108.84,10.833,105.745,1.144,101.233,9.434,11.494,106.326,9.836,101.712,1.018,101.314
2,27.024,102.679,1.126,108.313,102.079,93.625,112.723,104.884,106.048,1.069,101.727,109.958,104.372,103.196,110.89
2,27.28,91.841,1.058,98.811,100.852,100.111,100.258,100.015,103.647,1.136,102.916,100.341,106.017,111.776,110.613
1,28.074,9.405,11.481,115.756,9.871,98.276,0.998,109.189,10.675,10.464,115.487,10.87,100.222,0.988,108.421
4,28.605,103.702,117.255,106.718,103.348,103.36,106.639,107.988,94.933,109.226,100.819,100.258,113.584,108.718,109.06
4,28.868,109.03,103.913,106.052,100.767,116.34,95.075,106.755,106.672,106.531,115.586,104.195,101.549,110.104,102.984
4,28.87,101.903,110.931,100.745,109.436,118.126,106.206,112.202,108.12,103.441,105.841,101.563,113.398,108.043,114.582
2,28.938,104.284,1.147,107.532,98.711,104.905,111.957,104.013,107.515,1.128,104.733,100.957,93.362,108.648,110.773
4,29.267,95.992,109.678,108.7,98.884,106.025,106.629,111.873,99.635,113.068,113.785,99.902,112.044,100.322,109.588
1,29.999,9.159,11.716,107.341,10.711,93.419,1.081,95.461,10.844,11.632,103.194,9.662,93.446,1.041,105.864
2,30.102,105.196,1.07,97.808,103.836,94.957,99.708,106.974,94.492,1.136,97.52,98.002,99.043,106.121,108.661
4,30.122,107.077,103.456,102.278,101.455,100.339,102.388,105.976,98.143,114.717,99.05,110.689,109.956,105.074,106.011
2,30.196,107.941,1.039,101.253,101.787,100.489,98.778,101.056,97.249,1.004,105.166,106.609,101.671,107.892,109.88
3,30.223,1.054,1.05,1.14,99.71,104.445,105.802,112.709,0.95,1.004,0.974,101.227,109.92,112.701,110.195
2,30.346,97.249,1.059,104.77,97.759,94.468,100.307,103.201,97.702,1.079,96.556,96.183,109.227,103.981,96.114
3,30.448,1.097,1.027,1.065,102.657,108.293,112.457,104.742,0.965,0.95,1.067,110.944,103.131,101.986,103.108
4,30.518,105.546,105.712,101.108,96.173,100.496,105.213,102.57,102.225,100.096,111.557,101.559,110.404,110.906,114.391
2,30.896,107.711,1.079,97.649,103.401,109.039,97.507,101.928,105.11,1.144,108.76,102.402,93.925,102.007,111.361
4,31.797,97.292,105.746,113.118,100.779,106.025,105.329,105.199,100.118,112.051,117.047,99.18,100.556,97.974,108.798
4,32.095,103.733,116.664,117.395,99.423,106.116,103.579,105.563,103.137,115.374,113.442,104.94,116.58,103.808,105.184
1,32.336,10.527,10.152,114.228,10.107,104.436,1.012,96.126,10.475,10.36,101.614,10.12,98.917,1.036,102.886
1,32.586,10.841,11.457,100.17,10.455,101.288,0.999,96.407,9.398,11.134,113.428,9.383,106.456,1.139,102.479
3,32.589,1.093,0.941,1.007,96.146,95.167,106.625,110.458,0.999,0.956,1.112,108.497,109.697,109.381,97.904
3,32.87,1.018,0.984,1.078,101.755,102.829,105.814,97.945,1.086,1.043,1.063,97.009,107.955,101.329,102.49
3,32.993,0.976,1.065,1.062,110.865,103.559,96.899,110.977,1.0,0.992,1.123,110.927,99.053,110.409,111.606
4,33.775,110.581,109.88,109.895,97.045,108.571,111.153,112.963,100.395,101.334,114.061,106.694,104.411,106.651,108.709
3,33.89,1.059,0.953,1.017,110.416,109.063,112.164,110.029,1.058,0.975,0.994,111.303,95.745,103.671,103.872
4,33.924,109.734,106.985,112.709,95.263,115.791,102.99,106.459,107.072,105.559,108.182,112.707,99.734,95.55,111.578
1,34.815,10.776,10.806,115.892,9.539,107.383,1.104,111.003,10.538,10.915,102.793,9.993,108.622,1.01,96.566
4,34.887,98.023,105.515,111.183,104.416,118.344,106.814,110.033,108.946,106.909,100.541,98.315,107.309,101.693,106.715
1,34.966,9.367,11.657,98.745,10.648,109.247,1.087,97.539,9.942,10.935,115.601,10.826,93.038,1.048,94.774
2,35.023,109.035,1.075,101.217,100.812,92.671,110.282,104.546,109.136,1.025,108.341,100.163,98.744,102.903,103.368
3,35.121,1.083,0.965,1.057,107.316,105.939,100.793,100.969,0.97,1.044,1.06,109.863,108.902,109.664,107.38
3,35.261,1.103,1.032,1.035,97.863,93.915,103.961,105.389,0.941,1.03,1.009,103.466,94.265,103.501,101.175
3,35.387,1.062,1.097,1.058,96.098,105.73,107.539,104.287,1.066,0.948,1.046,94.743,104.516,104.006,111.047
3,35.391,1.06,1.049,1.123,109.074,95.849,113.639,97.509,0.996,1.042,1.155,98.135,93.787,106.436,107.411
1,35.411,9.506,11.098,110.158,9.799,104.649,1.009,105.913,9.925,11.554,106.63,10.578,99.141,1.13,105.262
4,35.964,96.556,110.707,106.303,96.353,110.471,106.32,107.989,96.378,106.972,100.697,103.483,111.463,103.289,101.612
1,35.997,10.066,10.509,107.824,10.362,100.868,0.998,96.514,10.868,11.494,113.241,10.107,101.834,1.109,105.095
3,36.234,1.044,1.028,1.079,106.521,104.452,99.207,111.668,1.07,1.015,1.101,96.817,102.871,96.222,111.937
2,36.569,98.825,1.128,99.616,97.168,93.834,107.725,95.685,96.596,1.004,108.878,108.424,98.209,108.495,94.601
4,36.596,100.713,100.816,116.805,96.948,106.025,109.905,108.468,106.12,102.938,104.933,100.147,115.337,104.458,100.792
1,36.68,10.154,10.922,111.637,10.216,95.055,1.072,108.275,10.645,10.576,115.643,9.88,97.458,0.988,107.918
4,36.749,93.853,109.678,100.75,99.171,108.117,112.272,109.792,106.387,111.816,110.223,102.733,115.574,96.517,103.608
3,36.891,1.02,1.058,1.023,108.334,108.818,114.095,109.654,1.038,1.077,1.051,97.125,108.837,112.017,98.278
1,37.149,10.449,10.403,109.34,9.707,94.691,0.995,108.003,9.546,11.097,113.769,10.2,97.395,1.007,97.354
3,37.308,1.014,0.988,1.001,95.08,100.101,108.772,103.21,1.009,0.935,1.105,107.179,110.56,112.552,114.173
4,37.352,109.516,113.965,108.055,104.525,112.107,111.247,104.342,93.643,103.32,105.623,112.878,104.131,98.893,111.873
1,37.534,10.507,10.985,109.502,10.178,95.416,1.171,98.35,10.439,9.923,116.811,9.442,102.082,1.007,101.221
4,37.551,96.628,115.276,109.616,99.46,104.347,106.794,113.867,106.175,105.814,112.29,111.869,116.543,105.316,110.995
3,37.616,0.975,0.958,1.01,95.785,99.628,111.786,101.751,1.113,0.943,1.023,105.699,110.714,96.222,97.905
3,38.043,1.012,1.012,1.046,109.912,104.16,105.194,112.254,1.003,1.056,1.111,105.475,107.665,100.417,103.083
2,38.087,98.356,1.076,110.187,102.753,104.946,108.432,108.266,100.211,1.039,97.857,108.429,96.053,97.587,105.757
2,38.307,95.407,1.051,106.402,105.569,108.737,102.478,105.161,105.998,1.01,100.221,96.904,96.956,103.646,108.488
4,38.714,105.707,109.99,116.228,103.236,106.866,111.407,102.154,105.726,114.017,104.804,107.951,115.93,97.153,97.93
2,39.62,97.084,1.121,107.329,103.263,95.912,105.804,108.97,94.609,1.081,106.094,111.854,103.322,108.774,95.902
2,40.272,94.258,1.106,98.642,109.029,108.853,103.532,97.32,99.371,1.088,102.728,104.225,95.59,97.478,100.027
2,40.275,97.319,1.161,104.556,102.857,96.123,102.898,103.562,107.78,1.071,108.317,100.501,103.924,112.901,101.658
4,40.337,97.223,113.188,112.622,112.881,113.965,110.53,115.629,98.417,105.775,111.514,95.082,114.709,102.539,109.519
2,40.396,107.755,1.145,107.544,100.95,105.002,106.231,101.382,102.852,1.147,108.317,106.428,107.026,104.865,94.601
1,40.49,10.479,10.646,101.617,9.559,95.214,1.126,108.612,10.222,11.098,104.091,9.204,92.713,1.008,102.617
3,40.578,0.971,0.932,1.128,109.478,95.59,96.308,106.21,1.093,1.022,1.149,106.826,105.102,106.525,113.455
4,40.654,109.145,99.553,114.643,105.822,103.983,108.291,116.372,94.131,116.516,111.919,104.358,117.079,105.296,113.436
2,40.747,108.899,1.089,103.296,96.812,106.779,103.525,111.03,99.664,1.134,104.819,101.726,93.257,97.507,99.218
2,40.809,107.218,1.149,107.645,102.282,94.969,100.77,107.073,108.235,1.023,108.313,101.993,94.171,107.478,96.883
4,41.298,102.208,108.926,115.34,95.263,104.47,111.52,98.949,97.339,109.848,107.105,107.133,113.662,103.375,107.795
2,41.615,98.994,1.058,110.187,111.609,93.224,96.909,94.689,92.433,1.039,104.672,98.38,102.613,108.55,97.198
1,42.042,10.839,11.398,103.908,9.357,109.706,1.094,103.154,10.101,10.576,116.113,10.823,95.171,1.024,101.426
4,42.266,97.023,105.745,115.586,106.208,113.481,104.764,108.984,107.21,100.351,102.147,99.387,106.778,96.454,109.706
2,43.277,94.97,1.018,107.366,108.445,102.436,102.768,105.433,103.984,0.992,97.624,112.484,97.407,100.037,101.57
4,43.925,94.252,105.618,109.04,98.178,109.99,110.065,114.888,104.543,104.12,105.674,102.823,115.445,97.947,104.141
3,44.662,0.967,1.027,0.995,104.757,107.862,113.432,115.273,1.094,1.068,1.127,110.464,109.451,96.308,106.981
2,44.928,101.814,1.176,104.544,112.129,92.685,111.982,97.078,96.104,1.169,103.762,99.197,93.625,105.868,104.298
2,45.549,108.794,1.083,100.292,102.696,96.423,103.782,109.753,93.828,1.059,103.371,99.132,110.015,96.962,104.884
2,45.797,97.991,1.063,112.288,109.85,99.471,95.55,94.008,107.729,1.125,104.597,112.955,109.611,102.387,110.147
4,45.947,109.855,113.164,104.433,97.646,116.312,102.96,113.974,108.495,117.756,100.126,102.086,104.562,102.982,111.873
1,46.404,10.889,11.378,111.309,10.748,98.226,0.999,111.245,10.741,11.445,106.613,10.016,95.265,1.138,99.952
2,46.682,105.993,1.109,99.633,100.034,103.952,96.875,104.135,104.444,1.128,111.224,107.968,99.772,104.096,94.184
1,46.717,9.457,11.038,105.622,9.524,101.308,1.078,99.096,9.61,10.656,106.417,10.205,104.932,0.999,95.642
1,46.965,9.183,11.602,100.401,10.384,95.529,1.061,100.568,10.358,11.543,116.548,10.114,104.063,1.072,105.832
2,47.732,102.847,1.103,109.996,106.209,101.261,99.31,108.884,106.508,1.069,111.857,113.351,93.224,110.538,100.009
4,47.923,105.003,107.742,101.03,101.559,100.496,112.877,99.868,105.022,106.783,113.498,96.066,104.215,104.321,115.687
4,47.958,106.78,110.181,104.556,96.488,101.887,98.02,100.266,105.085,105.775,105.014,97.712,114.482,109.098,108.541
3,48.412,1.028,0.965,1.057,97.474,110.232,102.519,105.803,1.059,1.041,1.148,109.081,108.034,108.77,112.543
3,48.456,1.052,0.968,1.034,94.412,102.877,106.45,112.889,1.018,1.1,1.052,95.785,108.977,111.621,110.458
1,48.723,10.855,11.54,114.844,9.567,105.056,1.085,98.509,9.565,10.444,112.211,10.214,96.863,1.096,111.025
2,48.789,104.676,1.134,114.092,109.842,107.668,105.235,110.756,108.866,1.145,112.242,104.329,98.725,112.831,105.693
2,48.99,107.772,1.016,97.537,108.046,92.974,103.846,98.239,103.483,1.105,97.024,107.025,103.76,99.167,98.624
1,49.051,10.468,11.723,116.283,10.089,105.408,1.017,110.387,10.218,11.298,109.126,9.305,102.274,1.132,109.109
2,49.787,97.807,1.139,107.48,112.052,102.658,98.839,97.362,103.319,1.028,105.372,99.623,109.295,102.566,96.72
1,49.797,10.551,9.897,115.185,10.208,108.613,1.127,103.39,9.533,10.584,114.797,9.249,103.644,1.142,106.222
2,49.947,105.808,1.128,103.512,111.949,93.362,106.231,101.775,108.189,1.078,103.218,108.321,95.966,108.271,95.779
3,50.106,1.064,0.983,1.068,97.728,94.232,99.322,107.778,1.111,1.045,1.046,104.639,108.507,98.098,97.962
1,50.163,9.682,10.01,106.112,9.261,93.75,1.035,108.693,9.613,11.367,108.816,9.553,107.354,1.063,111.349
1,50.209,9.563,11.26,102.162,9.524,98.733,1.006,94.827,10.83,11.677,106.535,9.249,95.991,1.129,96.842
4,50.539,106.964,106.312,115.891,106.521,105.913,98.583,100.196,104.775,106.972,114.626,105.089,115.777,102.154,111.081
2,51.544,96.573,1.008,108.596,113.585,103.732,105.366,101.382,94.191,1.132,112.87,100.039,99.837,102.898,98.269
3,52.121,1.033,1.094,1.081,103.167,94.939,108.772,107.287,0.99,0.999,1.058,102.485,109.648,103.747,103.52
2,52.732,97.484,1.105,108.06,111.726,99.031,108.918,93.691,102.309,1.157,112.685,111.402,98.087,104.726,106.705
3,52.851,1.076,1.012,1.113,95.677,103.037,98.41,109.775,1.048,1.008,1.057,111.131,104.105,96.947,104.974
2,53.304,104.462,1.009,103.218,110.374,100.489,99.996,108.97,105.017,1.166,102.276,113.258,93.869,104.716,98.89
1,53.496,10.088,10.856,103.781,9.39,99.05,1.07,95.467,9.904,10.875,114.712,10.749,98.443,1.077,95.284
4,53.936,109.198,105.571,108.7,107.819,103.323,98.41,103.403,94.01,113.82,116.278,109.687,107.419,105.296,100.053
2,53.99,109.07,1.12,114.678,112.687,104.372,99.259,103.419,93.932,1.174,97.58,100.637,103.432,105.936,95.914
3,54.107,1.102,0.939,1.092,108.319,98.678,113.873,102.893,0.967,0.985,1.138,105.998,97.378,109.01,107.331
3,54.319,1.07,1.106,1.118,111.361,102.761,113.616,113.73,0.99,1.099,1.097,97.728,102.198,107.594,110.808
4,54.637,109.314,105.166,104.214,102.323,113.393,97.606,109.781,99.677,103.225,115.037,96.066,101.175,95.241,100.93
4,54.701,97.079,103.948,111.195,110.177,109.265,97.102,113.495,95.671,117.223,113.206,99.136,109.027,106.484,115.857
4,54.997,109.326,110.117,115.496,103.607,100.13,95.279,98.817,98.407,101.5,108.549,96.995,100.961,106.829,113.8
1,55.067,9.481,11.436,104.49,9.524,100.037,1.126,108.349,9.654,10.304,100.357,9.342,102.789,1.12,102.654
4,55.192,103.07,116.002,100.309,112.261,111.093,100.107,98.479,105.546,106.531,108.631,104.961,114.536,95.818,108.777
3,55.351,1.058,1.033,0.98,109.912,102.625,97.76,107.756,1.085,1.09,1.001,96.909,110.058,113.07,107.778
2,55.767,102.216,1.102,110.045,107.025,95.844,112.534,100.799,98.228,1.011,105.559,98.347,94.893,102.731,97.211
1,55.84,9.217,11.58,113.7,10.098,99.05,1.109,98.426,9.888,11.014,98.745,9.445,99.483,1.024,101.142
1,56.041,9.684,11.385,110.786,9.935,104.406,1.039,103.557,10.234,11.047,98.808,10.004,105.178,1.095,110.197
3,56.142,0.95,1.004,1.072,94.179,101.84,97.308,114.133,1.02,1.063,1.155,97.804,108.718,100.417,105.585
2,56.188,93.025,1.095,104.486,102.211,109.599,112.075,97.842,93.243,1.094,100.314,104.506,96.588,104.217,107.881
3,56.962,1.07,1.056,0.992,110.606,96.128,99.861,102.886,1.071,1.024,1.063,97.438,106.983,100.528,102.989
2,57.03,91.768,1.13,110.364,112.24,95.862,103.075,103.124,101.605,1.135,103.731,110.509,102.907,101.421,96.282
3,57.176,1.074,1.102,0.995,110.747,98.461,99.238,113.521,1.062,0.948,1.063,94.561,110.457,100.452,106.889
2,57.341,96.104,1.094,110.504,106.561,104.372,112.19,96.257,94.067,1.045,106.308,103.887,95.948,100.04,110.231
3,57.569,0.973,0.999,1.15,107.069,102.593,97.737,114.163,0.982,0.95,1.067,109.393,107.994,110.161,113.817
1,57.569,10.741,11.719,110.876,10.872,105.326,1.008,96.248,10.513,11.297,102.961,10.838,108.849,1.122,105.82
1,57.693,10.669,10.831,101.06,10.04,107.752,1.121,96.509,10.435,10.583,107.713,9.495,99.907,1.163,111.245
3,57.769,1.018,1.057,1.095,102.193,99.505,101.926,98.087,1.097,0.953,1.108,109.853,94.891,96.498,104.244
2,57.927,104.806,1.083,113.945,105.831,101.525,104.692,104.558,101.984,1.069,110.675,99.533,98.366,95.045,108.557
2,57.996,91.853,1.149,113.638,104.829,99.743,101.812,100.778,93.018,1.171,102.099,104.375,102.098,110.69,96.514
2,58.083,101.984,1.054,97.565,101.464,101.432,100.098,103.866,93.42,1.138,114.216,112.236,94.458,111.912,101.209
4,58.133,96.299,103.836,107.009,106.362,108.575,102.31,115.979,108.144,105.166,114.858,98.16,106.414,96.073,111.258
3,58.73,1.097,1.085,0.993,109.074,106.321,111.893,112.058,1.03,1.078,1.086,99.787,107.336,109.153,101.908
2,58.972,100.977,0.995,108.949,106.572,102.547,109.737,108.48,104.452,1.129,100.821,97.518,93.18,97.666,102.888
