task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.378,1.098,0.989,1.152,103.916,106.273,96.38,102.593,1.052,1.041,1.057,97.874,105.102,110.882,111.167
3,7.875,1.029,1.059,1.147,102.779,100.496,101.405,105.764,0.977,1.031,1.113,99.854,108.744,113.906,98.648
2,8.054,99.064,1.116,112.589,108.119,95.849,95.207,100.021,95.614,1.025,97.239,110.967,106.779,99.521,105.188
2,8.218,99.105,1.117,99.578,96.915,100.481,111.628,106.419,96.325,1.129,103.988,104.829,93.046,110.719,109.482
2,8.245,93.389,1.154,101.093,102.903,93.434,103.525,101.472,103.483,1.173,98.953,113.055,95.777,112.979,103.736
1,8.255,9.254,11.257,101.203,9.659,104.056,1.107,105.832,10.812,10.611,106.543,10.524,98.276,0.988,97.274
2,8.458,103.435,1.165,102.665,113.646,109.32,99.312,107.481,96.596,1.166,113.496,97.479,96.712,99.256,94.314
4,8.478,97.614,118.054,116.297,100.47,100.757,109.959,115.355,97.79,109.819,114.239,100.761,107.021,101.611,109.313
2,8.554,96.137,1.134,102.324,112.827,101.449,103.884,108.46,103.498,1.028,107.503,103.556,97.05,108.005,98.152
2,9.057,91.853,1.163,101.326,98.531,93.442,106.136,107.164,105.979,1.102,109.315,100.637,107.865,108.103,106.521
4,9.085,102.908,100.431,104.024,110.871,110.707,111.891,113.339,107.613,111.871,116.054,107.406,114.409,109.673,114.376
3,9.57,1.095,1.068,1.125,95.174,110.98,102.517,103.506,1.02,1.057,1.115,96.305,104.22,105.613,109.84
4,9.651,104.571,100.927,111.912,107.134,113.726,100.123,104.978,102.422,115.091,105.354,109.729,117.364,104.218,112.605
4,9.842,95.68,102.188,114.812,109.577,108.856,111.676,106.568,102.888,116.307,112.95,111.334,100.551,104.875,107.832
4,10.046,103.628,103.453,109.382,95.77,99.965,103.612,103.736,109.094,113.317,110.273,110.55,105.146,112.665,105.833
1,10.243,10.812,10.308,113.676,10.75,96.681,1.067,106.124,9.357,9.898,116.077,9.293,105.335,1.063,95.025
2,10.32,105.24,1.048,106.851,106.18,102.267,111.145,96.413,106.904,1.04,108.544,99.536,102.698,103.255,111.361
3,10.659,0.971,1.003,0.983,96.344,107.047,105.479,102.441,1.07,0.981,1.044,106.202,105.893,106.016,101.347
4,10.688,94.526,106.291,117.678,104.78,106.452,95.207,115.389,105.116,114.897,102.673,104.416,102.435,99.903,116.422
2,10.875,96.342,1.079,100.341,107.679,106.986,110.009,94.197,96.912,1.13,110.931,107.073,102.878,103.95,103.147
2,11.512,105.305,1.009,99.898,103.028,92.781,98.628,103.368,99.611,1.016,102.005,108.722,107.473,99.495,106.466
2,11.702,105.924,1.047,110.997,104.328,108.417,110.382,109.544,100.957,1.079,101.579,111.412,103.105,98.645,104.112
4,12.394,110.279,109.516,103.571,108.609,101.55,104.085,100.077,105.726,115.482,106.622,95.011,108.409,110.853,98.794
2,12.606,100.148,1.123,112.428,103.207,98.947,103.322,105.073,104.552,1.095,98.535,106.088,106.018,95.361,110.402
3,12.609,0.944,0.973,1.115,107.795,102.03,105.965,112.762,1.02,1.073,1.018,105.294,100.319,96.905,106.197
2,12.624,107.18,1.095,103.324,101.362,95.868,108.637,94.486,104.905,1.073,108.06,108.906,93.257,100.828,94.953
4,12.825,110.594,101.119,107.014,96.955,101.55,102.291,103.327,97.339,108.166,114.677,94.971,118.126,105.922,110.163
1,13.398,9.701,11.291,98.672,9.445,107.188,1.008,111.717,9.741,10.935,113.113,9.823,109.687,1.05,98.692
3,13.962,1.094,1.104,1.147,103.191,103.869,97.919,113.99,1.042,1.013,1.103,108.268,101.101,106.379,101.469
1,14.348,10.242,10.143,100.323,9.172,109.17,1.082,99.167,10.481,10.573,112.609,9.352,108.294,1.0,111.872
2,14.406,99.611,1.098,97.397,96.904,106.356,103.842,96.83,97.152,1.12,100.44,104.319,108.834,105.459,105.995
2,14.659,107.356,1.048,110.485,109.635,103.168,103.725,105.887,95.845,0.992,98.042,112.178,97.858,98.052,105.739
1,14.673,10.021,10.368,100.841,10.397,98.443,1.151,103.459,10.523,10.784,105.352,10.029,96.825,1.04,104.423
4,14.882,110.617,103.649,100.309,109.687,115.519,103.909,110.321,93.383,109.99,114.7,95.892,103.56,99.015,110.163
2,14.935,102.795,1.011,97.286,103.82,99.746,100.098,109.77,92.48,1.052,100.854,99.258,107.443,96.28,96.535
1,14.975,9.763,11.472,98.934,10.296,102.155,0.997,108.115,10.107,10.627,101.751,9.77,93.505,1.037,101.102
3,15.057,0.996,1.069,1.096,109.103,108.261,109.387,99.756,0.997,1.016,1.019,99.224,104.824,112.125,106.623
1,15.38,10.597,10.571,99.268,9.596,105.812,1.11,107.543,10.419,11.284,99.972,9.213,99.141,1.139,109.095
1,15.8,9.774,10.719,100.866,9.59,99.674,1.005,105.82,9.983,10.678,100.453,9.645,102.965,1.15,104.733
4,15.922,106.616,113.124,117.274,112.864,99.915,101.803,103.4,109.207,114.676,109.756,104.703,111.356,102.43,106.701
3,16.24,0.989,0.951,1.128,99.657,111.151,114.43,108.92,1.099,1.004,1.081,104.522,103.514,112.855,106.958
3,16.507,1.039,0.991,1.048,94.631,100.196,97.102,111.489,0.941,0.984,1.105,105.465,101.604,110.982,113.455
2,16.555,104.902,1.072,104.509,104.375,93.458,111.982,93.753,101.395,1.132,113.235,103.358,99.043,96.004,106.734
2,16.609,101.528,1.044,110.972,99.199,96.275,103.489,94.197,101.385,0.994,99.913,109.05,96.115,104.753,100.942
1,16.667,10.573,9.903,101.225,10.586,104.356,1.116,109.391,10.046,11.716,106.93,9.166,99.415,1.004,96.712
2,17.182,105.523,1.049,97.823,100.553,102.704,102.478,101.304,92.223,1.112,97.871,109.387,97.45,106.423,101.259
1,17.392,10.538,10.479,108.851,9.547,108.426,1.106,96.991,9.81,11.114,111.551,9.632,97.507,1.118,100.047
2,17.393,103.647,0.992,100.932,113.427,109.106,110.957,100.105,97.467,0.996,105.656,109.848,107.182,103.981,101.259
2,17.647,106.675,1.044,111.741,99.262,101.081,103.153,104.716,102.421,1.098,110.456,104.906,93.019,109.703,107.994
4,17.843,110.702,118.027,105.372,100.424,113.705,102.154,116.239,107.191,114.407,105.103,97.327,107.304,111.269,108.104
1,17.875,9.798,11.211,103.479,9.738,95.612,0.999,104.256,10.216,11.164,107.392,10.05,93.563,0.987,96.429
1,17.876,10.644,11.541,115.052,9.156,109.687,1.101,103.553,9.34,11.157,113.889,9.893,101.866,1.099,104.281
1,18.131,9.186,10.035,112.233,10.351,93.796,1.063,109.247,9.933,10.2,105.722,10.058,97.025,1.088,111.757
1,18.417,9.832,10.209,116.28,9.619,102.155,0.997,105.008,9.609,11.732,109.601,9.909,100.688,0.997,104.751
4,18.924,93.575,104.194,109.26,108.482,117.903,107.328,114.54,103.298,100.51,100.561,98.371,106.951,111.407,102.115
1,19.013,10.447,11.042,113.603,10.614,107.21,1.066,108.286,9.769,10.548,115.859,9.398,97.572,1.17,105.156
4,19.02,104.983,100.431,107.267,107.416,99.964,96.455,108.714,110.885,99.853,109.616,110.057,112.745,109.528,108.049
3,19.248,1.017,1.034,0.988,95.432,109.961,113.049,99.195,1.053,0.936,1.018,111.389,94.54,101.085,114.428
1,19.511,10.233,11.53,109.407,9.645,98.392,1.128,96.622,10.059,11.177,110.927,10.682,94.935,1.064,98.779
2,19.681,109.013,1.127,100.203,102.048,99.399,95.851,101.878,102.482,1.003,109.213,100.417,100.471,99.739,109.54
4,19.82,110.777,104.374,109.246,103.263,108.143,109.558,116.303,105.275,105.814,113.099,104.62,100.979,106.814,98.473
4,20.195,107.015,113.188,107.899,98.227,101.888,104.535,103.218,93.739,112.92,107.417,112.493,101.78,110.962,113.887
3,20.437,0.956,0.999,1.069,109.277,105.481,109.47,109.541,1.04,0.938,1.042,97.715,102.108,106.253,115.011
4,21.039,104.156,116.955,106.484,103.483,100.498,96.472,106.779,102.118,106.143,107.797,111.327,101.92,109.383,105.285
3,21.337,1.001,0.975,1.048,107.242,108.902,113.533,114.525,1.044,0.96,1.064,95.31,106.055,109.186,114.547
3,22.234,1.008,1.061,1.076,99.905,107.306,104.296,106.958,1.031,0.935,1.005,95.205,105.077,100.165,102.99
1,22.339,10.853,10.768,114.793,9.567,95.725,1.16,110.148,10.074,10.199,104.003,9.547,104.049,1.03,109.346
2,22.37,99.272,1.047,106.094,112.13,105.004,110.77,107.145,96.031,1.074,107.527,103.633,93.575,107.43,102.567
1,22.381,9.723,11.451,102.708,10.76,95.416,1.074,99.553,9.63,10.285,107.467,9.26,93.928,1.104,102.38
4,22.81,106.283,116.478,113.118,100.481,105.062,105.296,114.795,108.183,109.151,109.912,109.112,105.62,101.397,105.905
4,22.848,104.571,114.263,116.0,112.359,112.11,109.471,114.623,98.407,114.846,111.998,97.014,114.537,97.947,102.281
2,22.861,93.351,1.042,97.397,98.347,105.049,103.95,94.05,92.854,1.152,102.579,101.152,103.342,107.143,100.009
4,23.541,94.183,104.703,104.195,99.607,107.221,100.735,112.788,94.551,108.634,100.307,110.758,109.425,108.276,105.907
3,24.267,1.049,0.971,0.98,105.91,93.82,102.505,107.496,1.026,1.062,1.031,106.222,100.804,96.428,110.285
2,24.457,99.822,1.08,103.373,102.544,99.837,99.223,96.028,108.468,1.038,99.218,103.484,94.893,105.936,105.616
4,24.579,110.904,111.966,101.432,102.755,103.569,95.953,113.8,98.421,102.149,116.182,109.831,115.017,111.845,114.232
2,24.718,104.134,1.047,105.29,112.909,108.209,107.517,106.057,104.34,1.082,113.235,112.506,97.471,112.199,93.866
1,25.385,9.232,11.695,115.337,10.055,95.947,1.078,98.216,9.266,10.843,108.553,9.247,93.025,1.11,110.23
1,25.977,10.017,10.867,111.282,10.337,108.348,1.116,94.516,10.593,9.912,106.791,9.645,102.411,1.072,111.757
4,26.196,103.137,106.149,106.8,108.631,112.475,101.268,107.678,105.96,101.455,107.653,103.03,105.559,110.482,100.93
1,26.379,9.473,10.489,101.669,9.971,103.642,1.134,107.543,9.547,11.305,112.917,9.456,105.693,1.032,96.21
3,26.621,1.036,1.084,1.095,98.881,109.209,112.089,108.828,1.013,0.934,0.994,103.764,110.56,111.179,112.833
2,27.223,104.048,1.154,104.765,109.973,92.695,100.907,97.362,96.027,1.018,111.458,97.24,94.761,113.015,107.113
3,27.382,1.044,0.937,1.097,99.976,94.882,110.484,101.863,1.091,0.972,1.063,102.684,100.694,106.395,106.134
3,27.431,1.023,1.009,1.137,97.026,98.039,111.8,104.191,0.972,1.081,1.146,103.039,103.131,109.773,111.057
2,27.637,108.965,1.135,112.685,103.657,102.786,102.355,106.575,107.08,1.049,114.21,107.989,99.102,110.493,98.82
2,27.655,108.078,1.115,110.068,107.489,99.245,110.517,100.083,100.454,1.098,113.302,106.875,109.465,104.344,97.851
1,27.979,9.164,11.549,104.937,10.352,98.952,1.074,95.703,10.101,10.676,107.281,10.541,100.542,1.121,107.191
1,28.039,9.443,10.651,116.506,9.204,94.707,1.135,97.76,9.202,11.509,102.142,10.706,98.952,1.108,94.735
2,28.149,98.93,1.175,102.728,101.77,105.295,97.278,108.753,96.027,1.113,98.806,100.488,98.664,105.232,97.227
1,28.274,9.173,10.836,116.607,10.75,101.118,1.049,97.849,10.725,11.269,112.403,10.092,105.009,1.025,94.926
3,28.53,0.937,1.062,1.001,101.491,96.51,101.714,97.746,0.937,1.056,1.004,99.475,109.725,107.266,110.98
2,28.701,108.862,1.137,104.63,102.083,93.563,110.613,101.996,104.38,1.12,112.321,105.417,98.482,107.495,107.803
4,28.707,107.613,115.798,110.914,100.343,113.965,100.241,104.801,97.948,105.534,110.829,110.069,115.377,105.672,107.172
2,28.898,93.464,1.124,109.315,105.527,105.294,105.347,97.767,107.218,1.049,101.034,99.519,103.756,103.135,93.753
2,29.302,99.702,1.152,111.715,96.812,103.92,108.7,98.93,105.983,1.04,112.415,99.63,95.425,99.557,106.469
4,29.303,107.073,105.426,100.793,112.03,112.475,101.41,114.721,101.65,114.601,107.014,110.55,116.979,105.329,103.456
4,29.746,94.522,100.41,100.454,109.551,100.496,107.685,101.687,101.532,114.285,110.408,108.482,118.145,107.123,98.639
4,29.954,109.555,104.888,110.677,111.773,112.387,102.05,114.062,108.723,116.307,104.126,111.221,108.571,102.266,114.091
3,30.037,1.074,1.033,1.041,110.747,104.343,111.825,107.044,0.942,0.951,1.076,100.041,110.893,104.69,110.716
1,30.087,9.759,11.581,100.732,9.894,97.877,1.167,108.675,10.329,11.448,111.3,10.717,95.487,1.145,108.665
4,30.124,97.499,103.484,114.866,104.78,112.083,104.091,113.073,98.845,115.929,103.827,95.634,103.954,107.13,115.629
1,30.216,10.003,10.713,112.007,10.838,105.693,1.01,95.252,10.376,10.729,109.58,9.718,100.299,1.073,106.321
4,30.557,105.707,118.034,103.31,105.704,112.995,103.428,111.293,100.395,114.766,117.555,107.069,112.21,111.153,112.202
1,30.722,10.077,11.611,115.052,10.57,107.889,1.013,108.478,9.815,11.14,99.753,10.777,102.406,1.134,109.86
1,30.8,10.669,10.66,116.283,10.301,100.782,1.01,98.042,9.982,11.65,116.204,10.841,94.667,1.018,100.645
2,31.659,102.689,1.061,96.745,104.506,95.812,101.159,99.321,93.828,1.051,113.846,102.857,102.436,98.566,98.872
1,31.681,10.378,11.58,114.05,9.439,108.976,1.007,110.641,9.759,11.558,106.469,9.561,108.186,1.068,110.75
1,32.022,9.651,10.174,99.191,10.395,92.86,1.119,95.341,9.848,11.584,116.267,9.997,107.502,1.151,111.835
2,32.846,105.979,1.076,101.327,113.793,105.757,110.335,104.135,98.168,1.157,112.589,112.687,100.826,106.846,97.456
2,33.002,95.82,1.056,96.57,101.787,102.698,106.595,109.751,95.712,1.104,101.033,111.081,97.985,99.952,109.803
3,34.186,1.111,0.958,0.98,110.847,105.974,98.162,111.087,1.099,1.035,1.148,98.881,94.075,105.24,106.507
3,34.219,1.073,0.983,1.146,100.145,97.391,100.105,106.038,1.097,0.96,1.014,102.554,100.949,110.415,106.794
2,34.32,107.009,1.096,102.256,105.32,95.45,97.944,110.538,94.285,1.004,100.78,103.847,102.038,97.278,110.231
3,34.396,1.057,0.982,1.148,110.896,98.867,97.776,112.616,0.949,1.103,0.978,99.075,104.587,98.699,101.347
2,34.412,107.711,1.033,104.77,106.076,97.858,107.3,99.874,100.683,1.019,104.581,111.03,109.928,111.69,94.197
1,34.544,9.394,11.223,101.225,10.114,104.281,1.138,94.249,10.513,11.602,112.815,10.096,108.622,1.151,110.136
4,34.949,108.51,114.361,114.7,109.921,109.595,110.514,103.784,99.536,115.532,100.126,102.545,101.289,98.391,110.163
1,35.077,10.566,11.652,101.214,9.577,95.333,1.163,101.305,10.3,11.131,106.183,10.651,94.347,1.101,108.115
4,35.413,109.504,110.752,109.322,105.739,102.072,104.153,110.542,101.013,100.96,113.497,100.767,105.389,110.256,115.378
3,36.349,1.033,1.087,1.126,102.339,106.58,109.439,103.93,0.952,0.952,1.136,109.348,98.52,105.923,99.253
3,36.813,1.058,1.009,1.099,107.474,100.16,112.884,106.205,1.057,1.01,1.021,95.08,95.742,113.574,98.653
4,37.657,99.085,109.565,103.062,101.582,102.065,95.558,102.228,95.775,116.307,109.382,101.582,105.062,112.877,114.613
2,38.829,99.571,1.098,105.246,102.884,99.754,110.957,97.609,104.672,1.155,96.85,110.002,100.553,97.49,95.264
1,38.859,10.275,11.526,112.516,9.299,95.747,1.114,103.407,9.357,10.707,108.369,9.398,95.961,1.063,100.481
2,38.885,99.73,1.109,102.042,101.657,99.869,111.861,101.927,99.439,1.176,111.648,98.384,95.526,96.835,100.992
3,39.391,1.114,0.991,1.024,96.565,97.787,97.806,98.613,1.059,1.0,1.156,101.194,107.815,102.902,102.366
4,40.27,93.86,115.926,100.122,99.999,104.131,107.551,100.34,96.277,114.813,114.344,99.181,109.384,110.985,103.864
4,40.333,95.213,116.998,115.929,109.696,100.941,101.397,106.879,96.201,110.604,112.736,112.261,114.982,102.056,105.309
1,40.557,9.941,11.098,105.711,9.903,94.761,1.099,98.791,10.322,10.558,99.972,9.469,107.046,1.11,97.505
4,40.754,98.486,110.721,107.051,111.002,111.486,102.746,116.372,109.823,103.395,104.187,112.85,118.06,112.578,115.311
3,41.057,1.086,1.059,1.118,96.146,99.299,106.072,101.25,1.006,0.968,1.012,96.691,107.885,110.472,100.613
3,41.914,0.999,1.083,1.058,98.061,95.487,106.165,107.872,1.02,1.076,1.064,100.627,104.505,99.698,99.12
3,42.763,0.941,0.99,1.044,95.076,96.471,112.354,109.634,1.09,1.06,1.079,96.378,108.501,107.091,108.681
1,43.088,10.3,9.892,114.038,10.692,94.469,1.101,98.013,10.241,10.809,113.225,10.67,97.572,1.078,98.98
1,44.975,9.942,10.817,112.516,10.238,100.954,1.137,97.203,9.751,11.127,104.378,9.77,94.594,1.058,99.376
3,46.332,1.005,1.068,1.12,98.829,97.624,107.737,107.979,1.009,1.051,1.105,99.399,105.471,96.287,98.839
1,46.347,9.96,10.915,107.663,10.797,99.842,1.098,109.958,9.266,11.607,102.838,10.078,95.989,1.063,98.491
4,46.871,94.169,115.063,106.238,103.592,101.508,111.676,110.495,109.504,101.395,113.431,96.959,114.222,102.353,107.295
2,46.947,93.784,1.137,107.732,105.349,98.725,106.136,101.167,92.587,1.089,105.121,98.116,101.583,102.089,101.472
2,47.149,94.682,1.067,113.139,101.02,101.914,96.391,105.672,94.052,1.156,111.857,104.209,95.539,97.134,98.464
1,47.409,9.798,11.127,111.465,10.224,94.2,1.019,94.774,9.668,9.897,114.284,9.88,102.789,1.159,100.836
1,47.58,9.876,11.476,106.469,9.786,98.917,1.104,95.699,10.155,10.562,106.327,10.537,95.8,1.039,110.024
4,47.585,100.701,104.566,107.581,108.574,113.894,109.749,114.087,102.588,106.864,105.445,109.586,104.849,110.098,114.696
1,47.616,9.918,10.91,113.128,10.138,105.484,1.011,97.206,10.2,10.141,110.09,10.107,104.521,1.01,103.071
3,47.645,0.988,0.967,1.016,107.285,94.647,113.925,107.302,1.087,1.098,1.137,110.927,104.648,104.736,102.989
2,47.683,104.228,1.118,109.643,103.329,92.511,106.821,103.484,105.11,1.11,105.228,96.324,104.842,108.005,109.803
2,47.806,104.167,1.089,111.643,110.002,102.28,109.371,106.453,99.464,1.07,109.724,108.486,104.372,100.841,98.152
3,47.883,1.114,0.96,1.027,99.905,96.471,103.187,112.464,1.111,1.001,1.004,110.329,110.667,109.121,101.471
3,48.116,0.944,1.074,1.048,108.067,109.92,98.006,112.134,1.044,1.091,1.156,98.745,106.604,111.893,98.352
2,48.511,98.356,1.116,102.639,114.031,106.145,111.484,99.589,102.013,1.154,105.121,96.794,106.388,95.5,99.912
2,48.934,103.735,1.128,111.903,98.996,105.503,99.52,108.586,94.682,1.012,109.213,112.506,100.25,97.278,97.15
2,49.022,107.121,1.008,104.572,107.561,93.47,103.35,102.036,104.957,1.075,102.315,102.947,100.425,104.975,106.7
3,49.357,1.056,0.993,1.099,102.958,109.233,108.663,101.471,1.1,0.994,0.991,95.31,102.067,111.657,103.519
3,49.481,1.043,0.971,1.018,105.69,99.523,111.044,111.827,1.04,0.942,1.128,109.868,95.911,114.355,104.244
3,49.631,1.037,0.949,1.048,105.247,98.26,98.173,104.188,1.113,0.958,1.105,98.065,107.336,102.285,99.592
3,49.767,1.05,0.999,1.017,106.815,99.958,104.294,112.557,0.948,0.954,1.096,106.419,111.231,103.455,113.338
3,50.931,0.962,0.984,1.115,96.378,102.426,107.612,114.098,1.054,1.06,1.084,101.599,102.167,113.954,106.655
4,51.228,108.086,105.53,100.39,112.133,104.541,106.311,101.798,108.967,108.601,99.781,108.897,113.965,103.013,115.644
3,51.23,1.0,1.019,1.065,95.08,107.266,100.892,102.898,0.973,0.954,0.989,98.473,99.119,107.454,109.775
4,51.443,94.183,100.351,106.114,112.151,118.247,99.601,112.388,103.104,111.953,101.03,111.305,102.377,105.228,103.965
4,51.487,106.959,102.701,107.531,104.342,111.011,106.542,106.42,102.439,107.697,104.759,109.405,112.818,96.797,106.582
3,51.657,1.059,1.055,1.138,110.466,102.756,103.066,101.908,0.995,1.008,1.027,99.654,110.829,114.332,105.539
3,51.755,1.044,1.024,1.154,98.746,105.794,112.089,113.434,0.96,1.046,1.051,102.487,101.977,98.414,102.3
1,52.2,10.039,10.223,104.882,9.396,94.691,0.999,94.774,9.925,9.924,102.104,10.669,94.942,1.03,101.283
3,52.767,1.047,1.0,1.143,100.895,107.986,103.65,110.597,1.041,1.051,1.051,105.429,102.566,106.945,110.98
2,52.992,101.026,1.128,98.515,105.612,103.54,104.078,98.659,97.084,1.087,98.979,99.762,103.226,107.892,102.723
1,53.225,10.862,11.429,100.17,9.459,98.401,1.038,106.023,9.401,11.59,114.08,10.799,110.062,1.067,103.762
1,53.259,9.326,10.979,110.244,9.718,108.426,1.044,103.157,9.589,10.141,116.607,9.29,108.307,1.163,107.756
3,53.352,1.042,0.972,1.134,110.781,98.234,100.587,107.38,1.013,0.965,0.989,107.151,94.228,104.553,104.244
2,53.703,101.133,1.098,111.753,105.675,96.837,108.806,98.274,104.4,1.007,104.301,100.414,102.563,99.312,106.855
3,54.072,1.085,0.978,1.073,99.312,104.953,112.599,98.925,1.038,0.967,1.062,99.507,105.527,103.007,97.188
2,54.077,91.999,1.059,98.191,108.722,94.791,103.489,101.209,104.38,1.074,113.357,102.402,93.224,109.31,108.884
2,54.1,104.672,1.165,103.18,113.216,108.834,101.812,105.994,108.941,1.111,111.949,104.487,100.792,102.007,107.339
2,54.139,92.375,1.17,98.811,105.765,100.859,102.559,106.357,92.602,1.14,99.433,105.516,99.837,107.43,97.247
3,54.167,1.071,1.021,1.018,106.294,106.693,103.977,113.862,1.113,1.094,1.121,104.926,104.768,97.686,106.561
1,54.585,10.167,11.51,102.814,10.753,109.532,1.126,97.725,10.241,10.837,110.767,9.692,97.263,1.06,107.581
1,54.878,10.329,10.685,103.739,10.433,98.992,1.054,107.413,9.845,10.65,105.98,9.372,109.706,1.062,108.295
2,54.972,104.735,1.0,99.158,106.664,92.954,104.34,103.816,100.369,1.089,97.858,99.339,100.425,95.439,102.334
3,55.032,0.947,1.058,1.007,107.069,103.361,109.121,104.945,1.113,1.107,1.14,106.677,108.777,112.495,111.486
2,55.713,97.091,1.032,111.211,98.999,92.992,107.564,109.465,104.676,1.031,98.226,96.407,93.677,112.19,109.444
1,55.782,10.06,11.252,106.613,10.032,95.8,1.139,103.039,10.419,10.976,107.083,9.786,97.152,1.031,110.709
2,56.097,104.912,1.167,114.408,97.992,102.117,98.868,102.932,95.076,1.098,101.217,101.616,108.834,99.905,95.151
1,56.449,9.242,9.961,100.471,9.15,98.554,1.047,109.166,10.881,10.652,108.475,9.387,105.326,1.065,97.021
4,56.556,106.724,102.301,115.557,111.059,110.308,106.454,114.467,95.153,115.798,101.053,102.342,100.556,97.609,112.963
1,56.77,10.027,10.301,117.053,10.126,107.287,1.094,107.721,9.164,10.403,110.095,9.215,108.909,1.043,102.809
2,56.952,105.824,1.116,114.007,109.511,107.175,107.43,104.723,92.876,1.144,110.456,103.938,105.217,106.185,102.723
1,57.039,9.741,10.025,111.224,9.793,110.207,1.107,94.141,9.942,10.605,100.453,10.721,98.789,1.14,97.517
2,57.408,103.308,1.117,104.486,101.751,93.173,102.903,107.38,109.03,1.058,101.786,105.009,97.31,111.395,95.322
4,57.52,93.944,104.566,108.851,103.59,111.586,103.984,100.837,106.393,114.766,108.248,95.92,111.481,111.063,99.295
1,57.6,9.216,10.729,103.312,9.627,99.15,0.993,111.003,9.972,10.075,106.838,10.016,100.7,1.106,101.013
4,57.801,100.838,104.473,114.307,103.489,111.392,109.646,116.218,96.299,102.158,111.218,101.13,100.107,97.984,111.603
1,57.884,10.811,10.168,101.337,10.292,105.056,1.17,98.927,10.033,9.972,104.724,9.936,102.391,1.043,111.105
1,58.061,9.842,10.139,112.981,9.725,98.317,1.045,111.967,9.386,11.215,104.184,10.175,97.297,1.144,106.673
4,58.39,105.116,105.53,109.912,107.796,107.755,100.896,106.938,105.849,112.981,106.87,95.909,100.339,100.261,99.039
4,58.825,101.773,101.206,101.108,100.779,116.58,97.833,101.644,95.663,109.997,110.739,112.43,107.671,99.818,101.353
