task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.198,107.653,1.034,104.113,109.662,95.549,97.213,94.313,106.313,1.17,103.372,96.213,98.815,103.509,96.198
3,20.384,1.069,1.042,1.023,96.442,97.164,109.388,107.756,0.999,1.092,1.002,95.196,103.398,101.775,102.898
4,20.584,95.514,111.965,103.492,101.403,108.166,105.904,107.033,96.444,115.979,110.266,103.368,113.756,107.328,102.322
1,20.642,9.443,11.507,110.704,10.037,101.35,1.081,110.184,10.637,11.158,105.469,10.257,102.29,1.144,94.4
1,20.973,9.195,10.784,104.359,9.388,100.511,1.046,99.35,9.175,10.938,112.501,9.947,100.631,1.028,105.003
3,21.592,1.05,1.043,1.094,105.69,106.58,110.521,107.149,1.009,0.942,0.978,102.243,99.269,112.093,100.76
2,21.772,105.002,1.039,97.808,112.243,105.03,104.716,106.997,91.801,1.119,112.665,99.803,99.183,99.724,101.259
1,21.849,9.848,11.236,116.712,9.578,110.226,1.082,106.409,9.988,11.696,107.666,10.75,104.064,1.129,95.699
1,21.877,10.109,10.377,107.436,9.793,102.025,1.158,95.726,9.205,11.191,109.474,9.626,101.192,0.997,108.946
1,21.908,10.021,11.164,105.248,9.701,96.653,1.16,108.665,10.275,10.665,99.867,9.552,97.971,1.112,111.751
1,21.93,10.0,10.837,102.551,10.694,93.993,1.143,108.806,9.244,10.527,115.722,9.237,99.205,1.023,106.255
2,22.195,104.957,1.067,103.371,102.209,93.391,111.038,110.355,102.93,1.02,109.521,99.656,102.638,95.548,95.953
1,22.704,9.533,10.478,104.455,10.823,104.781,1.152,104.341,9.443,11.446,98.894,9.959,106.263,1.079,108.773
1,22.785,10.616,10.899,105.799,10.623,96.076,1.137,98.944,9.633,10.994,112.672,10.858,107.203,1.083,99.306
3,23.043,1.023,1.025,1.018,107.868,101.779,106.902,113.0,1.08,1.068,1.111,103.925,97.404,96.766,109.772
3,23.049,1.072,0.943,1.114,102.514,103.804,107.103,104.924,0.941,0.991,1.027,106.624,103.452,106.45,100.958
4,23.912,109.206,107.519,112.588,97.053,102.24,107.926,105.15,95.516,106.811,117.277,110.83,111.859,107.003,101.861
1,24.963,10.062,11.377,100.059,10.524,105.025,1.138,104.961,9.775,11.593,110.319,9.299,109.849,1.154,104.256
3,25.03,1.103,1.012,1.106,98.473,95.079,97.279,100.537,1.098,1.002,1.137,96.357,100.909,112.451,101.86
2,25.274,96.313,1.053,114.21,112.951,104.386,102.157,109.544,103.699,1.06,103.296,103.358,95.665,106.121,98.926
3,25.745,1.023,1.09,1.064,98.084,100.268,105.741,106.313,1.037,0.998,0.983,102.025,94.474,97.102,112.455
3,25.86,0.994,1.06,1.095,98.25,103.757,109.912,108.004,0.997,0.968,1.031,95.205,110.144,101.106,102.488
2,26.191,92.602,1.096,111.754,98.711,96.275,102.584,95.767,98.929,1.103,100.018,104.779,104.983,101.473,106.851
4,26.365,93.482,115.363,106.745,99.298,109.915,109.977,100.607,109.456,117.148,100.877,98.068,111.093,109.646,114.888
2,26.689,93.136,1.058,108.452,103.401,109.808,106.797,110.575,91.801,1.147,110.521,111.308,97.894,104.105,110.685
4,26.718,110.647,105.656,99.612,112.134,109.034,104.177,99.151,105.447,108.17,106.665,95.702,100.461,99.548,113.774
4,26.748,109.518,100.188,100.916,106.841,103.135,108.528,115.911,109.504,113.155,99.755,110.594,100.496,101.883,112.367
4,26.754,102.18,99.468,99.582,97.821,115.643,104.947,108.808,101.203,117.624,115.586,98.525,114.695,108.166,111.479
4,26.77,108.723,107.831,116.054,109.802,100.757,112.182,114.391,100.701,114.275,109.756,95.15,111.481,99.122,111.256
4,26.849,99.491,114.356,114.812,96.173,104.541,110.565,103.655,106.983,110.204,106.409,110.587,104.398,110.109,108.541
3,26.887,1.087,0.936,1.02,110.865,94.939,106.952,112.709,0.938,1.056,1.151,96.184,101.879,112.855,97.396
4,27.094,101.462,111.468,110.223,107.418,116.018,101.397,106.879,109.872,102.062,113.543,104.849,105.588,109.443,114.88
4,27.668,105.918,105.775,114.322,111.948,101.618,106.202,110.912,95.964,110.039,108.887,95.892,107.304,108.291,105.097
2,27.707,105.993,1.167,102.346,104.514,98.638,100.323,111.17,99.798,1.154,107.946,112.65,95.588,100.933,102.519
1,28.498,10.243,10.952,116.469,9.427,98.317,1.004,101.305,10.744,11.686,112.711,10.098,96.616,1.171,111.703
4,28.752,96.806,115.349,107.531,98.294,103.356,105.074,112.491,108.363,114.387,112.159,99.871,105.873,104.809,112.762
3,29.087,1.033,0.977,1.009,99.507,96.425,97.403,104.44,1.03,0.993,1.111,96.668,109.726,107.603,114.173
4,29.423,109.314,100.11,105.982,111.058,114.124,98.579,99.039,106.12,116.733,100.727,100.021,108.455,106.188,111.044
4,29.732,101.331,116.292,112.888,106.46,101.007,102.063,100.27,95.065,105.166,106.673,104.725,116.782,110.565,103.481
4,29.763,110.294,102.082,112.292,97.291,100.424,111.287,104.165,97.79,107.418,110.837,112.134,116.264,106.309,115.55
2,29.839,95.433,1.0,101.786,109.398,96.99,104.128,95.084,102.739,1.127,100.453,106.401,104.463,98.809,99.272
4,29.903,95.505,115.906,112.945,107.304,113.993,108.001,105.774,101.983,103.948,115.736,105.213,112.315,102.102,103.143
2,30.065,105.536,1.083,112.936,112.475,107.928,102.898,98.82,107.178,1.011,113.319,109.407,93.155,99.785,97.574
1,30.266,9.16,10.525,106.423,9.15,107.809,1.04,109.521,9.223,11.078,115.051,10.344,97.351,1.113,98.064
4,30.388,101.995,104.382,110.729,111.657,105.456,112.969,98.954,96.76,112.753,111.965,106.069,109.384,105.085,114.963
3,30.893,1.028,1.101,1.15,101.595,108.293,111.227,114.173,0.944,1.008,1.128,108.871,107.824,98.41,100.46
2,30.976,100.178,1.039,107.527,104.105,105.294,98.026,107.054,104.676,1.173,110.504,108.748,96.001,100.037,101.427
2,31.528,106.101,1.016,109.465,109.425,98.403,106.423,103.028,102.81,1.116,108.42,110.782,98.304,111.92,107.073
4,31.558,100.751,101.538,101.393,100.162,103.283,96.773,105.085,110.381,110.987,105.749,110.836,103.682,100.164,112.861
4,31.641,97.938,99.816,108.95,94.997,100.979,101.007,112.202,102.225,105.426,104.506,98.178,107.424,100.663,105.905
2,31.753,99.176,1.027,98.478,113.353,96.748,112.928,108.669,105.206,1.051,96.832,97.43,96.913,110.057,110.701
1,31.812,10.651,11.377,116.727,9.619,95.171,1.045,105.095,10.506,11.736,112.745,10.641,103.756,1.11,105.864
2,31.93,105.997,1.055,98.957,109.398,106.388,101.658,102.376,102.025,1.154,100.369,106.714,109.808,104.807,106.266
4,32.334,110.483,106.544,101.375,97.458,111.567,104.109,105.777,100.563,104.236,115.964,104.293,101.55,97.712,116.268
2,32.597,105.815,1.098,107.191,105.417,97.19,95.323,95.121,98.423,1.162,102.969,102.241,98.761,111.205,94.224
2,32.633,92.975,1.03,105.609,106.466,97.929,111.767,103.075,92.71,1.028,102.731,105.791,104.273,108.394,111.33
3,33.019,0.946,1.091,1.108,99.075,95.478,100.863,99.125,1.097,1.104,0.998,99.385,108.681,101.438,109.411
1,33.123,10.147,10.729,115.243,9.866,105.408,1.025,100.225,9.61,11.097,112.863,10.478,105.627,1.107,95.066
2,33.162,97.376,1.0,110.481,101.726,98.477,108.236,108.884,104.634,1.156,104.61,103.25,109.614,112.09,101.852
3,33.811,0.992,1.012,1.035,96.378,98.727,101.986,103.892,0.974,1.065,1.086,104.721,103.361,108.77,100.91
3,34.449,0.974,0.982,1.013,95.406,97.976,99.318,105.088,0.978,0.963,1.121,103.675,106.61,112.776,98.579
4,34.464,106.328,112.671,104.618,110.362,101.007,107.212,113.796,95.213,108.491,117.144,97.327,101.941,107.262,101.78
4,35.009,96.706,101.184,103.874,96.736,102.088,100.483,110.48,110.945,116.331,105.841,101.707,111.936,111.131,112.837
2,35.122,97.67,1.054,98.289,97.351,106.952,99.363,106.329,106.553,1.128,112.589,105.113,103.337,105.243,94.486
2,35.627,106.446,1.158,105.9,100.44,104.905,110.382,110.049,94.634,1.146,97.561,105.417,102.344,108.918,101.927
4,35.726,103.123,101.469,114.307,99.624,118.499,112.532,115.542,99.938,104.11,103.276,106.313,109.234,103.027,113.913
4,35.801,95.99,100.96,106.859,97.318,115.93,100.483,98.283,94.537,102.941,106.678,108.251,103.664,102.247,102.543
2,35.904,105.924,1.011,107.54,113.785,94.295,95.516,100.725,99.798,1.144,112.984,106.186,98.705,98.026,108.024
3,36.224,1.022,0.951,1.063,105.223,105.035,108.356,101.405,1.015,1.105,1.045,111.656,102.922,111.657,101.546
4,36.33,103.239,106.544,102.828,112.878,115.955,97.712,108.218,99.401,115.959,116.054,95.325,108.683,111.975,108.663
3,36.985,1.042,1.002,0.985,96.741,104.445,113.884,113.118,1.058,1.079,0.999,106.19,106.357,106.525,99.91
1,37.221,9.349,10.527,114.648,10.53,103.959,1.022,105.708,10.232,11.067,108.988,9.514,107.266,1.016,101.283
3,37.27,1.071,1.068,1.126,101.488,96.894,103.59,114.717,1.064,1.038,1.1,101.86,93.99,102.245,102.474
1,37.932,10.266,10.688,103.133,10.788,98.417,1.046,104.961,9.714,10.123,108.639,10.641,101.6,1.149,94.434
3,38.364,0.982,1.078,1.024,99.825,99.148,103.805,113.118,0.98,0.943,1.134,106.701,97.0,110.856,101.551
2,38.662,95.452,1.057,111.391,109.901,100.895,95.845,110.593,99.464,1.049,106.229,98.632,105.592,103.509,102.976
3,39.141,1.068,0.991,1.021,107.341,101.229,105.305,100.211,0.946,1.047,1.097,103.821,98.851,105.814,98.709
4,39.387,94.568,102.733,112.189,107.81,103.334,109.241,107.02,106.984,106.925,117.09,98.824,103.104,108.296,105.577
3,39.588,0.997,1.009,1.006,108.204,108.71,107.954,108.373,1.042,0.983,1.066,95.847,107.344,107.079,102.951
2,40.067,104.284,1.164,97.569,104.687,105.61,110.301,108.308,96.875,1.09,112.579,105.761,94.171,105.357,107.898
4,40.089,109.314,99.759,115.297,98.824,103.816,98.632,105.777,98.087,116.367,109.081,106.46,112.187,105.161,104.866
1,40.322,10.479,10.405,98.934,10.117,100.492,1.057,94.774,9.984,11.234,103.903,10.278,101.232,0.988,96.615
3,40.644,1.037,1.079,1.124,102.428,94.232,98.943,105.927,1.112,0.97,1.018,101.363,99.053,105.732,113.73
1,41.235,10.188,10.068,98.689,9.378,98.637,1.145,94.137,10.031,10.135,112.815,9.533,99.469,1.033,98.7
4,41.247,108.7,103.717,117.678,104.293,104.439,112.113,112.491,103.944,112.643,102.617,108.122,116.58,107.003,115.697
1,42.026,10.003,11.481,103.085,10.186,94.472,1.133,101.368,10.229,10.062,110.158,9.607,106.132,1.09,108.294
4,42.269,108.895,113.6,101.356,104.497,103.582,97.242,107.489,93.658,109.385,111.932,108.544,102.722,110.993,110.912
4,42.514,104.421,107.509,113.626,100.127,117.651,101.653,103.119,96.936,103.698,105.539,104.405,113.83,100.863,108.798
3,42.554,1.044,0.936,0.997,105.109,99.958,110.063,111.403,1.071,1.081,1.079,101.027,97.817,108.118,110.488
4,43.14,97.635,100.197,108.582,108.145,117.268,110.482,108.482,104.491,105.056,105.384,106.521,110.947,104.796,111.293
4,43.156,103.733,108.576,110.813,99.511,115.619,105.545,101.566,95.516,113.276,113.118,96.974,113.398,107.632,114.377
1,43.423,9.832,10.89,106.003,10.725,97.918,1.149,109.121,10.425,10.366,106.986,9.567,106.098,1.017,94.62
1,43.53,10.776,11.354,116.496,10.003,96.27,1.172,96.58,9.577,11.176,106.778,10.226,101.045,1.131,96.039
1,43.563,10.003,10.029,104.816,10.514,98.796,1.166,103.37,9.314,10.745,112.833,9.628,103.654,1.034,101.671
3,44.383,0.982,0.999,1.067,107.603,93.99,96.944,113.118,0.979,1.029,1.081,99.123,103.315,100.858,112.144
1,44.96,9.759,11.13,98.593,9.579,108.186,1.109,110.366,9.326,11.367,100.744,10.351,97.877,1.105,109.166
3,45.23,1.015,1.046,1.039,99.399,108.061,96.706,113.785,0.943,0.988,1.091,103.818,104.55,106.691,108.696
2,45.281,92.598,1.164,108.42,106.946,96.352,110.867,107.987,108.677,1.074,103.371,109.981,97.714,105.2,93.75
4,45.348,94.475,110.695,109.476,95.263,116.323,102.539,101.146,101.856,101.255,114.196,95.757,106.61,103.616,106.098
2,45.403,96.095,1.016,111.001,100.637,104.952,100.305,97.541,105.216,1.133,98.515,112.588,93.544,111.545,102.453
1,45.413,10.145,10.401,112.609,10.782,96.136,1.143,109.542,9.799,10.91,103.908,10.197,98.767,1.159,105.677
1,45.474,9.607,10.688,104.392,10.04,97.06,1.134,101.996,10.703,11.339,104.849,9.311,97.152,1.045,101.233
2,45.577,96.176,1.095,114.184,108.663,107.182,112.356,97.958,102.807,1.058,102.315,102.514,108.209,110.769,100.837
1,45.861,9.919,11.557,110.364,9.253,94.494,1.046,98.654,9.61,11.291,113.381,9.593,99.26,1.165,108.294
4,46.032,97.215,105.839,102.344,100.289,115.418,98.047,108.714,94.196,110.4,114.714,107.302,111.119,103.592,103.587
3,46.704,1.038,1.062,1.064,96.704,103.049,99.195,109.775,1.006,1.091,1.039,98.506,109.186,110.391,98.768
2,46.783,102.467,1.02,106.048,112.506,95.274,110.382,98.173,98.056,1.156,108.235,109.886,99.035,97.13,102.399
3,46.832,1.114,1.038,1.065,99.757,94.989,97.253,111.291,1.101,1.094,1.07,110.264,110.37,100.793,102.109
3,46.875,1.103,1.008,0.987,107.069,96.425,97.308,111.653,0.963,1.002,1.118,102.778,99.83,96.99,112.004
1,47.05,10.42,11.236,105.715,10.036,97.223,1.048,107.414,9.589,11.438,100.679,10.524,101.936,1.06,98.491
2,47.525,106.12,1.153,100.018,98.071,99.821,108.637,105.332,99.702,1.144,105.656,98.105,103.756,101.242,109.236
3,47.71,1.074,1.011,1.044,99.431,105.885,108.514,104.974,0.983,1.077,1.109,109.308,104.409,99.181,101.96
2,47.717,106.441,1.173,101.231,109.848,96.732,99.917,99.077,103.435,1.093,104.369,105.527,95.24,97.807,109.317
3,48.07,0.944,1.069,1.109,104.498,93.645,112.491,106.794,1.005,1.021,1.109,96.565,105.785,107.155,100.661
4,48.091,105.707,100.654,113.881,111.582,103.993,104.796,104.571,97.021,106.663,108.435,111.041,102.917,107.185,102.322
2,48.292,103.503,1.024,112.171,113.548,105.049,101.144,110.049,92.225,1.168,104.409,98.632,96.369,100.305,98.366
3,48.501,1.086,0.957,1.133,100.337,106.131,107.178,111.483,0.973,1.05,1.151,106.753,99.558,102.155,114.169
3,48.713,0.982,1.022,1.126,111.787,95.769,110.915,100.444,1.003,1.021,1.08,109.881,107.443,96.828,100.537
4,48.84,96.438,99.631,110.223,110.871,103.125,102.102,108.042,101.256,101.221,100.157,111.79,106.651,95.146,102.015
1,48.997,10.369,10.991,102.793,9.871,107.348,1.108,94.971,9.837,10.979,99.639,9.215,94.693,1.121,105.677
1,49.07,10.515,10.405,109.355,10.141,108.186,1.085,106.839,10.373,10.043,100.17,9.409,93.906,1.077,109.095
4,49.126,100.914,108.192,104.083,103.829,100.424,111.281,110.86,105.982,104.775,113.49,103.091,110.31,112.615,108.01
4,49.235,99.622,115.129,116.0,98.068,114.302,97.955,112.901,109.314,105.507,110.018,110.863,102.938,97.36,100.845
2,49.488,102.385,1.168,97.823,106.466,93.869,112.534,110.937,106.553,1.064,102.191,106.886,102.344,99.645,101.775
1,49.639,10.478,10.477,112.338,10.717,101.6,1.074,94.62,10.574,10.943,101.872,10.344,96.407,1.102,96.0
4,49.824,100.901,109.498,114.156,104.882,107.811,102.989,113.142,105.71,114.507,99.726,103.215,105.298,111.52,103.403
2,50.209,93.241,1.067,104.351,105.161,109.392,98.809,105.161,98.599,1.134,106.375,110.213,105.185,103.192,109.864
1,50.823,9.597,11.28,104.784,9.561,100.291,1.103,94.375,10.329,10.066,104.112,9.728,108.715,1.078,107.04
4,51.051,105.71,101.094,111.381,104.727,102.872,110.499,109.126,102.457,107.333,103.043,106.226,105.032,103.752,108.593
3,51.316,1.007,1.105,1.147,96.732,94.939,103.65,98.761,1.047,1.033,1.005,99.577,102.09,110.889,100.924
3,51.416,0.974,1.004,0.989,100.755,110.068,107.235,106.871,0.941,1.058,1.018,107.85,111.291,97.308,113.676
2,51.451,107.178,1.097,97.82,102.209,103.05,96.614,96.439,104.676,1.009,100.676,100.914,94.542,102.493,97.032
2,51.796,97.913,1.0,109.532,111.072,93.625,108.771,109.467,96.545,1.139,105.561,109.283,99.025,95.467,108.865
3,51.917,1.086,1.099,0.975,111.464,103.718,109.212,108.94,1.019,1.026,1.113,99.704,97.213,101.329,113.011
3,51.99,1.002,1.099,1.033,97.767,105.698,109.74,100.444,0.958,1.033,1.018,94.343,102.748,108.292,108.681
2,52.23,91.939,1.16,101.813,99.799,105.453,98.584,97.423,93.357,1.075,109.31,104.109,98.215,97.21,100.105
3,52.27,1.046,1.084,1.057,110.218,111.104,101.102,113.312,1.081,0.939,1.008,94.213,105.017,107.703,103.994
3,52.387,0.949,0.993,1.002,96.989,97.404,110.349,113.118,1.104,1.039,1.062,110.847,95.086,102.495,114.523
3,52.414,1.093,0.988,1.048,105.401,108.642,113.233,98.951,0.938,0.977,0.987,108.416,98.199,101.407,111.393
1,52.511,9.319,10.965,109.322,10.397,106.098,1.007,104.331,9.489,10.802,111.586,10.614,105.29,1.074,98.491
3,52.52,1.067,0.943,1.028,99.475,98.496,112.776,104.186,0.962,0.984,1.021,97.804,94.898,112.887,112.144
2,52.6,105.545,1.034,96.735,113.548,100.835,106.231,105.873,100.834,1.017,102.547,102.079,103.432,103.356,95.953
